8,2,3,2,6,0,2,1,0,15,43,12,33
2,1,12,8,4,6,1,2,0,47,36,2,10
9,3,33,2,0,13,1,2,0,54,25,35,28
2,3,65,1,6,12,1,3,1,41,35,12,11
4,2,15,2,4,10,2,1,1,42,14,25,11
5,2,74,15,6,12,4,3,0,13,9,13,36
7,5,60,8,3,11,5,0,1,86,40,9,8
3,5,27,9,5,7,2,4,0,1,36,50,14
1,3,64,7,3,12,1,2,0,70,18,22,13
2,6,43,15,5,1,1,1,0,78,23,9,30
7,3,27,6,2,11,0,3,1,46,33,10,23
5,1,46,0,2,11,1,1,1,60,37,4,31
9,4,5,15,0,13,4,2,0,92,19,25,21
9,2,6,2,5,9,2,0,1,28,27,24,35
8,2,27,12,3,13,2,4,0,24,0,5,33
2,1,65,14,3,9,2,4,1,43,9,26,34
5,5,1,8,0,9,0,2,0,40,2,26,1
7,4,12,15,0,8,3,4,1,85,20,9,40
9,5,26,15,2,2,1,4,1,47,24,30,9
3,6,22,4,3,1,2,0,0,30,20,17,30
8,6,35,6,4,4,5,2,0,4,26,77,7
2,0,19,7,1,9,2,3,1,8,43,32,0
6,2,23,8,1,1,1,4,0,11,17,15,4
5,0,28,2,3,5,2,3,0,28,21,14,10
3,6,12,15,4,5,1,4,1,52,36,19,4
8,4,34,6,2,9,0,2,0,52,18,15,21
6,6,14,4,4,12,2,2,0,46,3,29,34
4,2,4,8,5,12,2,4,1,16,35,6,26
2,0,29,15,1,9,0,0,1,45,9,23,12
4,1,44,9,5,2,1,1,1,23,11,25,7
9,6,15,15,2,11,5,2,1,27,36,6,34
9,5,31,14,1,1,1,3,1,58,27,8,6
9,0,16,3,5,9,5,3,1,69,37,10,11
6,2,15,1,6,4,0,1,1,2,25,70,7
3,6,3,0,4,6,1,2,1,24,34,22,28
5,6,43,4,5,12,0,3,1,22,30,2,40
6,0,60,10,4,6,0,0,0,43,0,23,26
1,5,65,4,6,4,0,4,0,81,31,24,36
5,5,54,7,4,6,1,3,1,59,3,25,40
8,3,6,10,3,6,0,1,0,52,36,21,35
9,1,38,9,0,11,3,1,1,98,32,64,12
8,1,16,12,6,11,5,0,1,68,34,33,36
9,1,22,13,1,10,2,3,1,86,42,6,26
6,5,62,9,3,1,1,4,1,10,5,21,21
1,1,61,12,1,9,0,4,1,59,33,17,18
3,5,21,11,2,4,1,1,0,78,15,6,9
7,6,0,5,4,11,0,1,0,3,27,49,35
2,1,13,7,2,9,1,1,0,84,31,39,16
2,4,10,3,6,9,0,2,0,99,19,15,37
9,6,60,8,4,13,1,2,1,72,38,6,1
8,4,62,12,6,5,1,0,1,26,26,21,1
9,1,14,12,5,6,0,3,1,60,23,11,10
4,2,34,10,1,10,0,0,1,40,33,1,17
3,3,9,8,6,10,3,4,1,1,32,82,36
3,3,38,15,0,7,1,4,1,27,20,7,13
8,2,25,15,0,11,2,3,0,84,11,86,38
9,1,57,15,3,4,1,2,1,59,0,31,12
1,3,70,9,5,8,0,3,1,62,33,19,39
9,0,39,12,6,8,2,4,0,49,29,2,19
8,1,28,14,4,1,0,4,0,94,31,2,13
2,0,35,1,3,7,0,3,0,66,5,18,15
2,1,60,12,3,3,3,2,0,1,40,73,36
2,3,43,15,6,7,3,1,1,52,26,28,32
1,3,38,12,1,2,2,0,1,2,33,60,3
8,1,62,11,1,2,1,2,0,48,14,6,21
4,4,59,13,1,5,5,3,0,6,12,99,1
3,1,42,12,1,3,5,1,0,1,42,79,27
7,4,73,5,4,13,0,2,1,38,29,65,38
6,2,50,15,2,3,2,1,0,13,13,19,21
1,4,40,11,6,3,0,3,1,44,24,2,34
5,0,56,7,4,9,4,0,1,48,2,14,12
4,1,54,6,4,12,1,4,0,65,1,4,23
2,2,2,8,2,10,2,0,1,91,3,17,0
7,6,10,7,4,8,2,2,0,92,1,3,11
5,2,7,12,4,2,2,3,0,10,17,17,6
4,6,20,3,1,4,2,1,0,64,23,61,22
2,0,54,0,2,8,0,3,0,5,41,27,27
5,5,7,13,1,4,2,3,1,6,33,52,26
1,2,21,2,6,4,0,4,0,97,3,27,25
2,2,50,8,2,4,1,4,0,30,16,29,8
7,6,14,4,6,10,4,1,1,67,38,6,29
1,5,11,9,4,9,0,2,1,24,12,7,17
8,6,42,14,4,12,2,2,1,88,40,25,22
1,1,34,10,1,6,1,0,0,59,16,58,5
3,5,70,7,3,13,2,3,0,20,21,6,12
8,0,49,13,4,7,0,3,0,55,33,6,33
4,0,59,8,6,7,2,0,1,44,14,17,26
5,1,60,7,6,6,5,2,0,52,31,26,35
9,6,23,9,5,2,2,2,0,88,36,12,2
2,3,4,2,6,2,1,3,1,33,15,10,27
8,4,71,6,5,8,1,4,1,46,22,18,14
9,0,61,5,6,1,0,4,0,22,3,24,3
6,2,64,9,6,10,5,0,1,10,18,4,5
2,0,59,9,4,9,0,2,1,76,15,6,32
5,0,71,9,3,4,1,0,0,27,35,30,36
3,3,33,8,4,6,1,2,0,14,11,8,2
6,0,65,3,2,6,1,0,0,78,27,27,30
7,1,17,7,4,11,2,0,0,51,7,6,22
9,6,64,12,6,12,2,0,1,61,22,17,26
1,3,2,0,4,12,0,2,1,10,1,17,22
2,2,34,0,6,13,0,2,1,55,4,20,12
6,6,32,5,5,6,5,0,0,34,39,8,24
9,0,48,1,4,13,1,2,1,67,16,8,11
2,3,20,3,6,13,2,4,0,41,33,1,29
5,4,14,1,4,9,1,2,1,93,19,15,17
9,1,30,15,2,13,0,3,1,19,34,38,25
7,6,29,12,1,7,1,3,0,64,29,29,6
4,0,33,7,4,7,2,0,0,52,40,17,4
4,1,61,13,2,5,2,4,1,70,37,1,13
3,3,42,12,3,9,0,1,1,82,6,34,26
6,6,24,8,4,6,0,3,1,53,31,12,0
7,0,13,8,4,12,0,3,0,57,42,27,9
8,2,35,0,3,10,0,3,0,92,12,6,18
7,2,33,15,3,13,4,2,1,92,1,28,19
8,1,30,6,3,7,1,2,1,68,25,17,32
1,3,67,4,5,12,2,0,0,81,32,32,3
5,2,58,12,3,11,0,0,0,97,3,4,8
7,1,58,9,3,1,0,0,1,64,19,5,14
4,6,13,5,4,9,1,1,1,49,23,10,1
7,0,65,2,6,4,1,2,0,50,19,21,25
3,1,16,4,2,11,0,2,0,43,31,22,37
1,3,59,1,4,13,2,3,1,47,27,13,34
9,3,17,15,6,0,1,1,0,80,33,8,20
8,4,31,4,2,5,2,2,0,60,16,9,23
4,6,34,14,2,1,1,4,0,4,28,84,26
4,3,17,7,1,2,1,0,0,8,36,17,13
5,0,56,13,4,2,1,1,0,7,30,23,3
2,0,21,13,6,10,4,1,0,6,29,51,30
8,3,24,6,4,8,0,3,1,87,25,2,36
4,6,21,0,3,12,1,3,0,56,40,7,14
1,4,21,2,2,13,0,1,1,49,41,28,34
1,0,15,15,5,11,2,4,1,62,6,15,7
1,6,73,9,6,11,0,2,0,35,35,2,10
1,0,44,13,2,8,0,0,0,77,9,20,2
3,5,12,1,4,13,2,2,0,90,21,19,31
1,1,26,10,3,7,2,2,1,65,36,12,37
7,1,1,9,3,11,0,3,0,45,21,27,21
4,2,29,8,1,12,2,0,1,93,26,3,26
9,0,12,4,5,12,5,1,0,70,35,16,20
9,0,5,1,6,13,2,4,1,39,41,11,8
4,1,21,1,4,1,2,4,0,71,15,4,24
4,4,47,7,4,2,1,3,0,91,40,28,20
8,1,47,8,3,1,0,4,0,69,33,31,14
4,1,26,15,2,8,5,1,0,43,24,31,6
4,5,65,9,2,8,1,0,0,79,19,35,4
3,6,25,12,4,2,2,2,0,5,39,64,34
7,4,6,1,1,9,2,4,1,32,32,10,1
2,3,12,10,5,6,0,3,1,71,11,18,12
3,4,14,9,1,8,3,2,1,3,26,73,9
1,1,67,7,6,6,1,2,1,27,16,20,25
8,4,54,11,2,9,0,0,1,20,41,27,10
9,0,37,4,2,10,0,4,0,81,9,1,16
5,2,66,1,1,13,1,3,1,44,17,26,38
9,3,12,11,3,11,1,0,1,69,23,26,37
1,1,24,13,5,9,2,4,1,97,24,3,9
6,2,50,1,1,8,0,4,0,32,42,4,6
5,5,68,13,2,8,1,0,1,51,0,12,32
9,6,53,0,6,4,1,2,0,78,32,22,17
4,6,52,8,3,10,2,4,1,68,13,8,33
2,0,58,0,4,10,0,3,1,8,15,18,28
1,0,34,13,0,11,1,2,0,96,38,27,15
8,5,45,5,6,1,1,0,0,11,35,11,40
4,5,40,14,5,4,0,0,0,65,27,2,11
3,0,41,9,5,5,0,2,0,88,26,19,7
1,3,24,8,3,11,1,0,0,22,20,34,24
1,6,56,1,5,7,2,1,0,45,0,30,36
9,6,15,15,1,2,0,1,1,21,22,13,39
4,0,31,11,3,7,2,2,1,74,16,20,12
5,5,18,8,3,13,0,2,0,3,41,78,18
3,0,73,15,4,13,0,1,0,85,10,24,1
9,0,35,6,5,6,3,0,0,75,33,3,22
1,6,29,10,6,8,0,0,1,73,30,21,25
8,1,50,14,1,8,1,3,0,55,34,4,38
2,0,46,11,3,11,1,4,0,53,20,35,20
9,3,51,8,4,11,1,1,1,24,33,7,17
3,6,2,1,3,12,1,2,1,30,9,24,20
3,0,0,8,0,10,3,0,0,33,40,23,2
4,5,5,15,5,9,1,4,0,23,30,8,14
1,1,0,8,5,10,2,4,1,89,25,14,4
5,3,23,10,5,13,2,2,0,47,7,2,14
8,6,6,8,4,8,0,1,1,37,23,19,6
6,4,49,8,1,12,1,0,1,40,28,51,4
5,5,42,15,0,9,4,3,1,21,3,17,3
4,6,61,14,5,6,0,3,0,85,1,16,9
2,0,51,1,5,3,0,4,1,56,40,18,14
3,4,9,12,4,10,0,1,1,34,13,5,0
8,4,51,7,1,4,0,2,1,56,41,24,9
5,1,70,2,3,3,0,1,1,87,35,20,11
8,4,26,15,5,9,2,4,0,68,28,20,30
1,2,56,2,5,10,5,0,1,2,41,7,32
9,1,53,10,1,11,1,4,0,57,27,12,19
2,2,65,5,4,2,0,2,1,58,9,14,19
8,0,65,10,3,3,1,4,1,79,2,19,10
1,5,2,13,6,11,0,0,0,48,6,14,0
4,0,33,11,4,11,0,2,1,95,19,26,27
7,4,46,5,1,5,1,2,0,77,43,24,26
3,5,34,9,3,5,1,3,1,53,19,3,30
1,1,68,2,5,11,1,1,1,19,3,24,2
9,3,43,14,2,13,1,2,0,15,40,32,13
3,2,35,15,3,8,1,4,0,36,6,36,3
3,3,41,15,0,7,5,3,0,72,8,25,30
6,1,37,6,1,9,1,4,1,46,20,84,13
4,1,37,14,3,13,0,4,0,54,23,59,1
8,5,24,6,1,8,1,0,0,52,27,36,19
3,5,18,7,5,7,0,2,0,60,21,27,23
4,2,33,9,4,9,5,3,1,69,41,6,22
5,2,17,10,6,3,1,2,0,84,11,22,17
8,3,63,8,2,6,2,1,1,64,2,4,10
6,1,71,3,0,10,4,4,0,93,43,66,36
7,3,43,13,2,13,3,1,1,6,3,69,36
5,5,72,3,2,9,5,0,0,65,27,8,6
1,1,27,13,1,0,1,4,0,28,36,26,15
1,1,23,14,4,11,2,1,1,59,10,22,25
7,2,29,15,6,10,5,1,0,72,15,4,5
1,6,27,2,1,7,1,2,1,83,8,1,11
8,3,23,5,0,11,4,1,0,2,40,33,9
9,3,25,13,2,8,2,4,1,95,42,8,0
1,1,12,5,3,1,0,1,0,33,36,14,18
8,6,68,14,4,10,2,2,0,64,3,6,4
3,6,67,12,6,2,3,4,1,4,11,80,6
7,0,33,15,6,4,2,3,0,10,13,24,15
8,1,43,15,6,13,5,1,0,70,31,19,4
9,5,37,9,6,9,5,0,0,46,34,30,28
1,4,11,1,1,10,2,0,0,47,36,34,3
9,4,42,14,3,10,0,1,1,44,24,11,6
7,2,72,11,2,13,2,2,0,22,30,30,28
1,1,28,5,2,1,2,1,1,22,23,11,23
4,5,71,10,2,5,1,3,0,26,24,19,33
1,6,24,5,4,4,1,1,0,16,37,13,4
7,2,72,14,6,11,2,0,0,71,33,16,40
6,5,40,10,1,13,2,4,0,0,37,99,19
2,4,65,15,0,11,0,1,1,76,26,7,20
3,2,31,1,0,8,3,0,0,90,37,90,36
4,2,11,1,2,12,2,2,1,63,15,3,39
8,5,56,1,4,9,1,3,0,91,43,28,32
7,1,6,8,6,10,1,3,0,94,11,11,10
9,0,32,7,4,5,0,2,1,95,13,15,35
1,4,15,15,2,0,2,4,0,96,37,3,26
8,5,42,9,6,9,1,1,1,48,23,91,40
2,0,2,8,5,13,0,0,1,56,16,24,38
1,1,37,4,5,8,1,3,1,30,18,22,30
1,0,69,14,6,7,0,4,0,10,41,29,38
9,1,51,10,0,12,0,3,0,75,20,69,18
4,4,56,10,2,2,2,2,1,51,36,7,30
2,5,35,12,6,7,1,1,1,1,38,80,36
3,4,59,4,3,3,1,0,0,72,39,12,10
5,1,44,13,1,7,2,4,0,64,40,1,23
9,5,35,13,1,12,1,1,1,55,24,73,28
3,1,44,3,5,12,0,2,1,98,17,9,20
5,6,45,15,5,1,2,3,1,31,23,9,7
6,2,69,8,3,1,1,2,1,97,39,14,10
8,3,29,15,1,0,1,2,0,67,35,22,2
6,4,16,13,2,12,2,2,1,8,13,25,8
9,3,73,1,1,12,3,1,1,0,24,40,24
3,6,48,10,6,7,1,1,0,52,24,20,27
3,3,20,3,2,3,0,3,1,35,10,3,32
3,4,41,10,1,12,0,4,0,23,36,29,7
1,0,0,9,6,12,1,2,0,34,23,36,14
9,5,11,9,6,13,1,0,1,24,28,32,29
4,0,53,8,3,1,0,3,0,74,37,1,2
9,6,39,0,5,2,1,4,1,28,12,5,15
1,0,23,14,2,13,0,2,0,74,22,1,33
2,4,7,15,6,12,0,0,0,72,11,9,9
1,0,35,6,0,11,1,3,1,62,30,1,7
9,1,63,12,6,5,0,1,0,62,36,12,27
4,6,49,9,3,1,1,1,0,63,0,20,39
8,5,61,7,3,2,1,3,0,76,20,35,26
2,4,42,12,2,5,1,3,1,32,3,15,39
2,0,13,15,0,0,2,4,0,55,3,35,7
9,5,29,1,0,10,1,2,0,95,29,5,11
1,0,65,8,4,1,1,4,0,40,1,18,33
3,5,65,9,2,12,1,3,1,31,13,42,36
6,1,18,11,0,8,0,4,0,77,25,54,19
8,1,7,11,3,12,1,3,1,16,8,2,31
3,0,27,5,5,6,1,2,1,18,29,7,20
3,0,17,11,2,13,4,0,1,8,14,34,34
3,4,70,5,3,8,2,1,1,30,8,13,8
4,3,39,15,0,6,5,4,1,54,21,6,40
8,2,29,10,4,5,1,0,0,62,1,20,40
2,3,26,7,5,12,1,1,1,27,23,78,31
4,0,8,15,6,5,2,3,0,26,25,18,21
3,5,0,8,1,8,1,0,1,1,24,39,1
1,3,47,9,3,12,0,3,1,12,39,15,4
1,4,55,12,1,13,2,1,0,61,20,19,38
8,0,69,7,2,7,1,0,1,0,39,51,23
6,5,60,13,6,7,0,1,0,53,11,22,11
8,5,60,15,2,9,4,4,1,52,40,11,15
3,4,40,8,0,12,3,4,0,92,20,90,34
6,2,27,15,3,12,2,1,0,59,30,2,10
7,5,69,3,6,11,0,4,1,75,14,17,37
2,5,66,9,0,11,1,2,0,38,26,9,24
7,6,36,3,1,11,2,2,0,88,33,16,5
4,1,62,4,0,1,4,1,0,6,3,55,26
7,6,53,5,2,12,0,1,1,43,26,54,22
7,0,24,14,2,12,2,3,0,68,18,11,12
2,6,10,5,3,13,1,3,0,85,37,33,27
8,4,71,6,3,6,0,1,1,29,31,31,38
9,4,44,2,1,10,0,3,1,44,3,4,32
2,1,68,15,6,13,3,3,0,74,17,11,30
6,6,59,6,4,6,1,3,1,25,20,8,7
8,1,3,13,6,7,2,3,1,22,35,6,32
4,0,42,14,5,7,4,2,1,75,27,3,27
4,4,67,14,3,7,1,2,0,73,29,33,2
6,0,55,1,5,13,1,0,1,24,28,13,32
6,5,18,3,2,2,2,3,1,19,14,14,11
7,5,65,5,4,13,0,2,0,84,19,30,23
2,2,9,14,5,2,0,0,0,49,0,34,15
9,2,9,14,2,12,2,2,0,81,37,14,35
6,2,43,0,4,10,0,2,1,74,18,3,9
7,1,64,13,2,7,1,3,0,92,32,24,29
9,4,55,12,6,13,1,2,1,74,20,22,0
2,1,66,14,0,13,4,1,1,40,42,35,39
4,4,62,3,4,4,5,4,1,4,31,90,38
6,1,49,4,3,7,1,1,1,73,14,23,6
8,6,55,15,0,12,2,4,1,77,25,35,12
4,1,39,1,0,9,0,4,0,87,42,63,39
6,2,30,9,1,11,3,1,1,3,43,76,18
8,5,28,2,3,8,1,1,0,51,37,12,37
6,0,9,13,5,13,0,2,1,68,24,26,16
6,2,72,5,1,11,0,0,0,71,36,29,32
1,5,41,5,5,12,2,0,1,94,3,25,1
9,5,17,3,2,12,1,4,0,26,22,28,20
1,1,15,6,5,6,1,4,0,6,33,69,21
2,6,11,14,3,3,2,4,0,32,30,15,11
8,2,42,13,5,10,1,2,1,60,2,30,9
5,5,39,4,3,11,1,4,0,62,30,3,29
8,0,52,0,2,13,5,0,1,31,25,11,21
1,1,16,14,1,9,4,1,1,72,39,1,30
1,5,23,1,1,11,0,3,1,25,27,7,9
1,5,12,2,2,3,1,2,0,97,0,8,9
5,3,21,12,6,11,1,1,0,19,42,20,16
7,0,45,3,2,2,2,4,0,74,42,6,29
4,1,11,14,4,2,1,2,0,18,14,1,30
5,3,41,0,5,5,2,3,1,1,30,31,35
1,5,66,0,3,5,1,0,1,76,6,15,21
6,1,34,10,2,8,1,1,0,67,16,8,33
5,6,50,5,2,2,1,0,0,53,31,89,29
1,1,54,0,4,13,0,0,1,65,31,16,26
9,5,59,12,2,9,2,4,0,34,1,21,26
2,1,73,9,4,9,2,2,1,73,41,34,24
1,5,52,8,4,12,1,1,1,76,24,20,32
1,0,36,15,0,12,1,0,1,49,3,43,8
9,4,24,0,4,7,5,3,1,0,30,52,33
9,6,32,8,1,3,2,1,0,34,42,15,36
9,0,30,5,5,4,0,2,1,51,11,4,17
3,0,72,3,6,9,0,3,0,84,18,6,30
2,0,21,11,1,6,0,1,0,77,7,11,0
3,3,3,13,3,3,0,3,0,22,32,15,32
5,5,43,2,3,4,1,1,0,39,13,76,40
7,4,45,14,1,1,3,2,1,0,30,58,26
1,5,0,14,6,7,0,0,1,49,14,19,38
4,4,39,15,5,0,1,2,0,36,1,21,39
2,4,37,6,6,5,0,3,0,94,35,16,32
4,2,23,5,2,12,0,1,1,11,32,15,5
6,1,33,7,2,12,0,3,1,46,27,71,33
3,0,61,14,1,13,4,3,0,11,4,18,27
3,3,24,11,2,12,2,2,1,17,41,5,0
2,5,1,3,1,11,0,4,1,57,3,34,5
2,3,65,7,2,7,2,4,0,39,22,24,38
8,5,20,15,5,12,1,1,1,78,24,44,19
4,3,8,7,5,10,0,2,1,32,31,23,27
8,5,49,11,4,5,1,2,1,85,30,7,34
3,6,55,14,2,3,2,4,0,63,24,25,5
9,6,51,7,3,13,1,3,0,3,26,51,33
9,5,25,11,0,1,0,3,0,1,25,33,33
3,1,7,4,5,7,1,0,0,1,38,96,15
