1,6,64,14,4,0,4,4,0,1,34,50,7
2,5,40,3,1,7,2,0,1,18,4,62,39
8,3,70,13,6,2,3,3,1,11,11,25,8
5,2,47,6,3,13,3,2,0,14,10,42,11
1,5,12,2,4,0,5,4,1,19,15,15,8
8,4,67,15,2,10,2,0,0,5,3,1,10
9,0,36,13,6,5,5,3,1,1,41,32,3
1,4,20,0,4,4,2,0,1,4,42,74,19
7,4,3,6,6,5,4,2,1,25,6,37,8
9,6,35,5,4,10,4,4,1,2,37,28,37
6,1,40,2,0,1,0,1,0,12,3,40,40
6,2,62,8,6,6,3,3,0,3,33,4,1
1,3,52,3,5,0,1,4,1,20,18,28,37
2,5,65,13,0,9,1,0,1,11,4,89,36
8,5,73,4,4,11,2,4,1,10,16,34,36
4,1,69,10,5,6,1,3,1,21,6,46,31
4,3,38,10,6,11,4,1,1,6,41,14,14
4,0,67,6,3,6,2,0,0,2,29,5,21
8,2,37,2,6,1,2,0,1,18,10,99,12
8,4,48,7,6,1,5,3,0,1,40,89,8
8,5,6,2,5,4,4,4,1,22,2,14,6
7,3,24,12,5,11,4,4,0,25,4,88,13
2,4,65,12,5,3,4,4,1,3,30,3,1
9,4,5,15,5,12,3,4,1,6,43,88,32
3,0,49,5,1,9,2,4,0,18,1,79,20
9,2,12,13,1,13,4,4,0,17,6,27,36
4,6,35,0,2,7,2,1,0,15,2,88,13
3,6,29,1,3,2,0,0,1,1,31,84,15
1,6,14,13,0,5,2,1,0,16,7,34,33
6,6,34,9,4,12,4,4,0,20,6,52,14
9,1,31,2,3,3,5,4,1,3,30,86,17
4,5,64,9,3,7,1,3,1,16,6,50,39
5,4,27,8,6,10,3,1,0,6,40,76,9
9,2,15,5,5,10,0,3,1,3,35,31,18
9,0,47,2,5,7,2,4,1,15,18,40,32
4,2,48,2,5,3,3,3,1,6,33,33,13
4,4,10,2,1,0,3,1,0,17,11,51,37
6,0,64,7,6,11,3,2,0,1,41,83,3
7,4,13,1,6,9,0,3,1,23,15,88,33
8,1,43,11,4,12,5,1,0,11,22,88,12
1,4,74,11,5,8,3,4,1,4,38,84,20
5,0,46,11,4,6,0,3,0,1,38,40,21
6,1,31,8,4,4,5,4,0,21,8,78,15
7,4,9,15,1,12,1,3,1,11,5,42,17
9,3,36,13,6,6,5,4,1,22,3,69,6
9,2,8,6,6,5,1,4,0,22,7,18,11
3,6,68,12,6,6,3,2,1,1,40,18,9
7,3,24,7,5,13,5,3,0,5,41,90,9
3,1,64,6,5,4,5,4,1,4,39,88,6
7,1,51,0,1,4,0,3,1,4,19,77,40
7,1,36,10,6,5,2,2,1,22,3,21,9
8,0,3,1,5,11,2,4,0,21,8,26,1
4,3,23,11,1,13,0,4,1,11,9,87,19
3,4,56,12,6,2,5,3,0,24,2,1,1
7,4,33,10,2,8,1,3,1,11,14,85,38
7,0,65,13,5,10,5,4,1,15,22,63,32
9,0,70,1,4,11,2,4,1,1,38,93,38
4,4,58,15,5,13,4,4,1,5,39,16,27
8,0,43,0,2,0,5,0,0,14,4,20,15
2,1,51,10,0,10,0,3,0,2,24,76,27
8,3,7,9,5,8,0,1,1,22,3,91,19
1,0,50,10,0,11,3,2,0,9,18,85,25
5,6,36,14,5,1,4,4,0,20,18,68,40
8,0,32,3,1,12,1,1,0,4,20,36,29
2,3,56,3,5,4,0,4,0,9,37,91,33
5,5,17,13,6,0,1,3,1,0,38,9,1
1,6,54,13,5,4,3,4,1,17,11,66,6
1,3,56,15,6,9,5,4,0,5,43,21,3
4,2,52,2,6,2,5,0,0,4,42,13,8
7,4,23,6,0,5,5,4,0,16,1,19,33
5,4,19,15,6,3,2,4,0,10,34,62,13
4,0,64,10,5,1,2,1,1,19,7,70,17
4,6,46,1,4,2,4,1,0,18,0,52,0
1,4,52,0,5,3,3,3,0,2,39,74,0
9,6,24,4,2,13,2,2,0,3,16,84,7
2,5,21,2,1,13,0,4,1,16,4,4,23
5,5,52,2,6,12,4,4,0,19,12,65,1
4,6,3,5,5,0,0,3,0,9,25,65,0
7,5,21,9,4,7,1,1,0,1,35,16,16
6,3,30,8,4,2,0,3,0,14,4,99,1
1,4,53,4,2,0,3,2,0,16,1,57,11
5,2,48,7,2,12,3,4,0,17,3,21,21
5,3,5,9,6,10,4,1,1,12,29,20,0
7,1,12,7,2,11,3,4,0,11,18,86,13
6,3,9,2,4,6,3,4,1,20,16,30,36
9,5,27,2,5,6,1,1,1,23,1,18,37
6,0,23,14,3,3,1,4,1,5,22,74,7
1,0,73,2,5,10,2,4,1,5,38,84,8
8,3,14,0,5,2,3,1,0,6,38,27,29
6,0,74,13,6,2,0,2,1,21,3,52,24
2,2,43,6,1,12,1,1,1,5,14,78,4
4,5,73,1,2,3,1,4,1,2,21,86,25
7,5,57,1,6,9,1,4,1,4,37,33,30
9,4,65,14,5,0,4,4,1,16,10,24,36
7,2,48,2,5,8,5,3,1,7,31,18,15
1,6,48,14,4,3,5,4,0,4,40,3,24
4,5,74,9,6,9,4,4,1,0,40,85,5
7,1,63,8,4,0,2,1,0,2,31,65,27
8,6,20,7,3,12,4,4,0,3,26,6,9
5,6,39,10,5,1,1,4,0,3,38,1,32
2,3,65,3,4,2,5,4,1,8,33,75,24
3,2,13,0,2,8,5,4,1,17,19,23,32
6,3,2,15,6,3,5,1,0,25,13,10,19
9,0,61,2,5,7,1,4,0,2,28,29,12
2,5,27,4,4,8,4,0,1,6,42,20,32
8,1,5,6,0,0,4,4,0,2,26,58,25
5,3,0,9,0,2,0,4,1,15,4,64,35
7,3,3,13,3,1,1,1,0,1,37,49,29
7,6,34,11,6,0,5,4,0,8,33,82,12
7,3,57,2,2,7,4,4,1,14,1,35,18
9,2,24,11,5,0,2,4,1,10,27,9,34
9,5,25,14,5,1,5,3,0,19,17,80,37
9,2,37,4,4,8,0,4,0,11,16,42,27
5,6,39,2,4,12,0,4,1,3,40,84,38
7,2,49,2,3,13,1,3,0,17,2,15,23
1,6,18,14,1,8,1,4,0,14,7,84,11
9,6,48,0,5,8,5,3,1,21,1,91,16
4,1,30,4,6,0,0,2,0,2,42,40,7
8,0,58,9,0,12,2,3,1,0,16,64,24
8,0,40,7,6,13,4,2,1,21,24,84,39
5,1,59,8,5,7,4,4,1,2,42,64,15
9,3,5,2,5,7,4,1,1,20,8,95,6
4,3,45,1,2,6,1,1,0,13,10,21,27
5,3,1,13,0,1,4,4,0,15,8,69,27
5,1,41,15,3,0,4,0,0,17,2,55,2
8,0,39,1,5,12,1,4,0,4,30,73,2
7,3,6,9,3,4,5,1,1,18,4,42,10
6,6,63,4,6,13,2,1,1,18,12,10,29
3,1,53,12,6,13,1,4,1,5,40,16,12
6,3,2,4,6,2,2,2,0,14,38,27,35
6,2,2,5,2,5,4,4,1,8,25,33,19
4,2,44,6,1,1,4,2,0,15,5,8,28
4,0,4,2,1,10,1,4,0,11,16,76,11
9,1,59,13,1,2,2,4,1,7,3,69,22
9,6,6,12,4,12,4,3,0,1,38,82,10
6,0,19,11,6,6,5,4,0,24,17,89,13
4,1,52,5,6,0,1,4,1,2,43,30,16
4,1,32,8,5,1,2,3,0,12,28,7,26
7,2,34,0,4,6,5,1,1,17,7,68,7
9,1,27,13,6,5,4,3,0,4,36,11,5
8,2,25,12,6,6,5,4,1,15,18,82,3
6,2,58,10,5,7,3,4,1,25,0,64,24
4,4,8,14,0,12,2,0,1,11,5,91,11
1,0,50,0,1,1,3,0,0,13,18,47,39
4,4,71,0,3,13,3,2,1,7,28,26,37
4,4,72,2,0,1,5,4,0,7,10,4,29
8,0,60,15,5,7,1,4,0,1,34,7,17
6,2,26,14,5,10,4,4,0,5,40,96,11
8,4,31,5,1,13,5,4,1,10,13,71,27
9,3,38,9,4,11,5,1,0,19,5,98,16
5,5,45,14,6,4,2,0,1,17,10,2,14
5,5,54,3,3,1,3,3,0,8,16,42,17
9,5,43,4,3,8,4,4,0,5,27,20,37
6,4,12,1,5,6,4,4,1,23,11,85,17
8,3,56,3,6,9,3,4,1,18,11,36,18
4,2,56,7,0,2,0,0,1,0,21,68,37
7,5,27,14,6,3,3,3,0,7,43,47,38
9,0,57,7,0,5,5,3,0,0,20,70,27
2,6,0,1,2,2,1,0,0,18,9,45,25
5,5,41,6,2,12,5,1,0,15,6,99,6
1,1,29,9,3,13,4,3,1,22,6,38,8
9,2,42,1,4,0,2,1,1,14,4,67,16
8,2,18,3,5,6,4,4,1,20,6,51,2
2,6,41,6,0,3,5,4,1,14,1,88,17
5,3,36,13,6,5,1,4,0,7,38,46,20
8,2,52,9,0,11,4,3,0,5,17,24,40
2,3,55,12,4,10,0,4,1,23,4,47,37
7,0,28,0,6,13,0,1,1,19,11,56,9
3,1,33,15,4,9,5,2,0,11,41,97,35
9,4,61,4,1,12,1,0,0,5,9,86,25
3,0,71,13,5,0,3,0,1,21,3,35,11
6,6,41,0,2,2,4,1,1,2,18,92,6
6,3,17,6,5,0,5,3,1,2,40,89,0
7,0,57,6,2,11,0,2,1,3,21,51,29
6,4,64,9,5,4,5,4,0,5,39,5,38
8,1,69,9,6,11,1,2,0,6,35,21,36
3,3,3,11,2,9,1,0,0,13,12,28,4
6,1,73,4,5,2,0,1,0,0,43,25,38
9,6,3,6,1,7,5,1,0,12,4,47,16
8,4,0,7,4,10,3,4,1,8,34,98,23
6,6,68,0,6,10,4,4,1,19,12,23,25
6,6,16,15,3,4,3,4,0,0,43,8,40
7,0,70,1,5,7,2,3,0,17,17,29,40
6,4,25,11,6,0,1,4,1,1,38,1,7
9,1,6,6,2,7,1,2,1,14,4,84,17
7,0,45,13,6,11,1,3,1,17,15,53,17
5,1,11,7,1,2,4,0,1,15,10,59,29
8,0,28,12,6,3,5,4,1,19,14,3,15
9,1,59,0,3,6,4,4,0,8,17,40,21
6,4,16,1,0,0,4,3,0,17,2,75,36
6,6,57,13,5,7,5,0,0,6,36,96,26
7,1,4,7,5,3,5,0,0,23,8,26,8
7,6,16,0,5,8,5,0,1,7,38,35,25
8,0,61,6,6,1,0,4,1,1,37,2,27
7,4,10,11,5,4,4,2,1,21,9,41,18
6,0,66,0,6,9,5,3,0,6,42,12,22
6,6,0,2,1,10,0,4,0,17,7,29,40
9,4,51,2,2,7,2,3,0,13,5,95,33
2,5,62,4,6,0,0,0,0,24,7,68,31
3,0,66,2,6,4,1,4,1,6,42,96,27
1,3,27,14,0,12,3,1,0,16,14,69,40
9,3,60,5,6,10,4,1,0,19,6,74,7
4,5,38,3,5,8,2,4,1,0,41,59,10
2,4,50,8,6,9,2,3,0,8,42,89,21
4,2,22,9,6,0,2,1,0,20,22,92,24
6,1,8,13,4,5,5,2,1,5,39,86,14
6,5,61,15,5,12,3,3,1,1,38,41,21
9,6,69,8,5,5,3,3,0,1,37,81,36
1,6,14,2,0,5,4,3,0,17,10,23,35
1,1,7,4,0,2,4,4,0,17,3,4,10
1,6,14,15,5,10,3,3,0,12,28,63,0
7,4,74,12,6,11,3,3,1,2,35,57,19
3,3,62,8,0,3,4,2,0,12,8,26,38
5,6,38,9,1,13,3,0,0,14,2,27,24
7,5,24,10,5,1,5,3,1,24,0,25,17
4,5,16,4,0,12,0,3,0,13,0,64,15
5,3,49,14,5,7,3,0,0,13,22,11,25
1,1,67,15,4,2,2,3,0,17,13,43,24
7,4,7,3,6,5,5,4,0,5,42,17,2
9,5,17,13,5,5,5,3,0,16,17,46,20
8,2,73,12,2,12,3,4,1,2,20,84,24
7,1,17,11,1,9,1,3,1,5,16,25,18
3,3,29,3,3,8,0,4,1,21,7,82,30
4,4,37,1,5,13,0,3,1,2,33,18,1
6,5,73,14,5,6,4,3,0,2,36,85,21
2,3,62,3,5,13,3,4,0,19,15,38,13
9,3,18,15,6,13,4,4,1,21,6,21,4
3,5,74,11,5,1,3,3,1,20,0,32,12
7,3,62,8,5,1,3,4,0,19,11,13,38
3,3,21,1,0,12,1,0,0,12,6,18,19
6,1,52,13,4,1,5,4,0,4,40,63,30
7,1,73,3,6,10,1,4,1,14,10,38,4
3,2,44,5,0,11,1,1,1,0,17,97,4
3,4,12,1,1,4,4,3,0,19,2,5,18
9,0,32,9,6,0,4,0,1,10,36,64,32
6,6,31,10,4,13,4,4,0,8,28,47,14
6,0,66,12,6,12,0,4,1,0,37,81,1
3,0,63,4,3,12,1,4,1,12,20,60,29
4,5,49,12,4,0,5,1,1,18,1,19,8
1,4,15,14,0,11,2,4,1,15,14,51,39
6,0,13,1,5,5,2,4,1,27,1,74,10
2,2,7,4,2,3,0,4,1,17,6,6,15
9,4,19,2,6,1,5,4,0,6,36,14,9
8,0,65,13,6,8,3,0,0,20,10,58,23
9,3,19,10,4,2,5,4,0,18,7,84,11
3,3,64,15,5,0,5,1,0,13,26,79,25
6,5,64,13,4,12,5,0,0,19,4,16,25
4,1,30,3,1,12,5,3,0,13,10,99,3
8,3,12,14,6,10,2,3,0,21,11,72,11
9,4,52,1,5,10,2,1,1,19,8,82,34
2,6,62,11,0,11,3,3,1,0,14,22,9
2,6,62,3,0,8,5,0,1,12,1,9,22
1,0,23,5,4,4,4,0,1,10,43,4,36
3,5,55,10,4,0,4,1,0,19,6,59,18
8,1,17,6,3,3,4,1,0,5,37,62,33
9,4,48,8,6,2,3,3,0,4,38,21,34
1,0,20,9,1,11,5,4,0,21,18,29,40
3,4,13,0,6,0,3,0,1,4,43,47,3
5,6,43,1,3,11,4,1,0,17,2,89,4
5,4,20,11,1,6,4,4,1,17,4,59,29
6,3,46,13,2,8,4,4,1,14,2,57,11
4,0,42,11,2,2,0,4,1,5,14,85,5
7,6,67,3,6,3,2,1,0,24,3,53,40
9,0,56,12,6,2,5,0,0,23,1,18,10
3,0,4,4,6,8,0,1,1,24,22,60,30
4,0,54,5,3,10,3,4,0,2,41,93,24
4,1,26,8,5,13,3,4,0,25,21,38,40
1,3,70,1,3,8,2,3,0,1,39,63,27
3,4,8,2,5,3,2,3,1,25,13,65,30
4,0,31,14,2,10,0,3,1,7,27,62,38
7,6,31,15,4,11,4,4,1,6,36,51,37
8,6,61,11,6,0,2,4,0,5,29,78,20
8,6,23,4,2,8,4,4,0,14,6,70,20
4,5,46,12,1,0,2,0,1,13,2,59,28
5,3,42,13,4,11,2,2,0,15,17,44,26
7,4,22,10,2,9,4,3,0,4,30,22,29
8,2,15,2,5,12,4,4,1,24,14,85,31
6,5,52,5,6,3,1,4,1,10,17,41,3
8,4,5,0,6,7,4,4,1,20,19,24,20
7,5,38,14,3,1,4,4,0,17,1,67,16
6,6,53,10,1,3,0,3,0,6,9,45,35
9,5,61,1,0,9,3,3,1,4,4,18,28
7,6,0,7,4,6,3,3,0,14,27,58,39
4,1,57,11,4,10,1,4,1,2,42,5,37
9,2,43,5,5,4,2,3,0,2,37,18,29
2,6,21,2,0,1,0,4,1,9,6,98,14
4,3,32,12,0,8,1,3,0,13,3,45,28
4,0,32,9,6,12,0,1,1,15,24,54,15
6,5,32,15,4,10,2,3,1,22,2,31,28
8,6,3,13,4,6,1,2,0,12,18,16,25
6,2,65,7,1,4,5,0,1,6,14,40,30
4,6,60,7,6,2,4,4,1,6,30,54,2
1,2,29,6,5,1,1,1,0,3,41,41,6
4,1,10,8,2,10,3,0,1,13,12,71,2
9,3,62,9,6,13,5,4,0,17,15,20,19
3,1,11,7,4,12,1,1,1,10,32,86,16
8,3,48,7,6,6,4,4,1,5,43,11,35
1,5,10,3,0,3,2,3,0,19,6,57,37
7,1,28,8,3,9,1,4,1,0,41,99,36
8,6,44,13,4,5,5,4,1,19,4,58,30
2,5,67,13,6,5,4,2,0,25,5,36,15
3,6,44,0,6,12,4,4,1,22,14,3,20
1,4,58,8,0,0,3,4,0,13,3,93,22
9,1,16,15,5,11,3,4,1,0,43,38,10
6,0,63,1,0,10,4,2,1,12,5,40,40
7,4,54,15,5,8,3,4,1,2,39,39,32
2,5,74,2,5,7,5,2,0,1,41,30,10
9,5,51,10,6,0,4,4,0,21,0,33,13
3,4,19,3,3,4,3,2,0,18,10,97,12
8,4,70,12,5,4,1,4,1,1,26,66,14
5,5,61,0,4,6,2,4,0,3,31,93,17
8,0,70,12,5,7,4,4,0,11,13,54,1
3,1,22,8,1,8,5,4,1,15,8,35,9
4,4,14,10,0,4,3,0,0,10,8,2,22
6,5,11,11,4,10,0,0,0,5,32,13,23
1,4,25,9,2,5,1,4,1,18,10,75,32
5,5,9,6,0,3,5,1,0,5,20,27,24
6,0,50,15,1,2,3,4,0,13,10,53,38
8,0,47,13,6,0,4,0,0,2,43,19,17
1,4,74,1,5,7,3,4,1,11,31,79,28
8,1,54,4,5,6,1,4,1,2,32,8,20
6,4,49,13,6,3,1,3,0,19,9,97,17
4,6,62,0,6,13,0,4,0,3,42,84,20
7,3,26,14,4,13,3,4,1,23,6,85,31
9,4,32,5,5,9,2,2,0,0,43,75,25
2,4,40,0,0,7,1,4,1,12,8,82,33
6,2,35,8,5,7,0,3,1,19,7,73,15
8,5,41,11,5,12,0,4,1,15,13,19,31
5,0,68,15,6,5,5,4,0,5,43,74,18
4,2,33,6,0,8,0,3,0,14,0,20,29
9,6,11,0,3,3,4,1,1,8,18,38,20
1,5,69,13,6,3,4,4,0,25,9,55,19
1,0,48,2,2,7,3,3,0,21,5,63,24
2,4,73,5,6,6,0,2,1,0,38,69,6
8,6,39,1,0,4,2,2,1,1,10,82,23
5,5,43,0,5,2,3,4,0,5,31,87,3
4,0,67,10,6,9,3,4,1,6,37,26,12
2,5,42,5,4,6,4,0,0,2,35,36,1
3,5,62,8,4,12,2,4,0,3,42,12,38
1,1,60,9,5,7,1,2,0,6,32,99,0
9,4,7,9,6,10,0,3,0,5,34,80,5
5,1,32,5,4,6,2,0,0,18,8,55,7
6,6,60,7,6,8,1,4,0,14,25,33,39
8,3,17,5,5,4,5,3,1,12,33,72,33
8,0,0,10,2,3,0,2,1,20,1,79,36
8,1,33,11,0,13,2,4,0,13,2,8,33
5,6,66,4,1,9,2,1,1,4,12,82,25
4,1,9,1,4,10,2,1,0,5,42,41,16
4,6,12,6,1,3,2,3,1,13,8,22,27
9,0,48,2,2,13,3,1,1,18,2,67,35
9,4,20,3,6,12,0,4,0,19,7,42,7
2,6,36,11,5,9,2,1,0,18,14,42,14
1,2,39,11,4,8,2,4,0,22,7,92,5
8,3,36,0,6,9,3,4,0,24,2,22,9
1,3,28,4,2,5,1,3,1,0,28,22,1
6,2,4,8,6,1,4,2,0,4,43,7,3
8,0,60,2,6,6,0,2,1,2,41,19,36
7,2,57,0,6,11,0,0,0,3,38,97,17
4,4,13,14,1,1,0,4,0,15,4,24,27
6,1,23,11,6,0,2,0,0,4,39,57,4
2,4,41,12,5,13,1,1,0,1,41,12,2
8,6,16,0,6,4,2,2,0,0,40,90,0
2,5,52,2,1,5,2,0,0,17,1,6,30
3,5,54,8,1,0,1,3,1,12,3,52,34
8,4,9,8,5,9,4,4,1,21,13,52,22
7,2,71,8,4,9,0,0,1,15,1,94,18
5,2,18,9,5,2,4,4,1,9,42,96,33
3,4,40,12,6,3,1,3,0,23,7,67,14
4,5,8,5,1,0,5,4,0,9,12,4,1
4,6,55,7,5,2,1,1,0,18,5,2,19
9,1,65,4,5,2,5,3,0,21,5,25,30
3,4,37,15,2,10,3,2,0,16,3,3,10
8,0,62,1,1,7,3,1,1,10,4,94,27
9,0,25,5,5,0,2,4,0,1,38,8,12
1,6,20,12,3,9,5,4,1,14,28,87,30
8,1,31,1,6,9,5,0,1,11,32,26,20
9,3,41,11,6,7,5,0,1,21,0,23,3
3,3,65,14,6,13,2,2,1,2,39,70,4
4,4,32,15,4,5,5,3,1,4,35,93,8
7,1,60,13,0,8,3,4,1,0,19,80,26
2,4,69,0,6,12,1,4,0,23,11,58,20
6,2,12,0,6,9,3,3,0,24,7,9,2
9,5,37,15,3,2,0,1,0,7,15,20,38
2,3,67,10,6,3,4,3,1,22,5,1,7
4,5,52,10,4,5,1,4,0,24,4,81,40
4,6,39,13,1,3,5,4,1,4,18,54,12
1,1,64,9,6,0,5,1,1,10,40,87,20
4,0,3,0,2,7,2,1,0,14,17,28,15
8,5,41,1,1,0,5,3,1,3,21,77,37
6,5,45,13,0,8,3,4,0,8,10,32,36
5,3,47,6,4,3,4,4,0,3,34,13,13
7,5,8,7,5,9,3,4,0,13,19,27,4
1,1,33,2,3,1,1,4,0,17,18,85,26
3,2,54,7,0,4,2,2,0,8,0,94,1
8,6,12,13,6,13,2,4,0,25,16,94,39
2,0,19,3,1,6,3,4,0,15,13,54,17
1,6,47,3,0,10,2,4,1,14,1,50,25
9,5,31,3,4,0,1,4,1,1,32,19,31
8,1,29,13,6,0,4,3,1,19,13,59,18
6,2,40,4,1,3,5,0,0,2,22,12,16
7,2,13,10,4,0,3,4,0,2,42,54,22
2,0,30,5,1,3,3,3,1,6,18,44,3
1,0,63,1,2,6,1,4,1,12,6,26,5
7,0,38,11,6,9,0,0,0,20,5,78,3
1,2,57,1,2,4,1,1,1,8,18,46,19
8,5,59,9,2,1,3,4,1,5,4,16,9
7,6,8,14,4,13,4,0,0,5,36,21,21
1,2,38,12,5,9,3,2,0,9,33,19,6
4,0,33,11,4,10,1,4,1,16,13,29,13
1,1,54,1,1,12,1,0,1,21,1,39,39
6,4,26,10,4,13,4,3,0,18,10,30,12
6,4,0,7,5,13,4,4,0,20,13,17,3
3,0,11,5,6,11,1,0,1,13,32,17,9
9,4,43,1,4,8,3,2,0,7,23,11,25
4,4,40,12,5,10,4,3,1,20,9,53,10
7,2,70,7,6,0,4,3,0,20,13,94,28
7,3,49,8,5,12,5,2,1,19,10,16,21
4,2,60,12,1,10,3,4,0,8,16,72,24
3,3,58,9,5,5,3,4,0,3,37,14,10
7,4,40,6,5,9,4,0,1,15,15,67,15
7,6,20,9,6,8,1,0,0,19,12,78,13
9,1,8,4,4,3,0,4,1,22,1,93,26
4,0,0,2,1,1,5,3,0,11,17,71,1
7,5,54,1,5,12,2,0,0,24,0,67,24
4,5,51,10,1,13,0,1,0,4,14,77,15
8,6,59,0,4,11,4,4,1,16,4,6,22
4,1,27,1,0,10,2,3,1,5,12,30,5
2,6,44,6,5,2,2,4,1,0,41,59,8
1,0,51,15,0,7,2,3,0,7,22,50,36
7,6,37,9,5,5,0,4,1,4,30,91,22
5,4,12,3,0,4,3,4,0,17,4,56,35
8,4,29,5,4,13,2,0,1,19,6,99,21
5,6,73,14,6,9,5,4,0,5,36,80,11
3,0,17,6,2,3,4,0,0,21,1,41,8
9,3,51,7,6,8,1,4,0,21,7,50,27
3,6,45,3,0,6,4,2,0,16,2,16,39
3,3,62,3,3,9,2,4,1,24,0,93,33
6,5,1,6,3,2,1,4,1,17,9,4,29
2,4,2,8,0,11,0,0,0,0,26,82,7
8,3,41,12,4,7,0,4,0,3,33,75,32
3,2,11,11,2,0,2,4,1,6,22,22,11
6,1,52,10,6,6,0,4,1,22,5,79,17
6,5,73,7,6,5,4,4,0,10,30,67,29
7,5,52,5,5,12,1,2,0,13,18,82,25
3,3,28,9,4,4,1,4,1,20,4,5,11
5,3,53,3,2,0,0,4,0,15,4,66,34
6,5,64,7,5,13,4,0,1,21,13,45,40
8,3,37,13,6,4,0,4,0,2,38,98,18
4,2,68,6,1,2,2,3,0,8,7,17,24
8,3,24,11,1,8,2,1,1,10,9,15,32
8,1,71,1,5,13,5,3,0,16,6,52,0
7,2,53,7,0,11,3,1,1,1,16,85,21
2,5,40,11,5,0,3,1,1,18,14,71,18
6,5,44,11,5,11,2,1,0,3,40,14,28
1,4,15,4,1,4,0,1,0,13,4,71,1
2,5,74,0,1,12,4,1,1,14,5,85,27
7,3,63,14,5,11,4,1,1,11,15,66,5
5,0,51,4,2,12,2,4,0,15,0,81,4
6,5,41,6,5,2,5,0,0,19,12,88,20
7,3,70,0,6,0,4,1,1,22,1,82,13
8,2,36,3,5,8,4,0,1,25,3,18,29
3,0,71,11,1,5,4,4,0,15,4,35,27
