6,6,47,4,0,1,5,4,1,2,15,4,30
7,4,0,1,3,0,0,1,0,9,22,93,27
6,4,32,0,5,3,0,4,0,6,32,27,24
8,6,6,11,3,2,1,2,0,12,7,86,13
4,2,25,11,1,2,1,4,1,0,32,86,26
9,3,17,2,1,7,0,2,0,2,21,9,33
2,3,8,3,1,10,1,2,0,10,24,53,31
2,1,19,9,3,3,4,4,0,22,11,75,17
7,6,40,2,1,5,5,0,1,14,3,27,35
8,1,23,6,4,8,4,3,1,17,13,77,20
4,4,16,4,0,0,0,4,0,1,27,57,34
7,4,54,14,6,2,3,4,0,17,9,10,16
3,6,51,1,4,7,2,0,0,7,33,14,37
7,1,50,13,6,12,0,4,1,10,34,36,39
9,0,36,3,6,12,2,2,1,20,20,69,38
5,3,31,7,6,6,0,4,0,23,8,80,14
4,3,55,10,5,5,5,1,0,19,12,64,14
8,0,48,11,4,9,5,1,0,10,19,12,11
6,4,8,9,1,6,0,4,0,5,26,94,40
6,3,71,4,6,9,4,0,0,10,27,77,10
3,5,47,14,2,11,5,4,1,9,29,88,37
6,1,34,8,5,1,0,1,1,6,27,96,12
7,0,0,1,2,5,2,4,1,15,1,6,1
2,0,46,2,2,0,3,4,0,5,21,42,2
7,2,20,9,0,3,5,0,1,15,3,6,38
9,5,43,5,5,5,1,4,1,16,11,38,40
6,0,51,3,3,12,1,1,0,5,31,85,32
2,0,10,6,1,1,2,2,1,19,2,48,20
8,3,57,13,5,11,5,1,1,15,17,94,23
8,2,13,0,4,0,3,1,1,19,12,95,29
1,5,36,12,0,12,1,2,1,11,7,16,28
9,2,38,8,0,13,0,3,1,3,12,26,36
6,6,42,2,6,9,1,3,1,3,32,61,2
3,6,26,14,1,13,0,4,1,2,19,31,9
7,4,74,4,1,13,0,4,0,0,23,53,40
4,4,15,5,1,1,2,4,0,19,0,45,28
5,5,18,5,5,10,0,4,1,9,22,25,2
6,2,62,15,1,13,5,4,0,6,20,13,34
9,1,12,9,1,2,2,4,0,6,21,6,40
9,1,32,12,2,8,0,4,1,4,10,23,7
3,3,38,11,2,13,1,4,1,12,12,35,18
5,3,59,8,6,8,5,0,0,7,41,51,23
5,6,8,1,4,12,2,0,1,16,10,56,5
9,4,13,9,4,12,5,3,1,17,18,61,31
9,3,4,12,3,7,1,4,1,14,11,27,29
3,1,46,5,2,0,4,1,0,22,2,67,28
4,0,39,10,2,1,2,0,0,21,1,61,34
7,2,39,4,0,12,1,4,1,3,12,44,19
8,0,32,12,1,12,3,0,0,15,1,89,20
4,3,70,9,2,2,0,4,1,0,26,89,29
8,3,16,3,1,13,5,2,0,11,11,9,22
9,4,24,14,1,1,1,3,0,2,18,13,34
9,1,48,14,4,12,3,4,0,7,21,91,7
6,1,68,6,3,0,3,4,0,6,23,44,30
9,5,29,3,1,12,1,4,0,3,16,89,23
3,3,69,12,5,2,2,4,1,11,19,20,15
4,6,33,2,2,13,5,4,1,3,27,97,7
5,5,54,5,6,5,0,4,0,5,25,17,0
7,0,46,10,6,5,3,2,0,7,32,74,9
3,4,72,2,6,4,2,1,0,7,33,61,12
3,5,16,8,5,6,4,1,1,7,42,95,19
1,3,33,8,5,4,2,4,1,19,16,19,13
1,6,30,4,3,6,4,0,0,8,26,27,11
4,4,71,1,5,9,4,4,0,11,31,81,32
8,0,57,5,4,0,5,1,1,16,13,82,32
8,6,54,13,5,1,4,0,1,16,12,57,34
9,1,9,13,0,0,1,3,0,0,15,97,13
6,1,6,3,3,12,2,4,0,11,28,91,24
9,3,50,11,2,7,4,4,0,3,22,13,32
6,4,13,11,4,1,4,0,0,15,11,73,0
4,3,74,3,6,7,4,3,1,18,19,98,23
4,2,57,14,2,4,1,4,1,2,22,4,20
7,2,10,8,1,6,4,3,1,8,23,85,33
5,6,57,7,1,8,0,4,1,10,5,55,35
9,1,21,6,0,9,1,1,1,2,21,23,40
8,2,55,3,6,2,2,1,0,18,18,78,38
9,5,39,4,5,8,4,4,1,14,8,66,0
7,3,22,14,6,4,4,3,1,8,42,41,29
6,2,15,8,3,2,1,0,0,7,20,70,6
2,4,33,5,4,6,0,0,1,14,21,28,32
5,4,40,0,5,4,3,4,1,17,17,14,27
5,3,28,6,5,3,3,0,0,10,40,59,39
8,1,32,0,5,1,0,1,0,15,13,12,25
8,6,15,13,0,8,2,4,1,4,15,14,34
9,4,7,6,2,9,1,4,1,15,8,3,39
5,4,28,3,1,6,3,2,0,17,0,62,25
7,1,16,4,4,0,4,1,0,4,41,28,28
7,5,51,10,2,7,2,4,0,2,16,12,17
3,6,71,11,6,11,0,4,1,6,36,16,37
7,0,66,2,3,8,1,2,1,6,20,62,29
8,4,46,7,1,7,1,4,0,5,1,59,2
4,3,72,0,6,4,3,4,1,7,34,19,22
4,5,52,10,1,1,0,4,1,3,16,22,30
5,0,27,1,4,8,4,4,0,23,18,3,40
6,4,44,10,0,9,1,0,1,3,17,87,36
1,1,66,13,6,10,0,4,0,7,33,39,1
8,5,34,14,4,9,2,4,0,13,21,61,38
9,6,59,2,5,1,5,3,0,16,5,35,18
7,6,38,14,3,6,4,3,1,4,26,32,25
6,2,27,12,5,1,5,3,0,10,37,30,32
1,0,33,3,1,8,1,4,0,20,6,50,29
3,2,67,5,1,11,2,1,1,0,30,48,36
9,5,61,0,3,8,0,4,0,3,16,15,24
1,1,34,7,3,1,1,2,0,17,21,91,39
7,2,17,12,3,12,5,2,1,16,17,93,27
7,4,7,5,0,2,3,4,0,5,19,83,26
5,3,62,8,0,11,5,4,0,9,13,2,37
1,4,16,1,6,8,5,4,0,11,42,12,2
6,2,30,6,4,12,0,1,0,21,2,21,20
7,2,26,11,2,1,4,4,0,6,27,35,33
9,1,3,6,1,3,1,0,1,5,23,93,39
8,6,61,0,6,6,5,2,1,15,18,68,28
8,0,19,2,5,6,0,4,0,2,43,57,25
7,1,49,14,2,7,4,4,0,11,10,23,24
4,5,65,11,2,9,1,0,1,13,3,91,27
3,5,71,15,4,5,3,1,0,15,5,89,4
7,1,66,5,6,10,4,4,1,8,30,95,7
3,0,35,11,5,1,3,1,1,18,14,84,5
3,4,46,5,5,5,2,2,1,4,38,8,23
4,2,64,14,1,5,3,1,0,2,12,1,3
1,5,15,7,0,12,1,4,0,12,17,50,33
9,2,51,15,6,3,1,3,1,22,0,96,21
8,6,69,6,0,1,3,4,0,3,6,5,39
7,0,49,15,5,8,2,1,1,19,9,58,27
8,3,12,8,4,6,4,4,1,18,3,4,1
3,0,37,1,5,9,1,2,1,19,19,61,24
4,1,71,6,6,9,0,0,1,11,26,16,28
9,2,18,3,2,2,5,3,0,3,24,57,12
8,6,2,15,5,0,0,2,0,17,13,97,28
7,1,52,4,1,7,0,1,1,1,23,9,40
4,3,45,7,1,13,1,3,0,0,30,3,34
6,1,17,8,1,13,4,4,1,8,18,17,21
1,5,62,12,5,12,5,0,0,19,20,23,22
4,6,30,8,3,12,1,4,0,17,13,30,37
4,1,37,11,5,1,1,0,0,14,16,93,5
9,0,53,14,2,13,5,2,1,15,0,79,17
9,5,37,3,2,5,3,4,0,9,7,96,12
1,3,24,7,1,12,5,0,0,16,17,97,21
2,5,32,0,0,9,3,3,1,0,35,60,38
1,4,71,12,2,2,3,0,1,0,32,6,33
5,4,11,5,0,7,0,4,0,6,10,99,11
1,3,38,13,0,13,2,3,1,1,28,94,19
4,6,70,12,6,13,3,1,0,4,36,96,7
4,6,15,7,3,9,5,1,0,13,22,91,17
4,2,69,6,5,4,2,2,0,14,14,31,17
7,1,42,3,0,9,0,0,0,11,0,19,27
6,4,58,1,6,8,3,4,0,19,19,62,29
2,4,22,4,1,11,4,2,0,8,16,18,1
5,1,2,10,3,3,4,3,0,6,38,23,26
3,5,60,1,2,2,1,1,1,1,17,56,9
3,6,45,13,2,5,3,2,1,20,3,84,39
7,3,6,15,2,1,4,3,0,15,16,97,35
5,4,2,15,6,1,1,3,0,5,43,31,14
8,6,9,6,5,6,5,0,0,14,29,79,28
9,6,18,12,2,12,1,2,1,9,2,60,6
5,2,50,11,6,8,1,0,1,4,42,7,30
2,1,64,11,6,1,5,3,1,12,39,53,34
8,0,67,6,4,10,1,4,1,2,31,85,29
5,4,21,0,6,5,2,0,0,10,28,56,1
2,6,11,12,1,7,1,4,1,4,23,80,11
9,2,42,0,6,12,4,2,1,15,15,65,6
1,1,47,0,0,12,2,2,0,14,3,80,13
5,5,60,6,4,1,5,1,1,22,5,35,38
8,0,30,6,2,0,5,4,0,14,5,92,6
9,5,38,10,3,13,1,4,0,13,11,90,37
5,5,53,15,4,9,3,4,0,12,20,79,25
6,1,62,15,6,10,2,4,0,5,39,41,26
9,6,33,10,3,0,3,4,0,3,16,58,6
1,0,53,7,6,10,4,4,0,18,26,55,5
6,6,19,15,5,12,1,2,1,20,3,72,7
4,5,35,11,3,12,5,4,1,18,13,74,27
9,3,14,12,6,11,2,4,1,4,39,76,9
1,4,4,9,5,3,4,3,0,8,41,24,5
5,4,5,11,3,11,1,2,0,16,9,59,12
5,2,49,14,3,11,3,0,0,14,5,83,3
5,5,8,5,0,2,5,0,1,9,15,60,28
7,0,4,0,2,12,4,4,1,18,1,6,1
7,3,22,6,0,10,0,4,0,4,20,86,36
9,4,52,8,6,13,5,1,0,18,13,41,18
4,0,58,14,2,12,3,4,0,6,33,51,40
2,1,45,1,0,7,0,3,0,3,17,26,15
1,0,43,6,2,12,3,1,0,11,30,80,34
9,6,11,11,1,8,3,0,1,0,17,65,4
2,1,36,8,4,1,4,2,1,3,43,4,22
4,3,48,5,4,3,4,4,0,9,31,8,29
7,0,20,12,5,0,2,1,0,11,20,21,6
5,0,32,7,1,4,4,2,1,18,1,55,25
8,1,36,15,6,11,1,2,0,22,7,16,20
2,0,15,1,4,3,5,4,1,14,39,71,33
5,0,67,1,5,6,1,4,0,19,14,70,30
8,1,1,5,2,5,0,4,0,11,4,68,0
9,3,48,4,5,6,5,4,0,19,16,88,33
3,6,53,2,5,6,4,3,1,8,36,79,29
9,0,25,4,1,0,5,3,0,2,24,3,24
1,1,41,7,0,0,4,4,0,20,1,24,39
5,6,19,15,6,8,0,3,0,1,43,95,5
5,2,15,7,6,11,0,1,1,5,37,49,3
8,5,20,12,0,6,0,3,1,2,17,72,38
9,4,26,4,1,8,1,4,1,2,20,44,30
3,2,37,15,2,13,3,4,1,3,37,6,34
8,2,40,3,2,10,4,4,0,9,21,40,33
4,4,36,12,2,8,1,4,1,14,0,73,5
5,2,24,12,0,9,2,4,0,10,8,75,23
9,4,48,0,5,12,4,4,0,20,4,51,12
5,2,32,4,4,10,2,3,1,21,10,67,30
7,2,71,8,6,7,2,4,0,19,9,28,22
1,5,35,8,6,2,0,4,0,18,19,31,16
6,3,71,9,5,2,3,4,1,1,26,9,3
5,5,23,10,5,9,5,2,1,7,37,88,13
5,4,42,6,4,3,4,0,1,13,11,18,6
4,1,69,1,3,13,3,2,1,13,14,44,27
3,1,64,10,5,5,5,4,0,11,35,89,24
4,2,42,3,5,4,2,3,1,20,10,6,21
8,5,11,12,1,1,0,3,0,1,21,40,29
7,6,73,13,2,9,2,4,0,2,21,86,31
9,4,60,14,3,5,3,2,0,11,9,81,30
4,2,15,15,3,0,0,2,1,4,30,59,24
6,3,42,0,5,1,4,1,0,16,20,28,24
1,2,67,6,4,12,5,4,0,20,21,51,32
6,0,11,0,2,0,4,2,1,14,15,40,26
9,5,51,1,0,7,5,4,1,6,0,98,10
3,1,74,13,2,12,0,4,0,8,15,58,22
5,4,73,6,0,13,5,4,1,4,11,19,22
3,6,3,15,1,11,5,0,0,17,15,41,35
2,0,27,12,6,3,1,4,1,13,38,30,30
8,6,13,11,5,4,2,2,0,17,8,27,12
8,4,21,4,0,3,5,4,1,4,22,81,34
2,3,61,13,5,1,4,1,1,15,23,39,31
5,1,62,3,2,6,5,1,0,10,18,40,31
9,1,45,15,6,5,1,0,0,17,15,52,27
3,1,66,1,6,6,0,0,0,15,15,4,8
8,3,7,15,1,7,1,4,0,6,20,42,35
1,4,47,6,3,4,1,3,1,16,11,15,26
4,1,66,7,3,6,3,4,0,13,13,50,19
7,4,70,14,5,4,3,4,0,3,27,61,10
6,4,25,15,6,3,2,2,1,3,38,32,11
9,5,29,3,5,4,5,2,1,16,16,76,27
5,6,59,6,5,5,2,3,0,19,8,84,24
7,5,51,14,2,7,4,3,1,3,18,82,16
7,2,11,4,0,12,5,3,1,2,23,35,15
8,5,4,13,6,6,3,1,1,8,35,40,18
1,1,30,12,5,2,0,3,0,14,20,8,6
8,4,67,10,6,10,3,2,0,15,21,12,35
6,3,33,12,6,5,1,3,1,3,38,65,12
4,4,52,8,0,0,4,0,0,8,9,3,34
8,1,21,1,6,2,4,2,0,10,38,91,23
3,3,8,12,2,13,2,4,1,14,11,1,8
7,6,24,1,1,13,2,4,0,2,27,8,33
7,6,16,2,0,5,1,0,0,4,20,84,40
6,1,56,3,2,4,3,4,0,17,2,42,26
5,1,48,0,2,8,3,4,1,17,6,51,27
5,3,31,3,4,3,4,4,1,18,10,23,20
3,5,63,9,2,10,5,4,1,7,30,92,40
1,5,11,5,0,12,5,3,0,8,19,59,5
8,5,22,1,3,3,5,2,0,19,7,9,36
6,2,62,10,1,0,0,4,1,7,10,93,37
5,2,71,10,1,2,5,0,1,0,26,73,31
6,2,64,1,5,6,4,3,1,21,12,54,39
4,5,37,2,4,7,2,1,0,16,11,32,17
8,2,58,1,6,3,2,2,1,21,1,42,13
8,3,56,15,0,3,3,3,0,2,4,19,11
6,4,13,8,5,9,4,4,1,10,37,69,24
7,5,28,9,5,8,3,1,1,21,15,91,37
6,2,38,2,6,4,0,2,0,5,33,74,4
7,1,71,3,5,0,5,4,1,6,31,59,23
9,4,28,5,1,10,5,3,0,6,22,90,34
9,2,61,0,4,8,1,4,0,9,11,42,12
2,0,6,14,4,6,0,0,1,21,6,70,4
7,3,25,13,1,2,3,1,1,6,16,28,31
3,5,58,0,3,3,4,4,1,12,20,61,31
9,4,19,14,5,1,0,4,0,18,9,62,28
7,0,55,4,3,8,3,3,0,7,17,48,11
6,5,14,11,5,9,1,2,0,1,37,98,0
9,3,0,6,4,13,1,2,0,18,13,72,25
4,1,70,15,2,5,0,4,0,5,9,16,7
3,2,2,4,0,6,2,4,1,12,15,71,27
4,4,40,13,5,1,3,0,0,21,17,36,38
6,5,49,7,1,3,3,4,0,0,30,60,38
9,6,68,2,5,4,2,4,0,16,2,20,23
7,3,63,6,1,0,3,4,0,6,2,91,10
7,2,30,14,3,0,5,4,1,17,0,13,8
1,4,57,14,4,8,5,0,0,16,11,22,3
5,5,36,3,4,10,0,1,0,9,29,97,30
3,0,20,0,5,6,0,4,0,18,19,21,14
5,0,52,14,6,7,4,3,1,24,7,58,13
8,1,64,11,6,12,5,4,0,5,43,90,23
6,6,25,12,1,2,1,4,0,5,20,82,34
2,6,20,6,0,3,3,4,1,10,12,9,27
7,2,62,1,5,13,0,2,1,3,31,67,20
9,5,14,1,1,4,1,1,1,3,21,5,39
9,0,48,1,1,7,1,4,1,3,18,62,36
6,1,32,3,5,11,3,4,1,7,32,73,4
4,5,54,8,4,0,2,4,1,13,13,6,26
5,0,36,3,6,3,5,3,1,11,40,31,25
1,4,26,9,6,3,0,0,1,18,15,26,4
2,4,26,4,0,12,0,4,1,11,1,95,2
8,6,68,15,6,10,5,4,0,13,22,44,25
7,2,35,2,6,8,1,0,0,22,16,37,40
4,6,7,2,6,2,5,3,1,19,19,69,1
6,3,8,9,0,5,2,4,0,15,2,74,24
7,2,36,10,3,6,3,3,0,10,9,22,2
8,4,14,15,1,11,1,2,0,12,6,35,33
6,3,40,11,1,13,4,4,1,5,24,22,37
3,6,6,9,0,4,5,3,1,9,18,91,27
6,2,14,13,2,4,1,2,0,2,33,25,35
8,1,9,12,3,11,2,2,0,14,16,32,27
9,0,67,12,5,13,1,4,0,14,17,79,30
9,1,29,2,5,9,2,3,0,18,16,17,34
7,1,39,7,4,0,0,2,0,7,30,87,34
2,6,7,3,4,2,1,2,0,3,43,7,23
2,0,50,5,5,13,4,3,0,21,23,88,27
5,5,12,2,6,3,3,0,0,9,39,7,21
7,4,36,5,2,7,1,3,1,5,9,96,4
5,4,57,8,5,5,3,3,1,18,6,49,16
8,3,4,9,2,13,2,0,0,4,26,49,19
3,4,16,4,2,9,3,3,0,4,28,92,5
3,6,56,14,1,5,1,3,1,5,11,22,24
5,3,72,9,5,8,2,3,0,14,13,45,16
4,3,28,9,3,0,5,3,0,21,5,32,19
5,1,49,12,6,9,3,0,1,8,43,51,36
6,3,40,12,0,11,1,4,0,3,23,66,40
7,0,14,1,2,6,2,1,0,13,7,63,8
8,6,45,12,0,11,5,4,1,3,14,35,29
4,0,17,14,4,4,5,4,0,23,12,79,18
5,5,55,8,3,6,3,4,0,0,27,57,4
4,3,39,15,5,3,4,3,1,13,19,75,2
4,2,11,7,5,0,1,0,1,16,20,5,21
5,4,11,14,4,0,1,4,1,13,12,59,4
1,0,43,5,0,7,2,0,0,11,17,89,32
3,4,39,15,1,13,4,2,1,3,20,39,5
6,0,73,14,1,13,4,2,1,6,18,35,37
4,0,25,15,2,1,3,1,1,16,4,60,13
5,0,74,2,6,2,1,3,1,4,43,94,34
1,3,61,15,3,9,2,4,0,16,16,81,28
2,1,62,5,6,3,2,4,1,19,12,9,6
5,2,12,0,5,4,5,4,0,24,14,8,22
2,5,22,7,6,4,3,3,1,8,39,31,12
9,5,52,9,5,0,3,4,0,15,13,74,29
9,4,42,14,4,6,5,0,1,0,31,80,8
7,5,4,8,3,4,2,2,0,14,15,42,30
7,4,0,4,0,0,3,2,0,1,21,78,14
8,2,18,4,3,5,4,3,1,3,39,65,35
1,4,27,7,6,1,1,4,1,21,19,53,18
1,2,57,4,5,1,4,1,1,19,18,54,20
6,2,62,10,0,9,5,2,1,12,2,91,29
3,6,38,6,1,7,5,1,1,0,37,61,37
8,4,12,0,6,1,4,0,0,7,37,61,9
2,0,23,8,4,12,0,3,0,13,23,6,12
5,0,55,14,0,4,1,1,0,5,5,89,12
5,6,41,14,3,4,2,0,0,3,18,19,2
6,6,11,4,1,12,5,0,1,8,15,1,15
5,2,26,11,1,13,2,0,0,6,10,21,0
6,4,13,8,1,1,2,1,0,0,32,18,36
9,6,6,14,2,1,0,1,1,4,19,19,37
7,0,27,8,1,0,3,0,0,4,22,7,28
9,2,16,8,6,9,2,4,1,5,42,93,18
6,6,49,13,5,12,2,4,0,17,17,1,37
5,6,13,0,2,10,4,0,1,0,29,30,1
1,4,1,0,1,2,5,4,0,8,26,85,5
9,2,1,2,3,7,1,1,1,5,22,3,17
9,5,6,11,2,10,2,2,1,5,27,55,40
2,3,56,0,3,0,3,3,1,14,7,3,15
7,0,56,15,0,4,4,4,1,13,0,99,29
6,5,27,10,2,6,3,4,0,4,29,4,35
7,1,67,12,6,10,2,0,1,14,24,10,39
3,3,51,11,5,1,1,3,0,19,15,56,30
8,6,42,7,4,8,2,2,0,0,36,12,33
8,1,1,4,2,9,5,3,1,16,8,96,11
7,3,34,8,2,13,2,0,1,14,5,54,24
4,4,23,12,2,8,5,1,0,7,24,88,10
8,4,1,14,5,13,5,4,1,8,37,66,13
7,2,24,0,4,11,2,2,0,16,13,27,18
5,5,24,15,5,1,1,2,0,18,8,91,11
6,0,20,15,0,9,3,2,1,1,23,53,19
6,1,64,4,4,10,3,4,1,5,25,55,14
4,1,70,13,5,2,0,2,0,7,33,68,39
8,3,7,3,2,6,3,1,0,7,26,61,30
2,1,1,7,3,12,4,0,1,23,4,40,0
1,5,42,9,3,2,4,2,1,6,29,52,12
1,6,67,7,4,6,5,2,1,11,16,36,5
4,0,55,12,0,2,3,4,0,2,15,14,12
1,0,1,10,0,4,1,1,1,11,21,23,33
9,1,19,1,1,0,4,3,1,3,26,47,35
5,5,51,9,6,6,1,1,0,12,29,83,34
1,3,63,14,4,0,5,2,0,18,14,24,24
6,0,11,5,0,3,5,0,0,6,31,94,37
1,5,57,3,5,3,1,0,1,18,17,85,32
8,2,36,7,5,0,4,1,0,15,9,46,0
3,6,67,0,6,5,5,2,0,17,18,53,12
2,3,41,4,0,8,1,3,0,1,28,10,35
7,1,28,9,6,12,3,1,0,19,17,43,12
3,2,36,0,2,12,3,4,0,10,19,26,14
7,3,30,1,1,12,1,1,1,2,25,15,36
5,1,18,11,4,3,3,3,1,17,24,54,39
4,6,18,8,4,2,5,4,0,18,12,76,5
2,2,21,5,4,13,4,3,0,24,14,18,24
8,4,3,11,2,3,0,4,1,12,6,93,19
5,1,58,12,6,3,3,2,1,6,42,45,33
9,6,59,3,1,5,2,1,0,1,2,45,1
8,2,27,14,6,4,2,3,0,10,23,75,4
2,4,37,6,6,9,3,3,0,14,29,47,9
7,6,34,10,6,9,3,3,1,17,19,17,30
6,4,47,7,6,4,4,2,0,8,37,48,26
4,2,46,1,6,5,0,4,1,6,40,97,19
7,4,21,2,6,3,5,4,1,23,8,77,4
1,3,3,15,2,5,0,0,1,7,23,60,11
2,0,71,12,2,8,4,2,0,4,35,65,37
6,2,21,15,3,6,5,0,0,16,11,8,11
1,2,15,15,3,4,3,2,1,15,14,89,1
1,3,39,4,5,6,4,2,1,22,12,50,9
3,1,37,10,5,3,4,2,1,19,15,21,15
3,4,66,6,6,9,5,0,1,3,40,35,0
5,6,64,10,6,3,5,0,0,5,29,59,1
5,2,58,0,0,6,5,3,1,0,18,80,12
7,4,57,4,6,10,1,4,0,21,7,99,17
7,0,74,4,3,11,0,1,0,5,14,84,13
5,2,61,0,3,3,1,2,1,4,20,72,15
2,5,58,2,1,2,2,0,0,0,30,43,34
7,0,73,4,3,12,0,4,0,10,0,46,0
8,2,6,14,5,3,4,4,1,16,13,50,0
8,2,36,2,6,8,1,0,1,21,10,95,24
1,0,71,13,2,4,3,3,1,6,16,4,9
5,6,1,6,5,11,2,1,1,14,33,29,40
5,6,39,5,5,3,2,3,1,12,17,86,11
3,6,40,1,1,9,1,2,1,0,22,27,15
4,1,52,8,5,8,0,0,0,11,22,4,19
7,4,29,10,5,0,2,1,1,7,34,88,33
9,0,5,11,1,6,0,3,1,5,23,43,40
8,0,71,2,5,0,3,3,1,17,12,78,34
4,6,63,1,3,5,2,4,1,9,20,40,39
6,0,52,7,4,13,2,1,0,1,35,99,8
9,6,58,10,3,2,5,4,0,5,10,57,1
4,2,10,1,5,0,4,0,0,21,16,42,8
7,6,11,8,1,12,1,3,1,0,28,5,34
3,5,69,0,5,1,5,4,1,9,32,52,27
6,2,55,5,1,13,5,4,0,7,24,68,36
1,6,42,2,6,10,4,0,0,22,16,60,4
3,2,45,3,3,13,3,1,1,14,20,97,27
9,1,3,11,5,12,1,2,0,2,40,13,14
6,6,16,14,6,2,4,4,1,7,33,76,1
7,6,46,6,4,9,5,4,1,3,36,73,24
1,6,69,3,6,12,1,4,1,23,6,27,17
9,6,41,15,6,11,4,0,0,9,35,81,34
3,0,64,4,6,10,0,2,1,8,27,63,1
2,4,23,10,2,6,1,4,0,20,7,59,29
6,0,2,8,5,12,5,4,0,8,42,88,1
8,1,72,2,5,0,4,1,1,4,26,98,9
4,5,30,12,3,1,3,4,0,3,33,3,21
5,0,74,6,3,11,3,1,0,8,19,88,15
1,3,0,3,2,2,1,4,0,21,9,76,22
6,1,68,12,3,10,3,0,1,15,13,59,40
8,4,36,15,6,9,0,3,0,2,30,20,0
8,3,34,7,3,2,4,4,1,7,18,46,19
5,0,39,4,5,9,1,4,1,19,15,17,28
6,4,16,15,5,7,1,3,1,16,24,23,40
3,6,16,5,3,12,3,4,1,19,4,16,7
7,0,37,6,2,5,1,4,1,11,15,65,38
3,6,55,3,0,9,3,4,0,1,19,23,20
4,0,54,0,5,2,4,2,1,15,20,25,18
6,0,50,13,0,11,0,3,1,11,2,68,34
2,5,47,9,5,13,1,4,1,17,11,76,1
3,2,72,0,5,2,4,4,0,5,31,13,4
