9,5,10,10,6,9,4,1,0,10,28,60,5
1,1,47,15,3,8,5,3,1,7,41,59,35
2,4,60,4,5,0,4,4,0,8,38,55,26
6,0,20,11,6,10,2,4,1,18,21,60,11
7,3,1,5,2,12,0,3,1,12,4,54,2
8,1,61,13,1,7,3,4,0,12,7,81,37
6,5,62,8,2,3,0,4,1,9,2,71,24
9,0,7,2,4,5,5,4,1,9,37,57,32
2,3,51,6,6,5,3,4,0,19,20,82,12
7,3,61,2,5,10,0,4,0,18,11,39,37
6,0,40,8,4,7,3,0,0,12,24,27,24
8,3,8,14,1,9,3,3,0,11,6,34,13
4,4,29,10,1,13,5,4,1,9,10,10,1
4,1,1,8,2,13,2,0,0,15,11,35,6
3,3,66,11,4,9,4,2,1,13,19,98,17
6,1,32,0,5,3,3,2,1,8,36,67,25
3,2,48,0,5,1,2,2,0,19,18,71,31
9,1,27,4,0,0,3,1,0,7,0,32,10
2,4,4,13,0,0,2,4,0,16,9,98,33
5,3,49,14,2,13,3,1,1,19,4,11,38
6,0,45,9,4,11,5,2,0,18,19,98,29
4,6,72,3,6,10,5,4,0,13,23,72,11
6,1,56,3,5,11,2,3,1,22,6,38,27
7,6,59,7,3,3,0,4,0,7,15,81,32
9,2,47,0,2,4,0,4,0,2,18,67,21
1,5,56,5,5,11,1,2,1,4,40,24,26
3,4,5,10,0,11,5,3,1,15,12,91,28
8,6,71,4,5,13,2,4,0,19,5,21,38
8,5,29,6,5,5,3,0,0,19,11,61,25
2,2,21,13,0,2,4,0,1,7,26,97,33
3,6,49,15,6,1,5,3,0,17,21,91,13
8,5,44,2,6,4,4,2,0,10,37,46,39
2,3,62,9,6,7,0,4,0,4,39,84,14
8,4,63,10,6,1,2,0,0,19,7,33,30
7,3,46,6,6,11,5,2,0,11,37,78,30
7,6,27,1,2,1,4,0,0,5,20,99,17
6,6,19,4,2,5,3,4,1,5,30,76,37
1,3,62,9,4,7,5,2,0,5,41,13,29
3,6,71,1,6,5,2,0,1,0,41,30,14
5,6,37,8,2,11,3,1,1,11,10,93,18
6,1,41,3,6,0,1,0,0,1,43,72,14
2,3,56,5,5,0,5,4,1,20,15,9,23
4,5,24,11,5,12,3,1,1,18,14,15,14
8,5,69,8,2,6,0,4,0,8,1,92,17
8,3,61,9,3,12,4,2,0,5,25,86,26
7,1,42,14,3,7,2,4,1,2,31,97,21
6,2,57,15,5,3,3,4,0,3,42,29,33
8,3,53,3,5,13,5,3,0,19,17,33,39
9,6,62,14,6,4,2,1,1,7,14,26,6
2,5,53,12,4,3,1,4,0,3,42,60,37
9,2,14,3,4,8,5,2,0,7,37,81,29
5,5,30,2,5,4,1,4,1,19,9,17,22
2,0,34,8,4,0,5,4,1,14,25,21,14
4,5,54,15,6,11,2,4,0,2,40,63,7
9,2,27,13,5,2,1,4,1,0,41,86,27
6,6,16,11,0,7,5,4,1,9,7,2,17
7,1,64,8,4,7,3,2,0,16,10,67,26
6,2,0,11,4,0,3,2,1,3,39,2,18
4,6,8,2,4,9,1,3,0,9,33,76,24
3,3,55,5,1,3,2,0,1,1,28,31,35
9,4,47,14,0,13,4,3,1,2,19,64,38
2,1,46,14,4,6,0,0,0,1,31,10,1
1,1,13,13,1,8,4,3,1,11,23,18,24
1,5,12,2,1,4,1,0,1,10,20,32,31
6,1,62,9,6,5,0,2,0,5,40,88,36
1,0,41,11,5,3,5,2,0,23,18,32,23
8,2,0,2,1,1,2,3,1,11,10,71,27
9,5,50,11,3,3,5,3,0,14,2,35,18
9,6,55,7,3,5,2,0,1,3,17,96,22
9,6,7,9,2,11,3,4,1,13,5,8,18
8,5,61,10,2,5,5,1,0,7,5,3,12
3,0,66,4,6,8,2,2,1,25,12,89,32
7,1,17,5,5,8,0,4,0,13,29,61,31
1,2,63,11,5,6,3,1,0,5,35,48,4
9,5,46,2,2,11,5,4,1,15,5,2,35
7,3,57,4,4,13,3,1,1,16,9,28,25
4,4,9,6,4,7,1,4,1,5,36,20,20
2,4,48,12,2,2,0,1,1,2,31,38,36
6,1,44,9,5,2,3,4,0,18,13,94,15
6,2,73,4,5,13,3,2,1,0,41,49,24
1,6,42,15,2,13,3,4,1,4,24,90,7
4,2,51,5,4,12,3,4,0,6,38,51,26
7,3,12,7,0,9,4,2,1,9,5,53,10
3,5,14,8,3,6,0,3,1,8,30,72,33
2,2,29,7,5,1,2,0,1,13,29,68,22
1,0,70,10,1,4,5,4,1,8,20,43,26
5,4,33,6,1,1,0,2,1,12,0,29,26
8,4,73,5,5,8,1,4,0,18,1,30,26
5,5,59,11,4,2,1,3,0,16,2,59,16
6,2,13,15,4,2,0,4,0,5,35,29,26
5,6,46,2,6,3,5,0,1,7,41,97,25
1,6,60,6,4,11,3,3,0,3,41,10,28
8,3,52,12,3,5,3,2,1,4,20,81,18
1,0,36,9,6,4,0,4,1,18,19,82,2
3,0,9,14,3,13,1,3,0,13,17,13,0
1,5,53,3,5,12,5,3,0,18,14,1,1
6,0,33,14,0,13,5,2,0,17,1,83,23
6,4,32,9,0,5,4,4,0,5,21,20,39
5,3,4,2,4,13,2,2,1,19,22,70,36
7,5,46,2,3,12,1,4,1,3,19,2,11
5,0,68,6,0,0,3,3,1,3,16,89,30
5,1,59,1,6,2,2,3,0,9,37,72,28
5,2,67,13,5,12,0,4,1,2,37,92,25
9,1,18,8,2,13,1,4,1,7,17,7,25
7,0,46,8,6,1,4,4,0,8,30,68,1
6,1,58,3,6,8,4,3,1,2,39,39,6
9,4,20,5,6,3,1,1,0,9,35,96,33
7,6,74,2,5,13,2,1,0,1,39,8,40
1,4,30,14,1,7,3,1,1,8,12,20,3
7,3,39,2,1,0,0,2,0,13,1,99,33
8,2,32,6,5,3,0,0,0,18,10,71,24
6,5,55,2,5,1,5,2,1,17,10,95,18
8,2,64,15,5,6,2,4,1,19,1,2,24
8,6,24,12,1,3,0,2,1,10,1,25,34
4,6,73,12,5,4,3,4,1,5,24,16,12
9,3,53,5,6,13,4,4,0,0,39,58,3
2,1,13,5,0,3,3,1,1,16,8,41,30
4,4,67,6,6,3,4,1,0,3,42,92,14
4,4,5,10,4,8,0,2,1,5,36,93,18
4,3,23,15,4,1,2,4,1,6,39,16,36
1,3,38,9,2,6,2,0,0,5,39,56,40
7,0,60,3,0,13,4,4,1,5,13,55,27
6,5,37,1,6,4,4,4,1,8,39,28,32
9,6,3,13,6,5,2,0,1,7,41,66,38
6,3,5,11,4,5,1,1,0,20,7,27,20
4,3,64,1,5,5,3,1,0,5,39,63,30
2,5,11,12,0,2,2,3,0,9,7,40,6
8,2,38,6,6,7,0,3,0,16,20,78,31
8,5,33,8,1,8,2,4,0,2,13,34,13
6,2,53,1,4,0,4,3,0,7,23,75,13
3,0,39,11,5,3,1,3,1,5,38,85,16
9,6,20,4,5,11,3,2,1,6,34,58,29
3,5,40,14,4,12,2,2,0,4,33,51,14
6,4,16,13,6,5,0,4,0,6,43,5,36
5,2,45,1,3,10,0,2,1,19,0,14,27
2,4,35,6,6,13,1,0,0,18,25,94,19
4,3,1,0,6,8,3,2,1,26,11,58,10
8,4,66,2,1,6,1,4,0,9,2,77,33
4,4,31,15,6,10,2,4,0,10,42,59,30
9,6,0,12,4,12,5,4,0,7,41,70,39
8,6,2,15,2,5,2,1,1,10,2,16,5
4,5,55,12,4,1,5,4,1,12,14,22,12
2,4,24,11,5,9,1,4,1,11,39,7,38
6,6,20,14,3,1,3,3,0,9,16,53,12
6,5,5,11,1,4,5,4,1,9,7,39,2
9,3,11,0,0,13,5,3,1,13,0,32,15
7,2,36,2,3,0,0,4,1,7,12,35,11
6,6,52,11,2,0,4,4,0,1,23,26,18
2,5,67,1,5,10,2,2,0,4,41,80,24
6,4,44,6,3,13,4,3,1,7,23,84,15
9,0,59,6,5,8,5,0,0,18,5,38,9
4,3,55,0,5,0,5,2,1,24,9,94,32
8,3,38,2,3,8,3,4,1,12,2,15,0
2,2,74,1,5,1,3,4,0,4,40,85,18
7,1,31,4,3,6,0,4,1,2,26,61,12
8,1,12,2,6,8,2,0,0,10,37,25,23
9,5,3,4,1,13,0,3,1,7,3,54,3
4,3,12,11,1,0,3,1,0,10,10,16,12
9,1,2,11,6,0,2,4,1,12,26,35,12
3,2,38,7,2,10,0,3,1,6,32,99,40
2,2,64,8,5,5,4,4,1,5,40,4,21
3,0,73,3,5,5,4,4,1,18,15,50,18
8,1,7,5,6,7,0,3,1,6,43,4,34
6,4,3,8,2,6,0,2,1,9,6,43,2
1,4,65,7,5,13,0,4,0,2,37,95,1
4,0,53,10,4,6,0,4,1,11,22,69,26
1,5,50,7,5,10,0,4,1,3,43,39,24
7,6,43,9,0,0,3,1,0,0,12,94,14
3,6,68,0,2,13,4,4,1,11,3,14,5
2,4,63,14,6,10,1,0,1,6,34,2,14
6,1,3,14,4,0,2,4,0,11,32,92,30
2,5,53,14,6,12,4,3,0,16,23,31,9
3,3,54,3,3,6,2,1,1,8,14,55,4
6,0,40,10,3,13,2,4,1,1,30,20,13
2,1,26,2,1,5,2,4,1,15,8,14,22
8,5,37,14,2,9,2,1,1,12,5,13,34
4,1,50,15,6,3,3,4,0,25,14,61,31
6,4,35,8,6,9,3,0,0,19,11,22,4
7,0,43,4,6,0,1,2,1,6,41,38,37
6,3,71,4,3,7,4,4,1,16,4,70,22
7,6,34,12,4,0,5,3,1,0,36,57,16
8,0,50,8,2,5,4,0,0,6,23,76,33
6,0,53,6,5,13,3,4,1,14,28,69,33
6,5,60,3,2,7,3,1,0,6,19,55,33
8,0,44,5,1,9,5,4,1,8,4,17,0
6,2,37,1,2,0,1,1,1,9,12,90,21
4,2,16,0,3,13,1,4,1,8,31,81,20
4,3,8,7,5,2,2,2,0,9,37,29,22
3,4,25,3,1,2,0,4,0,5,12,4,5
8,1,46,15,5,1,3,2,0,4,41,82,38
3,1,43,8,4,11,1,2,0,0,38,18,5
3,4,71,6,3,11,3,0,0,1,38,49,29
8,6,72,1,5,7,1,2,0,15,9,58,33
6,5,42,10,0,10,5,3,0,14,1,2,31
2,1,62,13,2,12,4,2,1,6,31,68,32
4,5,32,10,4,3,4,4,1,15,10,13,5
6,2,26,14,6,13,1,4,1,14,22,66,7
6,1,65,3,6,4,1,1,1,1,35,52,10
9,6,65,8,6,12,3,2,0,1,43,98,31
2,3,50,0,6,12,1,4,1,19,15,23,7
9,0,39,10,5,11,5,3,1,6,43,86,36
6,5,54,0,0,8,5,3,1,2,19,23,33
8,6,35,3,3,13,2,4,1,0,22,67,1
9,0,12,11,0,4,3,4,1,9,1,37,15
3,4,59,14,1,5,0,0,0,8,0,74,0
5,6,1,4,2,0,2,0,0,9,24,28,31
1,5,33,6,4,10,3,2,0,0,43,37,2
5,1,44,6,5,11,0,4,1,3,39,91,16
7,6,42,6,1,1,3,4,1,3,14,97,18
4,5,61,3,4,3,2,2,1,14,4,95,5
7,4,43,13,5,11,2,0,1,0,31,6,4
8,5,11,15,2,0,3,1,1,12,1,21,14
9,6,63,13,3,7,4,4,0,2,12,19,3
4,3,58,13,6,3,3,4,1,16,13,14,9
6,2,7,2,3,0,0,2,1,3,35,15,34
8,1,57,11,1,13,0,3,0,4,15,47,32
3,2,27,8,6,8,1,4,1,17,24,41,15
7,6,15,2,2,4,3,1,1,11,10,79,16
8,1,1,4,5,6,2,2,0,8,38,3,30
2,2,19,9,2,7,1,3,0,7,30,35,26
2,4,56,2,0,3,5,4,1,4,22,19,34
5,0,47,12,4,11,5,1,0,6,35,98,12
9,1,12,11,2,0,2,4,1,9,8,83,7
7,3,16,8,6,5,5,3,0,10,41,20,30
8,2,37,11,6,11,4,4,0,21,12,24,15
5,2,62,1,3,8,5,4,0,19,0,62,9
8,6,50,3,5,4,0,4,1,3,21,48,10
2,4,24,8,2,5,0,4,1,14,14,4,34
9,6,24,1,1,11,5,3,0,7,6,60,0
8,1,33,2,6,2,3,4,1,10,38,60,38
7,0,9,1,2,0,1,4,1,10,10,49,11
8,0,29,7,0,0,3,0,0,10,8,99,34
9,1,70,6,2,6,4,4,1,1,19,54,18
9,1,52,1,6,12,0,3,1,2,41,61,31
4,3,13,10,3,9,4,3,1,5,40,42,28
3,6,45,15,4,6,3,3,0,3,37,58,20
9,4,59,15,0,13,3,4,1,1,14,78,29
8,3,64,8,5,0,2,2,0,9,9,42,1
9,6,36,11,5,2,5,2,1,1,34,96,11
2,2,45,13,6,0,2,0,0,19,18,91,10
8,0,40,4,3,3,1,3,0,16,6,92,26
5,4,30,1,6,5,5,4,1,5,43,42,9
4,1,25,9,4,7,2,4,1,1,42,96,7
3,4,24,2,0,12,4,0,1,9,6,51,2
4,6,70,0,2,9,5,2,0,15,6,65,29
2,6,1,5,4,3,0,4,1,6,36,46,20
4,4,57,11,3,2,3,4,0,14,7,69,13
6,5,29,8,2,7,1,1,0,7,20,45,34
4,5,21,7,5,1,2,4,0,7,42,38,33
6,4,2,15,1,4,1,4,1,9,2,42,2
8,0,53,13,6,6,3,3,1,5,41,99,31
1,2,11,8,4,1,2,4,1,17,22,89,20
9,5,64,7,4,7,3,3,1,12,2,97,10
9,3,3,4,2,10,1,3,0,5,22,80,16
4,5,13,2,5,13,0,1,1,19,15,79,19
8,2,7,6,0,8,3,3,1,9,3,5,12
9,4,50,15,3,1,5,1,1,6,16,63,23
6,4,54,11,2,6,5,2,1,15,6,49,33
7,1,57,7,5,8,3,2,1,18,9,76,15
1,6,63,5,6,0,1,0,1,2,39,9,13
9,0,63,15,1,2,4,1,0,13,0,84,35
7,5,54,13,4,0,1,0,0,15,8,56,31
8,3,74,11,6,12,0,2,1,9,12,14,9
2,2,50,4,3,5,0,3,1,16,3,91,8
1,5,71,3,2,13,5,2,1,12,8,67,7
7,3,10,4,1,2,4,0,0,11,8,32,14
6,5,6,15,5,5,2,4,0,16,15,23,7
3,5,42,15,5,5,2,4,0,9,40,79,37
3,1,28,14,6,11,0,4,0,21,21,44,26
8,1,8,8,0,0,2,1,0,9,5,45,19
9,3,29,14,3,10,2,4,0,1,30,4,24
5,4,71,12,6,5,3,2,0,13,21,46,20
8,1,20,11,0,11,2,4,0,5,15,96,18
7,4,31,11,6,9,5,3,0,9,41,16,29
8,3,42,7,6,2,4,1,1,1,37,28,8
7,5,9,11,0,11,3,4,1,10,6,73,19
9,3,48,4,3,5,5,1,1,11,9,29,21
4,2,13,13,6,2,0,0,1,20,9,20,5
7,5,67,12,5,11,4,2,0,4,32,66,21
5,2,55,9,4,3,1,2,0,15,13,81,26
7,1,58,7,5,11,1,2,0,19,14,44,40
3,0,47,12,3,13,0,3,0,10,15,93,0
4,1,19,11,4,1,3,4,1,4,40,45,17
5,1,68,15,1,2,5,2,1,7,4,67,5
3,3,18,1,5,3,0,3,0,14,28,29,26
3,0,36,9,5,1,1,1,1,6,39,5,28
6,1,19,6,5,13,2,4,1,8,41,70,26
4,5,47,3,6,2,1,4,1,17,13,68,10
1,4,42,3,5,8,5,4,1,18,23,67,13
2,4,16,5,6,6,2,3,0,15,26,33,4
8,0,60,7,5,3,4,4,1,11,19,6,17
3,2,20,0,0,7,0,4,1,15,3,51,29
3,0,5,4,5,9,1,2,0,15,26,98,3
1,6,29,14,4,7,2,0,0,16,18,89,18
4,4,64,6,6,11,4,2,0,2,41,23,2
9,4,31,14,1,12,3,4,0,8,2,20,7
9,4,13,14,1,13,1,4,0,10,4,60,18
6,4,2,2,3,9,0,2,0,10,19,53,14
8,2,37,15,2,10,1,4,0,14,7,63,38
4,4,46,1,5,12,0,3,0,5,42,66,32
2,3,15,6,0,8,3,4,0,13,3,28,4
6,0,57,10,5,9,2,4,1,11,18,68,6
7,5,44,1,6,2,1,4,0,23,8,45,33
7,3,66,1,6,6,3,2,0,2,43,8,31
5,0,36,1,0,13,0,4,1,9,5,27,17
5,4,32,4,0,1,5,3,0,12,4,93,20
5,5,2,10,4,9,1,3,1,2,35,6,9
2,6,4,1,4,2,1,1,0,4,38,6,16
3,4,12,11,6,6,3,4,0,19,24,54,9
7,0,45,0,6,10,0,1,0,2,36,59,1
9,0,31,1,6,2,1,3,1,4,40,49,26
8,2,28,12,0,12,5,4,0,12,1,71,10
8,2,46,9,6,8,1,3,0,2,40,53,17
9,1,56,8,6,12,5,3,0,0,43,13,9
4,6,56,9,6,4,2,3,0,16,12,79,7
6,1,51,8,5,1,3,2,1,6,36,74,26
2,4,58,13,3,7,3,2,0,15,3,19,6
4,6,67,14,1,1,1,0,0,8,2,27,27
9,0,15,15,4,6,3,0,1,4,35,66,22
3,2,5,12,4,12,2,4,1,3,37,5,0
6,6,37,3,5,12,0,1,0,0,42,11,25
5,0,68,5,5,2,1,4,0,1,43,70,27
8,5,68,3,2,12,1,4,1,8,11,98,34
4,3,19,7,5,7,0,4,1,3,41,17,22
7,6,14,10,2,5,1,2,0,4,24,39,32
5,2,28,9,2,12,3,4,1,19,6,69,25
1,6,51,12,4,11,5,3,1,17,22,67,32
9,1,12,3,1,8,3,4,1,16,6,30,40
4,2,9,1,0,3,4,0,0,14,8,69,21
7,1,64,8,2,5,2,3,0,2,23,92,25
7,1,37,14,2,6,2,4,1,13,4,71,16
8,4,21,5,4,7,4,4,1,5,39,40,37
8,6,28,0,6,1,5,4,1,7,39,21,29
5,2,43,3,4,13,5,3,1,0,38,10,1
9,0,65,4,3,7,1,1,0,4,25,39,40
9,4,5,11,1,10,5,3,0,12,5,1,13
7,1,30,8,2,9,3,4,1,16,10,97,30
8,0,30,6,6,11,2,0,1,9,40,55,31
8,1,10,9,0,6,5,2,1,11,10,51,27
7,0,60,13,1,7,4,3,1,12,3,15,27
9,6,69,0,6,13,4,3,0,3,36,45,20
5,4,13,14,1,11,3,4,1,13,2,18,5
3,3,28,7,4,10,4,2,1,6,37,38,16
8,1,56,1,5,6,4,4,1,5,39,98,33
4,2,7,4,3,0,0,3,1,12,21,93,24
6,3,34,1,1,5,0,0,0,7,5,94,7
4,0,51,4,5,7,2,4,0,5,43,7,28
2,4,33,8,2,7,2,4,1,14,12,85,20
8,0,74,6,2,0,5,2,1,10,3,2,23
4,1,60,11,5,12,2,0,1,16,11,90,6
1,0,0,1,1,7,0,1,1,1,31,46,4
4,4,55,7,4,4,4,0,1,1,42,41,27
1,6,73,9,0,4,0,4,1,5,12,50,36
8,1,41,15,6,6,2,2,0,6,41,39,34
3,6,12,8,3,1,0,0,0,4,28,54,16
5,0,9,14,2,0,1,0,1,7,23,80,22
5,4,22,1,3,11,5,4,1,19,13,81,27
4,6,63,4,5,0,3,4,0,2,42,80,32
2,2,57,5,2,4,1,3,1,8,20,78,27
9,0,72,3,2,10,0,4,1,9,3,44,25
6,0,38,6,0,1,5,1,0,13,10,95,38
3,6,66,14,4,1,4,3,0,17,3,89,7
4,4,6,6,3,5,2,1,0,12,25,42,29
1,5,8,14,0,11,1,0,1,15,10,48,36
5,1,64,0,2,10,4,1,0,5,18,74,4
5,4,15,2,2,6,0,4,1,9,22,59,35
4,3,22,11,3,12,1,4,0,4,30,26,14
6,3,16,5,1,2,3,0,0,16,3,88,21
9,6,10,7,1,9,2,4,0,12,2,2,22
9,4,35,13,1,10,4,1,0,16,0,63,38
6,1,70,13,2,13,1,4,1,0,17,82,0
9,2,2,11,6,3,3,3,0,10,41,1,37
6,3,36,14,2,13,3,4,1,2,33,48,31
7,0,5,8,4,5,0,0,0,0,43,28,16
1,4,60,12,6,0,2,4,0,2,43,76,4
5,5,68,11,5,1,1,2,0,19,7,7,37
8,3,28,15,6,3,0,4,1,5,41,99,33
4,3,18,2,1,10,3,3,1,13,2,25,1
8,4,5,10,1,3,2,3,1,14,7,60,37
4,4,49,9,0,10,5,0,0,3,19,51,20
1,2,68,13,0,10,4,0,0,5,12,10,7
5,5,2,9,0,0,5,0,1,12,3,57,14
8,4,67,2,6,9,5,2,1,4,41,2,37
9,1,59,14,1,1,5,2,1,6,3,84,10
7,2,8,14,0,0,5,0,0,14,7,74,32
5,3,27,3,0,7,4,1,1,16,4,79,37
2,4,20,1,6,0,0,3,1,17,23,29,19
7,1,7,13,5,5,1,2,1,5,37,26,20
5,2,20,0,2,3,3,4,0,0,42,64,30
5,2,72,3,4,9,4,3,0,1,41,49,26
7,1,12,14,2,8,0,3,0,8,10,27,7
7,4,44,13,0,12,4,3,1,10,0,93,17
8,0,64,14,6,13,3,2,1,14,21,14,24
3,5,45,1,5,13,2,2,1,4,41,27,24
2,6,40,10,6,9,0,0,0,6,42,6,29
4,4,56,15,4,1,4,2,1,19,9,24,36
2,1,69,6,6,13,0,0,0,7,36,77,12
6,3,29,4,0,6,2,4,1,6,8,35,20
8,1,23,7,3,11,4,4,0,17,8,99,9
9,3,26,11,1,5,2,2,1,12,2,81,30
4,6,49,2,4,0,1,1,1,0,40,23,39
6,5,40,0,0,4,3,4,1,8,3,83,15
9,1,8,3,1,11,5,1,0,13,2,31,5
5,6,65,12,6,13,5,3,1,12,25,41,20
8,3,56,0,5,3,2,1,1,2,36,87,30
7,0,65,8,1,4,3,2,1,14,0,29,40
7,1,23,7,1,3,2,4,1,8,2,44,1
7,5,19,13,0,1,3,4,0,12,2,58,28
7,3,47,2,6,6,0,4,0,19,10,5,23
4,0,58,15,6,11,3,1,0,7,43,84,21
2,5,56,15,1,12,5,3,0,19,5,30,38
2,3,12,12,3,13,2,3,1,5,40,46,22
9,3,64,3,5,12,5,3,0,21,7,45,30
7,2,29,12,6,11,0,2,1,8,37,36,34
2,2,9,5,2,7,3,4,1,14,13,57,4
1,2,11,5,1,0,1,4,1,9,18,10,19
6,6,57,14,6,4,3,4,1,25,3,66,34
4,4,55,2,4,11,5,4,0,1,40,11,12
4,4,45,12,6,0,5,2,1,17,15,38,7
3,3,24,15,2,4,4,1,1,4,23,42,0
2,1,51,1,4,10,1,0,0,6,40,70,28
6,5,28,0,5,1,1,0,0,2,41,37,24
1,4,65,15,6,4,2,4,1,2,42,31,10
1,2,33,13,3,11,2,3,1,10,24,90,9
6,2,37,6,1,7,5,3,0,9,6,46,1
7,2,56,5,4,8,1,0,0,2,31,18,22
8,1,68,3,6,5,1,0,1,2,35,16,27
9,5,36,5,6,11,4,2,1,8,37,17,38
1,5,58,4,5,0,1,1,0,5,32,31,11
1,3,73,12,6,12,2,1,0,3,42,92,6
