8,1,27,12,0,10,2,4,1,8,2,31,18
6,1,54,10,1,8,5,4,0,12,14,71,34
7,3,56,4,6,8,1,0,0,8,26,89,6
2,3,16,10,1,8,0,2,1,11,6,75,3
4,4,31,3,3,1,1,3,0,2,41,73,39
6,6,7,8,3,10,1,1,1,9,15,90,8
7,6,37,8,2,3,1,4,1,1,17,5,16
6,1,64,0,3,12,3,4,0,3,30,49,25
3,1,56,4,0,12,1,2,0,2,18,22,19
2,5,20,7,2,4,3,4,1,10,27,95,29
5,4,13,2,0,0,4,3,0,14,8,38,38
7,4,44,6,0,5,5,4,0,0,21,84,23
5,1,36,7,2,2,3,2,0,13,3,7,6
5,3,26,4,4,4,1,3,0,8,32,28,31
4,1,70,7,6,2,4,0,1,22,5,74,9
7,1,62,12,5,5,1,4,0,13,22,3,40
8,1,18,9,1,0,5,4,0,15,7,27,29
6,2,69,4,4,5,2,1,0,10,16,46,23
5,5,1,14,1,10,2,2,1,5,28,37,37
9,2,60,13,2,5,5,2,0,8,15,41,36
5,1,37,12,0,3,5,4,0,2,31,59,36
8,5,25,4,4,11,2,1,1,25,0,71,40
3,5,19,7,1,11,5,4,1,4,25,67,7
2,4,33,9,6,8,0,4,0,13,37,49,34
2,5,19,11,2,10,3,0,0,22,10,61,40
3,5,11,6,3,3,4,4,1,16,14,97,12
9,4,10,15,2,2,5,2,0,0,30,65,15
2,1,50,4,6,3,2,2,1,14,27,49,14
3,6,73,6,3,7,4,3,1,21,1,99,31
8,1,67,7,3,12,5,1,0,3,28,81,21
1,5,23,2,6,11,0,3,1,8,34,1,0
6,5,48,7,1,10,5,4,0,2,18,30,9
5,1,71,11,0,8,4,4,1,4,16,23,35
7,3,7,2,2,0,0,2,0,6,27,53,40
3,4,31,9,4,10,5,2,0,19,22,95,28
3,0,4,9,2,3,2,4,0,4,33,1,14
6,4,57,11,2,11,3,1,0,12,8,65,28
5,1,57,7,0,9,1,1,0,0,13,3,14
3,6,31,15,2,8,1,3,1,3,25,27,20
8,5,10,10,1,7,4,0,1,1,26,74,19
7,6,51,9,5,4,1,1,0,0,28,98,1
7,2,13,7,5,7,3,2,0,9,28,43,5
3,2,64,0,4,11,3,1,0,13,25,86,28
9,6,67,15,6,10,0,3,1,9,20,75,32
4,1,11,15,4,1,3,4,1,17,11,51,0
9,3,4,5,2,4,3,0,0,17,6,9,33
3,0,57,12,0,12,2,1,0,2,25,97,28
7,4,32,15,2,3,5,4,0,17,3,87,21
2,1,73,3,3,2,0,3,1,10,13,66,18
7,6,43,6,3,2,1,0,1,0,24,40,21
4,4,67,12,4,6,3,4,0,3,35,45,24
6,3,72,13,4,5,4,4,0,0,37,79,21
9,6,10,0,4,12,2,0,1,2,26,59,2
8,1,24,10,1,2,2,3,1,1,11,27,2
9,5,52,15,5,0,2,4,0,1,27,91,6
1,2,66,0,3,8,5,4,0,22,11,56,30
2,4,11,9,0,9,1,4,0,1,29,73,16
5,4,73,4,3,8,4,0,0,7,10,42,0
5,0,6,11,0,5,4,1,0,1,31,3,26
6,3,1,2,1,6,0,4,0,0,28,1,17
8,1,27,3,3,11,0,4,0,11,23,39,40
2,4,46,13,0,1,2,4,1,11,11,90,38
4,4,7,6,2,12,5,3,0,20,2,3,4
1,6,14,6,3,2,5,4,1,15,15,5,5
4,3,41,10,1,1,4,4,0,14,6,55,22
8,6,39,10,3,7,3,1,1,10,17,57,39
4,3,67,11,6,10,3,2,1,8,32,95,14
9,0,7,2,5,5,1,4,1,14,21,37,19
2,6,64,14,3,12,3,4,1,13,9,86,8
4,1,43,10,2,12,0,1,0,5,24,76,23
7,1,74,6,4,3,4,4,1,0,25,62,1
3,3,10,11,1,13,5,2,1,17,3,41,3
3,1,59,1,5,6,5,3,1,17,11,33,0
7,1,23,12,1,11,2,4,0,9,5,33,1
1,4,53,7,6,7,0,4,1,13,34,17,35
6,3,36,0,1,10,3,0,0,1,20,97,4
9,0,5,10,3,7,5,1,1,14,17,32,24
1,0,72,11,3,3,2,3,0,20,3,9,26
7,4,15,10,1,5,5,1,0,8,8,16,5
7,6,43,3,3,6,1,0,0,0,23,58,11
9,2,5,0,3,6,2,3,1,19,6,54,30
6,5,37,0,0,13,0,4,1,4,6,12,18
8,5,14,10,3,6,2,4,1,6,29,50,37
4,3,40,15,0,1,3,3,1,6,17,55,36
6,1,55,6,0,11,5,3,0,7,6,7,10
4,2,25,9,3,12,1,4,1,16,14,64,22
7,1,3,3,4,6,5,2,1,19,13,83,12
6,1,63,12,3,9,0,4,1,7,15,32,20
9,6,20,15,5,12,1,3,0,11,22,25,29
1,6,49,5,4,6,0,3,0,7,24,69,10
9,3,9,12,5,6,3,4,1,22,1,23,8
1,3,64,6,6,0,0,3,1,26,7,3,39
7,6,45,4,6,0,3,2,0,6,30,21,15
2,0,46,1,5,0,3,4,0,13,35,75,28
2,5,7,3,1,10,2,4,1,2,24,3,2
5,6,55,10,3,0,3,0,1,1,21,59,9
8,0,8,1,1,9,5,3,1,8,26,12,37
1,1,37,5,4,11,5,2,1,16,18,1,2
9,0,67,0,0,1,0,4,0,3,6,53,35
5,6,49,14,2,10,1,1,0,8,9,16,20
2,6,48,5,3,10,5,2,0,8,22,78,2
5,0,6,1,3,5,0,3,1,6,27,50,10
1,5,70,12,5,9,3,4,1,26,6,77,31
2,1,51,8,2,0,5,4,0,7,21,3,12
4,1,57,8,2,3,3,0,0,18,5,49,32
1,5,57,13,0,12,0,4,1,0,24,55,33
8,0,36,1,3,10,2,4,1,3,33,75,28
2,6,29,13,1,7,2,0,0,3,33,85,36
8,5,20,3,1,10,3,4,1,2,24,98,24
7,4,50,9,4,2,1,4,0,10,11,56,10
2,3,46,15,2,6,0,3,1,8,22,95,34
2,1,27,12,1,11,1,3,0,1,34,66,19
8,1,12,6,3,7,0,0,0,9,22,91,24
9,1,18,0,2,6,3,3,0,0,28,82,6
3,4,74,7,1,6,4,3,1,11,8,79,30
4,6,49,13,0,11,1,4,0,3,14,50,23
4,2,63,13,1,8,4,0,0,13,11,32,39
7,4,42,15,5,4,4,1,0,10,19,15,6
3,4,53,4,4,5,3,3,1,24,0,68,23
3,2,23,10,0,11,2,4,0,0,28,57,12
8,5,58,11,1,2,4,4,0,1,14,32,24
2,3,10,14,2,9,0,1,0,11,12,80,1
2,4,33,7,0,11,3,4,0,22,0,33,40
5,3,70,2,3,4,1,4,0,8,11,95,9
7,6,34,7,3,0,2,0,0,5,16,84,8
5,3,65,6,6,10,1,4,0,27,2,99,25
4,3,0,9,3,8,1,0,1,21,14,53,40
8,6,42,8,0,6,2,4,1,5,7,71,30
6,6,9,6,2,2,4,1,1,8,18,18,23
7,3,2,2,2,9,4,1,0,8,22,17,17
6,2,37,10,6,3,5,1,1,19,26,49,40
7,2,36,0,5,2,0,4,1,18,10,52,30
8,5,73,9,2,9,2,4,0,6,15,43,38
8,5,4,8,5,2,3,1,0,10,27,23,21
8,4,53,7,4,1,3,4,1,18,4,8,39
9,2,51,8,5,12,4,4,1,8,22,34,8
7,6,8,12,4,4,2,4,0,1,32,73,0
2,1,47,6,6,0,4,4,1,13,31,24,12
8,3,31,14,2,11,3,4,0,6,19,90,17
1,4,36,2,1,2,5,4,1,2,35,33,28
8,5,66,14,6,5,1,3,0,18,0,65,9
9,3,59,15,6,4,5,2,0,9,19,38,2
5,3,42,0,5,8,4,3,1,12,21,62,6
1,1,51,15,4,5,2,4,1,20,11,50,20
7,0,49,9,3,8,3,3,0,15,13,90,27
2,1,69,8,5,4,3,3,0,0,42,8,9
7,5,3,9,4,13,4,4,0,16,29,84,37
8,2,72,15,4,9,0,0,0,7,10,59,11
3,6,42,0,1,5,5,3,1,8,12,42,11
4,5,46,8,6,13,0,2,1,3,38,50,10
6,1,10,11,2,4,5,2,1,17,13,71,31
3,5,72,7,1,0,1,1,0,5,6,36,17
4,4,68,2,1,1,2,3,0,4,16,26,32
5,3,6,1,3,11,1,1,0,4,37,45,24
7,4,5,11,2,3,0,2,1,10,12,51,27
5,3,30,3,1,9,5,4,1,7,25,54,29
4,4,40,13,6,11,3,0,1,17,16,27,9
9,2,31,6,1,9,2,2,1,14,0,79,31
7,3,31,9,2,6,1,4,0,12,0,67,2
5,4,5,6,3,3,1,3,1,12,19,70,23
9,0,20,10,1,10,3,4,1,13,3,46,18
5,5,27,2,1,3,5,4,1,16,0,14,17
7,5,20,14,0,13,5,2,0,9,13,36,32
2,4,20,10,1,13,2,4,0,6,27,46,25
2,3,32,14,1,1,5,2,1,7,16,24,10
3,1,38,4,4,3,4,4,1,11,26,29,18
2,4,22,5,1,5,5,1,1,19,9,33,35
7,6,12,15,0,7,5,1,1,12,0,11,17
4,0,30,6,5,7,5,3,1,7,37,45,7
3,5,61,15,4,3,4,3,1,12,12,75,7
6,6,51,14,4,4,0,4,0,12,5,84,9
5,5,62,11,0,1,2,3,1,7,2,35,29
4,5,13,14,2,8,0,2,0,7,15,49,8
6,1,42,9,3,1,4,4,0,5,32,96,23
6,4,74,7,5,11,3,1,0,8,28,58,30
1,6,44,13,5,4,4,4,0,12,26,56,8
6,5,20,5,0,11,3,3,1,9,13,68,34
8,3,73,12,3,7,2,4,1,2,25,57,33
5,2,13,10,1,1,4,3,0,21,0,57,28
2,5,39,9,5,8,0,0,1,16,18,28,22
9,4,16,10,3,13,4,0,1,3,22,49,2
7,6,9,0,5,7,5,0,0,19,11,53,2
6,3,42,2,1,7,5,4,1,15,0,81,19
2,0,15,4,5,4,0,1,1,8,36,44,9
9,1,63,5,6,1,1,4,1,5,30,79,26
2,4,45,7,1,9,5,0,1,3,27,38,19
5,3,34,10,1,5,2,4,0,4,25,16,36
7,0,60,12,6,5,5,0,1,0,41,4,4
8,1,72,4,1,7,1,2,0,6,11,65,40
8,4,13,3,2,12,1,4,0,3,23,98,7
3,5,49,4,3,5,4,0,0,19,2,27,16
8,2,31,15,1,2,4,4,1,2,22,51,25
9,3,31,5,1,3,3,3,0,5,13,71,20
7,5,58,14,3,13,2,0,0,15,2,82,22
5,4,11,0,3,1,1,4,1,18,1,22,12
4,2,42,10,2,4,3,4,1,0,26,94,1
4,1,53,14,5,0,2,2,1,19,5,88,8
6,1,64,8,0,13,0,4,0,6,4,16,22
2,4,25,1,3,13,1,0,0,19,16,34,34
9,2,34,13,2,9,5,3,0,10,6,46,2
4,1,51,5,4,2,2,2,0,9,21,94,7
3,2,30,9,2,3,5,0,1,21,9,49,39
7,3,56,5,5,2,2,1,0,9,21,7,24
7,6,34,12,5,11,5,2,1,10,28,17,27
2,6,53,0,3,13,2,0,0,9,27,5,31
2,5,71,1,6,7,3,3,1,7,42,37,36
9,1,20,2,0,2,2,2,0,7,0,32,10
5,3,21,0,4,6,1,4,1,12,21,96,14
3,5,72,13,3,6,4,4,0,14,13,29,33
2,3,56,15,4,13,0,0,0,12,17,63,10
1,1,70,12,0,12,4,3,0,1,29,18,27
3,5,12,2,4,2,4,4,0,11,26,58,9
5,0,73,11,1,3,3,4,0,2,17,17,16
3,4,29,12,5,13,0,1,0,5,42,41,26
5,3,43,2,1,10,3,4,0,2,32,25,36
2,3,24,12,2,1,3,4,1,15,10,72,15
6,2,12,1,5,5,0,4,0,1,41,66,3
1,1,56,4,5,7,2,4,1,2,40,75,1
6,6,36,3,3,8,5,0,0,9,25,93,26
7,6,40,6,0,10,3,4,1,4,17,72,39
7,2,57,2,5,2,4,2,1,1,43,53,31
6,0,37,15,3,5,3,0,1,8,31,64,40
8,6,18,5,2,6,3,3,1,11,14,2,39
9,1,0,7,2,3,3,3,0,7,16,37,6
2,2,11,6,1,13,1,4,1,16,2,70,3
1,2,14,10,1,1,2,0,1,19,3,73,23
7,2,19,10,4,3,4,1,1,10,26,98,18
2,4,66,6,1,3,3,2,0,13,3,56,21
4,0,47,14,3,1,0,1,1,19,4,84,33
7,2,12,0,3,10,1,4,0,14,9,53,4
9,5,23,11,3,2,4,2,0,14,16,94,40
3,1,30,5,0,3,3,4,0,13,10,84,27
2,1,71,2,4,0,4,0,0,16,10,15,14
7,0,50,7,5,1,3,0,0,11,32,91,34
1,1,4,9,4,9,2,4,1,22,19,23,23
7,5,43,0,5,0,5,4,0,17,22,39,40
8,1,65,11,1,6,0,3,0,8,4,25,35
4,6,56,1,2,2,5,4,0,11,6,89,3
2,3,33,14,4,11,2,4,0,8,33,57,12
2,5,49,12,2,9,5,4,1,12,14,92,12
6,0,23,6,0,1,3,4,0,0,31,98,30
2,6,35,15,2,1,2,4,1,6,15,85,5
9,6,21,9,4,13,0,0,0,2,26,14,13
1,1,3,9,4,2,0,2,0,2,41,26,2
8,4,17,0,4,7,1,2,0,4,31,85,16
8,4,62,4,1,8,2,1,1,8,6,19,39
1,3,47,13,3,2,3,2,0,20,9,68,27
4,4,21,3,2,13,0,2,1,14,4,24,13
7,5,13,9,0,1,2,4,1,2,7,42,1
6,1,15,8,0,12,2,2,0,10,2,6,8
2,5,24,8,2,7,0,3,1,12,13,82,21
2,1,21,2,1,1,1,4,1,5,25,53,24
5,5,0,1,0,12,2,4,1,17,6,21,39
3,4,1,0,1,8,2,4,1,8,26,31,28
1,1,48,1,3,13,4,4,0,26,4,50,23
9,5,36,10,4,5,3,4,0,18,9,87,37
3,2,62,13,4,1,4,3,1,7,33,11,35
1,1,61,13,3,13,5,0,1,18,15,20,25
4,0,33,14,2,6,5,4,1,4,38,62,30
5,0,9,0,4,9,3,2,0,15,26,62,18
1,2,64,4,3,13,1,0,0,11,21,18,25
4,1,26,0,6,0,3,3,0,16,22,79,3
5,6,58,6,2,7,0,1,0,4,13,48,19
9,3,44,3,4,4,4,4,0,13,5,35,2
7,3,19,11,0,1,3,4,1,3,22,59,40
8,6,9,13,3,12,5,4,0,13,23,89,28
5,0,67,15,5,13,0,1,0,17,15,39,28
2,0,57,9,4,0,2,1,1,22,3,62,18
8,4,58,10,6,8,2,4,0,19,9,16,25
3,5,70,4,1,7,5,3,0,10,11,75,25
7,1,59,8,5,13,5,4,1,17,9,14,5
1,3,39,3,0,5,1,4,0,0,28,30,22
1,2,70,0,0,7,0,4,1,3,21,34,36
9,1,5,1,3,8,5,4,0,15,11,70,2
1,3,72,5,2,5,2,4,1,10,6,11,8
7,2,66,2,6,12,0,4,1,1,31,15,6
6,1,11,9,4,1,4,4,0,10,37,22,34
2,4,31,14,1,12,5,1,1,7,17,19,4
4,2,15,5,2,7,0,0,0,19,8,20,37
9,6,22,9,4,7,4,3,0,16,17,67,38
7,0,36,12,1,1,1,4,0,2,22,68,25
3,3,29,1,1,11,0,1,1,19,0,81,32
5,6,26,1,6,13,1,4,0,17,17,44,5
7,2,17,4,6,1,4,4,1,13,38,78,36
8,3,64,11,2,0,5,4,0,11,6,98,21
3,2,0,12,2,12,1,3,1,20,10,39,31
1,5,0,9,0,1,1,3,0,19,0,10,28
8,6,14,9,3,9,0,1,1,16,7,44,40
8,3,49,9,2,10,3,1,1,6,22,63,37
1,2,61,3,0,7,0,4,0,5,15,8,25
7,4,46,6,4,9,1,2,1,7,25,5,35
8,2,0,1,3,2,3,2,1,19,9,23,32
2,6,17,7,1,2,4,3,1,7,15,11,7
8,3,24,5,4,4,0,3,1,7,17,13,14
4,4,59,5,6,7,5,2,0,17,31,88,37
6,4,74,9,3,5,4,4,1,1,34,75,40
4,2,65,9,3,13,5,1,0,2,34,64,13
4,3,45,5,6,2,2,0,1,14,25,55,25
1,5,10,14,2,12,0,2,0,3,29,14,9
1,4,52,8,0,11,2,4,0,4,15,99,5
8,5,18,3,1,13,2,3,1,0,26,74,22
2,3,71,4,3,8,3,4,1,8,30,95,34
1,3,60,6,6,9,0,4,1,25,3,92,7
6,3,60,15,2,1,3,0,1,0,22,25,19
5,6,16,14,3,7,0,1,1,1,27,13,11
7,2,51,1,3,13,3,3,0,23,0,91,35
3,0,72,1,0,11,2,1,1,13,4,9,36
3,6,11,15,1,0,4,0,0,6,24,46,23
8,4,41,15,3,5,5,1,1,5,24,60,25
2,1,3,4,3,1,2,4,1,14,22,49,13
5,5,73,13,2,12,2,4,1,0,22,89,15
4,1,22,7,2,10,1,0,1,7,18,84,6
9,6,68,8,5,5,0,0,1,10,7,2,22
4,6,16,9,0,8,5,0,0,2,26,46,15
6,5,48,11,2,11,4,1,1,18,5,93,39
6,5,20,3,2,7,1,0,1,1,23,82,9
9,1,16,4,4,8,0,3,1,3,28,3,16
5,1,66,7,2,11,0,2,1,5,15,81,17
4,6,29,0,6,10,3,2,0,10,38,84,18
8,2,14,7,6,10,3,1,1,23,10,88,9
8,6,4,14,0,6,5,2,1,8,8,22,23
9,0,70,15,5,5,1,4,1,5,14,33,0
1,5,61,15,3,13,3,4,1,16,17,77,36
8,0,24,2,2,13,0,3,1,7,23,78,32
4,0,65,7,3,10,2,4,0,23,5,59,39
8,2,24,15,2,8,2,4,1,1,26,34,19
7,6,36,12,3,10,0,1,0,0,31,48,30
1,6,26,9,2,11,4,4,0,10,32,20,37
5,0,69,6,3,9,4,2,0,12,6,14,1
1,3,62,12,4,13,0,4,0,17,8,56,8
2,3,21,10,1,1,4,3,0,4,22,35,4
1,1,8,2,2,5,0,1,0,4,33,1,17
6,1,27,14,3,5,0,2,1,1,23,34,4
8,0,42,5,3,2,1,4,0,10,7,96,2
7,0,28,1,1,1,1,4,1,1,13,5,0
2,1,4,11,4,1,0,0,0,11,25,20,7
6,4,15,1,1,10,0,4,0,13,0,34,16
2,0,28,5,5,1,1,4,0,9,30,15,1
1,4,17,6,3,3,2,3,1,19,10,25,23
7,3,55,6,4,0,3,4,1,0,39,75,32
6,3,27,13,3,6,1,1,0,0,27,8,3
5,2,58,0,1,11,5,3,0,9,10,75,9
2,6,55,15,5,0,5,1,1,7,35,52,26
5,4,69,8,6,0,4,4,0,23,6,19,24
8,4,14,7,6,6,2,1,0,17,9,17,0
2,1,49,12,4,13,4,3,1,25,9,60,28
2,6,25,10,0,8,1,4,1,13,4,72,23
2,6,70,11,3,11,2,3,0,1,39,19,40
9,1,8,9,3,1,2,4,0,7,26,25,26
3,6,60,8,6,4,1,2,1,7,24,27,4
3,6,69,1,3,2,2,4,1,14,5,45,22
3,2,9,11,2,9,5,4,1,6,30,25,9
8,5,55,3,5,12,1,4,0,17,4,82,10
6,5,2,0,1,10,2,4,1,16,3,59,19
9,4,72,0,4,13,2,0,1,8,19,68,37
3,3,69,0,3,1,4,0,0,13,19,86,36
1,3,50,5,1,4,3,2,1,4,18,35,10
7,2,27,4,6,6,2,4,0,10,33,31,22
9,5,14,2,6,1,4,4,0,3,40,46,7
3,0,70,4,0,5,1,4,0,2,10,89,1
6,0,62,4,5,1,2,4,0,4,30,81,5
7,3,58,14,0,7,3,4,1,0,18,46,32
1,1,67,4,3,12,2,2,0,4,32,59,14
4,2,74,14,1,9,4,4,1,9,1,8,6
6,5,33,2,6,3,2,4,1,2,41,84,8
4,0,61,8,4,10,3,4,0,25,1,43,25
4,4,4,3,0,2,5,4,0,9,18,37,20
2,1,43,5,0,5,4,1,0,7,11,67,0
4,4,72,2,2,0,4,1,0,11,4,52,15
7,3,16,13,5,13,5,4,1,10,27,2,3
1,6,67,0,3,3,2,4,0,10,24,64,38
7,3,11,6,1,13,5,4,0,11,6,6,2
4,6,49,8,3,4,1,4,0,6,23,87,21
7,3,13,8,1,4,3,4,1,0,30,23,26
1,2,15,0,6,6,3,4,1,17,32,68,8
7,1,42,14,4,7,2,4,0,23,5,35,39
4,5,33,12,6,7,1,3,0,14,35,91,39
7,6,18,15,4,13,1,4,0,2,36,26,21
6,1,55,8,3,7,5,4,1,20,4,43,26
3,6,42,4,5,0,2,1,0,13,24,69,24
6,5,10,2,0,12,3,3,1,14,5,39,34
2,2,26,4,1,4,1,3,0,0,33,46,21
4,0,29,2,2,1,1,3,1,1,32,95,16
1,1,43,11,1,9,4,4,0,17,6,13,17
6,4,61,4,2,3,5,4,1,13,6,35,27
3,1,45,4,4,1,2,4,1,4,43,37,40
4,3,72,6,3,6,1,4,1,9,13,96,21
3,5,1,4,1,2,1,3,1,16,10,1,39
7,5,10,11,0,10,1,2,1,7,6,60,17
1,3,74,13,5,13,5,0,0,8,39,83,19
4,6,23,13,2,0,1,0,1,5,28,81,38
9,4,23,13,0,9,4,4,1,8,14,80,39
5,3,45,6,4,0,5,3,0,18,12,33,24
7,3,17,6,1,12,2,4,1,11,12,45,30
4,1,48,4,0,6,0,4,0,7,12,18,35
4,6,14,15,3,5,2,0,0,23,3,96,29
3,2,44,0,1,2,4,0,0,4,20,39,7
8,1,52,11,3,2,2,3,0,9,7,17,9
8,0,47,3,3,2,4,0,0,12,18,84,33
9,3,65,0,6,8,1,0,1,1,28,79,4
7,2,50,8,2,8,5,1,0,12,3,58,6
2,3,71,4,2,10,5,1,0,5,22,32,9
6,1,23,11,1,12,3,0,1,13,5,13,20
7,1,4,5,3,6,0,2,0,11,18,81,16
3,0,34,13,1,5,4,2,0,15,2,24,6
4,1,60,14,4,7,0,3,0,1,27,4,4
1,6,5,2,0,13,3,2,0,2,31,96,13
1,4,67,13,6,1,0,2,1,6,26,3,4
8,4,25,0,2,13,5,0,1,1,28,61,14
1,4,40,2,1,1,1,1,1,7,9,72,6
1,3,53,1,3,5,4,2,1,14,21,45,32
9,2,8,7,6,11,4,2,1,15,26,96,13
4,5,65,7,5,6,5,2,0,22,4,72,14
8,6,0,14,2,1,0,3,0,1,22,82,16
9,5,51,12,1,6,2,3,1,4,12,69,35
2,4,47,5,0,1,4,4,0,3,21,67,17
6,5,56,9,5,4,4,3,1,16,8,91,13
6,1,21,0,0,11,0,1,1,6,14,84,22
3,2,21,11,1,10,2,3,1,15,2,78,9
7,6,46,11,4,11,3,1,0,17,10,25,36
7,3,60,1,3,7,5,0,1,3,26,39,22
9,6,6,1,3,5,1,2,1,4,29,3,39
1,2,72,7,6,12,1,4,0,21,19,12,28
3,1,29,5,1,0,5,3,0,16,2,13,7
2,4,60,15,3,13,4,2,0,3,30,35,11
5,2,39,4,3,2,2,4,0,8,25,51,27
8,4,48,0,4,10,1,2,0,20,0,69,25
4,2,0,12,5,12,5,0,1,26,12,4,18
5,2,27,8,0,8,3,1,1,13,2,68,20
9,1,14,4,5,13,1,3,0,7,28,69,6
5,5,67,14,1,0,5,3,1,5,16,75,31
7,6,36,5,4,3,0,0,1,12,12,38,30
6,4,68,10,3,9,0,4,0,12,1,78,12
9,2,10,15,6,9,5,3,0,14,30,14,22
9,6,49,0,5,3,4,1,1,3,34,67,31
6,0,54,3,6,2,1,1,1,13,26,7,36
4,2,19,0,5,0,0,4,1,24,9,50,28
8,0,57,9,3,5,0,1,1,4,18,84,19
5,2,20,3,2,6,4,4,1,4,29,5,16
5,3,37,2,1,6,1,2,0,5,19,66,29
2,2,21,11,5,0,4,4,1,19,27,87,31
3,2,24,6,2,10,4,4,1,16,14,77,18
6,4,53,0,3,6,0,2,1,15,6,90,36
1,0,28,10,0,7,1,1,0,17,4,15,32
9,5,51,1,6,6,2,3,0,10,30,95,35
