1,4,71,2,6,5,5,2,1,22,14,32,17
3,3,57,2,3,4,4,4,0,8,24,44,15
1,5,62,14,6,0,1,3,0,15,26,47,32
9,1,61,9,3,9,4,0,1,15,8,45,36
9,6,6,0,2,8,3,3,1,12,11,88,25
7,3,45,11,6,12,2,1,1,7,32,23,21
3,4,36,7,6,2,0,2,0,23,10,63,21
6,6,42,8,3,1,3,4,1,4,28,87,35
4,4,23,5,1,12,2,0,1,14,4,96,10
9,6,30,6,6,3,3,3,1,8,26,1,21
6,5,31,5,2,12,3,3,1,9,14,78,17
5,6,23,15,6,0,5,4,1,20,25,23,38
2,3,24,0,1,8,5,3,0,16,18,4,37
5,4,32,3,5,10,0,4,1,25,8,45,40
3,5,62,1,2,6,0,4,0,8,5,37,3
7,5,0,14,3,13,1,4,0,18,4,49,10
1,3,45,15,6,0,0,4,0,25,3,21,11
7,0,53,14,1,2,4,4,1,13,2,89,22
9,6,46,9,6,5,5,0,0,11,24,78,15
8,6,38,7,6,13,0,0,1,15,18,40,33
2,2,70,6,5,11,2,1,1,16,13,18,11
5,2,49,5,6,5,4,2,1,9,29,41,1
2,6,21,14,1,2,3,3,0,7,16,6,12
7,0,15,4,3,4,2,4,0,1,35,45,15
6,1,50,13,4,5,0,4,1,17,7,77,25
9,6,26,11,3,7,1,1,0,9,11,15,25
5,2,68,14,3,1,3,1,1,14,5,69,20
4,6,18,5,5,5,1,4,0,25,5,88,18
8,2,2,6,6,9,2,0,0,20,25,80,29
4,1,55,11,6,1,1,0,0,8,31,95,10
8,0,16,10,2,0,4,2,1,4,25,93,16
5,0,58,8,6,5,5,0,0,9,32,8,11
4,6,44,14,6,3,0,3,1,24,0,71,17
6,3,51,11,6,10,3,3,1,25,6,26,27
6,3,0,5,5,12,4,4,1,19,29,22,39
7,6,50,6,4,5,2,0,1,17,2,17,30
5,4,35,10,6,1,5,4,0,26,5,8,14
9,2,1,10,1,10,5,4,1,13,8,48,17
9,1,33,3,1,1,3,2,1,9,5,50,23
9,3,40,6,6,0,0,1,1,21,3,54,28
7,3,72,3,3,0,0,4,0,7,7,84,13
9,0,51,2,6,7,3,2,1,22,0,86,7
5,5,74,8,6,2,5,3,1,16,23,51,39
6,0,47,11,5,8,0,4,1,20,0,84,4
8,1,40,13,6,2,0,4,1,3,31,17,8
3,0,58,10,2,11,2,4,0,14,1,29,4
6,2,13,10,3,7,0,1,0,15,6,88,8
1,6,33,0,6,3,0,2,1,2,41,93,0
8,3,2,0,6,4,5,4,0,6,43,11,11
2,6,51,12,4,8,5,4,1,3,38,62,13
6,3,28,0,2,8,3,4,0,8,16,69,6
6,4,39,7,1,8,5,4,0,15,2,38,21
6,3,69,14,3,12,3,1,1,11,6,23,12
5,1,15,1,4,1,3,0,0,2,43,66,12
1,0,49,6,1,10,3,4,1,15,7,82,11
8,5,1,12,6,0,4,2,1,27,1,8,20
9,4,39,7,5,1,3,1,1,17,11,76,33
3,5,52,4,4,4,5,2,0,1,38,83,6
2,4,49,7,2,4,3,4,0,14,4,70,3
7,6,57,11,4,4,1,1,1,0,33,37,38
3,5,64,2,1,6,1,4,1,14,0,33,30
1,3,72,9,3,5,3,4,1,13,5,10,2
4,3,13,0,6,5,5,3,1,8,41,49,6
7,0,49,1,3,10,1,1,0,4,24,71,17
9,6,19,10,4,2,4,4,1,8,26,99,26
2,4,22,14,1,1,2,1,1,0,29,82,11
1,6,2,3,1,11,1,1,1,14,6,99,3
2,5,28,13,6,10,0,2,0,8,34,59,5
2,6,54,0,0,12,5,4,1,11,3,9,11
5,2,53,1,2,3,1,4,1,13,3,47,20
3,5,49,12,2,4,2,0,1,15,2,23,24
5,5,38,11,1,13,5,3,1,14,8,69,30
2,2,74,3,3,10,4,2,0,16,4,26,5
7,6,3,14,0,7,2,3,1,11,5,25,34
9,3,74,0,3,11,1,3,0,12,7,7,39
8,5,72,12,3,10,4,2,1,13,10,80,38
6,1,3,3,6,3,3,0,1,23,17,38,21
9,3,9,7,4,10,5,1,1,11,22,78,10
4,1,38,1,6,12,3,4,1,15,34,1,28
9,1,43,12,6,10,1,4,0,6,29,93,9
2,0,21,9,3,5,2,3,0,19,8,15,7
6,3,41,9,2,13,1,4,0,16,8,35,36
1,5,57,6,3,10,2,4,1,3,32,67,18
2,1,32,5,6,5,2,4,0,26,11,34,13
3,5,2,8,5,11,0,4,0,9,36,29,13
8,2,6,8,5,3,1,0,0,6,39,80,24
8,0,49,9,6,9,0,1,1,8,29,50,25
7,1,26,6,5,11,1,4,0,19,12,81,12
1,4,51,15,3,7,4,1,1,10,26,97,26
3,3,32,12,1,3,1,4,1,10,4,86,4
4,3,21,4,5,0,4,4,0,27,4,22,15
5,1,30,6,1,13,4,4,1,7,24,68,25
1,0,37,14,5,8,0,0,0,24,2,30,2
1,5,63,0,6,8,3,4,1,24,3,57,1
9,5,66,10,4,4,3,3,0,8,17,82,27
1,1,72,1,4,8,2,3,0,11,30,80,28
6,0,5,8,6,4,2,2,1,26,4,94,2
4,3,53,14,6,2,2,1,1,24,1,93,12
5,0,43,7,0,6,0,4,1,5,8,66,14
6,4,1,7,5,6,4,2,0,6,38,97,2
6,1,42,11,5,8,0,2,0,24,6,97,32
6,2,28,10,6,5,2,2,1,24,5,62,10
2,1,53,11,6,0,1,3,0,23,3,23,3
7,3,55,0,6,6,5,1,0,10,29,5,16
3,0,68,10,2,3,5,2,1,10,21,69,35
2,2,18,6,1,11,3,3,1,11,14,33,11
9,3,13,0,6,8,2,2,0,5,35,76,4
6,2,1,8,6,4,5,1,1,27,7,22,12
3,4,5,13,5,4,0,4,0,11,36,75,25
9,1,19,6,0,0,3,0,1,13,1,42,40
7,2,38,1,4,8,2,3,1,16,6,47,11
6,0,54,6,6,12,3,4,0,25,6,44,16
3,4,33,3,6,8,0,0,0,22,9,3,10
4,5,18,7,6,13,0,4,1,3,41,33,1
9,5,47,15,6,11,1,1,1,20,9,50,40
5,3,43,15,4,10,4,4,1,14,12,17,7
7,1,50,14,2,1,3,4,1,4,23,5,36
1,2,70,0,2,7,0,2,1,14,7,38,30
2,5,13,1,2,1,0,4,1,14,14,96,26
7,6,10,5,3,9,5,0,0,20,10,75,27
2,3,70,4,4,3,5,0,1,4,30,52,9
1,2,49,11,2,4,5,1,1,8,26,35,21
7,4,56,6,4,9,0,3,1,17,4,54,36
4,0,54,6,5,0,1,0,1,20,0,95,3
6,1,0,7,6,5,2,3,1,28,4,27,11
1,1,60,15,6,10,0,4,1,24,1,38,1
8,2,2,7,0,13,1,4,0,5,14,8,20
1,4,63,12,1,6,4,4,1,14,1,86,9
7,2,39,8,2,10,1,4,1,13,2,43,20
5,2,33,9,1,13,0,3,0,5,14,23,12
7,4,59,9,3,1,5,2,0,16,6,10,34
1,3,72,1,4,4,0,3,1,6,33,68,39
4,0,14,1,6,9,5,3,1,26,11,62,2
2,3,31,13,4,5,2,4,0,20,10,83,11
5,2,16,3,5,0,1,4,0,18,21,12,32
7,6,20,1,6,11,3,4,1,11,26,94,6
6,3,27,13,6,8,5,4,0,16,33,67,28
3,1,63,9,4,9,1,4,0,18,5,92,10
1,6,74,1,6,6,0,4,0,10,35,33,35
4,0,32,3,2,2,2,1,0,13,11,15,20
6,2,26,1,5,7,5,2,1,17,27,91,33
7,3,2,0,2,11,2,2,0,17,4,1,17
7,3,8,6,4,1,5,0,0,14,19,51,14
7,0,6,4,4,12,5,4,0,6,39,71,6
8,5,56,15,4,2,1,2,1,3,18,68,17
2,6,45,2,6,0,3,1,1,24,0,71,1
4,4,30,12,6,4,1,3,1,7,34,9,16
4,1,57,10,5,12,5,1,1,2,42,17,12
7,0,43,12,6,11,3,2,1,7,30,28,6
3,4,33,13,6,6,2,4,0,13,25,44,2
5,2,11,4,6,13,1,3,1,5,41,86,3
3,4,33,0,5,3,4,3,0,21,8,21,3
7,1,71,12,2,5,5,4,1,7,11,71,16
6,5,66,3,2,3,1,3,1,2,13,94,12
6,3,47,9,6,12,3,1,1,6,30,49,2
6,1,21,14,6,6,2,0,1,24,6,25,9
2,1,44,0,6,13,0,3,0,6,40,9,7
7,2,45,7,4,1,3,2,0,5,30,9,29
3,4,41,1,2,13,4,4,1,17,11,48,29
4,0,31,2,1,12,4,3,1,18,0,73,10
5,4,41,14,5,12,3,4,1,13,23,87,15
4,6,74,3,3,10,3,4,1,7,21,21,30
2,4,28,10,5,12,4,0,0,21,25,47,28
1,5,13,15,0,7,4,4,0,16,10,78,26
9,1,19,12,6,10,2,4,0,21,7,20,9
1,5,25,9,0,8,1,3,0,11,5,53,12
1,4,35,12,5,3,5,2,1,25,1,8,1
4,2,70,0,3,8,3,3,0,12,20,54,37
8,5,12,2,6,6,0,3,0,11,25,55,14
4,3,46,13,4,9,0,2,0,19,0,28,13
2,0,34,8,4,6,1,4,1,3,39,92,6
7,5,42,0,4,3,2,0,1,18,10,68,40
1,6,32,0,6,2,1,4,0,34,3,24,39
1,0,69,8,6,0,2,3,1,26,2,98,7
2,4,73,1,3,9,4,4,0,14,7,30,5
5,6,24,4,6,8,3,2,0,5,41,20,13
1,6,56,15,3,7,4,0,0,15,7,19,4
3,5,57,4,6,0,5,2,1,21,20,36,37
1,6,30,11,6,4,4,3,1,21,14,24,6
7,4,8,5,6,4,3,0,1,8,33,75,5
2,6,32,5,4,6,3,0,0,22,5,35,15
4,4,2,6,2,4,2,4,0,22,6,11,34
1,3,20,7,0,3,2,4,0,13,5,51,9
9,4,22,6,6,2,1,4,0,20,3,51,5
7,0,32,8,6,3,5,1,1,23,12,99,18
5,3,8,9,2,7,3,0,1,10,18,23,20
2,3,52,13,1,9,0,1,1,12,11,47,37
6,6,0,1,6,10,0,0,1,8,38,98,14
8,4,33,2,6,0,4,4,1,22,4,61,9
4,2,15,7,6,5,5,4,1,26,8,65,4
6,6,12,2,6,0,4,4,1,16,21,62,9
7,3,44,15,1,10,2,0,0,10,0,77,7
2,0,24,7,1,13,0,4,0,10,24,58,31
7,6,35,10,5,12,5,1,1,20,3,18,9
3,3,41,10,6,9,0,1,0,2,40,61,0
3,0,73,1,6,7,4,0,1,26,0,37,6
1,6,74,6,0,11,5,3,1,14,5,59,35
7,2,16,8,3,12,2,4,1,18,13,57,34
8,1,39,14,5,13,3,2,1,22,12,79,36
1,3,68,4,0,11,1,4,0,13,3,14,29
2,6,57,12,4,7,0,1,0,2,28,6,13
2,4,26,9,4,13,5,0,1,21,15,66,16
3,5,54,6,3,3,3,4,1,17,7,52,25
7,4,65,1,6,0,4,1,0,11,28,24,34
4,6,37,10,6,11,4,4,1,24,11,36,18
1,2,36,13,5,0,1,0,0,5,40,68,12
1,6,2,12,5,0,2,1,0,18,19,73,5
7,5,3,5,1,2,3,4,1,5,26,35,37
6,6,12,0,6,8,4,3,0,27,0,29,1
8,5,2,6,6,10,4,4,0,22,22,18,31
7,0,19,11,0,5,2,1,1,8,10,98,26
1,0,0,13,1,7,4,4,0,23,1,18,7
1,0,20,10,4,5,3,1,0,17,31,92,28
3,3,29,10,6,1,1,4,1,26,5,42,15
5,1,35,11,2,7,2,2,0,16,4,29,20
7,2,44,11,6,10,5,0,1,7,30,51,0
8,5,15,8,6,13,5,0,1,25,0,10,1
9,6,33,10,6,1,1,0,0,17,4,31,13
4,0,69,3,2,2,3,4,0,8,10,61,2
6,4,14,10,6,13,4,2,0,7,43,77,10
1,4,60,3,6,7,4,4,0,20,25,58,25
3,6,56,0,3,6,3,4,0,21,0,94,21
3,4,55,9,6,3,4,2,0,18,15,56,9
1,2,56,2,2,10,2,4,0,11,23,31,35
4,5,23,4,6,4,2,4,1,17,14,41,4
6,3,11,4,5,8,0,4,0,9,31,85,12
4,5,45,4,6,6,1,4,1,9,27,49,8
2,5,11,7,0,5,4,0,1,4,26,99,21
3,5,15,8,6,5,2,1,0,9,40,73,10
1,2,67,8,0,1,2,4,1,10,5,46,24
1,4,19,11,4,1,5,4,1,14,29,71,17
6,4,47,3,4,0,2,1,0,20,5,21,32
9,0,34,0,6,13,0,0,0,21,12,40,30
3,2,44,0,3,11,4,4,1,18,4,18,1
2,4,27,14,4,10,4,0,1,17,26,99,28
1,6,2,8,6,0,0,4,1,26,7,52,7
7,6,69,4,3,13,5,4,1,15,3,57,19
2,4,29,15,5,9,2,3,1,12,25,18,13
4,6,13,3,5,1,2,4,0,3,41,19,12
4,3,14,11,4,1,1,0,1,2,38,99,14
8,6,36,14,3,10,2,2,0,12,9,15,29
6,2,27,6,4,0,1,4,0,6,35,61,32
8,1,13,3,3,8,0,4,0,0,42,2,35
5,1,72,9,3,4,2,2,0,3,25,51,22
1,4,60,2,3,6,3,3,0,16,11,8,20
7,6,63,8,6,7,5,4,0,19,5,75,0
1,3,9,15,2,13,1,4,1,10,31,45,31
6,6,54,15,5,8,5,1,0,6,28,92,8
3,4,32,13,1,9,4,2,0,9,8,9,3
8,6,19,0,3,12,5,4,0,8,20,13,14
4,5,20,8,5,5,3,4,1,26,2,52,16
7,4,3,5,5,11,3,2,0,8,32,11,6
2,2,55,9,2,11,1,4,1,1,27,77,6
4,3,73,0,1,12,5,0,0,9,15,31,32
8,4,53,11,4,10,1,4,1,10,20,5,40
5,2,11,12,6,5,5,4,1,12,38,24,16
3,5,8,7,5,2,4,4,0,8,36,45,5
5,4,49,0,5,11,4,4,0,10,30,82,12
4,1,38,0,5,1,5,4,0,1,43,11,2
8,1,41,0,5,4,1,2,1,4,26,99,1
8,6,22,8,2,7,5,4,0,19,4,36,33
8,1,26,9,1,2,3,2,1,2,27,15,36
3,2,27,4,6,11,3,1,1,8,42,56,11
3,6,38,15,1,13,2,4,0,17,6,18,39
9,2,45,3,0,8,1,2,1,5,6,33,33
8,0,29,15,5,12,0,1,1,23,0,32,19
3,0,65,7,2,3,3,2,0,17,9,33,39
5,6,45,4,5,6,2,4,0,21,1,7,11
6,6,44,1,5,11,3,0,1,3,39,30,23
2,6,61,15,3,10,2,4,1,20,2,2,38
7,2,70,2,4,7,0,1,0,12,4,22,16
7,5,42,12,5,6,0,4,0,6,32,76,35
7,2,19,13,0,2,0,0,1,1,23,85,38
3,3,42,9,2,10,1,3,0,3,27,20,20
7,0,35,12,3,9,4,0,1,19,3,81,12
9,0,44,11,2,3,0,0,1,10,10,54,39
3,2,36,9,5,1,3,1,1,23,1,97,0
6,4,19,3,6,2,4,1,1,6,36,38,7
3,4,11,5,5,1,4,3,1,7,40,40,12
1,5,56,13,1,13,0,3,1,14,4,57,33
3,1,74,0,5,3,0,4,0,22,0,80,11
1,6,49,7,4,6,1,1,1,0,37,73,12
9,0,44,9,1,4,0,4,1,12,1,98,37
2,6,28,7,6,0,1,4,0,25,4,57,11
3,6,47,0,5,11,4,1,1,19,16,9,21
5,3,56,1,5,8,3,3,0,19,17,84,31
8,4,15,11,6,13,1,0,0,2,41,81,7
2,0,45,8,3,12,2,1,0,15,8,12,2
5,1,41,9,3,0,3,4,1,15,12,66,24
7,4,56,11,5,13,0,3,1,8,22,86,21
3,0,49,9,3,0,3,4,1,17,3,56,10
1,2,51,8,2,8,0,4,1,13,7,79,10
3,5,72,2,2,6,5,2,0,13,2,79,4
7,0,23,11,5,9,2,3,1,12,31,7,33
6,2,17,7,5,5,2,1,0,0,39,7,0
9,3,42,1,6,5,0,4,0,4,35,28,24
2,4,20,4,3,9,0,1,1,5,35,5,32
3,3,21,7,0,13,1,2,0,12,4,66,13
9,5,29,12,3,10,0,2,1,0,33,76,39
4,1,40,11,3,12,2,4,0,7,33,71,28
1,2,43,8,5,12,5,3,0,25,15,21,19
4,6,10,13,5,10,2,4,1,5,36,15,5
1,3,53,15,1,6,2,3,0,8,20,26,34
7,3,61,10,5,7,0,4,0,14,16,4,36
5,5,69,12,1,6,5,0,0,12,4,86,29
5,0,31,11,4,5,0,4,0,11,20,1,21
5,4,64,3,6,5,0,3,0,20,0,94,1
4,6,5,8,4,13,5,3,1,16,18,58,3
8,6,18,7,4,2,4,4,0,11,24,11,31
2,5,59,10,4,6,1,4,1,0,32,30,6
6,0,12,5,6,7,0,4,1,27,3,29,17
8,6,47,4,3,0,4,4,0,17,5,83,35
8,0,44,13,3,9,5,3,0,14,3,46,0
2,2,38,0,3,10,4,4,0,17,23,56,30
9,0,41,11,3,0,1,4,0,5,16,74,9
5,2,17,5,4,0,4,4,1,1,43,60,11
9,3,32,0,3,4,3,1,0,12,8,58,13
8,1,19,0,1,7,2,4,0,2,27,4,32
3,0,32,7,6,13,1,2,1,27,3,65,4
1,0,28,3,1,5,0,2,1,6,23,27,25
1,1,45,10,5,13,0,0,0,24,3,82,0
6,5,19,2,6,10,4,1,0,13,26,41,6
2,3,39,9,4,10,4,4,0,17,26,22,33
7,6,67,7,4,8,5,3,0,13,11,4,26
3,5,25,2,5,2,3,4,1,3,40,38,5
5,1,6,3,6,10,4,3,0,13,39,7,20
2,5,53,7,3,1,2,3,0,15,9,59,19
9,3,15,4,2,0,5,3,0,6,24,64,24
5,0,48,2,5,1,2,2,1,22,0,47,10
2,3,44,15,2,5,2,3,0,7,13,10,1
2,5,20,0,2,10,4,3,1,8,22,34,5
9,5,0,9,2,9,4,4,0,19,0,2,22
2,4,39,5,6,4,5,1,1,22,22,43,26
2,6,43,9,4,9,1,3,1,11,25,24,34
7,2,50,2,6,6,1,1,0,11,30,27,34
9,6,30,4,5,12,5,3,0,23,7,45,27
8,0,61,15,1,1,3,4,0,13,4,63,38
7,4,72,1,2,1,4,0,1,6,14,78,33
5,2,58,13,6,13,2,4,0,24,16,98,35
4,0,13,0,1,11,0,3,1,18,6,87,27
5,0,1,3,0,6,2,0,0,7,18,95,12
3,6,64,12,3,6,5,0,1,19,1,72,18
7,6,44,13,6,5,4,2,1,18,9,57,13
6,3,17,15,5,11,0,1,1,10,26,91,17
3,2,1,13,0,13,2,0,0,9,17,93,13
2,1,27,6,2,9,2,4,1,17,2,22,1
4,2,57,14,4,3,5,4,0,20,2,65,7
7,3,11,0,5,4,3,2,0,16,29,45,40
4,3,32,3,4,13,1,3,1,21,1,32,9
4,2,53,3,1,10,2,3,1,11,8,98,22
4,4,45,7,2,1,0,4,0,11,3,36,15
8,3,52,5,2,2,3,3,1,5,13,96,17
2,5,0,7,4,7,3,1,0,29,0,42,14
4,3,56,9,4,7,4,2,0,2,35,51,12
8,5,55,8,3,12,3,2,0,14,11,41,40
5,0,17,14,1,0,4,1,1,9,23,53,39
7,1,72,6,2,8,2,3,1,9,5,86,17
6,5,62,2,4,7,2,4,0,19,2,55,25
3,6,16,2,3,2,3,2,1,2,39,61,21
6,5,72,9,4,3,2,0,1,18,1,36,34
6,2,14,3,3,7,5,3,0,19,15,99,25
9,1,18,14,5,7,3,3,1,7,31,98,15
3,0,46,10,6,10,1,4,0,4,42,27,5
2,1,40,2,3,11,4,4,1,4,43,56,31
4,1,54,7,1,6,2,4,1,12,6,16,26
1,4,70,10,3,8,1,4,1,15,4,24,19
4,6,71,10,3,3,5,4,1,0,35,50,28
4,2,60,14,3,10,4,2,1,2,41,72,40
5,6,63,2,4,11,1,2,0,1,33,2,29
