1,0,60,2,5,3,2,3,1,7,41,85,27
4,3,15,6,6,6,1,4,1,6,40,71,5
8,6,51,7,6,7,0,3,0,13,20,77,31
5,1,70,14,6,13,5,4,0,28,3,98,16
5,2,21,15,6,10,3,1,0,13,39,77,28
9,2,1,12,1,2,2,3,0,4,10,58,1
7,3,70,4,1,6,3,4,1,11,5,50,40
5,6,16,2,2,1,4,4,1,18,1,29,19
5,4,62,14,6,12,4,3,1,28,1,37,26
4,2,72,13,3,8,2,4,0,0,24,39,3
2,0,44,5,6,4,4,3,0,20,21,96,9
9,5,55,10,6,12,4,4,1,5,39,98,32
2,5,2,1,0,7,1,3,0,18,0,30,22
3,4,7,15,2,12,1,4,1,21,6,21,32
5,4,21,4,5,7,2,0,0,15,26,25,32
9,0,30,14,0,10,5,3,1,12,2,85,23
6,0,16,14,6,4,1,0,0,28,12,21,39
9,6,48,0,2,13,3,4,1,3,11,27,11
4,4,59,4,6,7,0,0,0,10,25,60,12
4,4,29,8,0,7,2,3,0,0,23,21,18
9,3,16,12,6,10,0,0,0,6,38,94,24
4,4,21,13,5,6,4,2,1,8,40,72,26
6,4,38,10,5,8,3,1,1,17,7,17,5
2,2,65,12,6,7,3,4,1,29,0,44,21
1,2,72,3,5,1,4,1,1,4,38,62,14
6,3,32,4,4,3,2,0,0,5,28,35,16
3,0,40,8,1,10,2,4,0,12,11,99,11
8,0,12,6,5,13,2,3,1,19,12,79,7
4,2,13,11,1,3,4,1,0,21,2,12,30
9,2,32,9,1,7,5,3,0,4,21,22,29
9,1,41,9,6,3,3,0,1,20,1,61,5
4,6,42,13,0,9,3,4,1,3,18,12,28
9,2,58,1,1,1,2,3,0,4,7,69,18
5,1,74,2,4,2,4,0,0,6,25,4,21
6,5,6,9,2,6,1,3,0,22,1,93,35
8,5,47,2,6,12,5,4,0,5,43,37,24
7,3,5,8,5,8,3,4,0,9,43,79,37
6,6,0,3,4,8,2,0,1,20,4,53,12
8,4,65,0,6,7,5,1,0,16,10,81,3
1,2,51,7,1,13,3,1,0,4,34,88,31
2,4,74,4,3,12,2,0,1,2,24,38,7
2,6,35,12,3,5,0,3,0,2,33,91,20
3,6,4,7,4,4,3,4,0,27,7,76,28
2,3,72,12,6,1,3,4,1,27,3,45,25
9,5,53,2,6,12,2,2,0,2,38,99,18
5,4,28,0,2,1,4,4,0,15,1,21,2
2,2,13,8,6,7,0,3,0,6,43,74,1
8,1,36,7,6,10,2,1,0,19,13,49,17
6,6,33,12,5,1,5,4,0,29,4,98,39
1,6,74,13,2,2,4,4,1,4,20,63,16
5,2,71,3,3,5,5,4,1,10,12,27,12
5,2,30,8,3,0,3,2,1,20,0,64,18
8,3,50,1,6,10,4,1,1,24,8,82,31
6,5,29,15,3,2,5,4,0,2,37,48,24
8,6,32,14,2,9,2,3,1,2,17,80,16
4,6,64,2,6,13,0,0,0,4,42,99,28
9,2,45,1,6,0,4,4,0,19,20,4,40
5,5,41,15,0,7,5,2,0,0,15,63,1
2,4,8,6,0,6,4,2,1,15,3,65,10
3,0,39,15,0,10,4,4,0,3,22,79,7
2,5,69,15,3,13,4,3,0,8,21,5,20
7,1,69,15,6,6,5,4,1,22,2,5,12
4,2,22,9,6,3,1,3,0,22,22,43,35
3,5,27,14,4,4,3,4,0,22,1,25,8
4,0,34,4,0,3,4,4,0,17,5,99,28
6,0,59,6,3,1,3,3,1,15,6,36,23
8,2,11,14,6,10,4,3,0,21,22,39,29
9,5,11,1,0,10,5,4,0,16,0,72,28
9,0,53,12,4,2,2,4,1,13,5,73,11
8,1,8,7,2,13,1,2,0,22,1,65,34
2,4,33,4,6,7,2,1,1,20,17,68,12
3,6,71,1,0,5,2,4,1,9,6,57,36
5,1,53,14,5,6,1,3,0,9,22,46,7
8,4,9,1,4,0,1,0,0,0,39,83,22
5,0,54,7,3,4,5,0,1,12,10,77,3
1,2,19,3,0,1,1,4,0,12,0,1,2
3,4,30,5,3,5,5,0,1,24,9,84,40
9,0,47,7,5,11,2,2,1,2,37,53,24
4,0,33,9,3,6,2,4,0,20,11,86,29
9,3,18,9,0,2,2,1,0,13,1,20,38
4,0,45,5,4,7,3,4,0,19,11,43,17
6,3,72,15,6,9,3,4,0,11,24,19,17
5,2,49,5,3,12,3,4,0,7,31,95,25
9,1,23,5,6,7,5,3,1,10,33,3,20
4,5,13,11,6,0,0,2,1,23,2,37,7
9,1,40,12,6,7,1,3,1,19,4,33,15
5,3,9,3,0,2,2,1,1,14,5,44,32
4,0,66,13,5,1,5,3,0,9,39,47,36
6,5,30,1,3,11,4,1,0,26,1,89,39
6,0,37,11,2,9,5,3,0,6,28,86,20
3,3,2,2,5,9,0,3,0,26,9,62,21
6,5,37,0,3,6,1,3,0,6,23,3,27
5,2,73,12,4,1,5,4,1,12,12,55,10
3,6,69,8,6,12,0,2,1,22,4,12,27
9,1,57,14,5,7,0,0,0,0,40,52,39
4,6,2,8,0,12,1,4,1,0,19,56,3
4,5,63,5,1,0,4,0,0,7,9,23,19
9,5,3,3,1,0,5,2,1,0,23,45,14
3,0,39,0,0,1,2,3,1,1,24,6,26
3,0,11,12,0,1,1,4,0,5,12,5,2
1,0,61,4,5,0,2,4,1,7,27,24,3
4,5,39,13,1,10,0,1,1,2,24,7,39
4,5,74,6,6,11,5,4,1,28,2,74,24
1,3,62,11,5,11,5,4,0,28,6,96,19
7,5,50,7,3,7,5,4,0,12,16,95,24
7,4,3,7,1,9,1,0,0,16,2,25,28
3,0,16,9,4,13,2,4,0,25,18,1,40
4,6,63,7,1,0,2,4,0,11,1,32,26
5,5,49,11,3,1,3,2,0,6,17,79,9
2,1,10,1,4,8,0,4,1,14,32,3,39
7,4,37,10,5,6,5,2,0,6,37,35,27
9,4,71,6,0,1,4,1,0,7,4,83,38
5,0,71,8,3,9,5,1,1,16,1,38,7
2,3,52,2,0,10,3,1,0,4,15,15,10
9,3,19,7,6,12,2,3,1,18,9,20,3
3,6,15,7,5,1,0,3,1,15,19,23,25
5,0,74,7,6,6,1,3,0,5,43,78,33
6,3,73,11,6,1,5,4,0,13,16,78,4
1,6,23,15,5,11,0,2,0,4,39,94,6
8,4,62,5,3,11,5,1,0,19,1,9,34
9,0,50,13,5,12,3,4,0,16,5,24,2
5,0,70,14,0,9,5,2,1,2,23,91,33
4,5,55,15,3,10,0,0,0,11,13,56,27
2,1,35,11,6,1,1,4,0,29,4,72,14
7,5,24,12,2,7,5,0,1,11,17,83,29
8,5,26,9,2,11,4,4,0,9,8,3,3
9,1,65,8,1,12,5,2,0,1,14,74,5
2,0,37,9,4,0,3,4,1,13,24,52,15
5,0,19,4,0,2,4,3,1,15,5,51,27
8,0,66,3,5,13,4,4,0,15,23,79,34
7,6,47,13,0,13,3,3,0,4,7,36,15
6,0,56,13,6,11,2,4,1,12,26,16,24
7,0,46,7,5,10,2,3,0,8,30,5,20
6,5,18,3,4,7,5,1,0,18,11,20,15
4,6,53,14,3,13,1,2,1,1,30,36,27
7,2,23,9,1,5,3,3,1,7,10,2,18
3,3,53,1,4,7,2,4,0,10,21,81,6
1,6,33,3,5,10,1,1,0,6,35,31,7
2,6,67,3,2,6,5,4,0,15,10,69,25
7,5,23,14,5,12,0,2,0,22,4,97,21
8,5,10,5,4,3,5,0,0,5,29,73,7
2,2,52,14,5,0,4,0,0,17,11,8,1
7,6,9,12,5,1,4,0,1,12,20,99,6
4,1,63,15,4,11,4,2,0,27,2,51,36
2,6,15,5,0,11,1,4,0,15,0,26,16
3,3,15,0,3,10,2,4,0,24,0,88,4
6,6,48,15,1,5,0,4,0,2,5,59,5
2,3,73,3,4,9,4,3,1,7,33,36,29
9,4,55,14,5,2,5,4,0,8,28,23,30
7,0,13,14,5,8,3,2,1,4,41,49,16
3,0,17,7,2,9,3,2,1,22,7,13,33
2,1,59,13,1,11,2,2,0,9,10,90,8
2,2,18,2,2,5,1,0,1,18,10,21,28
8,1,69,13,5,1,2,3,0,19,5,8,35
2,3,51,13,0,13,5,2,0,1,30,78,22
8,1,68,6,5,10,4,4,0,8,35,41,38
3,0,49,2,6,8,0,1,1,14,21,30,11
9,2,66,1,3,0,4,3,0,6,20,60,33
5,1,43,12,4,7,5,3,1,19,4,36,2
3,2,0,5,1,7,3,1,0,4,27,96,0
9,5,42,9,5,8,1,2,1,6,27,28,35
9,5,16,5,5,4,4,1,1,11,21,22,13
7,2,47,15,5,11,0,1,0,13,23,79,33
5,4,11,12,0,12,5,3,0,12,7,42,12
2,3,0,10,2,12,0,2,0,9,33,45,36
5,2,40,2,4,0,1,4,0,13,7,56,2
7,3,70,15,5,13,1,4,1,0,41,18,35
7,6,33,5,6,9,3,1,1,16,10,22,3
8,0,3,7,5,11,1,0,1,4,36,51,2
5,6,49,9,5,13,2,4,1,20,6,45,18
4,1,57,8,5,3,5,1,1,12,22,77,10
2,2,59,10,0,3,5,4,1,1,26,68,24
7,1,70,3,5,3,0,3,1,14,14,40,39
3,5,55,10,6,13,1,2,0,18,9,6,1
5,5,56,7,4,2,4,4,0,8,23,99,13
4,3,0,7,1,12,5,0,0,22,6,42,30
4,1,72,12,1,11,2,4,1,8,8,74,15
4,5,58,12,5,0,5,3,1,4,36,11,24
4,4,57,11,4,2,5,4,0,12,25,10,31
8,4,5,5,1,6,5,0,0,9,22,5,37
2,2,49,12,5,13,1,4,0,14,21,73,4
3,4,17,4,4,5,4,4,1,4,37,71,1
7,5,8,15,4,8,5,4,0,16,19,69,20
5,0,41,7,5,6,1,4,0,21,9,5,20
1,1,72,12,4,4,3,4,1,9,24,96,10
7,1,39,8,4,1,1,3,1,12,5,6,2
1,5,74,4,2,0,1,1,1,2,27,35,38
9,5,60,2,0,12,4,4,0,9,0,10,33
2,2,59,11,6,6,5,4,0,22,17,2,17
2,5,38,15,6,1,0,1,0,25,0,17,12
9,6,52,9,2,0,3,2,0,1,10,35,7
9,4,60,2,5,4,5,4,1,3,30,46,14
1,4,60,9,6,13,0,4,0,16,30,31,34
4,0,43,2,4,0,2,4,0,10,20,92,2
6,2,16,11,0,9,4,4,1,16,5,99,29
1,1,38,2,4,0,3,4,1,11,22,45,1
6,0,60,3,5,1,2,3,0,9,17,13,3
9,4,28,7,5,6,0,1,1,13,5,11,7
4,0,53,0,2,6,5,0,0,7,26,82,21
6,4,35,12,0,1,2,4,0,4,11,22,21
2,3,0,2,0,0,1,4,0,4,25,69,21
1,1,54,0,4,3,2,2,1,4,41,80,25
7,4,60,1,6,4,3,4,1,14,17,24,21
6,4,4,12,4,6,0,4,0,5,31,63,15
6,4,58,15,4,7,3,1,1,1,35,89,23
2,4,14,12,1,12,0,2,1,9,14,52,14
2,5,49,6,5,2,0,4,0,7,38,56,34
8,4,74,8,6,9,5,3,1,7,34,1,34
7,5,0,4,6,5,0,2,0,14,26,41,21
4,2,59,15,6,7,3,4,0,10,30,49,13
4,5,18,9,3,4,4,3,0,5,36,59,22
2,5,30,11,0,13,2,4,0,5,25,76,31
6,5,63,6,4,5,2,2,0,4,32,71,38
5,6,6,13,3,5,1,4,1,20,5,37,31
5,4,51,11,6,7,3,0,0,26,9,12,40
9,5,45,1,0,7,2,3,1,6,8,92,37
1,3,63,14,0,2,3,4,1,5,4,6,1
1,2,35,6,2,7,0,4,0,20,6,93,30
4,5,8,0,4,11,1,3,0,9,27,60,5
7,2,46,0,6,1,0,4,1,18,2,76,4
3,6,7,3,2,10,2,0,1,12,15,99,12
7,2,9,0,2,11,1,3,0,23,0,75,32
5,5,60,2,5,8,3,2,1,0,42,86,22
1,3,37,0,0,0,3,3,0,6,24,39,37
1,0,73,13,4,3,5,3,1,11,23,80,11
3,5,66,4,6,13,0,4,1,11,24,6,19
7,3,50,1,1,9,2,0,1,1,11,54,0
7,1,65,5,6,12,0,4,0,21,1,87,5
7,5,25,11,2,11,4,1,1,10,17,94,27
3,5,30,8,5,8,2,4,0,6,35,52,5
3,2,71,8,6,8,5,2,1,23,12,29,24
9,2,69,10,3,10,1,0,0,3,17,26,19
5,4,51,13,1,9,5,4,0,12,2,69,6
9,2,26,2,3,1,5,4,1,23,2,43,38
1,0,59,13,4,4,4,0,0,13,17,20,4
1,2,72,13,5,6,1,3,1,23,10,46,39
6,4,3,5,2,3,1,3,0,2,22,4,4
9,6,47,10,4,2,3,3,0,13,10,43,31
2,0,61,1,5,8,3,2,1,24,1,62,4
3,6,8,4,0,7,2,3,1,19,2,63,38
5,1,55,5,5,4,4,4,1,15,13,46,5
9,2,66,0,6,13,5,3,1,15,21,92,26
4,0,55,7,6,1,2,4,0,12,37,63,34
5,0,9,1,5,12,0,3,1,23,15,52,29
7,1,46,5,5,13,1,3,1,15,15,96,18
1,6,74,11,6,8,1,4,0,29,2,99,30
7,3,51,7,1,10,0,1,1,1,7,16,8
3,2,44,10,5,9,5,2,1,26,12,88,32
7,2,72,15,6,9,0,4,0,20,11,76,35
6,0,11,9,0,0,4,4,1,16,4,83,30
3,6,64,9,3,3,3,3,1,1,33,51,33
1,2,46,1,6,9,5,0,0,22,18,17,8
5,3,67,12,4,10,1,3,0,19,2,49,23
1,3,21,1,2,5,0,4,0,9,24,51,19
1,0,38,6,2,1,0,0,1,2,23,9,3
3,3,58,5,5,12,5,1,0,11,33,97,14
4,2,2,1,1,6,0,4,0,11,9,18,6
2,1,21,7,5,3,5,2,1,23,17,12,22
2,2,57,9,3,9,1,4,1,8,21,95,11
8,6,4,9,4,13,2,2,0,17,2,9,1
6,4,50,0,4,7,4,4,1,15,17,86,30
8,6,9,2,3,13,4,3,0,4,32,52,16
8,0,51,15,6,12,2,1,1,12,17,99,1
4,4,6,15,5,1,3,3,1,10,37,77,24
1,4,0,3,4,9,1,4,0,8,36,9,7
2,3,23,13,5,0,0,4,0,27,1,97,13
6,6,55,5,6,12,4,0,1,4,40,19,24
8,4,31,10,6,3,1,1,0,2,38,62,17
9,1,49,4,6,7,3,4,1,22,4,95,14
3,5,56,1,5,8,1,4,0,3,41,91,19
2,0,56,13,5,2,4,2,1,16,12,2,0
1,6,2,4,4,11,5,4,1,27,14,52,29
8,3,14,13,0,4,3,4,0,15,1,88,30
8,0,30,3,0,9,5,2,1,3,21,38,27
7,0,74,1,1,4,4,4,1,1,13,7,13
8,4,31,8,1,13,5,4,1,9,16,86,31
3,2,51,7,6,0,4,4,0,27,1,64,8
5,0,25,11,0,0,3,4,1,17,4,70,40
7,3,61,12,5,13,4,4,0,9,26,5,18
1,3,67,10,6,10,5,1,0,19,20,43,13
7,2,10,7,5,11,3,4,0,23,8,66,7
6,5,11,13,2,4,3,3,1,18,2,11,30
7,5,41,3,6,7,0,1,0,14,15,1,16
2,2,7,8,3,9,0,4,1,6,34,50,22
9,0,11,15,5,11,5,1,0,28,7,22,34
6,1,65,5,6,10,4,4,1,25,11,89,34
6,6,43,7,5,7,4,0,1,8,25,78,9
9,0,26,15,3,12,2,1,0,21,3,5,36
4,2,64,13,4,10,5,3,0,7,30,4,22
4,2,59,3,4,2,1,4,0,23,5,53,40
2,2,36,10,4,11,2,2,1,7,43,76,39
1,0,18,11,4,9,2,4,0,19,25,71,22
8,4,37,10,3,9,5,1,0,12,21,30,40
3,5,36,13,4,6,5,4,1,4,42,9,33
2,2,30,5,3,9,0,1,0,24,6,90,31
5,2,56,1,1,2,2,2,0,12,4,93,26
4,3,23,15,0,1,0,4,1,13,2,93,31
7,5,21,6,5,7,0,4,1,18,11,18,26
8,1,46,11,5,1,5,3,1,1,41,67,18
7,0,14,13,6,12,1,4,0,14,39,46,38
4,4,16,14,4,7,3,2,1,19,12,18,24
5,4,3,14,5,6,1,2,1,27,0,1,23
9,3,60,12,3,2,2,1,0,3,10,71,3
2,5,22,12,2,7,3,3,1,21,8,95,34
5,2,69,1,3,10,2,1,0,5,17,21,8
9,6,40,15,6,11,2,2,1,2,43,12,39
3,1,55,13,0,7,4,3,0,1,23,40,18
8,0,51,6,1,10,3,4,1,14,7,77,39
9,3,12,7,6,1,0,4,0,3,40,46,19
6,1,65,10,5,2,5,4,0,22,11,41,32
8,1,8,9,1,2,4,0,1,19,2,44,40
5,5,69,12,4,8,0,1,1,3,14,7,5
4,2,60,11,6,2,5,3,0,29,2,94,21
1,2,1,4,0,5,3,1,0,19,6,10,27
5,2,13,14,5,10,0,3,0,23,6,11,14
5,0,74,8,6,5,0,2,0,12,16,5,8
3,3,55,6,0,1,2,4,1,3,19,59,31
9,0,30,4,6,5,3,3,0,13,21,53,4
7,6,55,15,6,12,0,4,0,22,3,60,25
9,4,50,15,6,8,4,0,1,21,3,6,16
8,2,63,11,6,13,0,3,1,14,8,58,10
5,2,71,14,0,13,5,0,0,0,16,92,5
4,6,38,13,5,5,4,1,0,19,5,45,0
1,6,55,3,6,7,5,4,1,20,25,25,31
9,1,42,7,2,6,1,4,1,2,20,11,25
5,5,21,12,6,3,1,0,0,12,25,56,12
6,2,50,12,2,3,5,4,1,17,4,58,33
6,6,45,0,5,12,4,4,1,20,8,14,17
1,1,7,9,3,3,0,4,1,13,19,93,4
3,5,39,1,5,6,5,0,0,23,16,62,26
9,3,69,3,2,3,4,4,1,5,10,82,17
2,6,68,11,1,10,1,4,0,2,23,71,27
8,1,10,0,6,5,1,0,0,6,42,58,18
5,5,49,8,1,0,2,4,1,8,4,85,18
2,2,9,14,0,7,3,4,1,4,19,3,2
6,6,53,11,1,4,5,4,1,0,27,16,35
5,1,72,12,4,6,1,1,0,15,10,1,31
1,1,7,5,5,8,0,4,0,29,5,4,12
9,1,59,14,6,9,5,2,0,18,7,1,3
3,2,71,2,3,5,0,2,1,16,3,81,24
2,6,41,2,0,10,0,4,1,5,18,52,33
4,0,37,1,0,11,4,1,0,10,9,43,13
8,1,62,3,5,9,3,2,1,17,10,76,20
3,4,17,5,6,2,1,1,1,23,10,32,11
3,1,1,1,1,9,0,4,0,12,18,14,24
6,3,39,2,6,13,3,4,1,7,40,94,17
3,6,74,8,4,2,0,1,1,2,25,48,18
2,2,18,2,6,8,3,1,1,25,11,52,0
5,4,48,6,6,4,3,4,1,22,10,93,19
3,2,24,10,3,1,4,0,1,0,37,87,1
5,1,20,3,2,5,1,0,0,18,5,8,25
1,6,3,13,0,9,2,4,0,17,4,58,25
3,1,61,7,2,2,3,0,1,16,1,78,18
9,0,59,8,4,11,5,4,1,15,18,15,39
4,3,27,1,6,11,4,2,1,26,8,25,6
2,5,49,2,3,6,4,1,1,10,27,2,37
4,2,45,14,6,0,5,2,0,8,34,37,5
6,2,19,10,3,4,2,3,0,10,28,12,40
9,6,39,15,3,12,2,4,0,10,16,94,31
1,6,43,1,0,6,0,3,1,15,0,28,35
2,4,18,5,4,3,1,4,0,17,12,11,10
8,3,45,14,4,1,5,2,0,15,2,61,0
4,6,30,8,5,6,2,4,0,11,25,94,7
9,1,8,3,1,6,1,3,0,6,11,92,8
1,6,15,0,0,2,2,4,1,20,2,46,40
1,6,67,2,1,3,1,2,1,3,14,59,19
3,2,19,9,0,2,0,2,1,14,4,74,32
7,4,24,8,0,11,5,4,1,17,0,8,35
1,3,34,13,5,13,1,4,0,23,22,45,38
1,1,72,0,1,5,4,4,0,16,3,53,21
8,2,47,15,1,12,4,0,1,1,14,77,5
4,1,64,14,0,13,5,2,0,9,10,14,23
9,0,2,5,0,4,4,4,0,15,2,17,25
5,4,32,8,4,10,5,4,1,11,29,64,24
5,3,54,11,4,6,2,4,0,17,2,85,2
6,5,31,5,4,11,1,4,0,15,13,1,28
6,0,10,12,0,0,4,1,1,15,2,86,18
1,2,25,4,6,1,2,2,0,29,3,84,1
9,3,14,6,5,9,4,4,0,26,6,54,28
8,6,0,14,3,10,0,2,0,4,24,27,19
8,2,29,9,6,11,1,3,0,26,2,5,23
6,6,58,2,5,7,5,3,0,7,36,80,30
3,4,59,13,4,10,3,2,1,10,31,69,40
5,2,59,9,1,10,1,4,0,2,11,1,3
1,0,59,1,2,9,2,4,1,9,22,65,21
3,6,45,11,4,11,1,1,1,16,5,21,11
6,5,64,6,2,2,5,3,1,0,22,68,12
8,6,5,3,6,13,2,1,1,8,37,35,24
8,5,3,12,6,12,2,1,0,15,22,9,14
6,2,44,13,6,4,5,2,0,5,43,82,16
5,5,61,12,0,6,3,2,1,9,2,35,33
3,6,0,6,1,5,4,2,1,22,1,86,27
5,5,35,5,0,0,4,3,1,15,2,44,40
4,2,71,10,5,13,3,2,1,1,41,85,16
4,1,27,9,1,11,0,1,0,19,0,52,32
3,2,70,1,6,6,1,4,0,21,7,37,13
6,2,18,13,3,5,1,4,0,10,23,50,26
1,3,18,13,0,6,4,1,0,23,0,24,38
6,4,15,15,4,6,2,4,0,3,39,10,29
2,3,63,14,6,6,2,4,1,20,9,90,4
3,5,34,12,6,12,1,3,1,5,39,61,11
4,4,33,13,4,7,4,4,1,9,33,76,31
5,5,36,6,4,13,4,0,0,18,11,5,19
3,3,34,1,5,3,4,1,0,19,28,87,34
7,1,12,3,5,5,4,3,0,27,3,59,15
6,2,28,4,2,13,5,2,1,24,1,77,34
3,6,60,5,5,8,0,2,0,3,37,41,24
1,2,31,11,6,3,3,3,0,16,33,72,16
7,3,12,14,0,8,4,3,1,10,3,55,9
9,4,45,6,5,3,5,4,0,9,33,58,39
7,0,1,6,0,0,5,1,1,9,9,2,10
4,5,53,1,2,0,0,2,0,8,18,26,39
8,4,12,1,2,12,2,3,0,12,7,89,8
9,1,67,6,5,13,0,4,0,12,18,30,38
3,1,70,6,0,4,4,4,1,7,6,95,11
8,3,43,6,6,5,3,0,1,4,40,76,24
9,0,55,13,0,9,0,1,0,1,14,13,38
2,3,66,4,5,8,3,4,1,23,1,43,10
3,6,57,10,3,2,2,3,1,16,11,82,40
5,3,14,6,2,9,1,1,0,0,40,3,37
6,0,58,15,5,7,3,4,1,2,41,51,28
3,4,41,9,3,10,0,0,0,1,28,68,2
3,0,64,3,5,3,5,3,0,22,3,9,1
2,3,16,14,4,1,4,4,0,16,31,18,36
8,6,8,8,5,12,5,0,1,11,34,2,30
3,5,74,8,6,5,5,3,0,21,19,62,33
5,0,13,4,4,6,3,2,1,9,40,91,30
7,2,57,14,6,9,0,4,1,23,4,6,34
1,4,16,3,2,0,0,3,0,17,3,78,8
1,0,73,3,0,10,1,2,1,3,14,41,16
8,1,15,0,6,9,1,2,1,8,26,6,0
3,6,33,0,6,6,1,4,0,15,28,94,18
7,2,71,11,4,2,4,4,0,18,10,67,40
1,6,14,3,1,13,2,4,0,22,0,68,21
3,1,2,9,1,1,4,1,1,21,3,27,28
8,4,10,11,2,8,2,3,1,11,4,74,2
1,2,51,14,5,0,2,3,0,24,1,2,13
2,3,17,12,6,4,1,4,0,29,0,39,5
9,2,60,6,5,1,4,1,0,21,3,76,30
1,2,46,6,0,5,0,2,1,0,21,89,16
5,6,62,15,4,5,1,3,0,5,26,17,31
5,3,39,3,0,10,5,0,1,12,1,78,10
4,5,1,8,3,11,0,3,0,21,5,92,19
6,2,8,15,0,9,1,4,1,1,17,9,9
8,5,5,8,6,0,0,0,1,11,31,40,35
1,0,3,10,0,1,3,1,0,7,18,32,5
5,2,6,9,5,0,4,3,1,23,8,75,8
5,6,71,2,6,2,3,2,1,11,20,39,19
2,6,26,4,5,2,3,4,0,27,9,47,28
6,3,45,1,1,2,1,0,0,0,17,78,10
7,4,65,13,6,3,5,4,0,24,4,91,19
5,2,8,1,6,10,5,2,0,23,14,1,0
4,1,14,15,0,10,3,4,0,3,19,4,2
3,4,59,10,3,2,2,0,1,14,13,53,38
2,5,37,0,0,3,4,3,1,1,18,69,3
5,2,62,12,6,11,0,0,1,26,5,88,36
5,6,68,4,6,0,4,3,1,24,2,96,21
6,0,3,15,6,0,1,2,0,9,36,11,16
6,4,6,9,5,1,5,4,1,4,40,92,2
8,6,33,5,6,13,4,1,1,13,21,77,12
9,6,16,0,6,12,1,1,0,5,36,49,12
8,5,69,1,5,2,5,4,0,22,2,24,31
5,6,11,3,0,5,3,4,0,17,4,51,37
5,2,15,2,1,5,4,0,1,21,4,48,38
5,3,67,4,3,8,3,1,1,18,3,53,32
4,6,39,5,5,6,1,4,0,21,5,40,16
1,2,2,6,0,12,1,2,1,8,16,89,2
3,6,53,14,2,7,4,4,0,1,24,62,1
2,2,10,11,0,7,1,4,1,6,13,15,4
3,2,42,15,5,2,3,1,1,9,40,85,39
2,4,59,7,5,11,3,1,1,6,43,51,37
2,2,63,14,5,0,2,3,0,21,1,4,6
8,2,7,3,5,3,1,4,0,13,18,5,10
4,5,61,9,1,2,5,3,0,7,13,77,23
6,2,9,5,0,10,3,1,0,19,3,70,40
1,1,69,15,5,2,0,1,0,4,38,29,27
9,6,55,11,3,7,1,3,1,7,15,99,40
6,2,14,9,0,5,4,4,0,19,3,93,38
1,4,27,1,1,8,0,2,1,3,27,63,24
2,1,21,0,5,2,4,2,0,28,4,49,9
8,6,7,2,5,8,0,1,1,4,31,49,16
3,4,63,7,6,6,3,1,1,5,42,42,28
3,0,14,2,4,0,0,4,0,23,15,3,40
9,1,69,5,6,6,5,1,0,16,14,95,14
4,3,16,11,6,1,3,1,0,23,21,16,34
