4,4,41,1,4,4,4,2,1,0,37,83,6
4,0,59,5,3,7,2,4,0,16,5,22,12
7,4,25,15,3,8,4,2,1,4,25,45,9
2,5,53,14,2,2,2,2,0,16,6,29,33
4,1,47,1,6,3,5,3,1,5,42,86,4
7,0,1,15,6,8,1,1,1,10,42,4,34
2,5,71,9,1,7,4,4,0,18,0,89,32
4,2,19,2,5,9,0,4,0,21,11,16,15
7,2,55,1,1,8,4,2,1,9,3,33,15
4,4,15,13,0,8,4,0,0,15,0,52,9
3,6,60,11,0,5,4,1,1,6,0,80,2
4,3,51,15,2,0,4,3,1,19,2,91,31
2,3,39,12,5,7,3,4,1,13,36,4,39
1,2,6,8,3,10,2,4,0,8,35,44,11
9,6,25,15,3,3,2,1,1,9,3,75,3
9,2,48,12,3,12,0,0,1,0,24,43,22
1,2,62,2,1,11,3,4,0,4,17,46,1
1,6,42,7,5,10,3,2,0,21,16,13,24
2,1,65,0,1,9,4,0,0,9,24,40,38
6,4,36,11,4,7,1,0,1,12,9,77,8
4,0,63,13,1,5,2,1,1,6,7,36,8
4,1,58,12,4,11,3,0,0,26,1,17,34
1,4,74,6,6,1,0,0,0,13,25,30,25
2,5,37,1,1,0,5,2,1,11,5,65,0
1,5,30,7,3,3,2,1,0,10,29,83,31
7,4,40,3,1,12,0,4,0,13,3,11,38
2,2,16,4,4,3,1,4,1,9,38,5,33
9,0,35,3,5,6,2,3,1,18,10,86,18
4,1,41,6,4,12,3,2,1,13,23,33,21
3,1,69,13,0,2,4,1,0,8,5,80,16
2,3,6,3,6,7,3,4,0,29,6,38,3
4,4,59,1,1,7,1,2,0,6,18,38,40
4,0,60,7,0,13,0,1,1,4,18,38,39
8,3,49,15,1,1,5,4,1,4,15,75,25
1,5,67,4,4,2,2,4,1,15,13,77,18
4,2,5,7,0,10,1,0,1,9,9,28,10
7,2,63,10,2,3,5,4,1,4,20,9,29
4,5,0,3,0,1,1,0,1,10,1,40,4
2,3,30,8,1,0,1,0,1,15,5,2,34
3,5,74,9,0,12,0,2,0,12,0,99,36
4,5,44,1,2,11,0,2,0,5,23,95,27
2,1,28,7,1,4,3,4,1,20,4,66,31
4,2,37,14,5,8,2,1,1,19,10,45,14
6,1,3,3,2,1,5,2,0,3,28,21,3
7,5,32,6,3,5,1,3,1,6,26,63,39
9,1,34,5,1,11,2,3,0,13,1,51,21
5,1,35,13,6,12,1,3,1,30,4,40,33
7,4,48,1,5,6,2,3,1,9,29,54,37
6,0,3,5,3,1,0,4,1,7,31,94,26
2,6,59,12,1,0,4,1,0,8,1,4,2
6,3,72,6,5,10,3,4,0,18,1,32,2
8,6,56,1,5,9,4,4,0,15,9,57,9
7,0,16,8,0,4,3,4,1,5,16,64,23
3,3,53,1,6,7,0,4,1,12,22,97,4
5,5,33,2,4,6,2,4,0,19,15,32,38
2,3,61,10,4,6,4,4,1,3,32,39,3
6,4,35,15,0,1,2,1,1,1,21,91,38
6,4,31,2,4,12,4,3,0,22,6,29,20
4,1,49,6,2,6,5,2,1,17,4,70,17
4,2,5,6,4,5,5,1,0,12,28,28,9
1,5,64,14,2,5,0,4,1,10,5,62,11
5,4,26,15,0,10,3,2,0,0,24,24,21
1,2,45,9,5,5,5,4,1,16,33,89,33
4,1,25,15,3,2,2,4,1,18,14,74,32
9,6,45,4,0,7,1,0,1,0,12,18,38
6,2,23,2,0,10,1,2,1,6,8,43,11
8,2,65,6,2,3,5,0,1,6,11,74,14
4,1,56,1,0,13,5,4,0,10,14,3,28
9,4,1,0,0,7,2,3,1,1,13,70,7
9,6,9,2,2,4,5,4,1,5,27,38,32
7,2,30,2,2,1,4,0,1,1,28,87,14
6,1,45,5,0,0,3,3,0,2,19,72,27
4,5,50,4,3,4,3,4,0,9,18,15,17
3,6,38,6,6,0,0,4,1,18,8,63,6
8,2,61,10,4,13,5,4,0,17,9,73,17
5,2,47,1,4,10,0,4,0,21,6,20,30
2,6,41,4,0,6,0,4,1,7,3,82,6
5,4,59,10,3,13,5,2,1,14,11,70,19
8,3,12,9,1,4,4,4,0,16,3,60,25
8,2,54,12,1,1,5,1,1,4,15,18,29
3,4,64,1,0,11,3,2,0,8,1,58,6
3,6,51,13,1,8,1,4,1,0,19,3,15
5,3,25,3,0,0,0,3,1,3,16,40,30
5,5,28,8,3,4,5,4,1,0,37,43,14
6,1,1,11,2,13,3,4,0,7,29,55,14
3,6,20,13,0,0,4,2,0,10,16,90,36
3,6,71,4,4,9,0,4,1,16,9,33,34
1,0,7,9,1,11,2,4,0,6,29,66,8
3,4,41,2,5,13,1,4,0,19,20,94,27
7,3,73,9,1,6,5,2,1,7,2,13,11
1,4,40,5,1,2,1,4,0,16,8,17,36
3,5,63,13,1,12,1,3,1,7,7,83,13
5,6,19,2,2,4,4,2,1,15,5,78,14
4,6,73,13,3,6,5,0,0,11,15,73,26
7,1,23,4,0,13,3,3,0,4,14,98,3
5,6,51,2,4,3,3,3,0,19,8,53,33
8,3,60,6,4,2,5,4,0,18,5,42,24
2,0,51,4,1,8,3,2,1,19,5,2,38
9,3,42,1,0,8,2,1,0,0,14,94,20
3,6,48,0,1,13,1,3,0,11,0,72,4
7,4,31,1,4,11,1,2,0,16,7,62,13
4,3,3,13,6,5,0,4,0,22,9,37,2
4,1,51,12,1,2,0,3,0,4,8,52,3
7,4,52,15,5,3,3,4,0,20,10,25,35
7,4,46,15,1,0,1,4,1,0,13,60,19
3,6,23,7,1,5,3,3,1,10,19,86,33
8,4,37,15,0,12,3,0,1,3,3,49,3
4,3,70,5,4,1,0,4,0,21,0,6,38
7,0,46,14,3,13,5,1,0,15,14,24,25
1,3,21,15,2,7,0,0,1,15,1,1,3
5,3,53,2,6,2,0,4,0,22,12,87,31
1,5,26,0,0,3,2,4,0,3,22,79,11
9,2,74,7,2,7,0,4,0,0,8,95,2
5,1,36,3,6,3,0,0,0,19,16,48,23
5,1,40,7,1,12,0,4,0,2,19,25,13
1,3,54,9,3,7,0,4,1,15,14,87,28
2,0,52,5,6,2,5,3,1,12,31,36,8
3,2,55,4,0,8,1,1,0,9,2,94,11
2,4,41,14,6,12,4,0,1,19,18,30,6
5,4,67,3,0,13,3,2,0,6,4,60,11
1,6,39,6,3,4,4,2,1,16,6,91,1
6,3,27,7,2,7,1,0,0,15,7,45,30
7,0,71,10,6,3,1,3,0,10,26,70,25
7,3,18,15,1,8,1,4,0,8,5,76,2
7,3,2,9,4,9,3,0,0,12,21,17,11
7,2,2,1,4,0,2,4,1,2,34,77,3
1,2,29,5,4,5,1,2,0,18,11,27,8
1,3,5,6,4,3,3,3,0,20,19,20,19
7,5,64,5,3,5,0,0,0,14,0,2,33
2,6,56,5,2,7,4,4,1,17,0,92,10
2,6,29,5,5,11,2,2,1,21,14,95,20
3,5,36,10,1,2,4,1,0,11,3,78,0
3,3,32,2,1,11,5,4,1,16,2,43,10
5,2,55,1,5,6,1,0,0,22,7,94,26
5,0,45,12,6,12,1,4,0,25,9,28,22
8,1,8,15,0,13,2,1,1,5,6,21,4
8,5,26,14,0,2,5,4,0,7,12,76,29
2,4,16,6,0,0,5,4,1,11,14,35,23
3,6,55,6,4,1,3,3,0,9,20,66,10
5,4,16,14,0,6,4,4,0,9,20,17,40
3,3,63,1,1,7,2,1,0,10,9,68,21
9,2,0,5,6,9,0,3,1,29,2,76,31
6,4,19,9,2,11,0,4,1,7,11,47,4
1,5,42,10,2,12,2,2,0,21,1,15,28
4,0,52,14,5,0,4,2,1,10,20,11,2
1,0,67,8,4,0,4,4,0,5,40,79,25
9,1,55,12,6,0,2,1,0,20,5,80,20
7,1,41,3,5,5,1,4,0,13,12,43,1
6,0,34,9,5,4,0,3,0,18,13,78,21
3,0,10,3,2,0,0,4,0,14,8,8,9
2,2,39,7,1,1,2,1,0,9,15,89,21
2,0,33,9,0,1,5,3,0,19,5,55,31
6,0,71,5,2,0,5,0,0,21,0,81,40
8,6,4,13,0,12,2,0,1,5,15,57,32
9,0,38,3,5,5,1,4,0,24,5,6,38
6,1,14,3,4,3,3,2,1,18,20,41,39
5,0,44,14,6,0,5,4,1,19,22,66,22
1,6,19,7,5,1,1,4,1,16,18,44,7
3,5,59,14,6,11,1,1,1,20,17,65,37
3,0,60,7,0,5,1,3,1,11,1,11,25
2,3,25,5,0,10,3,2,1,9,16,4,28
7,5,22,11,5,7,4,4,1,17,13,45,13
8,1,2,11,6,1,0,4,0,30,3,18,37
4,6,18,10,2,8,2,3,1,11,11,68,11
3,1,19,15,2,5,0,0,0,24,0,78,35
9,3,34,3,5,9,5,3,1,14,13,49,3
1,6,43,13,0,4,4,2,0,13,5,8,27
8,1,37,5,5,12,2,2,0,19,12,93,16
9,6,22,7,2,1,3,0,1,2,24,15,37
9,2,14,6,2,5,2,3,1,7,15,84,15
4,5,59,3,2,0,0,1,1,12,2,85,26
7,6,25,7,1,12,0,3,0,15,0,20,34
3,5,60,14,3,2,4,3,1,0,26,51,3
9,0,15,0,0,8,1,4,0,13,4,51,34
8,3,52,6,0,12,3,1,0,4,0,60,0
1,3,33,13,5,0,0,3,1,5,37,23,19
4,5,34,13,3,1,0,1,1,11,1,3,3
1,6,61,0,5,8,2,4,0,18,13,20,14
9,3,16,9,6,3,1,2,0,20,15,16,35
6,3,47,8,4,5,5,3,1,18,0,54,0
3,4,32,11,5,2,2,4,1,22,4,93,4
7,4,52,11,2,5,3,1,0,14,0,84,21
7,6,19,15,3,10,2,0,0,12,11,74,12
3,2,63,9,4,7,4,2,0,0,39,75,6
5,4,42,4,3,9,1,4,1,17,0,14,21
5,0,42,3,2,10,3,4,1,13,16,5,38
3,1,37,14,0,5,2,0,1,5,17,35,26
1,5,29,12,4,5,5,4,0,18,24,76,22
2,3,34,12,4,6,0,0,0,19,7,6,14
2,6,65,1,5,10,2,1,0,10,24,70,8
3,4,31,7,0,10,0,1,1,6,16,84,33
5,0,71,3,0,4,2,0,0,2,17,40,33
7,1,27,8,2,8,4,4,0,17,13,34,37
8,4,49,6,2,11,1,0,1,12,4,33,34
4,3,12,5,6,7,3,3,0,29,11,5,27
3,4,53,1,4,5,2,0,0,19,1,7,10
2,4,51,7,4,7,1,2,0,14,18,3,28
8,6,74,3,5,3,1,4,1,11,16,73,38
4,5,0,2,1,1,2,0,1,6,16,6,9
5,2,64,8,1,12,2,0,1,10,4,37,22
6,3,55,8,6,8,2,4,1,12,32,93,37
2,1,40,7,0,11,1,4,0,4,21,76,15
5,4,43,15,6,9,1,2,0,14,17,30,6
2,0,34,14,3,4,3,4,0,9,31,80,20
4,0,29,4,5,10,1,4,1,22,8,88,4
1,4,21,10,4,5,1,2,0,10,24,69,1
7,1,43,11,1,0,5,0,0,12,1,98,7
9,0,65,12,4,2,3,4,0,18,6,12,37
