5,0,13,8,1,12,0,4,0,10,8,43,1
1,0,36,15,1,0,1,0,1,10,11,10,16
7,1,12,6,3,4,5,1,0,6,28,99,6
5,0,50,5,4,4,5,3,0,19,9,91,8
9,4,36,1,1,13,5,3,0,8,8,19,14
6,5,41,6,4,8,3,2,0,5,39,87,35
7,1,41,13,1,11,1,4,1,4,21,84,30
3,4,54,14,3,8,0,4,0,22,0,63,35
7,0,40,4,0,7,4,4,0,14,3,62,33
9,3,66,9,6,12,4,2,1,21,9,35,34
4,6,21,10,1,0,4,4,0,8,12,75,8
5,0,19,1,2,6,2,2,1,11,16,8,22
2,1,16,6,3,5,5,4,1,10,38,68,27
5,6,35,14,2,5,5,1,0,3,36,19,39
1,5,27,1,6,5,1,4,0,18,25,4,17
9,5,37,9,3,12,4,2,1,0,37,85,36
8,4,20,14,6,0,4,0,0,31,0,82,32
1,5,65,14,4,9,3,3,0,18,4,12,8
8,0,32,1,5,2,3,0,1,20,0,27,5
9,0,37,2,0,11,5,4,1,5,13,11,25
9,1,7,11,4,11,4,2,1,12,15,20,3
1,4,39,12,2,12,1,4,1,11,8,61,3
6,5,30,3,5,11,5,1,1,21,11,74,14
6,6,55,8,0,12,5,1,1,5,12,52,31
1,5,63,4,1,8,4,2,0,13,0,17,7
8,5,19,10,1,7,0,4,0,9,0,55,10
9,4,64,1,4,3,2,1,1,2,29,82,37
6,1,71,0,5,3,4,3,0,7,30,39,23
9,0,7,11,3,1,3,4,1,13,18,40,33
1,1,73,2,2,5,1,2,1,12,2,29,2
5,0,67,11,1,8,3,1,1,11,5,1,31
3,6,11,15,0,6,5,0,0,9,18,22,30
7,0,13,2,1,3,3,4,0,13,10,69,24
9,3,70,8,0,11,4,1,1,0,1,25,3
8,0,68,9,0,13,3,1,1,4,10,87,25
2,4,23,10,6,5,0,2,0,17,25,65,21
1,0,52,15,0,4,2,4,1,6,21,35,34
9,6,40,14,5,11,5,4,1,3,31,54,10
4,0,73,3,1,6,1,4,1,0,18,98,8
6,4,64,0,2,5,2,4,0,0,23,61,19
7,4,50,4,3,12,1,4,0,3,23,59,15
7,3,38,13,4,8,2,3,0,9,20,15,18
6,3,66,0,1,1,1,2,1,2,13,99,24
1,1,51,13,2,2,4,2,0,15,9,67,12
8,0,50,6,3,0,5,3,1,15,4,81,14
2,5,20,15,2,3,2,3,1,16,8,64,21
5,5,62,3,5,2,0,4,1,9,20,31,28
4,2,71,3,5,4,3,4,0,25,0,53,21
3,0,74,8,6,3,3,4,1,5,39,41,17
5,1,38,2,1,3,0,1,1,4,17,65,25
4,5,18,14,2,1,4,3,0,10,14,38,10
7,4,45,1,2,10,3,1,1,9,11,98,15
9,3,26,7,5,13,4,4,0,16,15,15,12
7,4,51,15,4,7,2,4,1,16,0,97,5
9,4,72,5,6,7,5,4,0,2,43,50,32
2,1,21,10,1,5,2,1,0,13,9,60,12
8,3,43,0,5,0,5,1,0,20,9,78,20
2,6,51,13,3,7,2,4,1,11,14,50,14
9,6,11,12,2,1,4,0,0,2,22,30,17
6,5,38,9,0,1,4,0,1,4,7,85,12
9,3,36,1,1,11,0,1,0,7,11,49,36
2,1,10,6,0,13,2,4,0,14,6,84,0
3,4,67,15,6,9,1,0,1,18,13,58,16
1,6,51,14,5,2,3,4,0,3,38,15,8
9,0,34,8,0,0,5,4,0,9,11,24,36
9,6,8,3,3,8,2,4,0,0,32,33,15
6,2,23,15,2,8,1,4,0,9,11,32,9
7,4,32,11,1,7,2,1,1,13,1,44,30
8,0,11,7,2,7,2,2,0,12,7,66,6
4,4,51,12,1,3,4,3,0,9,17,15,39
6,2,53,7,1,2,1,4,1,5,7,73,13
8,5,74,4,5,8,3,2,0,8,16,90,8
6,1,44,13,2,13,1,3,1,4,28,76,35
3,4,18,10,4,4,3,1,0,4,39,82,14
2,0,27,2,0,0,3,4,1,13,15,12,38
9,3,6,11,1,3,1,4,0,11,1,20,19
7,2,15,9,6,12,3,4,0,28,0,5,3
3,0,33,12,5,1,0,3,1,26,3,83,24
6,6,44,3,4,10,5,1,1,17,5,80,3
4,0,72,12,6,10,1,4,1,26,5,63,28
1,3,32,14,1,3,2,4,0,9,17,7,19
8,4,49,11,2,5,3,4,0,4,14,17,16
7,0,61,13,0,1,3,3,1,5,1,35,12
1,5,55,11,4,13,0,1,1,19,9,74,28
3,1,58,10,2,1,5,0,1,21,1,57,31
2,5,40,3,1,1,0,4,1,8,6,79,8
1,6,72,10,2,6,4,1,1,10,8,5,12
1,4,65,1,6,6,4,1,0,18,29,97,28
9,2,52,5,4,3,3,1,0,5,19,12,13
7,2,72,6,3,2,1,4,1,2,16,43,11
7,5,31,1,6,9,1,4,0,7,34,84,17
5,3,27,8,0,8,4,3,1,9,10,28,21
8,0,63,1,2,9,5,3,1,6,18,80,22
1,6,4,1,5,7,4,1,1,13,39,8,27
5,4,6,0,3,2,4,3,0,19,12,60,24
8,3,6,0,0,3,4,0,1,10,9,83,23
1,5,68,13,3,1,1,4,1,6,13,53,2
8,3,24,9,4,4,0,4,0,3,35,59,29
8,6,30,3,4,5,5,1,0,17,2,63,3
7,6,2,12,1,7,1,4,1,0,25,6,27
4,5,23,3,3,7,4,3,0,6,34,70,23
7,5,2,9,4,10,1,4,1,21,13,54,39
7,4,34,6,5,2,3,1,0,9,18,19,4
7,1,67,1,3,1,1,4,1,1,23,76,19
1,1,7,5,0,10,1,4,1,12,19,50,33
7,5,55,2,6,7,1,4,1,22,5,77,28
4,3,5,1,4,13,0,3,1,19,10,34,11
7,4,65,2,6,5,0,4,1,17,6,70,16
5,1,41,14,0,2,2,4,1,9,0,24,14
1,1,47,14,4,0,0,4,1,24,3,68,28
1,1,62,14,5,13,3,1,0,26,1,6,9
1,5,7,4,3,9,5,4,0,18,15,20,2
6,4,23,3,0,0,5,3,0,11,7,41,26
7,2,40,0,5,4,3,1,1,21,1,19,14
8,4,46,11,1,10,3,0,1,9,0,7,15
9,4,40,13,5,6,1,4,0,2,31,33,16
9,0,13,6,1,11,5,1,1,13,6,43,17
4,0,34,6,3,5,1,0,1,0,42,81,25
4,0,25,1,3,13,0,4,0,29,0,39,38
7,1,57,3,6,9,1,4,1,21,6,31,19
5,4,6,3,1,6,2,2,1,13,5,27,18
6,0,20,13,4,3,2,1,0,7,26,17,11
2,2,27,10,3,1,4,1,1,22,8,84,26
8,6,1,3,5,11,0,4,1,9,20,54,0
4,3,32,4,6,3,0,3,0,21,20,2,40
2,3,74,1,3,7,1,1,1,9,21,86,27
2,0,34,4,1,5,0,0,1,17,3,26,28
5,3,69,15,2,11,0,4,1,8,8,28,22
8,5,57,1,4,2,5,3,1,8,20,24,26
5,6,51,11,5,8,1,4,1,5,33,33,28
1,2,32,7,1,4,0,4,0,10,12,20,15
6,2,5,2,0,2,2,0,0,15,1,76,23
1,1,20,15,5,3,2,0,1,15,22,12,3
9,5,19,15,1,11,3,2,0,5,23,90,39
5,0,38,12,2,2,1,4,1,2,32,24,35
4,5,28,12,2,12,5,1,1,16,8,28,20
8,0,63,2,4,6,5,1,0,18,8,98,23
5,2,69,9,2,13,2,2,1,0,32,11,38
1,5,4,13,1,9,2,3,0,8,17,33,4
3,4,23,10,0,13,4,3,0,12,6,86,6
2,4,17,15,3,7,3,1,1,19,10,31,17
7,4,13,15,4,8,0,1,0,27,0,97,36
4,2,32,14,2,4,5,0,0,8,15,23,0
9,1,40,12,2,10,2,0,0,12,2,12,15
6,3,54,8,6,9,5,1,0,11,28,94,7
8,4,8,1,0,3,4,3,0,9,14,80,32
8,4,3,9,6,2,2,4,0,15,19,17,6
5,2,23,4,0,6,2,4,1,2,27,50,33
8,4,26,2,3,9,4,3,1,3,33,78,26
4,1,3,2,4,1,5,4,0,15,29,67,19
2,6,36,11,5,0,0,4,1,19,7,65,12
1,3,39,3,1,0,1,4,1,13,10,73,28
8,4,63,9,6,1,4,4,1,23,7,8,40
4,6,18,1,4,9,0,4,1,17,12,79,19
5,4,2,0,1,7,1,3,1,0,35,23,32
9,5,4,9,0,9,2,4,0,6,11,95,18
8,2,33,7,1,6,3,0,0,12,4,39,26
1,0,46,2,2,5,1,4,1,2,42,28,40
8,1,53,11,5,11,1,2,1,19,0,5,17
9,2,13,3,3,6,5,4,1,3,35,19,25
6,6,54,11,2,10,1,0,0,11,7,3,37
2,3,50,0,2,0,0,4,1,1,30,83,23
9,0,43,13,6,6,3,2,1,21,1,81,2
1,1,32,11,0,13,3,2,0,8,14,45,8
6,4,35,15,1,1,0,4,0,2,23,2,39
9,1,18,3,4,2,5,0,1,14,20,6,30
9,3,56,3,2,12,0,0,1,0,15,37,18
9,4,31,10,5,0,5,4,0,15,21,7,33
4,2,21,6,5,2,0,3,1,25,5,82,24
8,0,58,6,6,0,1,2,0,20,7,85,25
5,4,25,5,2,10,2,4,1,7,17,89,11
7,2,39,13,1,13,1,4,0,8,13,25,30
2,2,33,7,5,2,2,4,0,8,38,39,16
1,2,29,11,6,11,5,4,1,29,14,54,15
3,4,7,11,5,11,3,4,0,28,10,21,22
6,2,53,4,5,6,2,3,0,18,12,6,30
1,5,74,7,2,11,3,3,0,9,21,77,31
6,0,1,6,0,13,4,2,0,20,3,49,29
1,0,19,0,0,1,3,4,1,8,13,41,1
3,4,73,5,0,0,5,3,1,2,21,56,35
5,6,4,1,0,4,4,3,0,4,17,92,4
3,1,25,12,2,13,3,4,0,20,9,53,22
4,1,59,0,0,2,5,3,1,3,21,50,28
9,0,37,11,0,9,5,4,0,15,3,52,36
8,1,31,1,6,8,1,1,1,31,1,89,40
7,5,48,14,0,13,4,0,1,8,7,5,38
2,2,1,1,1,0,3,2,0,4,31,4,19
8,2,68,9,2,13,2,3,1,7,8,59,18
2,5,25,3,0,8,0,1,0,5,12,33,13
7,0,48,1,6,4,1,4,1,19,3,34,2
6,2,58,11,5,5,3,4,0,8,19,16,0
6,5,17,12,1,5,1,2,0,8,8,93,8
6,1,52,6,2,0,5,2,1,6,13,74,2
1,2,45,4,3,3,3,3,0,24,2,72,22
9,5,43,10,6,8,0,0,0,0,39,22,27
4,0,42,9,0,6,4,4,0,10,8,89,13
4,4,33,8,1,7,3,4,1,5,24,1,31
4,1,12,14,6,4,2,1,0,29,10,40,28
1,5,52,11,1,0,1,0,1,8,14,21,31
3,3,35,0,4,12,4,4,0,22,11,27,18
4,3,69,15,5,2,1,3,0,16,1,8,5
8,1,27,15,0,8,5,3,1,5,11,28,13
8,6,51,13,3,1,0,1,1,10,6,85,33
9,5,44,14,3,10,1,4,0,14,0,93,14
8,5,27,15,1,12,4,0,1,11,6,3,29
5,3,38,13,6,8,3,1,0,30,0,70,23
5,4,64,5,5,7,0,4,1,18,4,21,21
1,0,37,3,6,3,4,4,1,25,19,85,20
4,3,0,9,0,5,3,1,0,8,18,92,21
7,5,43,3,3,7,4,4,1,15,5,87,15
5,3,43,10,1,10,4,1,1,10,15,42,37
1,4,8,13,1,1,3,4,0,14,9,47,6
7,3,74,4,1,7,4,2,1,6,4,90,13
7,1,49,7,1,8,1,4,1,5,5,68,2
4,6,37,8,1,8,5,1,1,2,27,70,19
5,6,55,15,6,0,3,4,1,26,2,69,29
6,5,12,0,0,0,4,4,0,2,23,26,29
3,2,5,10,6,9,0,2,0,29,11,49,26
6,1,49,12,1,7,0,1,0,8,8,2,28
4,5,12,6,5,10,2,4,0,27,11,62,30
8,4,7,0,0,12,4,4,0,7,12,89,11
6,1,47,11,1,10,2,4,0,13,10,84,36
9,2,13,9,0,1,0,4,0,1,14,16,21
7,1,35,14,2,8,2,2,1,4,27,49,35
2,3,18,5,0,1,5,3,1,7,12,12,5
4,3,56,6,3,3,3,4,0,13,8,79,6
9,0,14,15,0,5,3,1,1,11,4,99,24
5,6,38,4,6,7,2,1,1,27,2,31,29
7,6,20,14,1,4,4,2,1,1,25,88,27
8,6,17,13,0,3,2,4,1,0,19,28,30
3,3,72,2,3,13,3,2,1,1,28,37,10
8,1,50,4,2,5,3,0,0,8,9,6,12
4,4,67,7,3,3,5,4,1,17,11,26,38
2,6,14,1,0,8,2,3,0,7,12,46,7
4,2,72,6,2,6,4,4,0,9,13,2,18
1,6,2,6,3,1,1,3,0,15,15,26,12
9,2,36,13,2,9,3,0,0,11,6,34,20
6,3,32,12,0,13,1,2,1,7,6,5,21
8,4,18,2,0,1,1,4,1,8,4,43,26
4,4,50,6,4,12,5,4,1,22,8,82,20
1,2,37,11,2,10,2,4,1,18,14,6,40
5,3,74,5,3,2,3,4,0,8,23,78,38
7,6,3,9,0,13,4,2,0,4,16,29,15
9,0,72,1,4,9,5,1,0,7,26,51,26
7,5,65,1,2,1,4,4,0,13,7,88,33
1,1,1,0,0,7,1,2,0,12,14,91,15
6,2,72,8,4,3,4,0,0,16,13,99,33
4,5,17,1,2,13,1,4,1,14,5,66,5
8,1,12,14,0,13,0,4,1,8,5,54,17
5,2,70,11,6,4,1,4,1,9,30,30,32
8,5,20,10,2,11,2,3,1,13,0,28,11
1,4,48,14,0,5,4,1,0,4,17,13,15
5,6,59,0,6,4,0,3,0,23,2,58,25
9,2,33,0,5,12,3,3,1,7,25,5,9
2,0,16,5,1,13,2,3,0,4,34,42,19
3,5,48,14,6,6,5,3,1,9,38,42,20
7,1,49,12,1,12,3,1,0,7,3,40,0
4,1,5,3,3,1,2,2,0,6,35,47,23
1,2,62,15,0,9,2,0,0,8,14,55,30
3,3,10,3,0,10,0,4,1,2,34,76,39
5,3,30,14,0,11,5,4,1,13,6,9,26
4,5,11,3,1,0,2,1,0,11,4,68,5
3,3,54,6,3,0,1,4,0,12,18,44,32
4,6,30,3,0,10,0,4,0,13,3,33,37
7,4,14,10,2,0,2,2,0,13,9,65,28
2,6,36,3,1,3,1,0,0,9,14,22,27
5,5,21,14,1,13,5,4,1,9,11,91,0
8,3,60,12,5,11,3,0,0,20,7,84,23
9,0,29,5,1,10,0,0,0,7,2,6,10
5,0,35,3,1,8,0,3,0,6,8,40,2
3,4,29,5,0,7,2,4,0,2,23,31,22
4,3,56,12,5,1,3,0,0,22,7,22,25
7,3,42,15,4,10,5,1,1,20,1,82,12
7,1,54,13,6,8,0,0,0,19,0,14,2
1,0,57,15,4,9,4,3,1,18,15,68,17
5,5,11,15,2,4,2,4,1,8,12,4,7
5,3,10,6,4,1,4,4,0,24,2,81,7
8,3,65,7,1,0,1,1,0,5,0,8,20
5,0,6,8,2,13,0,3,0,2,37,7,24
8,1,52,1,2,13,4,4,1,11,8,83,13
7,3,49,0,5,2,4,1,0,21,13,79,36
7,2,14,4,2,1,2,4,0,13,8,23,16
4,4,70,4,6,13,1,3,0,14,19,89,12
8,6,7,15,4,4,1,4,1,5,32,30,35
1,1,65,3,0,1,3,4,0,13,0,51,12
4,5,39,3,5,12,4,4,1,20,6,86,0
5,3,60,1,5,0,2,2,0,19,3,46,14
3,0,53,7,0,4,0,4,1,8,8,18,27
9,3,57,8,6,7,1,4,0,19,5,69,16
2,5,55,14,2,11,5,0,0,15,6,83,4
5,5,42,14,0,8,2,3,0,2,7,50,2
6,3,11,2,0,5,3,1,1,9,9,44,17
1,1,38,2,6,10,3,1,0,17,26,25,3
1,3,55,12,1,5,5,2,0,1,33,68,22
2,0,57,2,6,12,0,4,0,19,16,60,5
8,0,54,15,4,5,2,0,0,15,1,65,3
4,2,6,1,2,5,5,3,0,19,6,79,5
2,1,61,15,1,9,2,4,0,3,20,34,10
9,5,31,3,0,9,3,4,1,4,10,79,21
9,3,2,11,0,3,4,3,1,10,9,77,31
9,6,66,2,6,3,1,3,0,18,5,77,27
4,1,60,1,4,8,0,4,1,17,3,6,13
4,2,16,10,5,4,5,4,1,26,5,8,9
9,0,54,5,6,9,1,1,1,20,4,28,21
5,6,11,6,3,10,0,4,1,9,18,84,15
7,1,64,15,6,2,0,4,1,17,13,44,35
9,1,6,8,1,13,2,0,1,13,7,11,31
7,6,26,15,2,8,0,1,0,16,1,43,35
3,3,28,7,3,4,3,4,1,2,40,31,24
1,5,42,11,2,6,0,4,0,10,14,58,15
9,1,70,6,6,0,3,2,1,20,6,52,27
3,4,66,0,2,13,4,1,1,13,15,63,35
8,1,48,13,1,0,4,3,1,2,9,60,6
6,1,41,2,4,2,3,0,0,12,14,34,9
6,6,56,4,5,4,5,2,1,18,4,30,6
4,0,70,14,1,6,5,4,0,3,18,58,4
6,1,66,2,2,3,1,1,1,9,0,63,6
9,4,57,15,6,10,3,2,1,21,1,68,17
2,0,29,5,6,0,1,4,0,21,29,82,38
9,2,73,4,2,9,1,3,1,2,10,98,14
6,3,71,11,3,4,0,4,0,8,11,96,18
1,3,5,3,1,0,3,1,0,16,11,80,18
5,2,26,14,6,12,5,4,1,22,23,54,23
6,3,50,15,1,4,3,1,0,11,0,64,15
3,5,26,12,5,4,0,2,0,12,21,27,13
3,0,26,4,5,5,4,1,0,17,31,14,33
3,2,24,12,0,3,5,0,1,11,7,23,11
1,0,65,1,4,4,4,3,1,8,38,62,29
4,5,59,4,6,13,0,2,1,17,15,96,21
5,4,62,1,6,8,2,3,1,3,39,65,16
8,4,25,0,6,1,2,4,1,22,5,35,21
6,6,3,7,6,4,3,3,1,22,8,90,0
2,3,60,10,6,8,0,4,0,21,14,13,24
9,1,18,11,1,2,4,3,0,11,1,69,5
7,6,8,11,2,7,1,4,1,2,25,44,19
6,2,9,8,1,12,2,1,1,8,11,46,7
4,6,54,13,2,2,4,3,1,17,0,58,27
5,5,67,8,6,5,0,4,0,18,8,1,21
5,1,37,4,2,2,2,0,1,1,31,10,27
4,1,49,0,6,1,4,4,1,18,22,43,18
3,5,7,5,2,5,1,4,1,16,6,73,10
4,3,2,2,2,2,4,4,1,4,43,97,38
1,5,72,11,2,10,4,3,0,14,1,26,3
7,5,22,10,1,13,2,4,0,11,3,59,8
6,6,36,15,3,6,0,3,1,0,33,32,35
2,4,28,13,4,11,4,2,0,24,16,49,37
2,1,54,8,2,6,4,0,0,11,14,51,10
4,0,74,14,1,12,4,4,0,11,11,92,22
2,2,0,13,1,1,2,4,0,11,13,12,10
8,6,62,3,4,5,1,3,0,5,19,13,27
4,6,57,9,6,11,0,0,0,3,42,49,28
6,6,34,11,5,0,4,4,1,23,1,40,18
9,1,11,12,3,8,1,3,1,6,28,91,32
6,0,62,15,1,10,4,0,0,4,26,72,37
6,5,13,14,6,10,1,2,0,2,41,88,1
5,0,19,3,1,3,0,1,0,10,15,15,34
3,6,10,5,6,1,0,4,1,30,7,79,34
4,4,44,2,6,13,3,2,0,10,38,82,22
2,2,19,2,0,13,0,4,1,2,33,21,38
9,5,32,11,6,4,3,0,0,2,33,47,1
9,6,62,12,3,1,0,4,1,7,2,92,17
4,3,35,2,1,13,5,3,1,7,15,12,4
7,2,20,7,1,2,2,1,1,14,2,48,29
2,4,2,3,1,13,5,1,1,14,13,62,8
8,6,26,13,0,0,5,4,0,6,12,49,29
9,6,47,9,6,6,5,4,1,18,8,35,12
5,5,2,8,0,1,3,1,1,9,6,26,13
8,5,18,11,4,0,2,2,1,16,11,25,34
8,6,58,6,6,3,2,4,0,26,2,93,39
1,1,17,12,2,0,5,1,1,19,7,96,3
9,0,3,13,0,6,4,4,0,10,9,18,20
2,3,37,5,2,9,0,2,0,16,8,50,24
7,6,14,9,0,6,2,4,0,5,17,89,30
3,0,11,11,0,10,5,3,0,12,9,28,0
2,0,40,12,0,12,1,3,0,7,12,23,11
1,3,25,5,0,13,1,3,1,15,7,38,31
9,4,6,2,2,2,5,2,1,9,10,83,6
1,3,54,0,2,10,0,4,0,1,35,53,24
8,3,26,8,4,0,2,4,0,13,14,84,17
4,6,69,4,6,5,2,4,1,24,3,79,24
5,3,68,11,3,5,1,3,0,6,22,50,34
8,2,15,5,4,4,3,0,1,18,0,53,0
6,3,17,11,1,2,5,4,0,11,7,98,0
2,6,10,14,1,9,0,2,1,4,30,17,40
4,5,59,1,2,0,1,1,0,8,7,57,16
7,3,37,9,1,4,4,4,1,6,7,59,5
7,5,34,7,6,9,4,4,0,10,25,16,1
7,1,7,10,1,10,5,2,1,15,7,16,22
3,5,56,1,5,11,5,4,1,20,8,41,3
6,2,61,0,1,6,3,4,1,12,4,4,32
6,2,9,6,2,12,3,2,1,21,8,79,36
1,0,24,10,2,7,0,1,0,18,4,47,8
8,4,5,7,5,0,1,4,1,10,22,36,14
5,4,55,13,3,0,0,4,1,7,20,16,38
5,4,33,2,6,4,3,4,0,9,29,31,3
9,1,12,15,1,4,5,1,1,3,16,90,5
5,0,10,10,1,5,1,4,1,0,25,50,3
4,4,64,13,1,1,3,4,0,11,1,92,12
6,4,17,6,1,13,1,3,0,12,13,97,32
1,1,58,0,1,9,0,1,1,11,16,69,36
9,5,74,4,5,2,5,0,0,20,0,73,26
2,5,39,6,2,8,3,4,1,12,10,79,6
7,5,23,9,1,0,3,0,1,4,15,7,25
2,1,64,9,6,12,0,2,0,24,13,44,29
8,4,36,8,5,6,2,3,1,18,1,91,6
9,3,44,12,1,3,4,3,1,4,8,73,13
7,0,48,6,3,12,4,3,1,17,7,75,18
6,4,58,4,5,11,4,4,1,18,4,84,4
3,5,58,1,3,7,4,4,0,5,31,57,22
4,4,44,0,5,11,5,2,1,23,6,84,8
6,6,10,3,0,2,4,4,1,7,9,53,13
6,3,5,2,1,10,3,2,1,10,7,70,1
7,2,49,6,0,2,5,4,0,8,12,8,40
1,1,41,13,5,8,5,1,1,20,24,34,28
9,2,37,8,6,4,4,4,1,20,12,66,19
6,2,44,10,6,9,0,3,0,25,0,19,17
7,4,74,11,6,6,2,2,0,19,4,23,23
8,5,14,5,6,8,5,3,1,23,4,7,3
5,0,53,14,1,10,4,0,0,11,5,24,12
6,2,11,0,0,5,0,1,1,5,7,24,7
5,5,1,15,1,12,1,3,0,8,14,70,11
2,2,14,11,1,13,5,4,0,13,13,17,2
8,4,10,12,0,4,2,0,0,5,10,84,14
4,0,30,9,1,2,4,4,0,18,0,94,8
8,3,32,3,0,12,4,2,0,5,20,49,37
6,4,61,1,3,4,4,4,1,1,31,62,22
1,1,1,7,1,5,3,4,0,8,27,80,6
3,1,47,2,3,9,2,0,1,17,2,1,4
4,4,37,8,3,1,2,4,0,9,13,9,5
6,1,56,0,3,7,1,4,0,13,2,20,3
5,4,24,2,3,8,5,4,0,18,7,94,8
9,2,37,2,2,10,2,2,0,12,0,98,5
3,4,29,11,5,6,3,4,0,18,30,94,38
7,4,1,1,2,6,4,0,1,9,15,36,6
5,5,71,15,0,10,4,1,1,7,7,10,39
2,4,2,13,5,12,5,4,0,17,34,14,18
2,2,26,10,4,4,0,2,1,0,37,76,2
3,2,48,4,3,8,1,4,0,9,15,46,0
7,3,18,0,2,0,0,3,1,6,21,9,38
1,3,37,5,0,10,1,4,0,14,2,44,18
4,2,48,3,5,1,4,4,1,24,8,53,29
7,3,22,11,1,13,5,1,1,14,0,78,3
8,6,71,0,1,0,2,1,1,5,5,63,37
9,2,18,2,5,12,3,4,1,17,20,99,22
2,4,28,10,3,1,2,3,0,17,12,27,28
3,3,29,10,5,9,3,4,0,21,17,97,14
3,2,62,8,3,7,2,4,1,11,22,27,37
7,6,17,5,5,1,1,1,1,21,0,26,15
4,3,24,4,3,6,5,3,1,19,12,60,22
2,3,72,10,6,0,0,4,0,23,6,32,27
9,0,31,7,1,2,3,1,1,11,0,43,16
2,6,25,1,5,0,2,4,1,19,21,68,29
4,4,43,11,5,4,1,3,1,21,10,83,30
8,6,7,2,0,3,2,1,1,9,3,30,26
5,0,21,11,2,1,0,4,0,5,15,4,2
5,4,47,12,1,2,1,1,0,11,3,95,25
4,0,67,9,2,2,1,1,1,12,4,39,20
9,2,31,5,0,12,1,4,1,10,0,94,22
1,4,24,11,4,2,5,1,1,19,23,40,35
4,2,73,15,2,13,1,4,0,8,15,84,22
3,5,34,6,4,4,2,0,1,17,12,50,19
3,2,55,13,0,2,2,4,0,8,1,15,8
1,0,39,10,6,9,4,2,0,13,42,53,21
9,0,45,12,2,1,0,4,0,9,2,11,18
4,1,74,3,2,7,5,2,0,14,3,3,10
7,5,0,14,1,7,2,4,0,13,1,2,11
5,5,57,0,0,4,3,3,1,7,8,12,38
2,0,72,9,5,8,5,3,1,24,8,67,19
6,3,17,9,3,11,1,4,1,19,1,60,11
7,5,30,11,1,2,4,1,1,9,3,14,18
9,3,70,14,4,0,0,1,1,15,0,76,34
1,6,44,3,6,2,3,4,0,20,26,26,36
8,5,13,7,6,2,0,4,0,17,9,72,6
2,0,35,14,0,8,1,1,0,11,10,47,21
6,2,57,7,6,11,2,4,1,18,10,16,10
7,6,3,10,4,11,2,3,0,16,13,68,12
7,4,18,12,4,6,1,0,1,20,12,89,39
9,5,66,15,3,1,4,3,1,2,19,8,28
2,5,25,10,1,2,4,1,1,14,4,20,15
4,2,62,1,3,9,0,4,0,2,20,11,5
1,6,66,15,5,12,5,4,0,19,14,85,6
7,3,55,12,5,9,1,1,0,21,2,41,23
4,4,2,7,2,9,1,3,0,16,1,24,2
1,5,27,3,0,1,4,4,0,3,27,75,22
