5,0,5,15,1,1,0,2,0,18,0,36,28
7,4,10,0,4,0,3,4,0,19,9,38,21
8,0,37,13,6,3,2,0,0,0,42,92,7
6,0,49,15,6,2,2,2,1,20,14,25,33
1,1,46,11,1,7,5,0,0,4,38,6,36
5,3,13,8,3,0,2,4,0,3,39,17,31
5,2,50,15,1,5,2,3,0,1,26,25,31
5,5,8,0,5,8,0,1,1,10,24,25,8
5,1,65,11,5,9,4,4,0,13,24,51,21
5,5,42,1,4,7,5,3,0,5,36,62,20
2,3,23,2,5,0,1,3,1,18,25,92,31
2,2,69,8,2,1,5,1,0,2,38,5,40
9,6,40,15,6,10,5,1,0,8,25,57,3
9,3,5,3,4,6,1,4,1,15,19,8,39
9,0,7,15,5,10,2,2,0,15,18,31,14
4,0,39,8,3,2,3,4,0,23,5,34,31
3,4,19,15,5,3,0,1,0,9,28,48,12
1,5,72,15,4,12,1,0,1,4,37,25,38
2,0,39,13,5,3,2,0,1,20,11,53,12
8,4,32,9,6,4,1,0,1,7,32,27,25
2,5,31,5,6,0,2,4,0,19,25,77,27
1,2,59,10,2,11,2,2,1,12,15,11,24
2,5,22,3,5,13,5,1,0,19,30,67,28
2,1,21,14,5,7,0,3,1,3,40,3,10
6,3,73,3,1,13,4,2,0,8,12,15,31
6,5,51,12,3,4,4,4,0,14,10,99,21
1,4,3,3,1,11,4,2,1,2,39,92,16
8,4,44,15,6,12,5,0,0,7,31,23,8
1,3,62,10,6,3,5,2,1,12,40,38,36
4,2,18,6,5,12,1,3,0,15,34,68,35
9,1,59,0,5,3,5,4,1,4,42,96,38
9,4,69,8,3,6,5,1,0,0,31,99,27
5,6,52,3,4,13,5,4,0,23,4,50,22
2,6,31,12,6,12,5,4,1,10,36,11,4
5,2,14,3,5,9,2,4,1,6,34,46,0
7,2,11,11,4,2,2,3,1,14,17,55,23
5,3,25,13,5,4,0,3,1,6,33,14,22
8,5,7,13,5,12,2,1,1,14,22,10,29
6,1,69,7,2,9,5,1,0,2,35,95,40
7,3,67,5,5,0,1,4,0,10,17,74,18
2,2,52,3,5,13,0,4,0,22,14,58,27
3,1,42,8,5,4,0,3,0,22,16,94,39
7,4,43,2,5,5,1,3,0,18,1,49,5
4,4,9,2,0,4,0,4,0,0,23,33,13
6,5,24,10,6,12,5,0,1,22,15,74,12
3,3,24,8,1,4,3,4,0,0,28,69,2
6,1,19,14,3,5,1,4,1,9,28,32,38
7,1,63,6,5,7,4,0,0,12,17,11,11
2,5,22,5,1,11,1,4,0,17,0,12,13
6,5,48,2,6,11,1,2,1,5,30,7,11
7,1,31,10,5,1,4,4,1,20,9,94,11
8,0,30,9,6,0,1,2,1,1,42,24,20
1,1,51,11,5,10,1,2,0,14,33,33,39
1,5,45,12,5,1,5,2,0,15,21,78,4
9,3,0,3,2,9,3,4,0,1,36,74,22
1,1,67,12,1,9,1,4,0,5,21,26,23
1,6,70,10,3,5,4,2,0,22,0,50,25
5,0,41,1,2,3,3,0,1,6,13,26,0
8,5,37,0,2,12,1,4,1,16,2,47,35
8,3,41,4,6,2,1,0,1,11,25,6,32
6,3,49,10,3,9,5,4,1,18,11,91,31
9,4,18,15,3,12,5,4,0,8,17,64,4
2,2,62,3,4,12,5,1,0,7,32,56,8
5,0,35,7,6,7,4,4,1,12,31,33,7
7,1,64,1,0,1,0,4,1,7,1,11,36
6,1,73,2,6,11,0,4,0,18,9,31,14
8,3,1,6,0,12,3,2,0,15,5,1,39
7,6,8,11,4,12,5,1,0,20,16,32,35
4,6,64,14,2,11,1,0,1,12,5,75,26
7,4,24,2,0,0,5,4,1,7,4,79,4
4,6,63,6,6,9,2,3,0,22,8,16,25
2,4,67,15,2,13,0,2,0,3,29,16,38
4,1,64,8,6,2,5,4,0,15,27,59,18
9,0,33,7,6,3,1,1,1,17,6,41,4
9,4,73,12,6,10,4,3,1,21,6,75,31
5,5,39,10,5,1,4,3,0,11,20,32,6
8,4,22,10,6,7,5,0,1,15,23,66,11
6,3,54,2,3,7,4,4,0,2,34,69,24
2,1,12,10,1,0,0,4,0,21,0,27,27
8,3,50,12,6,4,3,4,0,6,40,8,40
3,1,10,7,4,0,1,4,0,13,25,3,22
3,5,36,2,1,13,4,4,1,5,20,78,8
9,3,6,15,5,8,5,3,1,17,23,38,33
4,1,41,4,6,11,1,1,0,13,24,92,2
7,2,12,11,3,8,5,4,0,7,35,38,28
4,0,65,4,4,6,0,4,0,21,4,2,30
6,5,52,11,0,9,2,3,0,6,1,44,14
6,3,5,0,0,7,4,4,0,21,2,77,37
6,2,4,14,5,13,0,3,1,18,25,82,38
6,2,42,8,4,9,1,0,1,16,5,88,12
1,1,51,0,5,6,1,4,0,8,38,60,16
5,3,36,10,3,7,0,3,0,14,9,87,19
8,6,8,6,4,10,2,1,1,22,3,71,29
6,4,64,8,6,11,2,4,1,19,7,2,18
1,6,42,11,5,12,3,3,1,19,22,55,28
1,5,17,2,1,13,0,0,1,0,31,60,9
6,6,28,14,6,13,2,4,1,14,26,75,20
2,4,53,13,3,1,0,4,0,21,1,25,33
2,1,9,1,3,13,0,4,0,12,36,59,35
6,0,28,2,5,5,1,3,0,8,42,98,38
1,0,34,15,5,5,5,4,1,21,26,19,30
3,0,50,10,5,10,2,2,0,4,39,82,6
6,6,56,10,6,5,5,0,1,10,24,99,4
7,5,20,11,5,13,4,3,0,11,28,25,19
8,3,36,6,4,1,2,4,0,21,2,21,33
9,0,9,7,6,9,5,1,0,17,35,62,38
1,6,49,0,6,8,0,0,1,16,23,43,23
5,5,32,0,5,0,1,1,1,21,8,92,29
5,1,64,9,4,10,3,4,1,4,32,99,14
8,6,50,5,4,3,5,2,0,9,19,83,22
5,4,10,1,3,2,5,3,1,22,6,89,19
5,1,50,3,1,5,1,2,0,8,16,81,34
3,1,36,10,1,13,0,3,0,18,3,59,29
8,0,69,10,2,12,2,0,1,7,12,13,31
5,3,52,6,6,6,1,1,1,16,19,9,31
7,0,42,3,0,1,5,2,1,7,15,95,32
2,3,69,4,6,0,2,1,1,6,37,3,27
8,4,58,10,5,5,3,4,1,18,8,87,26
1,5,44,13,6,10,2,2,0,18,28,3,35
7,1,67,13,4,12,3,4,1,15,7,52,17
5,3,55,13,3,3,0,3,1,14,11,97,40
1,4,38,5,3,7,5,4,0,5,42,46,26
5,5,31,3,5,2,2,3,0,3,42,69,26
3,2,20,5,4,6,1,1,1,18,24,45,40
3,0,13,9,3,10,3,4,0,10,41,16,40
1,1,46,4,4,1,0,2,1,17,15,49,29
4,5,60,2,0,3,3,1,0,6,3,22,16
1,0,48,2,6,10,0,0,1,17,17,24,3
1,5,71,8,4,2,1,0,0,12,11,97,5
5,4,74,10,3,1,4,3,0,16,0,25,21
1,1,49,15,6,12,2,4,1,20,17,5,12
1,4,1,13,5,0,0,2,0,20,21,88,24
7,0,49,1,5,11,4,2,0,16,21,39,26
7,4,26,10,6,7,2,3,0,16,27,60,35
3,6,42,9,2,2,2,3,1,14,1,13,20
7,1,57,4,5,13,5,1,1,11,29,43,27
6,2,46,8,6,4,5,3,0,6,35,2,4
7,5,54,14,6,5,0,1,0,3,37,26,33
1,3,31,14,5,5,3,1,1,12,39,82,34
9,5,11,14,1,11,3,4,1,7,19,56,36
4,3,4,13,0,9,1,4,1,13,1,76,10
7,4,61,11,6,1,3,4,1,19,8,80,19
5,2,7,4,5,1,4,3,0,12,40,33,33
3,6,2,2,1,12,1,2,1,21,2,26,38
9,6,43,12,6,10,5,4,0,7,34,38,20
2,2,3,1,3,7,1,3,0,3,37,18,4
4,6,37,3,3,10,0,0,1,5,24,5,25
7,1,9,4,3,12,0,4,0,19,6,72,20
9,0,9,12,5,11,1,4,1,20,18,72,36
2,1,44,15,5,10,0,4,0,15,27,83,27
6,6,69,9,6,11,3,4,1,12,26,4,39
7,5,27,1,5,12,4,0,1,15,23,72,28
5,0,67,10,4,3,3,4,0,10,29,86,38
7,1,70,7,2,1,1,0,1,3,8,87,4
4,3,56,15,5,0,1,4,0,5,28,1,12
9,0,43,9,3,8,3,1,0,1,35,50,30
7,4,29,12,5,10,0,0,1,9,25,71,24
1,1,7,5,4,9,3,1,1,20,12,14,0
4,5,30,15,6,2,4,4,1,11,41,63,35
2,0,3,15,1,1,5,4,0,2,36,95,1
7,6,46,1,4,8,3,4,1,10,25,68,37
6,5,7,3,3,0,0,1,0,16,0,31,7
5,2,14,1,6,4,5,1,0,12,38,62,14
6,0,25,6,4,9,5,4,1,4,36,70,3
8,3,60,11,4,7,4,3,0,11,12,73,12
1,1,31,12,5,1,0,4,0,15,29,57,25
3,3,49,5,6,7,0,4,0,14,23,96,9
2,6,14,15,6,9,2,4,0,20,20,7,11
5,5,58,3,6,7,0,3,1,8,34,38,38
5,5,15,9,6,8,2,0,0,20,17,89,10
5,5,72,6,6,8,1,2,0,14,16,77,18
7,4,0,7,5,10,2,4,1,10,32,47,18
2,2,35,12,0,13,4,4,0,16,2,95,10
3,1,31,15,0,5,4,4,0,17,0,58,17
8,1,15,8,6,4,1,1,1,4,40,72,15
6,5,54,15,4,6,2,4,1,14,17,89,38
1,1,51,3,6,4,4,1,0,15,27,30,3
7,6,43,6,1,6,0,3,0,9,7,30,39
6,0,5,0,5,9,4,0,1,19,16,62,4
8,4,52,11,5,9,2,4,1,1,33,61,14
7,0,69,0,6,9,0,4,1,1,43,92,23
8,3,38,5,6,2,2,4,0,14,30,87,38
5,5,17,13,1,12,3,4,0,2,27,91,18
8,1,55,10,3,10,5,1,0,16,11,34,35
8,1,27,15,5,12,3,0,1,19,17,50,35
4,3,55,12,5,12,3,3,1,9,29,10,19
9,0,19,15,6,7,5,3,1,7,42,47,23
2,4,50,3,6,8,2,4,0,14,22,84,2
6,4,66,3,5,8,4,3,1,22,3,50,25
8,1,32,1,5,1,4,4,0,11,26,75,14
8,0,44,2,6,8,3,1,1,16,13,98,3
9,5,11,2,3,0,5,4,0,2,39,40,35
9,6,24,0,1,1,2,4,1,10,2,8,28
2,3,38,5,6,6,4,4,0,16,22,1,3
4,6,64,1,5,12,5,3,0,21,3,17,8
4,1,53,9,5,9,5,1,0,13,29,33,23
2,2,10,11,0,11,5,2,0,6,34,71,32
4,1,45,7,2,6,1,4,0,6,25,27,31
2,0,19,6,0,12,5,4,1,3,37,95,23
8,2,26,7,6,3,3,3,0,21,10,76,11
8,0,11,6,5,0,4,0,0,4,40,99,10
7,2,44,0,3,0,0,3,0,3,31,91,38
3,3,28,15,3,11,3,1,1,14,14,34,11
3,6,55,12,6,6,0,1,0,22,6,96,20
8,4,49,0,6,8,0,4,0,5,29,53,12
2,6,70,2,2,5,2,4,0,2,30,31,35
1,0,16,1,6,0,2,0,0,10,41,39,5
5,1,32,3,5,8,2,4,0,23,6,70,8
8,1,54,11,6,0,5,3,1,5,38,11,25
5,2,68,0,4,5,5,4,0,3,42,7,38
9,3,50,7,3,10,4,4,0,7,27,77,36
7,5,26,15,6,7,2,3,1,1,40,45,7
6,1,70,5,0,10,2,0,0,7,1,45,19
8,6,65,15,4,10,4,4,0,9,7,23,2
4,1,57,12,6,1,1,0,0,15,12,20,1
1,3,72,2,6,9,4,1,1,5,42,73,11
7,4,61,10,4,13,5,4,1,19,4,39,23
6,3,57,3,5,8,2,4,1,5,26,4,11
8,3,3,5,5,13,2,3,1,21,14,39,29
2,6,33,1,3,8,5,0,1,5,33,99,10
3,5,10,9,2,1,2,4,0,17,16,54,40
7,5,3,12,5,13,3,3,1,17,21,5,28
5,4,32,14,3,7,3,2,0,5,33,69,29
4,6,41,5,3,6,4,3,1,23,3,85,36
4,0,35,2,6,1,3,0,0,21,15,69,5
3,3,42,7,6,4,3,3,1,16,34,81,38
8,0,55,7,2,13,5,3,0,1,30,52,19
2,0,65,11,5,1,5,3,0,22,19,85,32
7,3,45,7,6,8,0,1,0,23,0,54,16
3,4,59,6,6,0,0,4,0,7,37,12,31
2,1,55,3,0,7,0,4,0,7,2,19,2
3,4,21,12,3,7,4,4,1,2,38,41,12
8,1,12,2,2,10,1,2,1,1,34,95,31
6,4,53,2,5,12,4,0,0,3,40,78,15
1,6,58,3,3,11,5,3,0,13,11,8,2
4,6,42,8,3,13,3,1,0,22,1,62,24
6,5,4,12,1,8,3,2,0,16,7,6,34
6,3,6,5,6,6,3,1,1,19,26,51,30
4,3,12,9,3,11,1,4,0,6,30,37,13
8,3,33,6,6,0,5,1,1,20,11,28,20
1,6,42,6,5,8,5,4,0,11,29,14,2
9,5,43,9,5,4,5,4,1,16,13,15,31
6,6,62,1,6,13,1,4,1,15,19,42,33
5,6,15,7,1,12,3,2,0,6,20,89,13
4,0,70,13,4,9,2,2,1,23,1,5,34
3,3,33,3,4,10,1,0,0,11,34,29,39
8,1,15,15,4,8,0,1,1,1,32,32,16
7,3,59,6,6,9,4,3,1,11,34,24,39
4,1,52,6,1,9,5,3,1,0,29,18,21
4,6,48,2,5,11,4,4,1,13,16,42,5
7,4,31,7,6,13,4,2,1,21,12,33,15
8,3,3,3,5,7,4,4,0,2,42,58,0
9,5,30,7,5,6,3,4,0,14,21,65,29
2,1,69,15,4,4,4,1,1,24,3,15,31
2,0,8,13,2,10,3,0,1,13,21,33,17
2,0,64,2,3,0,1,1,0,8,24,59,28
9,5,19,13,5,6,2,4,0,18,17,65,37
3,0,55,10,5,6,4,4,1,15,21,4,16
6,2,52,5,5,4,3,1,0,14,18,84,16
7,0,64,10,6,5,5,4,0,9,31,90,8
7,0,12,10,6,0,2,4,0,4,38,76,0
2,5,61,15,2,3,5,1,1,19,0,3,31
4,4,25,6,4,10,1,1,1,23,9,40,40
2,2,41,0,5,6,3,2,0,20,18,87,13
1,3,37,11,5,4,0,3,1,6,32,8,9
5,1,9,7,6,5,1,1,0,14,30,1,20
9,1,13,10,6,12,4,2,1,22,18,70,29
2,5,32,3,3,6,3,4,1,21,1,52,12
6,5,8,5,4,11,4,2,0,23,1,58,6
6,1,59,4,5,2,3,4,1,1,41,42,21
8,3,5,2,6,12,5,4,1,11,32,55,1
4,5,18,3,6,10,0,2,1,5,40,94,9
6,5,51,10,6,4,5,0,0,21,11,17,23
2,5,15,10,4,1,0,0,1,11,27,6,30
9,3,17,15,6,8,5,2,0,13,24,60,6
4,2,50,12,4,6,2,4,0,17,7,35,9
3,0,23,12,6,12,1,2,0,11,40,27,16
2,5,17,13,0,9,4,4,1,21,0,28,38
4,0,23,14,0,12,3,3,0,4,24,22,22
7,5,57,6,6,5,3,3,0,20,7,29,23
7,3,48,3,6,9,3,4,1,2,37,57,1
8,1,33,2,6,9,0,1,0,21,4,42,10
3,0,48,10,4,4,3,4,0,22,17,96,38
9,4,20,3,4,4,2,2,0,3,25,37,6
4,2,57,5,1,0,3,4,0,3,15,48,7
9,5,37,0,5,11,2,4,0,20,5,85,18
8,3,62,5,4,3,2,0,1,3,27,74,29
5,5,26,2,2,2,3,4,0,3,26,25,20
7,0,45,3,3,1,5,4,1,3,37,92,30
4,6,58,5,5,3,0,2,0,1,28,36,3
6,1,72,14,3,7,3,3,1,13,11,96,29
5,1,8,15,4,4,0,4,0,8,33,98,18
3,5,8,7,0,6,5,3,0,20,6,20,39
5,2,8,6,2,12,4,2,1,18,1,73,0
4,1,10,5,3,4,2,0,0,16,12,33,8
1,2,46,9,5,12,4,4,1,13,28,61,4
8,4,20,1,3,7,0,4,1,14,6,59,25
3,6,32,1,0,10,5,3,1,11,8,15,22
9,4,58,3,2,6,4,4,1,3,10,32,6
4,3,37,1,3,12,1,4,0,12,22,35,29
9,6,5,3,2,12,5,1,1,5,32,37,37
2,3,29,13,5,1,3,1,0,21,23,56,40
9,3,56,12,6,1,5,4,1,9,27,33,23
5,6,58,5,3,12,5,3,0,0,38,56,21
7,6,12,5,6,12,2,4,0,10,43,36,38
2,3,72,12,4,12,1,4,0,16,9,80,11
3,6,42,7,5,13,2,1,0,10,24,71,0
9,3,12,14,6,12,0,4,0,21,5,1,8
2,4,32,1,1,0,3,4,0,12,11,6,25
5,3,56,15,4,9,0,2,0,22,3,62,38
6,6,25,13,5,7,1,2,1,0,35,38,6
1,5,24,0,4,0,0,4,0,22,5,40,19
8,3,74,3,5,8,5,0,0,2,39,75,26
6,4,56,8,5,5,2,4,1,4,31,54,19
7,5,62,14,5,8,5,4,0,21,4,28,22
4,2,0,8,0,12,1,4,0,8,11,99,1
4,2,26,6,2,5,1,3,1,17,4,52,24
8,3,12,7,2,8,0,4,0,15,2,89,15
1,2,52,5,6,12,3,2,0,15,35,3,27
9,5,23,12,5,4,0,4,0,8,29,87,32
8,2,26,14,3,4,2,0,0,14,2,37,7
2,3,34,12,4,13,1,1,1,12,24,96,12
8,1,19,1,5,13,2,4,1,4,37,46,8
6,0,14,15,3,10,4,4,1,13,28,14,36
1,2,60,10,3,12,2,1,1,13,24,67,39
7,3,59,0,2,0,2,4,0,13,0,34,22
4,0,51,0,0,10,0,2,1,0,17,35,15
7,4,19,9,4,5,5,4,0,10,36,74,37
7,3,20,11,2,9,0,3,1,0,32,53,31
1,6,38,8,0,11,5,2,1,12,6,34,16
5,0,41,9,0,2,0,1,1,2,11,12,14
5,4,3,11,6,9,4,4,1,7,41,55,0
7,3,46,15,2,5,4,4,0,0,22,40,6
5,3,61,1,5,4,4,4,0,21,5,57,11
2,5,60,3,5,8,5,1,0,16,25,20,28
9,2,37,14,5,2,5,2,1,6,24,16,8
1,6,71,9,0,1,2,3,1,8,6,37,32
8,3,61,4,5,2,5,2,0,9,28,86,31
8,3,4,6,4,5,3,4,1,18,15,90,24
9,5,59,1,3,5,4,2,1,3,26,66,39
9,6,37,4,6,8,0,2,0,2,40,41,29
7,1,44,2,4,8,4,4,0,4,38,63,22
7,0,67,12,6,0,5,0,0,20,1,4,2
1,0,0,5,3,2,1,3,1,10,27,43,11
8,5,27,10,6,6,4,3,1,21,8,13,19
9,5,7,15,6,6,4,4,1,3,42,71,9
9,0,19,13,6,8,0,3,0,7,28,19,4
8,3,1,11,5,2,2,1,0,22,2,75,6
6,0,31,0,6,13,1,3,1,16,32,64,37
4,4,13,4,4,8,2,2,1,20,18,79,36
4,6,65,11,4,9,3,1,1,1,33,67,17
7,5,2,9,6,6,4,4,1,10,31,3,5
4,2,65,14,6,6,0,1,0,22,12,37,39
2,6,57,0,6,13,2,4,1,6,34,38,1
3,2,38,11,6,9,2,1,0,15,31,83,17
3,6,51,4,4,7,5,4,1,7,37,95,29
7,1,24,14,4,12,2,1,1,18,16,39,37
7,5,5,11,3,11,0,2,0,2,39,84,31
5,6,58,6,6,1,3,1,1,22,7,66,23
4,6,16,5,3,13,3,0,0,16,21,80,33
5,6,54,9,6,9,1,4,0,13,28,64,34
5,2,14,8,3,8,4,4,0,22,17,88,40
7,3,54,13,0,2,0,4,1,3,9,92,33
2,4,43,1,5,12,3,2,0,19,17,56,9
8,4,37,3,4,1,4,4,0,2,33,42,20
7,6,10,7,4,12,5,2,1,20,17,30,38
2,3,41,6,3,13,3,1,1,6,28,48,11
8,1,17,5,6,1,3,4,1,8,33,13,10
6,5,18,8,4,0,0,4,0,8,21,20,19
8,6,20,10,1,10,3,1,0,6,7,32,9
8,4,59,15,2,13,2,3,0,5,9,34,13
9,4,53,13,6,9,2,1,1,10,25,28,32
8,1,22,6,4,7,1,2,1,20,6,6,35
3,6,10,8,5,4,4,2,1,21,12,54,11
5,2,72,0,5,5,4,4,0,16,24,84,36
1,1,60,6,5,0,2,1,1,16,22,62,28
8,3,13,13,5,1,4,4,0,23,10,7,30
1,2,60,3,0,13,4,2,1,0,29,16,23
2,5,29,12,2,7,5,2,0,2,32,19,9
9,0,23,14,4,0,3,4,0,20,5,4,27
2,4,28,5,6,9,4,3,1,10,34,31,3
5,5,19,13,6,1,2,2,1,7,32,42,5
2,2,16,4,5,7,0,2,0,20,12,28,4
6,5,11,10,6,5,5,3,1,5,41,70,3
9,3,20,2,6,5,2,3,1,10,35,91,30
9,0,46,1,6,10,5,4,0,11,28,94,5
5,1,41,14,5,9,4,4,1,19,16,19,21
4,1,0,2,0,11,3,4,0,15,3,5,5
1,3,60,12,4,12,5,4,0,22,19,88,33
3,1,9,12,0,11,5,4,0,15,9,67,13
8,6,62,15,4,9,5,4,0,3,35,10,38
7,4,37,6,6,6,0,4,1,22,4,83,23
2,5,25,4,0,2,3,2,1,20,0,89,40
5,4,21,1,0,11,5,4,0,14,4,74,15
4,2,34,3,6,13,0,4,0,12,38,15,34
3,4,10,10,1,4,3,2,1,0,28,47,3
8,4,1,11,5,7,4,1,0,9,33,56,18
2,5,29,11,5,12,2,4,1,15,33,99,32
8,0,22,8,5,8,2,3,0,11,28,73,19
7,3,17,12,1,7,3,4,0,4,22,90,19
2,0,28,7,4,10,0,3,1,4,35,69,7
2,2,52,0,3,4,4,1,0,14,20,21,30
2,6,43,14,6,11,4,1,1,18,32,5,40
9,1,53,8,4,5,4,2,0,20,4,93,29
7,0,49,3,6,10,4,2,0,14,21,79,4
8,5,50,14,6,13,5,1,0,22,8,85,18
4,1,71,6,5,12,0,0,0,1,32,42,4
5,4,43,3,5,5,2,2,0,15,19,28,26
7,2,37,14,3,0,4,1,1,3,32,70,32
1,2,73,0,4,11,0,1,0,5,34,58,22
9,5,12,8,6,2,3,0,1,8,25,14,8
3,3,71,9,6,8,1,2,1,19,10,98,12
3,5,1,13,0,12,3,0,0,15,5,84,15
2,5,36,8,6,2,3,4,1,16,32,51,34
2,2,55,0,4,0,5,4,0,7,41,88,28
5,6,30,9,6,11,1,4,1,18,25,85,40
6,2,12,12,5,7,4,0,1,10,42,63,37
3,5,67,12,1,7,3,4,1,0,23,32,26
3,0,32,13,6,4,4,3,1,20,22,56,16
8,2,58,14,4,3,4,4,0,23,0,56,36
8,2,49,8,2,8,3,4,0,0,33,85,30
9,4,25,0,2,12,5,0,0,11,9,45,12
3,6,26,8,5,6,3,0,0,9,40,97,25
2,5,49,4,5,1,0,3,1,18,17,58,38
1,1,42,3,4,0,3,4,1,7,31,85,2
3,3,14,14,4,3,1,0,0,15,28,94,37
2,4,44,3,5,8,0,2,0,6,34,71,13
8,6,68,8,3,11,5,4,1,0,30,78,25
6,6,6,15,6,11,4,3,0,17,20,73,2
7,2,52,14,0,3,5,2,1,0,20,75,29
8,1,43,15,6,6,0,4,1,8,30,15,30
7,1,56,7,5,7,4,4,1,20,5,10,16
7,2,57,7,5,10,4,4,0,14,20,30,20
3,6,55,9,5,1,2,4,0,20,7,60,22
6,6,69,6,4,8,5,2,1,5,32,86,30
4,5,13,12,5,0,5,3,0,8,40,87,16
9,1,11,13,6,10,2,3,0,13,33,27,33
4,2,38,5,6,6,2,3,1,6,36,85,3
6,1,66,1,5,13,2,4,0,22,7,4,30
6,0,29,11,3,4,2,2,0,7,27,32,25
7,1,10,14,6,6,0,4,0,3,40,85,0
9,6,0,6,5,12,1,4,0,1,37,81,1
8,6,15,0,5,9,1,3,0,0,39,36,14
6,5,8,9,6,12,1,4,0,9,32,28,3
1,3,35,11,5,6,2,4,1,15,19,46,1
1,1,63,0,2,11,0,4,0,0,30,79,7
3,6,4,5,0,5,0,4,0,17,2,38,36
5,2,11,4,5,4,3,2,1,5,38,27,5
5,6,33,11,4,10,1,2,0,4,26,86,5
6,6,18,9,5,10,3,1,1,1,39,27,10
7,2,51,14,6,4,3,1,1,0,38,15,9
3,4,58,6,5,2,1,4,1,7,26,12,17
9,3,65,6,4,12,4,3,0,0,31,95,10
8,2,6,14,1,6,2,4,1,1,25,7,26
7,5,14,2,6,9,3,4,0,10,43,63,32
5,3,4,1,1,13,0,0,1,6,18,96,11
1,1,65,11,4,1,0,3,0,12,17,8,20
2,1,73,6,4,3,4,2,1,12,27,81,36
3,5,8,13,0,10,4,4,0,17,1,29,16
7,1,58,8,6,13,5,4,1,5,43,26,21
6,0,33,10,5,3,1,3,0,19,20,76,40
4,2,42,1,5,13,2,3,1,21,15,41,28
3,0,68,15,6,6,5,4,1,23,5,66,2
5,6,45,6,6,0,4,0,1,6,33,93,7
2,1,5,11,4,3,1,4,1,8,32,41,9
9,1,13,2,3,3,4,4,1,7,19,57,7
5,1,25,7,6,10,4,4,1,19,23,81,9
1,5,63,11,5,9,1,1,0,23,8,15,31
9,5,9,14,6,1,3,4,0,20,15,90,20
4,6,44,2,6,2,3,2,0,21,13,62,20
6,6,3,15,6,4,0,4,0,19,18,34,23
4,2,46,0,4,5,0,4,0,21,5,26,28
6,6,50,7,6,13,3,4,1,4,36,21,10
8,0,53,2,4,13,3,4,0,15,12,76,13
