5,0,19,15,4,9,3,3,1,16,18,2,22
5,5,11,14,0,8,1,4,1,0,22,62,21
3,4,16,7,6,8,0,0,0,26,16,45,36
1,5,25,14,3,11,4,4,1,17,10,45,0
9,2,46,12,3,12,5,0,1,8,25,55,37
8,2,44,10,4,6,4,4,1,16,9,69,20
9,3,53,9,5,0,4,4,1,4,31,42,28
7,6,5,14,3,7,5,3,0,4,39,25,32
7,2,20,5,3,2,0,4,1,6,25,1,34
4,5,57,3,4,3,5,2,0,12,17,20,16
8,3,4,0,4,0,3,1,1,3,30,63,7
5,6,55,1,4,2,3,4,0,13,19,31,37
6,4,24,7,5,2,5,3,0,19,13,32,13
8,1,32,15,1,4,4,1,1,5,16,23,28
8,1,52,1,5,13,5,4,0,16,21,26,24
6,6,51,5,1,2,4,1,0,2,15,45,18
7,5,46,10,3,12,3,1,0,12,5,36,9
9,0,34,1,2,7,5,4,1,9,19,66,27
4,6,14,5,1,7,2,3,1,9,22,98,37
7,2,68,4,4,8,1,3,0,6,14,3,6
6,3,65,15,5,9,1,3,0,7,30,80,31
5,1,56,15,5,3,1,0,1,12,14,40,7
5,1,49,6,4,6,4,2,1,7,24,93,4
5,2,0,15,3,8,2,4,0,6,26,14,6
4,6,64,7,3,5,1,0,1,14,3,75,23
4,3,14,2,1,1,1,2,1,2,18,36,6
4,1,3,8,2,7,5,1,0,3,43,77,21
7,5,12,15,4,13,5,1,1,19,8,7,17
1,6,65,14,5,10,4,3,1,11,34,37,34
9,2,20,4,5,7,4,2,1,8,30,41,17
6,3,18,7,3,3,4,4,1,9,30,37,35
5,2,69,4,5,11,1,4,1,1,31,75,0
9,5,12,11,4,1,4,0,0,16,9,87,17
9,2,59,5,0,11,4,3,0,2,7,18,14
3,3,73,6,3,12,0,4,0,5,14,31,0
9,6,32,11,0,10,2,1,1,0,3,31,3
4,4,16,13,4,4,5,1,1,21,5,52,5
8,1,43,11,1,12,1,4,1,7,3,89,5
8,3,57,15,6,5,3,0,1,17,8,11,18
3,3,25,7,2,3,5,4,1,5,39,43,40
1,3,70,12,1,12,4,0,1,11,5,47,10
2,0,44,3,2,6,0,3,0,17,3,28,16
1,2,55,11,0,12,5,4,0,2,23,1,7
5,2,20,6,0,7,0,1,0,3,8,5,3
4,6,21,15,2,7,1,3,1,5,19,65,16
5,4,8,14,3,1,1,3,0,19,5,87,18
2,0,18,10,5,4,1,3,1,15,23,97,6
7,3,40,9,5,11,4,2,0,15,13,50,1
1,1,35,4,1,11,3,4,1,1,29,40,3
4,6,11,5,5,12,3,3,0,23,14,88,20
6,6,40,12,3,0,5,4,1,21,5,97,39
2,6,43,7,6,8,4,3,1,15,22,73,2
2,6,69,12,2,5,5,0,0,16,2,56,14
4,5,54,6,5,12,2,4,1,25,1,11,26
7,0,29,6,3,6,1,4,0,3,31,4,22
9,5,14,4,6,8,3,3,1,17,11,8,9
5,3,32,7,6,8,2,1,1,18,14,32,11
8,6,57,14,4,1,2,0,1,12,0,78,5
9,4,48,8,6,13,3,0,1,15,23,12,40
2,0,6,12,2,10,0,3,1,20,2,70,7
8,5,3,4,6,10,2,3,1,23,9,92,13
2,6,32,14,3,5,1,0,1,11,10,80,2
6,1,33,4,2,3,0,2,1,0,28,94,21
6,1,44,12,4,10,4,2,0,14,11,22,4
5,3,23,10,2,13,5,2,1,7,18,49,2
8,6,41,11,0,11,3,0,0,7,4,80,24
8,2,33,3,6,2,4,4,1,15,15,80,1
8,5,73,0,6,10,4,4,1,17,8,82,11
4,1,45,0,2,1,4,3,1,16,13,69,37
1,1,20,1,3,5,2,4,1,18,10,26,5
3,3,43,9,4,8,3,2,0,21,8,55,20
4,5,62,15,4,10,1,4,0,9,20,49,19
7,2,46,5,5,12,1,3,0,14,17,50,20
8,3,58,2,3,4,0,4,0,8,11,41,22
7,1,73,1,4,13,2,0,0,14,18,89,35
1,2,71,13,5,6,5,3,1,18,21,28,27
9,4,7,7,4,10,4,4,1,2,34,8,9
3,6,33,4,2,6,4,4,1,19,1,31,18
6,6,8,11,0,10,3,0,0,4,13,97,4
5,0,10,4,2,7,4,4,1,19,5,81,7
8,4,41,11,5,8,1,3,1,17,3,59,12
3,3,35,6,1,6,4,1,0,0,29,45,12
7,0,20,0,4,0,3,4,0,6,42,94,38
8,3,28,2,6,2,4,4,0,14,17,20,1
7,5,23,5,5,8,4,4,0,15,23,71,20
2,6,32,12,2,12,3,3,0,18,14,48,40
4,6,18,4,3,11,5,4,1,4,32,57,8
2,1,54,12,2,1,4,1,1,8,14,9,9
7,0,32,10,3,1,2,4,0,11,14,35,20
3,4,47,12,2,3,1,4,0,15,1,81,11
1,5,25,8,0,13,1,2,0,7,7,19,0
5,0,27,7,1,8,3,4,0,3,23,93,4
8,4,51,8,6,9,3,4,0,15,13,83,9
3,5,8,13,4,12,0,3,1,18,10,94,6
7,2,40,11,3,12,0,4,0,18,6,27,38
3,0,39,1,2,5,1,4,1,6,32,49,36
7,1,51,11,0,10,1,1,1,2,2,45,2
6,6,39,1,6,10,5,4,0,16,28,2,33
5,6,0,9,2,5,4,4,0,18,6,63,14
1,4,41,12,6,4,1,4,1,16,33,76,36
1,4,13,2,6,1,5,1,1,25,20,97,16
7,1,55,14,1,13,2,1,1,6,6,1,15
9,4,53,15,5,12,2,4,1,2,39,52,39
8,3,25,3,2,4,2,3,1,2,30,76,33
8,1,4,8,6,0,2,2,1,19,17,46,20
7,4,74,2,6,7,2,1,0,16,6,73,4
9,2,50,4,2,11,4,3,0,12,0,22,7
3,5,54,15,3,9,3,2,0,21,4,61,31
1,4,26,4,6,8,4,4,1,19,25,10,16
5,0,2,3,6,2,5,2,0,23,20,94,8
2,2,71,7,2,13,0,4,0,9,6,48,4
7,1,7,14,5,9,1,1,1,21,5,17,11
5,2,4,13,0,8,2,1,0,6,11,24,6
6,5,0,12,0,2,4,0,0,11,1,94,2
9,0,35,3,3,0,4,3,1,9,12,64,11
4,6,65,13,3,6,0,4,0,7,24,88,39
1,4,35,14,5,7,3,3,0,18,30,19,40
8,3,29,1,3,10,0,2,0,7,24,66,35
3,3,57,1,1,0,4,0,1,2,20,94,11
7,2,31,13,4,1,1,3,1,3,22,64,0
6,6,60,9,6,10,1,4,0,20,4,87,14
3,3,4,13,4,10,4,0,0,12,38,11,28
4,6,6,7,6,9,0,4,1,26,13,54,35
2,6,53,2,4,8,0,1,1,6,21,10,13
2,5,46,14,6,4,0,2,1,22,0,3,6
5,4,7,15,2,3,3,0,0,6,33,7,40
3,2,66,7,3,1,0,4,0,2,26,43,15
8,3,60,14,1,1,4,2,1,5,3,20,13
8,3,3,15,5,1,3,0,1,14,21,49,16
4,6,15,0,6,1,5,4,1,22,12,4,5
4,0,5,12,4,0,1,4,1,20,11,30,17
9,5,3,12,4,10,3,1,0,25,6,72,39
1,3,59,1,6,3,2,4,1,12,39,97,33
9,4,33,7,0,2,3,0,1,0,10,72,13
8,0,20,15,5,4,5,0,0,19,22,15,35
5,5,37,11,4,8,3,4,1,18,4,39,12
1,0,58,5,2,10,1,3,0,15,10,45,21
9,0,60,11,4,10,2,4,1,14,14,6,40
7,0,12,7,5,0,3,4,1,10,32,81,16
6,4,58,10,1,6,1,4,0,6,1,40,9
9,6,9,1,4,6,3,3,1,22,5,83,32
7,4,42,10,3,6,2,0,0,2,34,66,38
7,6,58,14,3,0,0,2,0,5,11,21,25
3,4,43,11,1,13,1,3,1,15,3,19,30
7,0,0,3,5,4,1,1,0,5,34,19,2
6,5,61,0,6,13,3,0,1,20,11,43,23
2,4,48,14,4,6,5,2,1,20,5,59,7
6,0,18,10,3,1,1,1,0,15,11,9,23
8,3,33,2,6,1,1,4,0,12,31,47,36
7,2,13,4,1,6,1,3,1,1,26,51,26
4,0,2,1,2,1,2,1,1,11,26,44,33
9,1,48,7,1,12,1,2,0,3,7,87,4
9,4,4,7,6,4,5,4,1,15,20,47,7
7,5,39,4,2,2,4,1,0,3,23,14,27
8,6,5,6,3,12,0,4,1,0,30,3,15
6,1,63,0,0,4,5,4,1,16,0,98,36
8,5,35,15,6,11,0,2,1,15,9,56,10
6,3,71,6,2,5,0,4,1,1,11,71,7
8,0,44,1,3,13,1,3,1,1,39,95,39
1,6,32,9,1,8,3,1,1,0,30,63,12
9,1,56,15,4,10,5,3,1,14,3,54,4
6,2,25,15,2,2,5,1,0,14,2,52,1
4,0,64,4,5,3,2,3,0,12,18,2,9
3,5,29,0,5,5,3,4,1,17,15,65,4
1,6,67,5,2,13,3,3,0,19,1,47,23
7,4,24,9,2,9,3,3,1,5,20,85,13
1,3,33,1,5,8,1,3,1,5,36,34,0
2,6,12,2,1,10,0,4,1,8,24,67,36
8,3,5,9,4,3,3,3,1,11,24,71,24
5,0,67,2,2,10,1,4,0,12,5,70,14
1,3,24,15,1,5,5,2,0,7,27,83,14
2,6,19,3,2,4,0,2,1,15,12,85,35
6,2,34,8,5,0,4,4,1,23,13,89,33
1,6,32,15,4,9,1,4,0,22,8,26,22
6,1,40,1,6,1,5,4,0,14,29,19,22
7,2,38,1,4,0,1,0,1,1,26,38,8
9,1,48,14,4,10,1,4,0,1,25,91,0
1,6,65,8,5,2,5,4,1,21,4,96,5
8,5,58,12,2,2,4,1,0,1,18,72,18
8,1,2,4,5,3,2,4,0,16,19,95,8
3,2,45,8,5,11,1,3,0,20,9,22,10
7,2,70,4,5,3,3,2,0,7,29,98,27
8,1,62,14,4,8,5,0,1,5,25,97,9
9,4,71,12,6,7,3,3,1,14,10,78,14
1,0,32,12,2,13,1,2,0,3,32,13,9
4,5,68,10,6,12,4,2,1,14,29,23,37
6,4,60,4,5,0,2,4,0,21,1,35,21
6,5,63,8,3,10,2,3,1,13,7,50,28
7,4,35,14,1,5,5,2,0,9,4,90,5
7,0,29,15,0,5,4,4,0,6,19,17,32
3,6,69,8,3,7,5,4,1,15,16,99,39
3,5,67,3,6,0,3,0,0,18,17,17,30
9,1,61,13,2,5,3,4,1,16,0,70,40
8,0,22,5,1,0,4,4,0,5,24,72,27
9,2,72,0,5,9,0,0,0,15,9,65,32
6,6,66,8,5,9,5,4,0,12,20,61,17
1,5,29,12,2,10,3,2,0,18,2,51,2
6,3,12,7,0,5,1,4,1,10,10,74,34
3,1,74,15,3,11,5,3,1,10,12,42,0
3,4,47,13,6,11,0,4,0,13,21,87,0
9,2,32,5,6,8,1,2,0,12,14,6,0
1,5,70,0,1,6,3,0,1,13,0,80,12
3,6,59,10,5,5,1,3,0,14,17,10,24
9,1,74,12,6,11,5,1,0,23,5,18,29
9,1,11,0,3,13,2,4,0,10,21,88,18
8,3,58,13,4,7,5,0,0,17,5,54,18
7,6,8,9,3,0,5,2,1,19,3,94,16
1,0,14,2,6,0,0,4,1,18,29,6,22
8,0,64,9,6,9,1,2,1,10,24,74,22
1,0,16,5,3,3,5,1,0,17,18,76,2
5,3,71,13,3,11,3,4,0,2,21,47,2
8,5,4,0,5,7,3,1,1,11,18,48,0
3,1,3,9,4,2,4,4,1,6,38,60,3
5,4,32,2,5,10,4,4,1,20,17,46,25
2,3,15,5,0,0,0,3,0,2,27,76,31
8,3,44,7,2,10,2,4,1,15,1,50,27
7,1,10,5,3,5,4,4,0,21,8,27,24
4,3,69,11,2,8,4,4,1,3,25,14,31
3,2,20,9,5,11,3,4,1,15,25,29,7
8,4,47,9,6,9,3,4,0,13,19,22,11
5,3,14,4,5,10,4,3,0,21,12,14,6
7,0,44,1,6,9,5,2,1,13,34,47,32
3,3,33,8,3,4,5,0,1,21,3,67,15
4,3,73,1,3,7,0,4,0,16,3,1,28
4,3,30,4,4,3,0,4,1,18,7,94,12
3,6,36,15,3,3,5,4,0,19,7,2,20
8,0,54,5,4,5,2,4,0,4,27,40,22
7,5,39,14,6,12,2,4,0,22,10,89,23
8,2,8,2,0,10,3,4,0,7,19,60,29
9,0,5,10,6,0,0,2,0,21,10,68,13
6,6,48,5,4,8,2,0,0,1,29,81,6
1,1,35,2,2,9,3,2,1,11,22,6,23
4,5,50,8,1,11,1,2,0,3,19,8,29
1,4,40,12,3,10,2,3,0,12,15,16,7
7,5,47,10,4,5,4,2,1,3,21,57,1
4,4,63,11,3,3,0,0,1,13,3,93,20
8,4,42,1,2,7,3,2,0,17,0,78,29
3,4,51,14,2,11,2,4,0,3,28,5,28
1,1,7,13,5,1,3,0,1,16,22,7,0
1,2,10,9,3,12,3,2,1,17,24,21,30
5,5,16,12,5,7,5,1,1,24,10,20,26
8,1,7,13,4,6,2,3,1,9,33,23,37
6,6,69,14,5,7,3,4,1,13,4,76,0
6,6,34,1,3,5,1,3,0,16,5,76,22
1,6,19,8,1,10,4,4,1,12,14,6,15
9,0,47,3,5,12,1,4,0,18,7,6,20
6,3,10,6,2,9,0,4,1,5,31,92,34
8,0,57,8,4,12,1,0,1,4,23,62,16
8,4,42,4,6,4,1,0,0,22,5,55,24
1,5,15,2,1,4,2,4,1,3,30,53,21
7,4,67,5,5,6,3,3,1,13,9,37,12
1,4,6,10,4,9,1,0,0,22,7,45,3
5,0,46,0,4,8,3,4,1,10,27,23,21
1,4,4,3,6,13,0,0,0,21,31,73,26
4,2,68,5,4,8,4,4,1,3,30,92,3
8,0,35,15,6,7,2,2,0,15,27,12,37
2,4,48,7,4,9,0,0,0,9,29,95,26
7,5,35,9,2,1,3,2,1,8,3,54,2
6,0,50,9,5,9,0,3,0,6,35,92,26
7,3,32,11,5,2,2,4,0,20,7,1,23
7,6,29,5,4,13,1,4,0,17,2,20,7
9,0,26,15,0,3,4,3,0,2,25,64,39
4,5,34,1,3,9,1,0,0,5,28,52,22
3,6,21,3,6,3,3,0,0,15,35,70,32
7,4,8,11,4,5,5,4,1,17,9,10,9
1,4,16,10,2,10,0,1,0,18,18,66,40
6,4,5,13,3,8,0,4,0,21,0,76,16
7,2,11,14,5,6,3,4,0,19,27,93,40
2,4,6,2,4,7,3,3,0,10,35,3,21
7,5,38,7,1,5,2,2,0,2,19,83,24
1,5,46,10,2,3,0,4,1,10,5,26,8
1,6,35,9,5,13,4,4,0,14,31,69,14
9,3,18,12,1,6,3,4,1,4,15,88,14
3,6,41,7,2,6,4,4,0,15,3,45,6
9,6,20,6,0,10,1,0,0,6,10,62,33
3,6,45,9,5,10,0,3,0,17,20,74,35
2,6,7,13,6,7,2,3,1,12,40,46,27
7,2,11,9,2,6,5,2,1,6,29,77,24
3,0,56,0,6,2,0,0,1,16,11,1,3
8,1,58,9,5,9,4,2,0,16,17,67,28
8,2,53,5,5,9,5,3,1,24,3,72,26
5,3,44,4,5,8,3,4,0,11,26,24,14
1,1,34,10,6,11,2,4,1,18,30,7,23
7,3,51,14,2,8,3,3,0,5,15,4,19
5,2,30,13,0,12,5,0,0,3,24,31,21
4,6,49,0,4,2,1,4,0,22,6,78,37
1,2,55,2,3,12,0,1,0,14,8,14,9
6,3,60,12,4,5,1,4,1,17,1,1,22
6,0,2,8,2,12,2,4,1,15,7,15,6
7,2,40,11,4,6,3,4,1,21,7,8,39
9,0,34,5,5,4,0,3,1,14,11,48,15
3,5,64,5,4,11,1,0,0,3,23,12,1
7,3,40,8,5,0,0,4,0,16,5,79,9
9,4,34,2,6,9,4,4,0,13,30,81,31
3,4,28,15,3,12,2,0,1,13,13,39,9
6,6,57,8,3,1,3,4,0,4,27,58,31
8,4,15,2,1,5,2,1,1,12,8,4,37
7,0,46,7,2,13,0,1,0,13,8,8,36
9,0,24,12,4,11,4,3,1,12,25,50,29
1,3,8,6,0,3,1,4,1,21,0,99,29
2,4,39,4,1,3,2,4,1,10,15,74,30
4,4,53,8,3,11,2,1,1,12,5,94,2
7,2,43,4,5,7,1,2,1,12,18,55,20
6,2,42,14,4,12,4,1,0,2,33,51,3
9,1,26,13,4,2,0,3,0,12,13,75,20
8,1,41,9,6,6,1,0,1,6,28,8,11
4,6,19,8,3,5,2,4,0,8,34,93,39
5,1,37,6,2,9,1,2,0,3,26,85,16
9,3,14,9,4,10,5,0,0,25,4,14,35
5,5,67,8,2,1,5,1,0,5,19,67,26
1,4,43,15,4,4,4,1,0,15,30,56,40
8,2,38,8,2,0,0,2,0,7,6,22,16
8,2,31,3,0,8,0,4,1,7,3,53,20
8,4,30,3,0,9,2,1,0,7,10,26,36
2,0,40,10,1,4,5,0,0,20,11,59,40
7,4,8,4,6,6,0,3,0,15,27,65,28
8,3,24,12,0,8,4,4,1,9,9,71,30
8,2,42,11,3,4,3,3,0,18,5,31,35
3,4,30,11,4,8,0,4,1,13,25,50,39
4,0,62,15,3,12,3,0,0,17,10,86,21
3,1,21,12,0,1,2,2,0,11,6,32,17
6,6,54,15,6,1,2,1,0,22,3,10,24
6,4,45,2,6,2,3,4,1,8,40,44,39
1,0,43,13,4,13,5,3,1,10,42,81,31
3,3,42,4,0,7,4,0,1,18,2,71,40
3,1,40,7,5,13,1,0,1,27,5,81,28
4,4,17,2,2,11,0,4,1,2,39,50,39
5,0,36,13,5,0,2,1,1,25,4,8,28
6,6,23,7,3,2,2,1,0,14,2,3,10
1,4,24,3,4,13,0,4,1,21,10,62,14
3,4,56,2,4,6,2,3,0,22,5,73,25
6,3,10,10,4,11,1,3,0,18,7,98,1
1,6,40,0,3,8,4,2,0,1,35,73,2
2,5,73,11,4,5,0,4,0,18,11,95,39
8,6,11,0,0,8,5,3,1,0,23,26,21
8,2,4,3,5,4,2,1,1,10,33,53,25
8,2,71,4,2,13,4,4,1,11,6,64,23
4,3,62,10,4,6,4,1,0,2,33,51,6
8,3,25,15,6,6,1,3,1,16,14,95,12
1,3,39,1,2,2,5,4,0,10,25,9,22
5,1,69,11,5,9,4,4,1,14,19,42,18
5,3,14,6,6,6,3,4,0,15,25,82,3
8,0,15,13,5,6,3,1,1,15,13,89,0
2,3,55,6,0,6,5,2,1,13,10,67,32
6,5,0,4,6,5,4,2,0,12,38,3,21
1,3,35,9,2,0,1,1,1,6,20,39,13
8,4,5,3,6,13,0,0,0,7,36,93,10
9,1,61,14,4,12,3,0,0,3,33,11,32
4,6,73,14,4,10,5,2,0,18,3,99,12
8,5,18,2,6,6,4,3,0,12,25,57,9
7,1,60,6,3,12,5,3,1,14,15,44,31
7,1,33,14,5,0,3,3,1,16,14,80,16
4,3,47,12,4,8,2,2,0,21,4,4,25
7,4,72,4,5,13,1,0,1,13,3,24,3
7,5,25,9,5,2,4,1,0,17,8,59,5
5,2,46,15,2,12,2,2,0,12,4,28,9
9,1,56,0,4,8,5,4,1,16,0,46,3
8,1,6,13,2,1,0,2,1,3,27,69,34
1,5,28,13,5,8,0,3,0,20,7,34,0
7,5,7,3,4,11,0,4,1,13,10,65,0
6,1,27,6,4,1,3,1,1,14,6,1,0
2,4,15,4,3,1,5,4,0,0,39,13,1
6,5,11,13,6,9,2,3,0,26,9,69,25
2,0,74,1,0,13,4,1,0,17,4,85,36
3,5,8,5,2,3,1,2,0,4,23,57,6
5,5,4,0,3,12,5,4,1,21,17,89,31
9,6,15,12,0,13,3,4,1,5,10,11,24
7,3,66,14,5,1,1,4,1,14,0,7,5
8,0,45,0,0,6,5,2,1,2,22,86,31
7,3,43,10,4,1,3,4,0,18,4,71,17
7,3,41,1,5,0,4,3,1,1,36,25,12
8,1,8,15,4,3,4,0,1,9,30,25,28
4,1,70,14,6,13,4,1,1,22,14,56,27
8,1,25,14,3,1,3,4,1,11,15,27,26
5,0,61,0,1,7,3,3,0,12,9,84,26
9,6,57,6,0,4,2,4,1,3,1,90,17
9,2,73,15,4,1,1,2,1,1,24,3,34
3,6,0,3,6,10,1,0,1,20,15,12,6
7,4,54,14,3,7,4,1,0,7,23,33,35
6,2,44,9,3,4,3,4,0,5,25,53,15
6,2,48,13,3,10,3,0,0,13,20,45,40
1,0,41,15,5,3,1,2,1,16,17,33,8
6,6,70,1,4,8,5,3,1,2,24,58,4
9,6,33,10,5,5,3,3,0,17,5,50,15
4,1,36,15,4,13,1,1,1,17,12,93,14
7,2,33,12,4,6,1,2,0,18,0,67,6
3,3,72,14,4,3,1,4,1,1,24,28,1
5,5,62,15,4,10,3,2,0,16,0,32,1
1,1,71,8,4,7,0,3,0,19,3,86,8
6,5,55,0,6,5,5,1,1,12,32,80,32
7,2,9,9,5,10,2,2,0,10,39,71,34
3,5,41,8,6,6,0,0,1,11,22,54,3
5,5,11,2,4,13,3,4,1,20,6,2,5
7,0,68,15,5,1,5,1,0,12,19,9,17
8,0,4,14,4,5,5,4,0,14,31,13,39
2,1,53,3,6,13,3,3,1,14,37,29,27
1,5,21,11,1,6,2,4,1,12,20,43,38
5,3,18,15,3,13,0,3,1,20,8,51,39
9,5,10,4,6,11,4,2,1,10,28,17,9
6,0,50,2,6,2,4,1,1,16,15,42,5
7,2,26,9,1,2,1,0,1,3,25,89,38
4,2,29,7,5,8,4,0,0,7,39,2,16
7,6,22,9,2,10,1,3,0,4,20,1,20
8,4,44,7,5,11,0,1,1,8,21,54,22
5,3,4,10,3,3,5,4,1,12,29,20,31
1,3,61,5,4,10,3,4,0,12,34,22,39
8,1,33,5,3,6,5,4,0,8,20,34,7
1,2,30,8,3,6,3,2,1,8,27,91,8
9,4,49,8,0,5,4,2,0,1,7,41,9
6,2,20,10,3,1,3,0,0,18,2,23,14
2,5,5,9,3,6,3,3,1,12,22,47,12
