7,0,58,2,2,6,2,0,1,3,21,30,27
9,0,27,9,1,3,0,1,0,3,11,5,17
1,2,31,8,6,4,5,0,0,29,12,3,23
5,1,54,14,1,7,4,4,0,1,29,76,25
4,0,5,4,1,10,3,0,1,12,12,52,9
1,0,13,7,1,11,2,4,1,2,31,5,6
9,3,14,7,5,7,2,1,1,5,40,52,35
5,5,11,0,5,9,0,1,1,7,40,91,33
4,6,43,12,3,11,5,4,0,1,40,67,20
4,6,66,6,1,11,1,4,1,1,25,42,39
9,6,2,12,4,9,4,0,1,20,6,11,22
3,1,24,11,5,13,1,2,1,4,40,43,2
4,3,53,11,0,12,4,2,0,15,2,10,32
7,2,41,8,4,6,4,1,0,0,33,63,3
9,3,26,14,6,7,2,3,0,24,4,49,24
1,3,56,1,5,5,1,3,0,30,3,77,38
2,5,54,7,2,10,1,1,1,16,8,42,37
3,2,59,8,6,8,0,3,0,3,39,56,7
4,6,19,3,4,0,1,4,1,1,32,9,6
8,4,8,10,5,2,5,0,0,23,2,52,4
5,2,72,4,4,13,1,4,1,7,26,51,27
2,6,33,15,3,10,3,3,1,17,6,47,9
9,5,18,8,4,7,0,0,1,7,27,30,40
4,0,67,3,0,13,5,4,0,15,2,39,22
9,1,30,5,5,8,5,4,0,25,10,61,38
6,2,17,1,3,6,0,3,0,5,36,72,38
4,6,9,3,6,4,0,4,0,19,22,45,23
6,4,28,8,5,9,5,2,0,19,12,76,6
2,0,19,4,0,9,1,4,1,8,14,77,8
2,0,57,4,6,7,5,0,0,15,39,6,34
9,4,64,9,5,0,4,3,1,22,0,21,40
8,6,72,3,6,7,1,2,1,16,10,24,35
8,0,50,14,5,4,2,4,1,22,6,18,37
4,1,2,5,4,0,2,4,1,2,40,80,1
9,0,0,5,3,12,0,0,1,7,18,74,5
6,6,25,11,5,9,3,4,1,22,0,69,1
7,4,37,3,6,4,1,3,1,5,35,41,21
7,1,44,0,5,10,3,4,1,1,42,49,16
3,6,21,6,1,12,1,1,0,15,1,21,17
1,1,16,0,4,0,1,3,0,13,34,96,30
4,2,62,11,5,5,2,4,1,23,2,67,19
7,1,40,13,6,1,5,0,0,26,5,68,19
8,6,32,3,4,11,1,2,0,10,20,8,32
1,1,57,12,6,11,3,1,0,13,40,87,26
9,1,62,3,5,6,4,4,0,22,1,41,20
2,5,5,2,4,2,0,4,0,25,0,60,11
3,0,12,15,0,4,0,1,0,1,18,31,1
9,0,12,11,6,9,2,4,1,2,40,34,2
4,3,38,13,3,11,5,4,1,16,17,1,35
9,0,72,4,5,3,2,0,0,16,4,50,18
5,5,53,10,1,13,3,4,0,0,31,73,34
7,0,12,15,6,4,4,0,1,28,7,78,22
9,4,38,11,6,7,5,4,0,20,8,15,10
2,5,68,8,4,3,4,3,1,3,38,40,31
8,1,15,1,6,6,0,3,1,23,15,89,36
4,3,39,15,5,5,0,4,0,6,36,62,22
7,5,72,1,4,1,5,4,1,2,28,18,27
7,2,43,10,5,3,3,4,0,23,0,53,12
3,3,39,0,2,3,3,2,0,20,7,97,36
8,3,14,2,3,13,3,4,1,21,0,82,16
7,0,63,15,6,8,0,3,0,9,22,5,13
7,1,16,6,6,6,3,1,1,3,40,32,2
5,1,63,7,6,12,0,3,0,17,8,37,0
2,6,72,10,6,12,1,1,0,6,30,99,0
7,0,48,12,3,4,1,4,1,9,16,33,26
4,6,71,11,6,13,2,1,0,22,5,14,23
3,3,55,5,4,0,3,0,0,3,37,21,24
9,5,6,11,6,4,0,4,1,19,11,1,25
1,3,37,8,3,5,4,4,1,22,2,52,11
2,0,42,10,2,13,0,2,1,0,34,50,16
7,1,11,5,0,13,5,4,1,15,11,75,34
7,2,21,15,6,11,1,1,0,10,26,17,0
3,2,0,15,1,5,2,3,1,1,33,41,18
4,4,50,3,3,6,2,2,1,8,26,13,40
4,1,20,8,4,1,1,4,1,15,16,59,15
1,2,63,13,1,10,4,2,1,16,2,34,20
5,4,19,9,1,6,4,3,0,20,4,52,38
2,1,43,4,5,9,3,4,1,30,5,13,33
1,4,72,8,4,8,2,4,0,15,20,41,32
9,1,54,13,4,0,5,4,0,18,6,20,27
6,5,3,13,3,1,2,4,1,20,2,93,17
9,3,28,1,5,1,5,4,1,22,5,43,23
5,5,29,1,6,7,3,4,1,24,8,91,12
2,6,64,10,6,7,5,1,1,22,9,7,12
8,1,22,7,6,12,0,4,1,21,9,14,15
5,4,27,2,6,3,1,4,0,32,0,64,34
9,2,32,0,4,11,2,2,0,0,40,76,22
2,5,69,5,5,3,5,4,0,23,1,96,0
3,6,14,12,6,7,4,4,0,23,15,60,9
8,3,62,0,2,10,3,3,0,8,14,42,30
4,2,74,1,4,9,3,2,0,3,36,56,24
1,4,59,9,6,6,0,4,1,5,38,31,17
4,1,43,3,6,3,5,2,1,19,24,18,26
4,4,23,5,4,10,1,4,1,3,34,95,3
9,4,43,12,6,0,0,1,0,5,34,28,36
2,6,11,10,0,8,1,0,0,1,24,86,11
3,0,59,13,5,10,4,1,0,6,40,66,18
5,1,67,3,4,7,1,4,1,17,9,15,33
1,3,54,5,4,2,0,2,1,14,10,24,12
9,4,43,13,6,2,5,4,1,25,2,56,28
1,0,52,3,5,5,5,4,1,29,7,3,27
6,5,63,7,5,13,3,4,1,13,24,12,40
1,4,34,13,3,1,3,2,1,20,7,97,22
2,0,42,6,5,7,1,1,0,8,40,17,27
7,2,33,14,4,3,2,0,1,0,34,93,14
9,1,13,14,4,7,0,3,0,19,0,12,15
6,5,26,3,6,11,1,1,0,24,12,76,31
3,6,28,9,2,10,0,2,0,1,34,90,29
6,0,72,14,4,11,5,1,0,2,34,83,6
1,1,59,12,4,2,2,4,1,15,10,37,3
6,4,49,14,6,2,5,1,1,23,9,29,29
2,6,27,7,5,10,5,2,1,28,7,42,24
5,0,54,3,6,1,2,4,1,5,38,82,12
3,1,31,6,6,8,4,4,1,26,11,24,11
8,4,67,8,5,0,5,4,1,23,1,58,35
3,0,28,8,2,10,3,4,0,4,35,23,18
2,3,65,10,1,10,1,4,1,1,19,14,15
6,4,25,6,2,6,2,0,0,17,4,25,31
5,3,9,14,2,10,0,3,1,3,21,23,4
2,6,47,11,1,0,5,1,0,15,3,99,14
8,1,65,3,4,12,3,1,1,1,39,48,39
6,2,64,2,3,13,5,1,0,18,13,95,38
3,1,35,1,2,8,3,2,1,4,36,32,34
6,5,44,6,4,2,2,3,0,14,8,72,12
3,0,25,2,4,12,3,4,1,17,17,21,11
2,4,52,0,6,6,5,4,0,20,19,66,8
7,1,1,1,5,9,3,1,1,2,42,22,2
9,4,47,15,5,10,0,4,0,2,30,81,14
6,4,9,10,4,4,1,4,1,6,30,79,17
4,1,62,13,2,7,2,3,0,8,14,6,19
7,3,52,3,6,10,4,3,0,7,31,18,11
4,6,35,11,6,10,2,2,0,32,0,61,33
6,2,6,11,1,0,5,3,0,2,28,82,10
3,4,53,9,4,6,3,4,0,4,43,77,34
8,0,14,10,5,2,4,0,0,5,43,49,23
2,5,2,5,1,8,3,1,1,4,23,70,2
4,0,45,0,4,11,1,3,0,18,8,89,4
8,6,17,6,3,1,3,3,0,17,9,39,36
3,5,40,9,0,1,2,4,0,3,24,32,39
5,4,51,11,4,11,1,3,1,25,0,93,37
1,2,26,3,4,1,1,4,1,4,34,48,2
1,0,65,7,5,12,2,2,0,11,33,12,23
6,5,19,10,6,9,3,0,0,6,41,4,18
6,0,14,5,2,4,5,4,0,2,35,85,7
5,2,27,7,1,7,0,1,0,1,20,87,5
6,6,21,5,5,1,5,0,1,7,31,10,17
6,3,0,6,4,6,0,1,0,19,1,10,2
9,6,39,3,6,12,0,1,0,16,7,2,16
7,5,59,7,6,2,2,1,1,12,24,52,36
2,5,64,10,3,7,4,1,0,9,17,14,15
5,2,13,14,4,10,3,4,1,23,1,99,4
9,4,6,11,3,6,5,4,0,17,9,93,17
8,6,8,1,0,12,4,0,1,9,9,74,22
5,4,22,6,3,1,4,4,1,1,35,26,14
1,4,25,14,6,13,2,2,1,33,1,32,21
4,1,45,11,5,3,5,0,0,21,16,47,24
1,1,63,15,4,11,0,4,0,19,13,8,31
2,6,62,7,4,7,4,0,0,14,14,6,11
1,3,40,0,2,11,5,2,0,6,38,55,27
3,5,20,6,4,5,4,4,1,2,41,27,11
3,4,49,6,0,10,2,3,0,7,6,76,10
2,3,30,14,2,12,5,0,1,9,17,36,0
7,6,38,9,6,9,1,0,1,0,36,43,5
8,4,37,2,6,7,3,4,1,20,6,13,10
6,0,27,3,4,2,5,4,1,5,43,33,31
7,1,32,13,3,7,1,4,1,9,19,67,25
7,4,34,2,6,8,1,4,0,13,31,79,31
2,6,42,4,5,3,3,3,1,9,37,16,34
9,0,55,3,3,12,4,4,1,14,11,53,28
7,1,26,8,5,11,0,0,1,1,39,69,13
2,1,65,4,6,6,0,4,1,27,8,31,37
1,5,5,2,6,2,1,3,0,13,32,9,7
3,5,23,7,1,12,0,3,1,0,28,62,18
6,6,45,3,6,8,2,3,1,5,31,89,4
2,0,33,2,6,10,0,4,1,24,10,56,6
9,6,47,7,4,12,3,3,1,19,2,48,32
5,0,73,7,4,12,3,3,0,5,41,94,40
7,2,62,0,3,2,3,0,1,0,28,18,23
5,5,56,12,1,13,3,4,1,0,31,78,39
9,1,42,3,6,0,4,4,0,7,37,94,20
4,2,26,10,3,12,1,3,1,15,13,85,19
7,3,55,15,4,6,0,1,1,14,4,29,25
1,5,10,6,6,6,0,3,0,30,7,84,20
6,3,20,3,3,12,1,4,0,3,37,32,26
2,4,45,10,6,1,0,4,1,19,11,31,16
6,1,28,5,3,4,3,4,1,13,13,80,11
8,0,15,15,2,8,1,2,1,7,18,22,24
5,6,35,12,1,6,0,4,1,0,27,17,40
3,6,11,13,6,9,2,4,0,31,4,40,19
7,0,22,12,6,5,2,2,1,23,8,50,15
5,1,60,14,4,8,1,4,0,22,5,18,37
4,0,9,9,2,5,2,4,0,24,1,11,28
1,6,6,8,2,4,3,4,1,7,26,12,11
4,1,16,14,1,9,4,4,1,18,0,54,6
5,5,21,8,5,6,3,4,1,25,11,95,31
3,1,72,9,4,12,3,1,1,1,40,55,21
1,2,71,11,5,13,3,3,0,28,4,64,25
7,5,67,15,4,1,2,4,1,0,21,28,7
8,1,19,4,2,7,4,4,1,0,31,69,10
8,2,28,7,2,9,0,4,0,6,15,63,21
7,4,31,9,6,13,5,1,1,21,9,29,4
2,4,72,15,6,9,4,4,1,20,14,88,12
9,5,21,7,6,12,5,2,1,4,36,12,4
7,2,33,8,6,6,2,4,1,22,15,69,37
9,2,58,0,5,8,3,4,0,22,6,79,36
6,6,16,5,2,6,0,4,0,4,17,37,13
4,4,48,6,5,13,3,4,1,18,11,52,6
5,5,70,9,5,8,2,3,0,24,2,82,37
8,3,36,3,3,13,4,4,0,12,20,15,30
2,1,63,3,5,10,1,3,0,19,12,24,19
3,3,55,7,3,6,3,4,1,14,12,67,20
6,1,66,1,4,13,3,4,1,20,3,16,27
3,1,30,7,5,0,0,4,0,5,37,60,10
5,6,18,6,2,12,1,3,0,1,32,69,19
7,0,7,2,4,11,2,0,1,3,43,98,19
4,0,24,1,0,9,1,1,0,6,18,29,24
4,6,0,13,3,3,1,2,1,19,9,50,31
1,4,53,9,6,5,1,3,0,28,5,16,31
4,5,57,7,3,8,4,3,1,12,15,22,27
7,2,9,7,4,7,1,3,1,6,29,80,16
1,0,72,2,1,10,0,4,0,13,14,59,39
8,6,22,8,4,10,1,1,1,1,36,64,26
6,0,21,1,4,1,1,0,0,25,4,23,34
7,0,59,4,5,2,4,0,1,21,1,78,14
7,6,51,8,3,12,1,2,0,4,25,59,34
5,1,1,13,5,4,1,3,1,25,0,17,5
8,6,31,15,5,12,0,2,1,19,2,97,17
9,3,1,5,2,7,2,3,0,21,3,40,39
8,5,55,4,5,4,2,3,1,20,2,1,32
1,4,38,15,2,9,3,4,0,21,0,35,13
6,0,30,1,3,0,2,4,0,16,14,66,27
8,2,32,7,2,8,1,4,0,6,18,98,23
1,1,64,9,4,8,3,2,1,15,12,75,3
7,4,32,11,4,9,5,4,1,3,32,89,4
2,2,74,9,2,5,4,0,0,3,31,65,25
5,0,5,8,0,6,3,1,1,3,31,17,38
3,2,13,0,3,4,3,0,1,7,42,78,36
4,2,24,14,2,12,5,4,0,3,43,91,29
9,3,29,15,4,0,2,1,0,16,6,79,19
4,1,4,1,4,5,3,4,0,10,42,52,30
3,4,27,14,5,12,0,4,0,23,4,3,9
7,3,10,6,2,4,4,0,0,15,2,40,3
9,2,59,0,0,13,0,2,1,2,11,78,36
2,1,32,14,3,3,2,4,1,13,19,79,21
6,2,32,0,4,12,3,0,0,15,12,51,5
7,0,10,15,0,0,2,0,1,9,8,51,27
8,2,10,13,6,13,5,3,0,24,8,54,1
2,4,4,5,4,12,2,3,1,21,16,71,17
3,1,31,7,3,6,3,3,0,5,41,92,29
2,0,60,14,3,1,3,0,0,25,1,19,37
4,1,74,9,4,7,1,1,1,19,2,58,27
4,2,71,0,4,11,1,1,0,5,29,26,26
8,5,51,14,4,5,2,4,0,8,10,57,4
5,0,36,15,6,0,2,0,1,28,3,57,25
7,1,54,6,6,13,1,3,0,21,3,34,5
3,3,68,0,0,4,4,4,1,1,20,49,27
2,1,44,5,6,1,0,4,1,25,6,56,14
8,0,51,11,5,11,5,3,0,19,10,52,11
9,5,8,12,6,10,0,4,1,1,42,58,15
9,1,5,11,6,3,4,4,0,10,37,48,17
6,1,21,9,5,5,5,4,0,8,35,82,2
8,5,29,11,6,6,4,1,1,17,10,41,6
4,4,54,0,3,10,2,3,1,16,13,46,37
5,4,51,1,2,1,4,1,0,2,23,17,17
2,5,58,9,3,9,3,4,1,1,29,1,7
3,3,32,9,0,7,1,1,1,3,12,54,8
8,0,0,12,4,0,4,4,1,2,38,24,12
9,0,8,12,3,0,3,2,0,4,35,85,31
7,5,51,12,5,13,0,2,0,16,12,70,28
3,1,28,9,5,0,3,1,0,23,16,27,29
3,1,61,11,2,1,5,4,1,16,6,11,28
6,1,13,6,1,8,4,1,1,14,2,95,0
4,6,5,2,6,1,4,4,1,9,40,78,15
2,0,47,8,2,2,0,2,0,9,25,81,40
8,5,8,5,6,8,0,1,0,24,1,20,13
1,2,71,12,4,13,1,4,1,8,20,11,3
3,5,6,4,1,7,0,4,1,4,29,90,28
5,5,11,0,5,1,1,4,0,21,5,5,8
5,0,68,6,4,13,2,1,0,21,6,42,33
9,0,45,1,3,9,0,2,1,5,23,30,36
6,4,12,14,2,3,0,1,0,1,32,58,31
2,3,8,13,4,7,0,0,1,16,23,33,33
6,6,23,15,4,5,4,3,0,5,33,11,24
3,2,59,14,6,10,1,4,1,14,23,42,17
2,6,14,3,6,0,0,0,1,1,42,13,2
2,2,59,6,6,10,1,2,0,9,35,32,18
7,0,29,3,4,6,4,0,1,5,30,36,7
5,1,13,1,4,9,4,4,1,3,38,34,5
8,1,36,4,4,5,4,2,1,18,10,56,28
2,3,68,5,6,11,5,0,0,14,39,25,36
5,1,58,1,6,9,5,4,0,23,9,76,3
5,3,2,2,0,5,2,4,1,0,19,9,3
2,4,12,1,3,7,2,3,1,15,14,69,6
3,3,60,5,5,5,1,3,1,16,5,4,2
7,4,60,10,6,8,1,0,0,19,13,29,38
9,6,64,12,6,6,1,4,1,3,23,73,8
3,0,16,15,0,11,4,4,1,10,20,60,25
8,2,45,13,6,3,3,4,0,22,6,78,14
1,4,14,1,1,5,3,1,1,25,0,23,37
2,0,51,14,2,12,2,2,1,15,7,64,14
5,4,31,9,5,10,3,2,1,13,25,44,20
8,6,50,11,5,1,4,0,1,22,2,84,35
3,6,1,2,5,11,5,1,1,8,42,98,9
3,5,37,14,5,4,5,4,1,7,40,9,27
6,6,56,11,5,11,2,4,0,5,36,75,34
3,6,67,14,4,4,4,0,0,0,40,84,22
1,6,71,1,5,2,2,0,0,13,12,56,2
5,6,25,14,4,3,1,0,0,19,1,99,11
4,5,74,9,5,0,0,4,0,14,0,8,1
4,4,4,1,5,9,3,4,0,23,16,28,18
1,5,69,0,5,11,4,1,0,12,26,36,15
8,6,54,15,5,12,1,4,0,16,12,4,37
5,5,27,11,3,2,4,2,1,16,7,78,15
7,6,20,9,5,5,4,4,1,25,7,93,36
7,3,3,9,0,3,5,2,1,11,6,35,21
8,4,31,3,6,7,5,2,0,18,17,95,10
2,2,69,13,4,6,3,2,1,2,43,4,38
9,4,4,14,6,8,2,1,0,6,42,42,28
2,5,35,6,6,10,2,4,1,32,3,83,25
2,0,35,0,2,3,5,0,1,1,33,1,0
2,1,20,13,2,13,0,1,0,14,11,3,14
7,4,40,15,6,9,0,4,0,25,0,12,26
4,1,46,0,3,3,4,4,0,25,2,97,31
4,2,52,14,6,6,3,1,1,28,4,78,26
7,4,53,13,3,9,0,4,1,0,26,9,25
9,6,23,10,0,5,5,4,0,9,0,63,15
5,2,40,4,5,7,3,2,0,17,14,58,11
9,0,60,14,6,1,4,4,0,17,13,91,14
3,5,1,15,1,5,0,4,0,1,32,65,21
2,6,57,8,5,2,2,3,0,4,38,22,28
8,2,11,10,2,7,0,2,0,12,11,99,28
7,1,51,15,5,3,2,4,1,2,43,66,35
2,1,70,7,3,6,4,2,0,16,8,23,11
8,3,7,0,2,10,5,2,1,4,28,11,15
5,5,7,2,6,0,2,3,1,23,4,43,0
8,6,15,14,6,2,3,1,0,23,7,19,25
4,6,53,5,6,8,0,0,1,25,1,90,25
8,4,21,14,5,5,0,4,1,19,2,73,11
4,2,33,13,4,4,2,4,1,3,30,78,4
2,4,23,7,3,4,3,4,0,6,35,8,23
1,1,42,9,1,5,3,0,1,12,11,93,13
8,2,20,11,5,12,3,0,1,9,26,37,11
9,1,46,3,4,1,5,4,0,20,3,98,20
5,1,71,7,4,4,0,4,1,5,24,92,19
8,0,53,7,4,10,3,3,0,1,37,56,19
8,0,40,15,6,7,1,0,0,17,11,85,5
7,4,46,9,6,13,3,3,0,19,7,28,4
6,3,2,3,0,7,1,0,0,10,11,31,29
8,1,63,2,1,1,5,3,0,7,4,62,11
4,6,7,13,1,9,0,1,0,11,3,53,2
9,1,26,1,5,3,2,4,1,6,38,77,36
6,1,73,14,2,13,4,1,0,3,23,15,20
7,2,5,10,2,0,3,0,1,12,13,62,25
7,6,30,15,5,10,0,4,0,5,31,28,21
7,5,20,7,2,5,1,4,1,2,20,3,15
5,1,2,0,0,2,5,0,1,4,31,20,34
4,2,50,13,4,12,3,4,0,3,34,25,12
9,3,10,12,6,7,0,2,0,18,9,20,9
8,6,1,2,6,13,1,4,1,31,5,74,39
6,2,56,6,6,4,4,3,1,12,32,87,31
4,3,24,11,4,4,1,1,1,0,40,20,20
4,5,62,11,4,3,0,4,0,0,34,43,27
8,0,18,9,5,9,0,4,1,2,38,62,15
7,3,9,1,4,5,4,4,0,10,30,62,24
4,3,11,9,4,8,4,0,0,24,10,79,19
5,5,20,8,6,0,0,4,0,21,7,26,13
8,6,53,15,6,12,2,3,1,0,41,86,24
7,0,16,15,3,10,3,1,1,6,34,55,33
2,5,48,9,5,8,4,3,1,19,7,3,0
4,2,24,2,5,9,4,4,0,4,42,69,3
1,4,41,3,5,8,4,1,1,19,18,89,8
6,5,31,3,5,1,3,4,1,1,41,47,16
2,2,50,5,2,9,3,4,1,15,10,12,25
4,4,69,6,6,7,5,3,0,21,8,33,7
1,2,73,10,5,3,0,3,0,7,36,75,30
9,3,24,11,3,11,5,2,1,5,35,75,40
6,6,46,11,6,5,3,2,1,18,13,86,22
9,5,62,9,6,3,5,1,0,14,24,96,33
9,3,68,14,6,7,5,4,1,5,39,93,34
5,2,25,0,0,7,2,1,1,9,15,37,39
3,1,74,2,6,10,3,2,1,31,2,84,36
7,6,48,0,0,6,5,0,1,2,15,35,28
9,2,69,12,5,2,3,0,0,9,16,78,18
6,5,40,10,5,8,4,4,1,8,24,9,5
4,4,40,2,4,3,2,3,0,18,3,53,4
9,4,5,12,2,11,3,4,1,2,29,93,21
4,3,73,8,2,13,1,4,0,3,22,79,17
4,3,12,11,4,0,0,0,0,15,11,16,11
9,3,10,11,5,7,2,4,0,0,40,40,9
5,4,26,13,6,5,0,4,0,17,12,31,4
5,1,73,7,0,1,4,2,0,4,3,67,2
1,6,1,0,1,4,0,4,0,12,13,25,16
9,4,14,9,3,0,1,4,0,0,37,35,37
5,1,60,12,6,2,1,1,1,19,8,27,18
5,5,68,8,4,12,0,2,0,10,6,91,0
2,2,67,10,6,13,5,0,1,27,14,75,30
7,2,55,12,6,13,1,1,1,0,40,7,16
1,4,43,14,3,4,1,4,1,15,8,4,14
1,5,2,2,0,8,3,4,0,3,25,27,5
8,0,11,5,6,5,1,4,0,9,33,31,9
2,0,61,6,3,3,4,4,0,4,41,27,36
3,6,54,2,4,3,5,1,0,15,10,68,5
8,4,18,6,5,5,3,4,0,5,33,96,8
1,3,0,11,1,0,3,4,0,7,37,24,39
8,3,12,11,5,8,3,1,1,1,41,94,9
9,5,36,5,1,13,0,3,0,0,18,20,25
5,5,12,13,4,6,1,0,0,0,41,62,18
5,2,23,5,3,2,2,1,1,5,33,8,35
2,2,45,13,6,7,2,4,0,5,39,11,0
6,2,13,12,5,5,0,4,0,21,5,64,10
6,6,4,13,4,10,1,4,0,4,38,29,26
1,2,46,14,6,3,4,2,0,29,9,71,24
2,6,29,3,4,12,2,0,1,21,4,10,11
6,2,13,10,3,0,0,4,0,2,37,99,26
8,4,64,11,5,12,2,2,1,19,1,33,23
9,3,51,11,4,12,0,4,0,1,22,52,4
3,0,74,4,1,6,3,4,0,15,1,49,20
3,6,24,5,1,1,5,4,0,2,30,21,20
6,0,39,11,5,9,4,0,1,3,41,83,14
5,0,13,7,3,2,3,3,0,9,29,89,17
3,1,74,0,6,8,2,3,0,24,9,74,22
9,5,62,2,5,1,5,4,1,7,22,76,20
9,5,10,4,5,6,5,4,0,2,36,9,0
9,3,53,7,4,0,4,0,1,18,1,21,28
5,6,37,9,2,7,2,1,0,2,26,96,21
7,2,68,0,5,6,5,4,0,26,4,31,37
4,3,41,0,5,9,0,4,0,20,15,25,31
9,4,55,9,5,8,2,2,1,20,0,63,26
8,6,67,11,5,6,4,4,0,17,4,29,23
1,4,73,15,4,10,4,4,1,6,39,53,39
4,5,65,2,5,5,5,4,0,14,20,20,19
7,3,3,13,6,2,0,4,0,23,13,30,27
7,4,73,14,6,11,0,1,1,15,5,71,12
7,6,32,3,4,13,5,1,0,19,3,75,5
8,1,73,3,5,0,4,4,0,23,0,81,27
3,4,36,10,4,13,2,4,1,16,11,55,3
4,4,4,11,6,4,3,4,1,30,5,29,22
9,5,14,9,4,3,5,0,1,0,40,6,25
4,4,66,14,1,5,1,4,1,11,1,91,24
4,6,67,3,5,3,5,0,0,16,11,77,9
2,1,64,9,4,6,0,2,1,16,1,58,1
4,5,65,9,6,3,4,4,0,19,7,29,1
8,3,67,9,6,13,3,3,0,22,4,24,20
4,5,66,9,6,4,0,4,1,18,17,57,39
7,2,31,11,6,6,4,4,1,3,40,62,5
7,6,0,5,1,11,1,3,0,6,16,25,21
8,1,28,1,2,12,4,0,0,6,25,92,22
1,6,12,7,5,12,4,4,1,21,19,65,7
7,4,35,6,6,12,2,3,1,6,38,12,23
6,3,19,10,4,0,4,2,1,5,35,1,27
8,6,72,1,5,8,3,4,0,15,11,51,29
9,2,12,1,4,3,4,2,0,1,34,22,1
6,3,18,15,2,6,1,1,1,5,15,18,12
6,5,29,6,6,12,3,4,0,20,11,5,4
6,6,45,7,0,8,2,3,1,0,7,84,0
7,3,70,14,3,7,2,0,1,0,26,14,27
8,0,16,0,3,8,2,4,0,2,34,13,18
8,6,35,0,4,5,3,3,0,15,12,4,29
9,2,6,0,6,0,0,1,0,27,1,73,22
7,2,74,5,5,13,4,3,1,23,3,94,29
3,5,72,7,4,3,5,4,0,21,4,32,22
7,3,16,1,0,13,2,2,0,11,11,30,38
