2,4,53,5,4,13,2,4,1,15,15,75,13
1,0,11,6,1,2,1,4,0,11,27,80,33
4,5,73,3,2,6,5,3,1,4,21,87,19
6,0,4,5,5,4,0,4,1,14,16,28,1
9,0,63,7,1,6,5,1,1,0,16,61,14
8,0,42,7,5,2,1,4,0,14,21,16,37
3,2,25,10,2,10,3,2,1,11,22,33,30
4,2,48,3,1,9,0,2,0,7,18,9,35
6,1,11,15,0,1,3,1,0,1,18,3,8
7,0,68,11,4,1,2,2,1,11,17,48,34
4,5,6,6,0,9,3,0,1,5,20,89,19
1,4,66,15,6,5,1,3,0,22,7,91,13
6,3,15,12,0,3,3,3,1,0,20,71,11
3,6,19,3,4,0,4,4,0,17,18,82,20
6,6,69,7,2,6,3,0,0,8,5,52,14
6,2,17,5,2,10,4,1,1,6,25,3,22
3,6,11,0,5,11,2,4,0,13,37,29,31
1,4,52,10,0,3,4,0,0,0,33,76,37
7,4,41,10,3,0,0,0,1,6,6,18,8
6,3,52,7,6,1,5,2,1,12,25,36,18
1,1,62,9,1,6,4,2,1,2,30,97,23
7,6,11,2,1,6,0,1,1,8,13,76,36
4,4,7,1,1,7,4,4,1,14,12,82,17
1,5,16,4,6,12,1,4,0,20,21,43,4
8,1,60,2,3,0,1,0,1,1,28,23,37
5,0,46,9,0,9,3,0,0,2,19,68,15
8,2,44,6,4,0,1,4,1,0,31,9,21
4,4,28,0,0,4,5,4,0,3,16,46,0
5,0,3,6,0,7,1,2,1,0,28,95,16
1,1,69,15,4,4,4,4,1,17,11,82,7
8,2,32,12,6,10,1,3,0,2,42,50,14
4,3,54,8,4,10,1,4,1,17,11,62,27
1,2,49,3,5,6,2,1,1,17,24,65,28
9,1,13,11,0,2,5,2,0,6,13,98,18
7,6,19,15,4,6,3,3,0,3,33,30,14
8,2,57,2,2,0,5,2,1,9,5,13,18
9,1,9,2,3,11,4,3,0,18,10,37,25
9,0,3,2,5,4,1,4,1,9,28,22,16
5,1,51,5,6,6,0,4,0,6,43,87,29
2,3,33,2,0,3,5,2,1,8,10,45,7
3,3,30,12,0,9,5,0,0,10,19,10,34
8,5,69,15,5,5,1,3,0,5,29,53,38
8,4,9,14,5,5,4,4,1,13,18,52,5
2,3,69,5,6,11,4,4,1,19,12,95,0
5,0,1,6,0,11,2,2,1,8,26,81,40
5,0,9,14,5,3,2,4,0,23,10,94,9
4,6,17,9,5,5,4,1,0,5,36,28,6
3,2,41,2,3,3,1,3,1,15,14,18,32
5,2,36,0,0,6,3,4,0,1,32,59,39
9,6,6,6,2,0,4,4,1,3,15,9,2
3,2,69,1,0,13,4,0,1,8,17,56,38
4,3,16,1,2,13,1,0,1,1,31,47,11
9,1,5,5,4,9,1,4,1,5,34,89,19
5,1,20,7,3,1,0,4,1,17,13,56,36
1,2,25,10,4,11,3,3,0,7,36,95,2
1,6,74,6,0,5,4,1,1,5,15,34,35
2,3,49,11,4,0,3,0,0,0,36,3,2
3,1,44,7,1,4,2,4,1,3,25,26,23
2,2,32,2,4,12,2,1,1,11,39,42,38
5,3,58,12,3,7,0,2,0,8,21,20,39
5,5,5,6,6,8,0,2,0,25,13,44,31
8,6,74,11,6,10,3,4,1,7,17,23,9
1,6,71,10,3,6,3,3,0,0,37,59,22
3,1,2,7,1,0,3,4,0,13,21,27,32
9,0,56,8,3,9,4,0,1,2,31,49,31
4,2,3,6,0,0,2,0,1,13,11,25,34
6,6,61,4,5,2,5,2,1,1,40,28,29
7,2,0,14,0,8,3,3,1,9,9,82,17
1,1,54,13,1,7,2,2,0,8,18,26,24
9,4,37,5,3,13,4,1,1,5,32,34,39
4,6,44,3,5,13,2,4,1,0,43,42,13
8,0,44,2,1,2,1,3,0,5,2,67,1
7,4,38,4,6,3,5,2,0,21,13,90,15
6,2,13,14,0,9,1,1,1,2,18,89,18
5,5,49,4,6,6,4,4,0,23,9,95,11
5,5,2,10,3,10,2,0,0,14,20,24,29
7,3,21,8,4,3,2,4,1,7,25,28,15
3,1,60,15,4,3,3,1,0,0,34,89,0
7,6,47,6,4,8,4,4,1,13,10,5,15
1,1,20,10,5,7,0,0,1,14,36,97,30
1,1,30,10,0,1,5,4,0,0,42,93,33
7,1,9,15,3,3,2,0,1,11,15,64,10
5,6,56,9,4,13,4,4,1,17,14,35,36
4,1,20,0,0,10,1,3,1,0,33,18,37
9,1,13,2,5,1,5,2,0,7,40,44,30
8,6,16,1,6,8,0,3,1,5,37,60,24
2,1,67,12,2,8,4,2,0,9,13,92,2
2,1,4,6,0,10,4,4,1,1,35,87,14
4,5,34,5,0,6,5,1,0,10,17,79,38
9,1,48,8,3,6,0,4,0,10,6,9,21
1,3,47,10,3,13,5,3,0,14,17,93,1
9,2,61,3,4,1,2,2,1,10,3,47,6
9,1,61,1,0,6,1,1,0,0,10,98,21
2,5,0,0,5,11,5,1,0,12,41,39,16
6,5,0,4,1,13,0,2,1,2,18,20,9
9,6,11,12,3,7,5,4,0,0,38,86,20
7,5,13,0,6,8,1,4,1,16,20,82,19
7,1,51,15,3,8,2,4,0,5,31,30,38
5,6,44,9,0,10,3,3,0,2,11,70,3
9,0,0,14,5,2,5,4,0,5,40,50,8
5,5,31,15,3,1,1,0,0,2,34,89,32
9,3,10,13,3,1,3,3,1,7,25,51,35
2,1,50,3,5,3,3,3,1,15,32,54,40
4,4,38,2,5,4,3,3,1,6,36,39,20
4,3,73,1,3,4,1,4,1,2,20,70,11
5,6,28,15,4,2,1,4,1,6,28,72,22
3,0,61,14,0,7,5,1,1,10,17,55,40
2,1,10,11,1,10,1,4,1,0,33,40,11
7,3,44,12,3,3,4,4,0,6,25,3,28
8,6,62,1,0,8,5,3,0,2,11,48,22
1,2,52,12,5,1,0,2,1,18,8,42,9
9,0,40,0,5,1,1,3,1,14,11,64,15
8,1,49,14,4,9,5,1,0,0,35,62,7
6,1,69,2,5,12,1,4,1,8,25,69,23
9,6,12,2,3,4,4,4,1,16,1,82,6
7,2,19,14,4,4,1,0,1,18,14,91,40
8,0,38,11,5,4,1,4,1,18,2,97,1
8,1,27,7,5,4,1,4,1,23,9,34,40
7,0,32,14,2,1,5,1,0,2,34,81,29
7,5,24,4,6,10,2,0,1,17,19,23,24
6,0,39,8,2,6,5,4,0,6,30,4,30
9,1,68,12,5,12,2,4,0,3,33,94,20
4,3,37,3,0,12,0,0,0,13,0,23,23
6,6,56,14,6,3,3,4,1,3,43,55,35
3,6,62,6,0,12,5,2,1,1,13,52,5
2,5,22,14,1,12,3,4,1,20,4,67,29
9,5,18,11,0,6,5,3,1,10,4,16,31
2,5,19,15,1,2,0,4,0,4,24,78,24
2,3,67,12,4,7,0,4,1,12,15,99,15
2,1,34,9,4,5,5,1,1,6,37,35,9
4,2,31,15,3,6,4,4,1,1,35,30,7
2,6,52,4,4,9,2,3,1,3,36,2,28
9,0,53,8,0,1,3,2,1,4,3,83,16
2,6,31,9,3,1,0,4,1,4,34,39,36
9,6,26,7,5,11,4,2,0,20,7,71,17
2,0,15,11,2,3,0,4,0,9,26,5,26
3,0,6,7,4,0,4,3,1,7,39,75,10
4,6,16,13,4,7,5,4,0,18,14,87,5
6,0,19,5,4,3,4,4,1,21,19,46,40
4,3,51,10,0,10,5,3,0,1,22,23,16
1,6,17,6,1,12,2,4,1,14,19,63,37
4,5,67,7,2,7,4,4,1,17,5,19,39
4,4,47,12,2,11,5,3,1,13,13,11,27
8,4,20,3,4,1,2,3,1,8,29,75,34
5,4,53,6,3,5,5,4,0,9,16,82,3
1,6,45,4,4,4,4,1,1,15,12,42,7
4,1,63,8,3,1,4,1,1,7,30,90,32
7,6,19,7,5,10,1,4,0,13,15,95,1
4,0,22,6,3,10,2,2,0,2,42,98,20
4,0,3,1,1,12,5,4,0,13,22,37,19
6,2,15,13,5,6,4,2,1,21,11,65,13
6,3,44,0,6,12,2,1,1,4,35,6,7
4,0,47,0,6,5,5,0,0,9,36,18,7
5,0,34,14,5,9,4,3,1,22,11,8,18
9,1,47,15,3,5,1,1,1,0,28,17,30
2,2,53,3,2,3,3,4,1,17,6,7,27
7,0,53,15,5,0,3,2,0,18,14,21,34
2,3,51,4,1,0,0,1,1,8,13,82,32
3,0,13,10,5,12,0,3,0,10,35,96,5
6,4,38,13,5,6,3,4,1,6,39,26,35
4,1,18,5,5,2,0,1,1,23,14,71,32
2,4,30,3,1,8,4,0,0,4,33,59,29
9,1,48,11,4,5,5,4,0,11,21,21,28
6,5,17,13,4,5,4,4,1,10,20,51,6
3,0,7,10,0,5,3,1,1,3,24,28,15
1,4,14,10,6,2,1,2,0,20,22,95,8
8,2,56,8,6,13,0,4,0,6,26,41,9
9,0,36,3,6,2,2,3,0,12,31,25,37
9,1,0,6,2,10,1,0,1,6,29,23,40
9,1,71,6,4,1,5,4,0,8,20,53,28
7,1,34,4,6,8,1,0,0,5,36,30,11
5,5,69,7,4,2,0,4,0,7,19,39,24
9,3,49,5,0,6,3,1,0,6,6,97,24
3,4,7,8,3,3,0,4,1,10,25,6,31
9,1,4,6,6,12,3,0,0,9,41,4,25
3,3,2,0,5,12,1,3,0,12,37,1,24
1,4,71,2,1,2,4,3,1,2,32,77,40
6,0,35,0,1,2,3,4,1,12,14,44,37
4,1,65,0,6,6,3,2,1,22,9,53,19
9,3,8,7,0,13,2,1,0,10,7,99,25
3,2,32,2,2,3,4,4,1,7,34,71,38
9,4,5,13,0,0,1,0,1,8,3,21,27
2,3,50,6,3,12,2,4,1,18,12,61,27
8,2,16,2,1,8,2,1,1,18,0,66,37
5,1,24,4,3,8,4,3,0,9,30,52,25
5,6,69,8,4,12,5,4,0,7,34,5,39
4,4,31,14,5,6,5,2,0,25,9,83,18
6,2,6,9,4,0,1,4,1,16,12,82,16
7,4,33,2,0,9,0,4,1,0,12,44,15
6,1,18,6,0,9,1,0,0,0,22,98,10
2,3,64,7,1,0,5,0,1,16,3,20,31
2,1,32,7,2,12,1,4,0,13,20,2,30
5,6,65,7,6,4,2,1,0,15,23,36,37
5,0,12,5,4,1,4,4,0,8,43,48,32
2,4,34,14,2,1,4,4,1,10,13,63,4
7,1,40,2,6,2,4,4,1,24,12,62,28
6,4,40,2,0,0,3,3,1,4,5,76,6
1,3,19,2,6,0,1,0,1,21,19,99,8
8,0,0,11,0,13,4,4,1,7,9,6,1
8,2,22,10,4,6,0,4,1,17,11,38,34
7,0,46,13,2,5,4,2,0,10,10,39,17
1,4,4,0,0,0,5,2,0,2,39,65,28
2,0,26,11,5,2,2,0,1,24,4,54,0
9,2,16,9,3,10,5,4,1,0,39,76,16
8,0,27,10,5,10,0,4,0,5,33,48,19
9,1,61,1,6,8,4,3,0,6,33,25,20
2,6,74,4,4,3,5,2,0,15,19,43,35
6,0,6,2,0,10,0,4,1,2,14,16,1
1,0,70,2,5,13,4,3,1,8,42,20,27
6,0,64,6,4,9,2,4,1,12,24,78,37
9,6,63,5,6,12,4,4,1,12,22,83,26
9,5,15,0,3,6,4,3,1,0,32,33,14
9,2,5,13,5,6,1,1,1,13,22,77,26
7,5,68,2,4,6,0,4,1,9,14,74,29
1,4,35,6,3,5,5,3,1,2,34,39,0
8,5,36,3,3,13,5,0,0,9,17,44,11
2,6,29,12,5,9,2,3,0,5,40,80,10
5,1,30,7,1,0,0,1,0,3,21,96,24
3,4,0,11,5,13,1,1,1,23,7,14,6
9,3,10,13,5,1,4,2,0,15,25,7,39
2,1,20,5,2,3,4,3,0,2,39,29,15
9,1,22,1,5,10,4,2,1,7,32,65,13
4,1,14,10,0,5,1,0,1,9,17,67,35
8,1,17,15,2,2,3,3,0,4,23,2,20
3,6,43,8,3,11,4,4,1,21,4,44,23
1,3,19,0,0,2,5,4,1,0,30,34,5
5,3,28,2,4,11,5,4,0,18,17,35,21
5,2,54,7,2,5,0,4,1,12,10,92,37
7,4,70,14,6,2,2,3,0,10,28,83,37
5,1,25,9,2,7,4,4,1,6,26,90,14
7,1,25,4,0,1,0,4,1,2,15,49,25
5,0,58,14,3,3,5,1,0,6,19,51,3
5,6,40,6,4,4,5,4,0,11,28,32,31
5,3,26,0,3,2,0,1,1,15,15,64,38
4,0,30,1,1,4,4,4,1,2,40,68,39
5,2,50,9,3,9,1,3,1,16,1,8,16
3,0,60,8,5,2,1,4,1,17,12,37,15
5,5,9,15,0,3,4,2,0,2,17,73,5
4,1,21,12,3,0,3,0,0,9,32,73,30
9,6,9,9,4,8,5,0,0,5,42,92,39
7,5,0,8,6,6,3,1,1,13,23,37,3
3,4,30,6,0,10,4,3,1,9,17,95,27
1,2,65,2,3,10,1,4,1,2,41,76,32
6,0,28,14,2,8,3,0,1,1,36,14,32
6,3,31,4,4,8,4,4,0,7,32,11,18
5,1,16,5,5,0,0,1,0,11,31,86,27
6,3,49,2,2,8,5,2,1,16,5,29,29
5,5,55,3,5,11,4,2,1,0,43,48,20
3,1,41,9,6,7,2,4,0,10,40,43,20
1,1,37,7,4,2,4,2,0,10,31,4,15
2,5,59,11,2,12,5,4,0,19,9,85,31
1,4,38,8,3,7,0,4,1,12,17,60,17
7,6,7,5,0,6,2,3,0,3,19,73,26
5,2,9,6,3,1,4,1,1,14,21,52,23
9,5,35,10,0,8,0,4,1,6,4,3,38
6,4,4,9,4,5,2,4,0,21,16,69,40
5,0,2,9,3,7,1,2,0,7,39,13,38
2,3,34,13,4,4,0,4,1,21,10,99,30
9,0,71,7,1,10,3,4,0,3,12,90,14
2,1,70,7,0,3,1,1,1,9,7,26,38
4,6,7,6,0,3,3,0,0,10,18,28,38
4,0,14,0,0,4,2,4,1,0,32,85,21
4,3,11,8,3,2,2,4,0,11,17,77,1
2,0,13,7,0,6,5,4,1,13,16,63,20
3,6,0,12,0,13,3,2,0,5,31,22,38
3,0,65,0,4,9,4,2,1,0,37,24,1
9,5,6,11,3,4,5,1,1,13,6,91,3
3,4,57,15,6,6,2,4,1,17,15,20,12
9,4,17,8,5,10,1,1,1,16,4,18,6
6,6,30,2,0,2,1,1,1,1,16,68,24
9,3,25,15,4,0,5,3,0,0,41,85,24
1,2,29,5,1,11,3,4,0,5,37,75,30
2,0,56,2,4,11,4,4,1,2,38,20,2
7,5,39,14,6,13,3,1,0,2,42,35,15
8,0,41,12,0,13,5,1,0,2,24,95,27
6,5,51,15,5,11,5,4,1,21,8,23,24
5,3,42,4,6,1,3,0,0,18,24,14,38
8,1,31,8,2,10,5,2,0,10,24,44,37
8,5,11,15,1,1,3,1,1,6,16,9,37
1,5,61,3,4,1,0,2,1,20,5,3,38
5,0,44,10,2,11,3,3,1,8,17,19,14
7,6,48,13,2,6,4,4,0,4,25,99,30
6,2,23,14,3,4,3,4,1,15,3,44,5
5,4,32,10,4,12,5,2,0,23,5,68,14
1,6,25,1,5,6,3,4,1,9,35,48,8
4,5,58,8,5,3,5,4,0,0,41,1,9
4,6,30,5,4,10,0,2,1,13,18,10,30
1,6,16,14,6,5,0,4,1,12,30,49,7
5,4,18,0,0,7,0,0,0,4,22,25,38
1,4,7,5,4,7,2,4,0,22,12,84,10
6,5,1,1,0,3,0,2,0,0,16,49,7
7,2,20,4,5,12,5,4,1,23,5,38,1
5,6,40,2,3,8,4,2,1,9,27,79,38
7,6,40,12,0,3,4,4,1,1,11,84,10
6,3,25,6,0,5,5,1,1,2,16,87,7
5,3,22,9,5,1,4,4,0,15,23,65,16
3,5,22,0,3,5,4,1,1,16,13,37,20
2,6,61,8,6,9,0,4,0,14,17,54,4
3,3,66,12,6,12,0,4,1,10,31,3,28
2,1,53,1,1,1,5,1,1,6,23,49,26
6,2,20,8,1,10,0,4,0,12,16,91,40
9,6,25,15,6,6,1,0,0,14,25,92,37
7,6,73,6,5,9,3,1,0,11,24,92,40
7,4,20,3,3,9,3,4,0,4,34,36,24
7,2,13,15,6,5,5,4,1,10,43,11,32
3,0,69,4,4,9,3,0,1,22,9,18,33
4,5,23,7,2,10,2,4,0,15,3,76,0
9,2,30,12,5,8,3,4,0,17,6,88,4
1,6,12,14,0,12,1,4,1,3,22,67,12
3,3,37,4,4,3,1,1,1,8,30,27,30
5,3,74,15,4,5,3,1,0,4,34,61,36
6,6,22,2,4,1,4,3,1,20,2,50,11
5,0,27,15,6,3,2,0,1,4,41,16,10
7,2,2,9,5,1,2,2,0,15,24,89,21
6,4,64,10,5,4,5,1,0,22,12,85,39
1,6,10,3,1,3,4,2,1,15,12,1,23
2,3,22,9,3,3,1,4,1,18,17,78,35
2,1,27,5,0,2,4,3,0,1,31,6,24
1,2,67,14,2,10,5,4,0,7,22,37,8
4,1,72,0,6,10,3,3,1,10,39,39,37
7,0,40,13,2,11,5,2,0,21,6,97,37
3,6,37,6,6,0,1,4,0,13,31,76,30
4,1,49,1,1,6,4,0,1,11,3,28,8
3,4,37,7,2,8,3,3,0,24,0,62,37
8,2,4,11,0,6,3,4,1,4,16,99,14
1,1,15,11,4,5,0,3,0,22,17,6,36
3,1,45,13,5,10,2,1,1,10,33,69,24
1,6,53,15,4,6,5,4,1,4,32,56,1
1,4,68,13,3,0,0,1,0,2,32,33,36
8,6,4,13,6,6,2,3,0,7,31,24,6
