6,5,3,8,4,8,2,1,1,5,38,53,30
4,3,68,15,4,10,0,2,0,18,10,78,37
3,0,21,13,5,0,0,4,1,8,39,2,31
2,6,16,3,1,10,0,4,0,0,36,94,23
6,3,34,6,6,7,2,4,1,13,36,51,40
1,4,20,9,0,12,2,1,0,2,31,27,27
5,0,17,2,5,1,2,0,1,1,43,81,2
1,0,1,4,2,0,0,3,0,18,13,28,23
6,0,49,3,5,7,3,1,1,12,25,27,27
2,1,49,5,2,0,5,3,0,3,41,29,37
3,5,65,9,4,11,4,4,0,13,23,55,28
4,5,12,8,5,5,1,1,0,10,34,74,21
7,4,16,15,2,3,0,4,0,0,31,77,29
9,5,71,2,5,8,3,4,1,7,21,81,21
2,0,17,2,3,3,3,2,1,1,42,93,2
6,0,4,6,2,8,5,4,1,9,33,74,34
3,1,53,4,3,10,0,1,0,2,40,42,38
9,6,15,1,6,5,4,4,0,11,33,38,25
1,1,22,12,3,6,1,3,0,16,15,28,14
2,4,35,4,6,8,3,2,1,12,43,80,34
3,4,1,7,6,2,0,0,0,13,38,32,29
5,5,3,9,4,13,5,1,0,6,33,19,0
7,0,2,4,1,13,0,3,0,11,8,81,11
7,3,68,15,6,2,4,1,1,1,36,65,13
9,6,65,3,6,10,1,0,1,3,33,54,28
2,5,53,4,0,2,0,2,1,1,7,59,5
2,2,57,8,5,11,5,0,1,6,35,15,2
1,3,19,8,0,2,3,4,1,0,42,77,40
1,1,54,11,3,6,2,1,1,3,38,49,31
2,6,38,0,4,7,1,4,1,16,19,99,26
4,4,47,1,2,2,5,1,1,2,26,90,12
6,4,12,9,5,0,5,4,1,7,36,18,18
4,2,59,9,3,8,1,1,0,3,26,34,19
7,1,62,10,4,4,5,4,1,7,28,30,27
7,1,74,3,6,7,2,1,1,14,11,50,9
8,4,8,15,5,1,2,4,0,4,37,57,17
3,6,20,8,4,1,4,4,0,7,39,31,32
9,2,3,5,6,2,2,4,0,15,28,14,30
6,4,43,3,1,10,2,2,0,14,2,44,30
3,6,56,0,5,12,1,1,1,7,39,28,40
8,0,48,15,0,11,3,4,0,5,10,34,20
7,6,11,3,3,3,0,3,0,4,28,47,29
2,1,58,1,4,8,5,3,1,18,12,14,11
8,5,5,6,3,7,5,1,1,10,15,14,9
2,4,51,15,0,10,1,3,0,6,14,38,27
8,0,12,0,6,1,3,3,1,19,20,8,24
1,1,62,2,3,1,3,2,0,3,36,46,18
6,1,6,1,1,9,2,4,0,2,38,19,37
7,2,13,1,5,4,4,4,0,3,43,11,12
2,3,63,9,1,1,2,4,0,4,16,96,16
2,4,2,0,6,2,1,1,0,15,40,24,34
3,3,43,5,4,9,0,2,0,15,12,43,15
2,0,67,8,0,9,5,2,1,8,17,21,35
6,2,44,6,4,4,1,2,1,1,41,93,33
6,1,52,8,3,7,4,1,1,5,20,61,7
2,1,30,7,0,5,3,4,1,14,2,1,14
4,2,21,5,0,4,0,4,1,10,0,50,7
1,5,36,8,0,5,2,3,1,6,12,79,13
7,1,33,0,3,8,0,1,1,0,37,77,31
2,4,35,15,3,8,2,4,1,4,36,66,24
8,1,4,4,2,13,4,1,1,7,17,21,2
7,3,1,10,4,0,5,3,0,9,37,51,35
8,4,25,9,0,9,2,4,0,4,10,8,17
5,3,1,7,6,9,3,4,0,8,38,15,1
4,2,68,9,6,1,0,2,1,6,35,21,30
8,0,24,15,4,4,3,0,0,14,9,30,1
6,5,23,15,6,12,5,4,1,15,22,86,4
9,0,4,15,3,2,1,3,1,6,23,27,21
1,0,23,10,3,2,2,2,0,5,43,56,31
5,2,58,3,4,3,0,4,0,9,22,68,29
4,5,35,2,4,7,4,4,0,10,37,86,35
1,0,31,9,0,4,2,2,0,3,27,42,21
8,1,47,15,6,10,1,4,0,16,14,42,15
2,4,33,14,1,3,5,4,0,15,2,40,2
9,2,43,2,6,0,5,1,1,1,38,10,11
9,6,50,4,0,6,3,2,1,1,14,63,35
9,6,7,9,5,13,2,4,1,5,26,9,0
5,0,62,8,4,12,3,4,1,18,15,91,30
1,2,33,10,6,6,1,4,0,14,30,62,6
8,6,25,5,6,4,5,3,1,12,35,32,39
8,4,55,0,6,13,3,4,0,21,4,34,14
9,4,24,14,1,4,2,4,1,0,12,24,5
3,3,38,6,0,1,0,4,1,5,12,6,25
9,2,72,5,2,11,4,4,0,5,19,22,33
4,5,63,4,6,2,5,2,0,12,25,9,17
1,4,35,14,2,5,4,1,1,16,9,74,17
4,1,41,1,6,4,2,2,1,7,40,48,22
2,2,38,5,1,0,0,1,1,13,11,89,40
1,4,35,14,2,11,2,4,0,0,37,58,11
4,4,12,15,5,7,5,0,1,19,14,31,2
5,2,35,11,5,10,0,1,0,5,27,16,2
3,3,27,5,5,7,3,0,1,10,33,76,13
2,5,40,3,3,7,0,4,1,12,13,60,16
3,2,13,5,4,1,3,4,1,14,17,57,0
8,2,1,0,3,6,0,2,1,0,34,26,19
2,3,55,12,4,4,5,4,0,12,22,19,14
2,4,34,2,5,9,2,2,1,10,39,61,35
3,4,67,10,2,3,5,2,1,8,7,26,2
4,2,39,1,1,11,5,2,0,0,27,31,4
8,6,21,2,6,1,4,4,1,1,42,23,11
7,0,71,15,5,1,5,2,0,7,26,42,13
4,3,17,7,5,8,1,4,1,0,41,44,0
3,6,71,3,6,5,5,1,1,2,38,45,6
1,3,41,15,0,12,5,1,0,6,23,47,23
1,0,74,3,1,1,5,3,1,0,28,96,12
5,3,19,2,1,7,0,4,0,15,9,59,38
5,4,1,2,5,4,2,2,1,28,1,34,19
9,1,14,2,1,6,4,2,1,7,10,4,12
6,0,55,1,6,10,3,4,1,2,42,26,9
7,4,9,9,3,3,2,0,1,10,27,99,40
3,6,12,8,3,0,3,4,0,4,41,41,32
2,5,26,15,0,5,3,4,0,5,26,27,37
3,0,23,8,4,13,0,1,0,3,36,52,0
5,6,62,14,3,2,3,3,0,4,24,32,31
4,0,42,13,4,13,0,3,1,0,42,21,26
2,5,6,12,1,3,5,1,0,4,40,21,39
4,6,26,15,0,4,0,1,0,9,10,91,39
6,6,6,9,5,13,2,2,0,2,39,94,0
6,5,19,6,1,8,0,2,1,0,29,98,36
5,3,1,0,3,8,4,1,0,20,17,68,31
1,4,47,10,5,0,1,4,1,15,18,27,20
4,6,45,3,3,13,0,4,0,3,25,37,15
7,4,44,10,1,0,0,3,1,1,6,93,5
6,2,52,13,3,2,4,4,1,4,29,77,26
5,5,42,15,1,4,4,4,1,3,14,53,7
2,5,64,4,3,11,4,0,1,15,6,2,8
4,3,66,15,6,1,5,2,1,5,31,46,3
3,3,39,15,3,13,3,3,1,5,39,18,38
1,0,10,1,4,7,3,3,0,10,43,75,23
1,5,60,3,3,8,5,1,1,2,43,88,33
1,1,64,8,1,10,1,3,1,1,29,67,26
6,1,45,13,6,1,1,4,0,6,28,19,1
9,0,55,1,2,1,5,2,0,8,12,81,18
2,4,35,12,4,6,3,3,1,17,14,11,22
1,1,73,9,4,11,1,2,1,6,30,52,17
4,4,60,4,6,6,1,2,1,19,9,82,16
5,4,32,9,1,2,4,1,0,0,19,44,0
8,5,52,14,5,7,5,2,0,5,33,24,27
4,3,46,7,6,5,0,3,1,5,43,87,30
9,0,64,6,2,9,0,4,1,9,5,20,30
7,6,12,2,5,6,4,2,0,7,42,82,32
4,5,69,0,2,5,3,4,0,10,2,21,3
2,5,35,13,3,12,5,2,0,5,42,4,35
6,3,55,9,1,5,1,2,0,8,7,71,26
2,5,48,13,0,1,1,3,0,1,19,3,30
8,3,5,4,1,6,4,1,1,17,5,12,39
9,1,55,4,4,12,5,3,1,4,33,48,28
4,4,16,7,3,1,5,4,1,10,22,54,7
3,6,8,13,5,11,1,0,0,9,43,2,37
8,2,68,2,0,13,2,2,1,1,2,43,6
1,2,33,8,2,13,2,4,0,1,36,42,12
8,3,70,15,6,10,1,3,0,0,33,14,12
2,3,42,9,3,0,4,4,0,4,34,22,17
4,2,39,0,2,12,3,2,1,12,10,8,15
4,3,4,11,1,1,2,4,0,0,37,11,32
7,4,36,9,0,11,0,4,1,1,11,85,15
4,3,38,3,4,6,3,4,0,12,33,68,38
4,5,55,13,6,12,5,3,1,16,23,28,22
6,3,34,0,6,9,1,3,1,11,33,84,26
3,2,26,2,2,5,3,4,1,4,31,58,19
2,6,34,8,3,2,4,1,0,3,37,61,18
5,6,73,2,4,12,1,1,1,17,2,27,29
1,6,7,8,4,10,4,3,0,14,33,52,21
5,4,32,7,5,13,1,0,0,15,20,6,24
2,5,31,15,3,8,0,4,1,4,36,94,34
6,4,1,12,5,13,1,4,1,12,32,35,26
2,1,1,3,4,6,3,4,1,8,40,99,8
9,1,13,2,3,3,3,4,0,10,15,99,3
8,4,64,4,1,3,5,0,1,8,1,68,13
3,0,60,1,3,11,2,4,0,10,18,10,14
9,0,25,5,4,8,1,3,1,12,8,57,0
7,5,37,2,3,13,2,4,1,14,13,99,28
1,1,47,13,2,13,3,1,0,7,35,35,33
8,5,10,7,4,6,1,4,0,16,17,96,34
8,0,25,12,2,10,2,1,0,11,19,57,38
1,2,47,8,0,12,2,4,1,14,4,66,23
8,6,39,15,6,12,3,1,1,5,35,43,22
3,2,5,15,1,2,5,4,0,13,18,47,18
9,5,31,0,5,1,2,2,1,9,23,54,25
8,4,27,14,4,9,5,1,0,5,33,83,19
1,3,56,3,1,6,4,3,0,5,29,86,29
4,3,26,3,5,10,3,0,1,5,37,72,6
5,2,33,6,4,9,3,1,0,22,2,48,11
6,2,2,4,4,8,4,2,1,6,36,64,10
4,3,71,12,1,9,4,4,1,3,12,69,3
7,4,46,8,4,9,3,4,0,4,39,47,38
1,4,43,11,2,0,4,1,0,10,13,70,4
7,1,29,4,0,7,4,4,1,10,1,36,14
6,6,46,13,5,3,4,4,1,4,36,96,21
3,5,15,10,1,3,1,3,0,12,15,73,34
7,0,62,11,4,8,4,2,0,6,33,38,33
1,0,15,1,2,12,5,2,1,12,36,81,35
9,1,26,11,1,0,2,4,0,4,6,23,3
7,6,14,8,5,13,1,1,0,2,41,55,20
7,1,18,2,5,12,2,0,1,1,38,4,2
3,0,59,14,1,1,4,2,1,12,12,13,39
7,5,38,15,6,9,1,3,1,7,40,81,40
5,0,49,9,3,3,1,4,0,0,29,88,3
2,6,15,12,4,10,3,0,1,4,40,76,9
4,5,5,13,6,2,3,4,0,14,35,87,24
8,4,13,6,4,6,3,1,0,7,27,31,14
3,3,71,15,5,10,0,3,0,1,43,86,29
7,5,59,6,1,7,0,0,1,1,7,75,14
5,4,14,4,2,0,0,2,1,0,30,82,21
7,5,39,7,1,5,4,4,1,15,4,89,36
3,5,44,4,2,1,3,0,1,11,17,21,40
7,0,21,4,5,1,5,1,1,10,26,3,8
4,5,70,9,6,6,4,4,0,8,32,73,15
8,6,21,7,6,5,0,1,1,12,22,65,25
1,5,63,9,2,0,1,1,0,3,23,34,24
1,5,68,12,3,3,5,2,0,0,38,71,14
8,4,36,5,2,4,4,4,1,12,1,63,6
7,6,18,12,0,2,5,3,0,3,14,64,11
8,1,44,5,5,11,5,4,1,5,40,68,27
2,6,15,2,3,0,0,1,1,6,33,83,34
8,3,11,13,0,7,3,4,0,6,5,12,6
6,5,32,15,6,8,4,4,0,4,43,15,15
2,3,55,15,3,6,5,1,1,3,41,67,36
1,1,18,11,3,7,4,2,0,13,35,7,36
8,3,0,15,4,6,2,1,0,7,33,29,30
2,3,49,15,0,10,3,4,0,6,11,65,5
2,3,1,0,0,12,0,3,0,0,37,27,33
6,5,17,0,6,6,1,2,0,19,19,78,23
3,0,68,0,6,1,1,1,1,5,34,88,4
4,5,65,6,4,11,1,2,0,9,17,45,16
8,0,33,1,3,12,4,4,1,2,41,14,37
1,4,7,0,1,5,4,4,1,5,38,16,34
4,4,4,11,2,1,0,0,0,2,29,23,17
9,6,28,3,6,9,4,4,0,5,35,14,10
4,4,60,1,2,0,4,2,0,8,11,14,13
8,5,3,8,6,4,3,2,0,7,42,30,25
6,3,39,2,1,4,0,3,1,3,11,73,11
3,4,13,0,6,9,1,0,1,17,28,38,22
5,5,39,4,4,10,3,1,1,5,31,18,22
3,5,12,14,4,8,1,4,1,11,26,97,15
4,2,64,2,6,11,0,4,0,10,36,85,33
2,3,73,5,1,2,2,1,1,8,14,72,37
9,2,35,13,1,8,5,4,1,2,14,96,0
7,4,16,12,3,10,5,4,1,3,40,28,30
8,3,49,6,4,11,0,1,0,12,16,20,39
9,0,50,6,1,1,5,1,0,1,24,90,28
5,2,63,7,6,1,2,4,1,0,41,62,9
1,1,64,1,3,9,1,4,0,0,35,25,8
3,5,62,8,1,11,4,3,1,2,23,72,22
8,2,2,3,3,13,4,1,0,3,34,64,8
5,2,66,7,0,13,1,3,1,0,17,53,23
5,1,53,1,1,11,2,2,1,4,17,1,23
3,6,51,14,4,12,0,1,0,18,5,4,26
2,5,50,10,5,4,5,4,1,8,40,94,26
4,5,44,3,3,2,0,2,0,1,26,67,11
9,4,6,3,4,10,2,4,1,0,42,99,21
4,6,36,4,1,1,3,0,0,0,31,48,31
6,4,23,11,2,1,0,2,0,5,10,62,4
3,0,37,0,2,5,1,2,1,7,13,22,1
1,0,54,14,5,2,3,3,1,10,39,50,32
1,0,51,14,2,10,0,4,1,1,33,90,16
8,1,15,2,4,1,5,1,1,3,30,1,0
4,4,26,4,5,8,5,2,1,6,38,2,7
2,1,3,13,1,2,3,4,1,1,28,14,1
3,2,38,13,5,6,0,4,0,9,35,41,26
7,6,71,6,0,4,5,1,1,2,11,60,26
3,4,34,5,4,8,1,2,1,17,18,19,38
8,4,23,5,6,10,4,4,0,5,40,5,11
4,3,72,12,4,8,3,4,0,5,24,97,2
9,6,64,5,6,1,2,2,1,11,15,74,25
8,0,29,5,6,8,2,4,0,5,40,73,10
3,5,35,3,6,6,4,0,0,12,43,89,33
3,4,64,9,3,8,0,1,0,0,23,2,7
6,0,45,11,4,10,4,4,1,7,25,7,11
7,6,0,4,5,0,2,2,1,1,36,75,1
6,2,41,0,6,5,3,2,0,11,36,34,32
9,2,25,8,6,7,2,4,1,1,41,56,10
7,6,59,1,2,13,1,1,0,6,11,60,22
8,4,23,13,1,7,4,3,1,8,16,13,39
7,4,23,8,4,11,5,1,0,6,43,69,34
8,1,35,11,6,1,5,3,1,5,37,78,11
4,6,49,4,2,5,3,2,0,6,25,41,38
4,3,4,7,5,3,3,0,1,11,43,44,38
8,3,9,1,4,3,4,4,1,8,35,29,34
6,3,72,11,1,4,1,2,0,5,14,85,39
4,4,15,3,2,9,1,1,1,0,38,15,29
1,4,42,7,2,10,0,3,0,3,38,55,38
1,1,15,13,2,3,2,3,0,3,41,67,23
2,3,65,5,3,13,3,3,1,6,19,38,3
9,4,39,5,5,6,2,4,0,3,35,9,26
3,0,62,1,3,12,0,4,0,15,12,58,22
7,0,72,10,3,5,5,1,1,11,9,11,18
9,6,39,8,5,12,4,4,0,7,36,51,39
9,5,26,2,5,0,5,3,1,3,41,38,32
5,6,5,1,4,8,5,4,0,7,41,5,25
7,2,4,5,5,11,4,3,0,14,22,4,1
2,3,39,8,4,9,2,2,0,2,35,40,1
1,0,44,14,1,4,3,4,0,3,32,45,26
3,2,50,1,4,13,5,4,1,10,24,68,2
4,3,51,3,2,10,3,0,1,1,28,9,18
9,3,44,8,4,2,3,4,0,1,26,90,1
8,3,9,10,4,1,2,0,1,2,43,87,38
1,3,36,14,4,3,4,2,1,9,40,83,35
8,1,60,6,6,4,1,0,0,1,39,13,24
6,3,54,13,0,5,4,3,1,8,8,68,32
7,1,1,4,4,8,5,4,1,8,40,11,26
4,6,32,6,1,0,4,0,1,0,22,61,10
5,0,29,5,3,9,5,0,0,7,42,96,36
1,0,0,11,4,4,2,3,0,17,33,52,33
9,3,2,8,0,3,3,4,1,2,14,33,16
8,3,7,0,5,4,2,0,0,4,38,66,14
5,0,25,15,3,1,0,2,1,1,36,14,33
7,1,13,13,5,11,0,4,1,9,39,99,40
3,4,57,0,4,13,2,4,1,9,25,63,15
