1,6,69,11,6,12,2,4,0,20,22,78,30
7,0,48,14,6,0,0,4,1,20,0,21,7
8,2,56,9,3,1,1,4,1,15,0,41,32
4,4,18,2,0,9,0,4,0,10,10,19,28
6,1,28,1,5,0,4,1,0,29,6,46,40
8,6,56,9,3,13,1,1,1,6,15,78,28
3,5,5,8,5,7,5,4,0,27,5,83,2
5,0,64,4,6,11,0,2,1,19,18,30,40
1,2,30,6,4,8,2,2,0,21,8,26,7
9,3,8,10,1,7,3,2,0,18,2,18,37
2,3,55,3,6,7,4,2,1,27,7,61,20
2,1,4,13,5,2,2,0,1,25,10,82,13
2,3,67,7,1,4,4,0,0,8,7,15,6
6,0,57,12,5,13,5,1,0,7,30,44,6
6,4,18,3,1,3,4,4,0,9,16,89,21
4,5,44,2,5,6,0,4,0,21,6,1,24
6,5,16,5,6,9,1,2,1,10,28,7,14
7,2,19,13,3,2,2,2,1,18,5,83,21
4,6,21,4,6,8,4,3,1,9,43,81,23
6,1,42,2,6,5,3,4,1,20,17,96,22
8,2,7,10,3,2,2,4,0,2,27,32,4
4,5,29,15,4,12,2,4,1,11,24,90,17
5,3,55,9,6,0,5,4,1,17,26,19,40
5,1,41,7,2,11,0,4,1,7,21,43,29
4,2,5,5,4,4,4,2,1,21,12,19,17
3,2,4,12,4,2,5,4,0,21,18,49,19
8,4,15,15,3,9,5,3,0,12,21,48,25
1,5,27,1,3,9,2,0,1,5,37,72,22
2,1,26,5,0,12,5,1,0,6,28,84,22
2,4,14,14,0,1,0,1,0,3,20,8,26
5,0,57,15,4,4,3,4,0,11,27,35,35
7,3,23,11,1,4,3,1,0,0,21,18,7
5,0,31,14,5,5,2,1,0,22,6,36,12
2,4,32,9,3,7,4,2,0,16,16,63,17
8,0,58,6,5,7,4,3,0,17,15,12,28
4,6,2,14,5,6,3,4,1,29,6,23,32
1,5,41,14,6,4,4,1,1,27,9,37,24
1,0,41,10,1,5,5,0,0,13,19,76,22
7,1,61,15,5,0,1,4,1,20,0,23,24
4,3,21,14,6,7,2,1,1,20,25,27,33
7,5,70,2,5,2,0,1,1,14,1,59,14
1,1,25,12,4,2,1,4,1,18,23,3,39
8,4,53,13,4,9,2,2,0,19,2,62,31
5,6,39,15,4,4,4,0,0,3,31,91,11
8,5,42,2,6,6,2,3,0,21,2,39,14
7,6,12,8,2,10,1,4,0,4,31,99,33
7,6,13,8,5,3,3,4,1,19,13,26,25
9,5,4,3,0,3,5,2,0,2,25,53,29
6,2,61,14,4,12,0,2,0,10,21,44,36
7,2,7,2,1,5,1,4,1,16,5,48,39
9,2,11,14,1,7,3,1,1,3,24,15,32
1,4,37,11,4,7,5,4,0,21,19,52,26
2,4,33,4,5,1,3,3,0,18,18,59,14
4,6,0,0,2,13,3,4,1,17,10,45,16
8,2,44,15,6,9,3,3,0,4,32,23,1
3,0,54,2,6,5,4,1,1,31,8,65,38
4,1,28,3,5,10,5,0,0,20,24,66,22
3,6,59,15,4,11,2,3,1,19,9,13,39
5,0,61,13,2,12,5,4,0,1,33,7,20
5,4,11,15,1,3,0,0,0,2,19,57,13
3,1,61,12,5,0,3,4,1,19,10,86,13
3,6,74,7,4,1,3,4,0,11,10,41,8
1,2,71,5,3,5,5,2,0,26,0,38,31
9,5,54,3,4,3,1,4,1,7,10,55,12
5,1,31,15,6,0,1,1,1,20,6,81,0
9,6,3,8,6,1,0,2,1,16,7,77,2
7,3,71,14,3,1,0,0,1,13,1,61,29
4,2,18,13,3,3,2,3,0,16,13,61,18
2,5,38,14,6,7,2,4,1,20,14,88,11
1,6,70,2,2,8,1,3,0,12,2,88,3
8,5,50,15,4,10,3,4,1,17,2,26,20
3,0,69,14,1,12,2,0,1,9,17,71,35
9,3,10,15,3,1,4,1,0,2,39,46,40
4,2,18,7,1,8,1,4,1,17,9,71,36
4,0,49,1,5,3,1,0,1,22,5,91,13
9,6,25,13,5,1,4,0,1,18,10,18,34
4,0,42,6,0,12,1,4,1,4,12,41,10
8,1,15,11,5,4,0,4,0,20,3,53,6
6,1,56,6,3,8,2,4,1,9,14,5,18
6,0,2,15,0,7,3,4,0,5,23,25,22
2,6,55,0,2,13,2,4,1,11,11,51,16
9,2,26,14,6,8,0,1,0,18,16,77,30
4,0,54,15,3,0,4,4,0,17,11,68,24
2,5,28,1,4,10,5,2,0,19,23,53,31
5,6,20,10,4,5,3,1,1,21,0,25,15
4,3,22,1,4,11,4,4,0,20,15,91,16
8,4,48,6,4,4,2,1,0,9,17,41,25
6,1,35,7,6,11,3,1,1,18,19,30,18
5,1,71,10,6,5,0,1,1,13,20,6,31
1,6,29,0,3,2,0,4,1,0,33,50,5
4,4,8,11,6,11,0,2,1,18,24,20,25
2,3,65,10,3,12,5,0,1,14,6,26,0
7,1,0,14,5,12,2,4,1,6,36,4,8
5,4,12,0,5,5,2,3,0,19,18,5,25
5,0,14,9,5,6,3,3,1,21,9,5,3
5,6,12,13,4,2,1,2,0,17,6,98,9
9,0,13,2,5,10,2,3,1,27,7,90,37
1,3,7,12,1,1,4,3,0,24,5,3,37
1,0,65,0,5,10,1,4,0,19,12,7,7
2,3,53,0,4,10,0,4,1,17,12,35,27
1,0,11,15,4,7,2,3,1,19,24,20,28
3,0,34,7,5,5,1,4,0,25,4,76,7
4,6,4,6,3,13,4,2,0,21,1,24,1
2,5,36,14,0,1,1,4,0,6,13,20,25
2,3,35,11,3,7,0,0,0,13,9,46,5
2,3,18,15,6,6,3,3,0,21,23,3,20
1,1,50,7,4,12,2,4,1,10,23,34,5
4,5,20,5,0,12,2,4,1,4,16,16,14
1,4,50,4,6,1,1,4,1,17,18,70,11
1,3,22,1,4,11,4,3,1,15,20,7,3
5,3,31,2,2,6,0,0,0,15,1,3,19
9,5,35,6,5,4,0,2,1,3,23,39,9
4,2,20,12,5,7,0,4,1,16,16,25,11
8,0,29,1,5,6,0,3,0,19,10,18,22
2,6,23,3,6,11,0,1,1,31,5,7,34
3,1,30,11,5,8,1,3,0,9,42,62,36
1,3,32,11,4,10,0,2,1,8,30,90,15
2,5,25,6,1,6,4,3,0,2,36,71,29
4,5,50,3,4,8,1,4,1,8,16,85,4
9,3,20,11,3,2,0,2,0,12,3,29,16
1,6,4,3,4,11,1,4,0,20,17,72,14
3,0,62,15,5,9,3,0,0,28,7,12,38
3,0,69,14,6,10,1,3,1,20,6,34,6
2,4,44,0,5,3,0,1,0,23,5,44,23
8,5,4,12,5,12,3,2,1,16,20,45,26
2,4,31,3,3,11,1,4,0,14,16,45,13
7,0,55,2,3,6,5,1,1,9,18,55,14
7,1,58,12,6,12,5,4,1,15,30,70,33
7,4,9,7,6,12,3,4,1,19,13,25,1
4,0,12,7,0,0,2,3,1,3,20,87,13
5,0,49,3,5,10,3,4,0,1,43,9,7
6,3,47,4,6,0,5,4,1,12,32,45,29
2,6,56,7,1,2,5,4,0,0,22,56,4
6,2,14,8,3,2,3,3,0,3,42,40,36
2,4,28,15,3,7,4,4,1,19,9,35,17
6,5,39,7,5,7,5,1,0,12,28,76,25
3,2,2,10,1,10,0,2,0,3,38,83,37
1,6,42,5,6,7,2,4,1,23,17,46,33
9,5,50,2,6,12,5,1,1,24,8,50,37
4,5,17,10,3,13,0,4,1,4,38,80,37
8,6,37,3,4,13,2,2,0,13,5,90,2
5,6,64,13,6,5,1,4,1,13,18,51,23
1,0,74,3,5,11,1,1,1,22,2,94,4
7,1,35,11,6,11,4,3,1,3,43,53,10
4,6,2,7,1,7,0,1,0,1,32,41,33
4,6,31,9,6,12,2,4,1,18,13,20,6
7,6,74,4,3,12,3,4,0,0,34,71,35
4,2,3,0,2,12,1,4,1,2,30,33,7
2,3,6,0,2,13,3,4,1,30,0,58,34
4,5,60,14,3,9,0,1,0,13,11,60,35
3,1,64,8,4,7,5,3,1,8,24,29,6
4,5,74,0,4,4,4,4,0,18,11,28,38
5,4,61,3,5,10,4,1,0,15,18,74,15
3,2,69,15,5,13,4,3,0,24,6,10,23
9,2,5,15,1,11,1,3,1,0,19,58,6
7,2,44,13,5,4,1,4,1,17,15,77,34
9,4,37,8,6,12,5,2,1,7,40,50,31
3,5,53,3,5,11,3,0,0,13,22,56,15
1,3,63,5,5,7,1,3,1,17,10,62,4
5,4,43,15,6,8,0,4,1,18,14,13,23
1,0,14,3,4,10,3,3,0,18,27,27,19
5,2,41,4,6,6,2,4,0,20,11,30,6
6,3,20,12,0,2,0,4,0,4,18,59,39
9,0,40,7,5,12,2,4,0,17,17,26,31
6,3,7,12,4,6,5,0,1,16,14,90,1
9,0,2,4,0,7,5,2,1,2,19,29,9
8,0,5,3,3,3,1,2,0,10,26,26,39
4,2,13,7,3,4,1,4,0,1,40,13,18
6,2,9,5,1,11,3,4,1,6,28,63,33
4,5,29,0,6,7,2,4,0,8,33,23,7
2,5,57,0,5,6,3,4,1,23,7,67,23
3,1,13,6,4,1,3,0,0,1,43,32,5
9,4,26,6,2,5,5,4,0,14,0,21,9
3,0,68,1,4,1,5,2,0,20,7,16,17
5,0,46,13,6,5,1,3,1,19,16,77,20
5,4,58,6,4,13,3,0,0,5,31,45,19
8,6,49,1,5,12,5,1,0,18,15,27,30
5,2,10,9,5,5,0,2,1,21,1,16,3
5,4,48,3,3,13,3,1,1,11,23,92,36
6,0,54,7,3,12,4,0,0,19,11,72,37
7,2,11,8,6,6,0,0,1,18,10,9,2
8,3,43,4,6,7,5,4,0,6,42,57,22
4,5,40,4,5,13,0,4,1,20,2,74,0
4,4,65,14,5,8,5,3,1,21,0,26,3
3,2,6,15,5,7,0,3,1,21,20,75,28
3,3,36,1,5,7,5,4,1,26,4,74,6
3,5,34,15,3,10,5,2,0,8,25,96,5
2,2,30,3,3,2,4,3,1,13,21,98,12
8,6,21,1,3,11,2,3,1,1,32,2,29
3,6,36,13,5,10,2,4,0,15,17,99,5
2,5,17,13,0,9,4,2,1,4,25,10,24
3,2,6,4,3,0,0,4,1,15,23,56,36
9,1,30,6,5,10,4,0,1,16,23,81,32
7,2,26,1,5,0,2,1,1,26,0,84,27
1,0,74,9,5,2,0,3,1,20,1,4,9
5,5,16,2,5,7,3,4,1,18,25,65,39
1,1,45,12,5,7,0,3,1,8,39,87,28
4,5,57,4,6,9,4,2,1,13,25,4,19
1,0,6,10,4,1,1,4,1,19,18,28,16
6,3,9,14,4,0,0,0,1,13,7,16,3
9,3,61,11,5,13,3,2,0,6,18,13,2
3,2,46,10,3,4,3,1,1,16,6,86,10
2,4,8,2,3,6,3,4,0,19,21,60,31
2,5,4,8,3,11,1,4,0,20,15,33,27
4,0,11,3,2,2,0,2,0,14,11,50,20
4,3,70,12,6,3,5,3,1,19,18,5,32
9,2,32,12,1,8,5,2,1,2,28,59,35
7,0,48,0,4,10,2,3,1,16,6,18,13
3,3,50,2,4,8,1,2,1,19,10,42,32
5,5,43,6,3,5,2,4,0,0,33,90,15
9,4,23,0,1,7,4,0,0,0,29,29,30
6,4,23,8,3,13,3,0,1,1,32,83,4
3,6,74,11,6,2,3,3,0,20,10,98,18
3,1,5,13,5,1,1,3,0,18,26,1,29
9,4,4,12,3,9,2,4,1,8,22,17,29
1,5,64,10,6,1,1,4,0,19,12,34,12
3,1,1,15,6,0,5,4,1,20,24,89,4
4,1,19,1,4,7,5,4,1,17,22,58,14
8,0,6,5,2,9,4,2,0,6,23,81,3
7,5,18,4,5,8,2,1,0,21,9,57,18
6,6,40,6,6,6,5,2,1,28,5,84,31
7,6,54,5,4,8,4,4,1,4,28,66,18
2,2,51,4,6,0,4,0,1,17,17,74,2
8,3,12,10,4,1,4,4,1,12,14,48,7
1,4,74,1,2,3,4,4,0,22,1,10,37
7,1,57,3,5,0,1,4,0,19,0,12,12
5,6,40,14,6,0,4,0,1,26,8,21,36
6,5,67,10,6,3,2,2,0,22,7,70,33
3,1,29,1,0,12,5,1,0,18,10,54,37
5,6,19,3,0,11,4,2,1,1,25,7,26
6,2,30,9,5,7,3,3,0,20,10,92,8
8,4,21,6,0,11,2,1,0,9,6,57,26
3,3,41,6,1,7,2,2,0,10,18,6,40
5,4,6,2,1,8,1,1,0,11,20,52,40
4,0,57,9,5,11,5,0,1,17,20,32,21
6,2,66,9,6,4,1,1,0,14,16,75,14
8,6,3,0,6,4,3,0,1,22,5,13,9
5,3,45,5,2,3,0,1,1,4,19,40,22
8,4,16,13,5,1,5,1,0,16,16,89,13
3,4,36,11,5,13,4,4,0,15,26,15,16
5,6,41,4,6,5,2,1,0,18,8,42,4
2,5,27,12,4,10,3,4,1,20,13,35,20
9,6,8,0,2,10,4,4,0,5,32,68,40
8,3,66,13,3,7,5,4,0,15,3,15,25
2,5,38,8,3,7,4,0,0,9,29,35,27
7,1,37,4,6,6,0,3,1,18,8,34,10
2,0,9,7,0,10,3,3,1,4,27,38,15
3,2,7,13,4,13,3,4,1,15,22,35,6
8,1,64,7,6,7,0,4,0,19,6,65,17
2,1,2,1,4,5,2,3,0,19,19,19,16
3,3,57,14,3,11,3,3,1,4,35,64,31
1,0,8,2,3,13,5,4,1,18,19,36,4
1,3,0,0,5,8,1,4,0,25,19,48,25
9,1,17,2,1,6,3,3,0,10,1,36,1
6,0,51,5,3,10,4,2,1,15,15,79,32
8,6,27,15,5,6,1,1,0,21,3,10,32
8,4,12,14,6,2,4,0,1,19,8,33,1
7,1,39,12,4,4,2,4,1,22,5,92,37
2,6,49,12,5,0,3,3,0,12,25,28,22
9,4,65,8,6,10,2,2,1,18,0,21,10
4,1,67,6,6,6,3,4,1,20,21,44,36
8,0,70,1,1,6,5,3,0,0,25,36,27
8,5,0,2,1,7,4,0,1,0,26,53,9
3,5,59,11,5,1,0,3,1,16,5,28,11
4,0,48,1,4,4,3,3,0,21,8,19,21
8,6,47,3,5,12,5,2,0,19,1,20,5
1,5,57,13,4,4,1,3,1,11,18,74,19
7,0,43,5,5,8,3,4,1,20,10,97,14
7,4,59,0,1,2,4,4,1,2,19,24,31
2,1,4,14,4,4,3,3,1,21,19,65,23
4,6,62,0,4,9,1,4,0,13,13,82,17
8,0,2,14,1,1,4,1,0,2,27,39,18
6,0,24,15,1,2,4,2,1,18,3,11,40
2,4,51,11,3,11,3,1,0,3,35,51,19
4,1,39,5,5,5,3,3,0,25,17,95,40
5,1,7,9,3,11,0,2,1,7,24,92,7
8,6,16,0,4,8,0,0,1,12,16,87,26
8,1,68,4,2,6,3,4,1,0,27,38,32
8,1,25,13,4,0,5,2,0,2,34,43,6
5,5,29,6,1,3,3,0,1,0,25,50,18
9,3,4,8,0,2,5,2,0,0,22,50,17
9,2,26,11,3,5,3,4,1,2,24,1,10
1,2,34,0,1,11,1,4,0,4,38,47,40
9,2,33,9,6,10,2,0,1,9,26,27,17
7,3,10,1,2,0,5,0,1,2,36,46,29
7,3,14,10,5,3,3,2,0,6,37,37,23
2,4,24,2,4,8,3,4,0,25,6,81,13
6,5,63,4,6,9,3,3,0,22,12,25,36
9,4,27,6,6,13,2,4,0,11,20,5,1
5,0,62,4,4,13,5,4,1,16,17,10,23
7,5,30,2,4,12,0,4,0,15,6,74,6
8,1,23,2,1,2,5,3,1,4,19,89,12
9,2,43,2,6,7,0,4,1,18,0,7,3
9,0,6,0,3,6,5,4,1,16,20,77,31
5,2,30,8,3,11,3,4,1,21,8,72,28
2,3,2,10,3,10,3,2,0,6,34,33,7
6,4,71,13,3,10,5,1,1,11,7,14,13
8,6,17,11,5,3,3,4,0,18,17,29,36
6,3,30,12,2,11,3,2,0,1,40,61,36
8,3,21,14,4,8,0,2,1,17,0,32,13
8,2,45,6,6,12,1,4,0,9,24,10,7
4,1,8,0,2,3,0,2,0,2,33,24,22
8,5,13,2,2,12,5,4,0,2,31,61,16
7,1,66,9,6,2,5,4,0,18,17,57,21
5,4,25,11,3,6,3,4,1,14,9,50,12
2,3,12,12,1,0,3,4,0,12,10,66,3
5,1,30,9,6,10,0,1,1,20,18,18,27
8,2,47,6,2,11,5,0,1,1,22,64,5
5,0,56,13,6,6,0,1,0,18,16,87,23
3,1,24,2,5,10,5,3,0,31,2,68,11
4,6,46,9,5,6,3,2,0,19,10,97,12
7,4,45,13,6,7,5,3,0,30,5,94,39
1,2,49,1,6,0,1,3,0,22,15,34,23
4,1,56,15,6,4,1,3,0,19,22,79,38
6,5,12,0,1,9,3,3,0,20,0,2,38
5,3,18,11,4,1,2,2,0,19,17,46,39
7,4,4,0,6,2,0,4,1,27,6,85,27
1,3,20,5,3,13,4,4,0,13,28,12,20
1,2,38,8,4,2,5,0,1,5,42,77,15
9,3,15,3,2,10,1,4,0,4,30,31,39
5,1,74,15,4,12,1,0,1,16,9,3,36
6,6,21,6,1,10,5,2,0,4,23,10,23
2,1,66,3,4,5,3,3,1,16,11,81,9
2,6,72,7,3,7,2,4,1,2,23,17,9
2,6,39,9,5,1,1,4,0,17,10,2,8
1,5,10,14,4,6,0,2,1,17,13,92,9
7,0,67,13,6,5,2,0,0,18,14,7,33
3,0,48,13,4,0,1,4,1,5,34,2,32
6,0,40,5,6,5,4,0,1,10,34,58,16
4,2,42,8,3,9,4,3,0,12,26,99,29
6,2,9,4,5,12,2,3,1,22,7,1,9
5,0,73,5,5,5,2,1,0,20,3,78,9
4,5,42,5,1,11,0,0,1,0,15,64,2
4,0,3,9,4,10,0,0,1,20,10,7,16
5,2,2,4,5,10,2,1,1,19,27,69,37
8,3,7,7,6,1,5,4,0,31,8,80,36
1,3,14,13,2,2,5,1,1,8,32,57,19
6,5,40,7,0,6,1,3,0,1,14,2,24
6,4,10,14,2,3,4,4,0,23,0,89,31
4,2,59,11,3,10,2,4,1,14,13,22,30
3,1,7,15,3,1,0,3,0,19,2,75,2
9,1,1,14,4,0,0,2,1,7,20,88,9
6,6,30,1,6,7,3,1,0,11,32,11,21
8,6,8,11,4,0,4,4,0,16,9,91,6
3,1,8,5,5,2,3,4,1,22,23,72,32
1,3,39,13,3,8,0,0,0,20,6,87,21
6,1,64,11,1,8,5,4,0,6,19,92,23
7,4,33,3,0,9,4,0,1,4,17,30,31
5,2,42,9,6,11,0,0,0,14,26,87,22
5,5,26,11,2,0,3,1,0,12,9,63,20
8,1,42,5,2,0,2,4,1,1,21,67,15
3,5,25,4,4,3,4,2,0,19,15,76,16
2,4,6,9,0,7,4,4,0,3,33,45,25
6,6,62,3,3,5,5,3,1,15,7,3,31
3,0,39,5,6,7,0,3,1,24,7,66,12
9,1,56,8,5,9,2,1,1,16,1,20,8
7,1,23,8,2,2,2,0,1,12,15,73,36
7,6,33,4,6,5,3,4,1,26,1,26,24
7,3,4,15,2,5,1,0,0,4,24,95,14
4,2,25,4,6,13,1,2,0,17,21,42,1
1,0,73,8,3,1,2,4,1,16,1,60,1
5,4,57,13,3,7,2,4,0,16,2,41,18
8,2,4,7,4,7,3,0,0,19,8,23,9
2,1,19,12,3,8,1,4,1,15,15,42,11
3,2,34,6,6,7,0,2,0,17,23,64,18
1,4,7,9,5,12,5,4,1,29,5,60,3
5,2,65,8,5,6,5,4,1,5,28,18,2
4,0,19,1,4,3,2,2,1,12,26,12,23
6,3,19,1,2,5,3,4,0,4,20,25,4
7,5,63,0,6,12,2,3,0,21,3,74,13
3,2,49,15,3,6,5,1,0,15,11,72,5
5,5,29,9,6,12,0,4,1,30,0,38,34
1,1,8,15,2,8,3,1,1,20,11,63,18
2,3,37,6,3,8,2,1,1,12,19,63,17
7,6,11,7,1,0,4,2,1,1,26,9,31
7,1,23,3,4,10,4,1,0,17,13,64,12
4,2,49,11,5,11,1,4,0,21,5,4,10
3,4,42,1,5,9,0,0,0,16,13,1,8
9,2,9,11,6,6,3,3,1,16,28,86,32
3,5,63,9,5,11,2,1,1,20,2,82,2
2,0,73,1,5,1,2,0,0,21,6,50,11
9,5,14,3,6,6,5,2,1,10,29,26,12
8,4,25,15,3,11,4,4,1,5,35,58,38
6,3,9,2,4,13,2,4,1,0,42,67,4
7,5,29,5,6,9,3,3,1,18,14,60,11
1,1,45,2,5,9,1,4,1,22,7,67,7
2,0,68,13,4,13,2,3,1,18,14,93,26
3,5,58,14,3,13,0,3,0,13,5,40,10
