6,2,10,15,4,7,1,0,1,4,42,67,34
3,4,57,11,5,13,4,4,0,10,28,52,7
4,1,27,4,2,6,0,1,0,17,7,10,33
1,4,34,9,1,5,2,1,0,16,6,24,24
5,2,50,2,0,12,4,3,0,6,8,89,3
9,5,15,0,3,7,4,4,0,9,16,38,10
2,3,41,8,2,4,2,2,0,5,33,79,34
8,0,5,2,1,5,1,1,1,11,7,11,24
3,3,31,7,2,8,4,2,1,22,3,22,34
8,0,26,5,3,1,5,0,0,5,28,51,14
2,5,18,8,1,9,1,4,0,16,6,86,17
3,2,30,14,1,2,5,4,1,3,24,51,8
3,6,25,1,1,0,3,0,1,8,18,94,29
2,6,3,2,3,13,2,3,1,22,1,44,1
6,4,56,0,5,9,0,3,1,14,18,16,38
3,6,48,6,6,12,5,0,1,15,32,12,28
4,4,14,5,4,6,5,4,0,6,36,1,12
1,2,44,6,3,6,2,3,1,7,37,33,38
9,1,39,6,2,1,5,4,0,3,25,78,18
4,2,64,2,4,1,0,2,0,8,15,60,6
4,5,64,3,6,8,4,4,0,14,25,50,23
3,1,70,5,4,13,5,1,1,23,2,46,18
8,0,71,8,3,2,0,3,0,0,20,25,16
3,5,41,1,0,2,3,3,0,6,11,55,15
1,0,37,14,3,8,5,2,1,20,12,66,14
5,5,65,4,2,11,5,0,1,0,21,28,3
6,5,57,14,2,0,5,4,0,10,1,3,4
2,3,47,5,0,2,2,4,0,1,15,58,0
3,2,44,10,2,1,3,2,1,15,9,85,28
7,2,36,14,2,13,0,4,1,12,9,71,30
7,3,11,4,5,0,4,4,0,7,39,46,21
7,1,47,15,1,11,0,4,0,12,7,46,38
4,4,41,13,2,12,2,1,1,2,31,84,29
8,2,70,1,0,10,2,2,0,1,6,83,12
6,5,58,9,2,13,5,4,0,11,8,13,17
2,6,22,8,2,3,5,1,1,10,31,88,38
6,0,5,9,6,3,1,4,1,23,20,80,30
6,2,25,6,1,12,3,4,1,10,22,96,38
2,1,13,2,3,2,0,4,1,23,3,56,18
5,3,54,11,4,6,4,4,1,3,25,26,2
8,5,74,12,6,5,4,2,0,14,10,99,7
3,5,38,14,4,2,5,4,0,16,10,47,5
7,2,48,14,5,12,1,1,1,6,22,52,7
4,3,11,13,2,5,0,4,1,17,6,73,28
3,5,71,7,2,11,0,3,0,5,12,64,14
9,1,4,3,4,8,1,0,1,16,11,57,18
7,3,67,6,0,9,5,3,1,1,7,14,10
3,2,57,4,2,6,2,0,0,9,15,47,16
6,6,28,12,5,8,1,3,1,20,7,86,20
2,6,67,10,2,10,2,2,1,0,24,20,16
1,5,74,5,1,12,2,2,0,9,7,97,6
1,4,27,8,1,13,2,1,1,16,7,44,20
4,1,46,8,3,11,1,3,1,0,37,3,28
2,1,58,15,2,4,3,4,0,9,23,11,33
2,1,64,11,1,1,5,1,1,6,21,23,31
5,1,7,9,3,1,5,4,0,14,23,58,17
7,0,34,0,0,6,0,4,0,0,18,81,14
2,5,2,13,2,7,0,3,0,6,25,19,12
4,6,58,5,3,7,3,1,1,13,0,18,2
7,5,65,12,2,12,4,4,1,1,24,66,27
5,5,64,2,2,9,5,4,0,12,4,18,9
4,5,9,9,1,12,0,4,1,6,19,17,21
6,4,47,4,6,6,5,3,0,13,31,79,22
3,0,13,10,0,11,1,4,1,0,23,34,1
9,6,42,14,2,3,5,3,0,12,1,54,19
8,5,9,15,0,12,3,4,0,11,0,61,13
5,0,58,11,2,9,4,1,1,7,24,49,34
3,1,57,6,0,0,5,4,1,17,3,71,38
4,1,50,5,1,5,4,2,1,7,11,99,4
3,2,6,13,1,9,4,1,1,17,6,53,13
5,1,56,2,2,3,4,3,1,10,9,51,12
1,2,74,14,0,0,5,0,0,0,24,79,15
4,3,54,0,6,7,3,4,1,11,41,97,37
2,5,74,3,3,9,1,0,0,18,8,92,40
4,1,68,8,1,1,3,4,1,7,12,8,26
2,1,46,10,1,5,2,0,0,19,4,26,36
4,1,52,5,1,10,0,4,1,5,16,69,20
5,2,37,14,2,5,1,4,0,0,32,67,21
8,0,28,13,3,3,4,0,1,22,1,69,30
9,1,26,11,1,8,2,0,0,5,22,14,39
8,5,31,14,6,0,5,0,1,1,41,81,12
7,6,56,13,6,11,3,1,1,15,13,86,13
6,0,38,14,3,13,1,3,1,2,25,65,2
5,0,17,0,1,7,3,4,1,6,29,56,33
9,4,48,7,1,6,3,4,0,2,20,34,33
4,3,69,8,6,12,0,3,0,18,20,59,39
2,2,19,10,6,12,1,0,1,21,18,20,7
5,0,69,4,1,8,5,0,1,5,21,20,31
6,0,73,9,6,11,3,3,1,13,26,81,25
1,1,70,3,2,10,4,1,0,12,18,53,24
5,0,46,11,5,0,0,0,1,16,20,83,37
4,2,63,7,2,13,4,1,0,15,3,51,12
4,1,72,7,3,10,1,4,0,9,21,95,26
6,5,59,11,3,8,2,2,0,14,1,81,13
7,4,60,3,3,12,1,1,0,5,13,94,5
5,0,21,15,4,1,0,2,0,23,2,67,18
6,4,21,11,4,4,3,3,1,16,12,35,19
1,6,14,13,2,7,2,4,0,10,32,83,36
8,4,11,1,6,10,4,3,1,12,28,15,11
3,0,0,8,5,7,2,1,0,16,37,17,32
4,4,43,11,1,7,2,3,0,1,17,52,6
1,0,70,14,0,6,2,4,0,4,10,62,6
8,0,61,6,6,10,4,4,0,9,26,30,7
5,3,4,6,2,1,0,2,1,0,40,68,39
3,6,15,13,6,9,2,3,0,17,34,20,39
1,5,10,14,5,12,1,3,1,23,8,20,5
4,0,6,15,4,4,0,2,1,21,10,54,23
2,6,69,9,1,13,5,3,1,7,22,37,36
2,3,74,10,4,8,0,3,0,0,42,61,31
1,0,5,2,1,8,1,4,0,7,23,98,1
2,1,5,9,1,11,3,1,1,0,34,65,3
6,2,36,9,2,3,5,1,0,2,22,28,0
9,6,17,3,1,13,3,4,1,14,7,46,40
6,0,55,6,1,9,5,4,0,13,5,87,18
9,4,16,4,3,8,1,4,1,11,18,7,39
2,6,0,4,1,1,2,0,1,10,11,95,6
7,1,15,11,1,3,1,4,0,7,19,62,29
5,0,38,3,5,8,0,4,0,19,17,42,34
8,6,62,0,1,6,3,1,1,0,7,32,8
7,6,43,9,6,13,4,4,0,22,11,33,21
1,1,3,2,3,5,3,2,1,6,40,19,17
8,3,34,2,2,13,3,4,1,1,20,89,1
4,1,37,7,2,1,2,4,1,7,18,45,14
8,1,14,0,5,1,4,0,1,14,18,63,8
9,6,16,1,2,0,5,1,0,13,2,70,12
7,2,55,4,3,6,3,1,0,12,17,8,40
3,6,39,8,2,10,5,1,0,1,40,84,27
4,1,4,10,3,6,1,4,1,20,13,86,31
9,2,46,10,0,7,4,4,0,5,15,93,36
6,2,45,2,2,7,2,1,0,4,21,47,20
1,5,51,10,0,9,0,4,1,9,12,98,36
1,4,3,1,2,2,0,4,0,3,34,98,9
8,4,5,1,2,12,3,0,1,9,19,3,29
1,0,57,9,2,10,2,4,0,12,22,27,30
2,5,36,9,0,9,2,1,0,6,21,80,34
3,1,56,1,2,8,4,3,1,7,22,43,20
1,0,18,12,1,2,0,4,0,17,2,46,9
6,2,35,15,4,2,3,4,0,10,17,91,1
3,1,73,3,3,3,4,3,1,17,5,80,21
5,2,8,0,0,1,4,1,0,1,19,21,0
7,0,71,14,0,7,3,0,0,5,5,50,20
4,3,74,0,1,4,1,1,1,0,18,63,17
3,2,59,8,0,11,4,4,0,11,14,94,35
7,6,29,0,2,7,4,3,0,1,25,49,12
2,6,51,1,3,2,1,4,1,18,5,54,30
1,6,29,8,0,11,4,0,1,18,7,76,37
3,5,55,8,1,5,0,4,0,4,17,23,27
7,2,9,15,0,11,2,3,0,5,16,51,19
6,5,20,5,5,5,1,1,1,15,22,15,36
5,6,63,10,6,13,3,1,1,13,24,11,25
4,2,14,9,0,13,0,4,0,3,27,46,32
6,0,40,4,2,1,1,2,1,3,20,91,15
8,2,72,15,0,13,4,4,1,0,12,14,22
2,3,71,9,3,10,3,4,0,5,28,55,17
4,6,0,2,2,7,3,2,0,4,35,47,24
7,4,12,8,5,11,1,3,1,16,14,18,14
4,4,4,11,0,5,1,4,0,3,28,97,29
2,5,63,1,1,1,1,3,0,6,16,73,30
3,3,2,3,1,9,2,4,1,5,29,56,21
9,0,57,9,2,12,4,4,1,0,20,47,3
1,2,28,6,3,0,0,1,1,6,35,8,40
5,2,15,15,2,10,0,3,1,1,30,22,20
8,0,15,12,3,6,5,4,1,0,36,84,4
1,2,10,12,3,2,0,1,1,0,42,87,14
8,6,40,12,0,8,0,1,1,2,0,16,15
6,4,26,11,6,4,0,1,1,18,10,72,10
3,0,69,12,2,1,0,4,0,14,2,50,21
9,2,68,15,5,12,2,4,0,4,31,81,25
1,6,16,8,4,5,2,3,1,23,16,83,37
5,1,46,9,0,12,5,1,0,9,12,47,25
3,5,29,5,2,8,2,3,1,1,30,14,18
9,5,25,2,6,4,1,4,1,15,10,50,9
2,2,12,3,1,2,0,1,1,7,12,67,2
4,6,24,2,0,10,0,1,1,6,9,25,23
6,5,54,6,2,13,2,3,1,7,12,93,17
2,2,37,4,3,8,3,1,0,12,32,94,39
7,4,72,15,6,13,4,3,1,0,36,26,9
3,4,55,11,1,12,2,1,0,5,18,26,22
1,3,71,3,5,2,2,0,1,19,9,95,14
1,2,32,6,2,2,0,2,0,4,35,77,34
7,2,27,15,1,11,1,2,0,1,24,85,19
3,6,48,14,2,11,0,3,1,15,0,60,21
9,6,21,9,2,1,2,1,0,0,25,61,25
6,6,24,8,4,2,2,3,1,10,14,2,13
1,5,60,2,5,0,5,0,0,6,37,30,13
6,0,55,1,0,9,0,0,1,4,5,99,11
7,2,51,2,2,3,0,4,0,12,11,99,40
2,0,72,7,5,11,4,1,1,13,18,2,2
9,2,28,2,5,3,4,3,1,13,18,34,15
4,6,6,15,3,9,0,0,0,6,38,89,38
4,2,17,11,4,0,4,1,0,20,16,3,30
8,2,65,14,6,4,5,3,0,7,25,45,5
5,1,70,7,6,10,3,2,1,18,20,9,32
4,0,35,2,2,8,4,4,1,12,22,1,33
5,4,24,2,4,12,0,0,1,9,24,56,19
1,2,74,9,2,4,5,4,1,13,14,98,27
7,3,44,14,1,4,5,0,1,2,24,25,35
3,2,54,14,2,0,4,4,1,21,3,81,37
6,1,74,2,3,0,4,0,1,19,2,98,36
2,1,68,3,3,13,3,2,1,23,1,79,24
4,5,4,6,3,5,0,1,0,4,38,99,32
2,2,46,7,2,4,0,2,0,16,13,86,40
2,5,72,2,2,1,1,4,0,6,7,3,9
3,5,25,2,2,11,2,4,1,3,26,44,11
3,1,10,10,6,4,1,4,1,15,30,66,15
5,5,33,15,2,6,0,4,0,1,20,75,9
8,1,31,5,4,11,2,2,1,1,41,2,33
4,1,11,0,3,7,2,1,0,21,13,64,31
6,3,15,11,5,5,4,2,1,15,29,1,38
3,4,71,3,1,11,5,4,0,21,1,54,40
8,2,20,11,2,6,5,1,0,17,4,54,19
6,6,70,12,5,1,4,4,0,20,11,77,40
4,4,0,1,3,1,3,3,1,15,10,16,4
8,1,9,7,5,13,0,2,0,14,17,49,10
2,4,17,12,0,7,3,2,0,4,18,43,7
1,1,64,3,0,4,2,4,1,7,17,54,34
3,6,32,5,2,11,0,3,1,1,37,46,39
4,6,5,1,6,3,0,3,1,2,42,20,4
6,0,55,3,3,2,2,0,1,0,27,88,6
7,4,27,12,3,12,4,1,0,16,9,24,22
1,6,1,14,1,6,0,3,1,2,26,91,6
4,1,28,9,0,0,5,0,0,7,15,27,20
1,6,21,15,0,0,3,0,0,6,17,19,21
1,5,74,4,2,3,2,0,0,4,17,58,5
3,5,37,4,0,3,4,4,1,7,19,68,36
2,3,73,3,3,3,1,3,0,19,8,80,40
2,4,2,13,0,0,2,3,0,15,10,57,36
5,6,5,7,2,3,2,4,0,0,32,9,14
7,4,29,2,1,12,0,4,1,8,1,1,9
9,0,55,11,4,8,4,1,0,12,15,21,24
4,1,16,2,3,12,1,0,1,7,33,46,27
9,3,52,11,4,3,4,3,1,3,22,19,14
3,0,31,1,2,11,2,4,1,4,34,38,22
3,6,42,11,5,11,0,4,1,12,31,98,37
2,5,68,5,3,0,2,4,0,8,20,53,22
3,4,54,11,6,1,5,0,0,15,25,2,19
3,0,11,12,0,13,5,4,1,1,36,51,17
6,2,37,2,0,1,4,2,0,13,3,72,31
9,1,34,12,2,4,5,4,1,3,15,3,0
1,3,70,8,1,3,3,1,1,2,20,41,18
5,0,3,10,3,9,0,3,0,21,9,9,30
1,3,41,0,3,9,1,4,0,20,15,19,40
9,5,25,8,3,1,5,0,1,7,19,93,15
2,0,14,13,0,6,1,4,0,6,20,58,13
6,4,0,10,4,13,1,4,1,18,13,42,24
6,4,65,4,0,13,1,4,1,7,0,99,16
4,0,70,1,2,8,3,0,0,14,4,62,15
1,5,40,13,6,13,1,2,1,17,30,48,35
7,3,35,15,5,11,3,3,1,3,36,67,13
4,6,8,1,2,7,0,2,1,2,22,31,5
7,4,47,6,0,12,5,1,0,6,14,70,30
7,1,29,7,5,13,1,2,0,17,22,85,29
4,6,62,13,0,13,5,1,0,6,4,61,3
3,6,9,1,1,1,3,2,1,16,0,96,10
4,1,39,14,1,1,2,4,1,10,3,3,8
6,1,46,2,2,11,2,4,0,6,16,82,5
4,3,54,5,4,13,2,4,1,19,5,28,15
7,5,45,3,3,3,4,0,0,3,27,43,19
9,1,47,0,1,4,3,4,0,1,24,84,28
9,5,59,8,6,0,3,1,0,12,21,14,38
1,3,62,10,1,10,3,3,0,3,24,72,16
7,6,50,12,6,9,4,4,1,11,33,70,36
6,2,1,9,3,9,2,3,1,14,17,80,15
4,2,19,2,2,12,4,2,0,6,28,2,12
7,3,13,2,2,5,1,4,1,8,7,25,0
3,4,18,15,0,10,2,2,0,12,6,60,17
9,2,36,14,1,4,0,4,0,2,6,21,4
1,4,32,15,2,8,2,4,1,1,42,99,28
3,5,69,5,0,7,2,4,1,3,8,13,16
6,4,12,0,4,5,5,4,0,6,40,7,26
8,1,21,8,1,11,0,0,0,13,7,36,34
4,2,60,13,0,10,5,1,1,12,3,9,28
9,4,9,13,3,7,5,0,0,6,21,45,4
2,4,18,7,6,6,5,4,1,25,23,25,31
9,5,6,0,4,9,2,3,1,15,11,70,14
8,6,35,15,1,5,0,4,0,5,4,95,11
3,4,62,5,6,10,5,3,1,11,24,17,0
7,6,54,2,6,12,3,2,1,13,28,91,37
4,4,6,2,3,5,4,4,0,24,12,55,37
7,3,22,13,4,7,3,3,0,17,19,22,39
5,2,53,4,3,11,2,3,0,1,30,66,10
1,2,38,13,3,1,2,1,1,10,18,78,8
3,4,56,9,2,4,5,4,1,5,23,64,20
7,0,53,0,3,13,3,4,0,11,17,39,19
7,1,28,14,3,2,5,4,0,0,31,14,0
3,4,4,1,2,2,4,3,1,11,29,73,31
9,2,53,9,1,5,1,4,1,3,2,27,6
8,0,18,0,1,11,1,4,1,6,17,43,20
1,1,68,14,0,12,0,3,0,5,17,39,30
3,6,64,12,4,13,1,2,0,2,41,67,40
9,1,70,15,4,3,0,2,0,12,11,84,40
2,6,62,3,3,0,2,4,0,19,2,87,24
8,1,23,0,0,12,2,4,0,9,2,6,10
1,2,54,4,1,8,2,3,1,8,12,97,10
1,0,54,4,0,5,3,1,0,8,20,48,28
2,3,8,15,0,1,4,1,0,0,35,90,23
6,6,16,14,2,3,4,4,1,12,4,55,3
6,4,36,6,4,11,4,4,0,21,4,69,9
4,0,9,1,1,2,1,4,0,11,8,90,4
3,5,8,13,1,6,0,4,1,3,24,88,16
4,2,20,5,6,1,0,4,0,19,18,88,11
5,1,70,9,0,5,4,2,1,1,15,39,20
1,3,44,11,4,2,2,4,0,6,34,17,22
9,6,38,14,6,7,5,4,0,17,21,98,26
3,6,46,4,6,8,3,1,1,13,31,69,27
2,1,6,15,2,5,2,1,1,17,7,89,5
8,4,37,3,2,10,4,4,0,14,12,27,38
1,1,43,15,3,9,0,4,1,5,37,11,34
2,5,35,6,2,1,1,4,1,2,23,27,8
7,4,26,13,1,1,3,3,0,1,25,2,31
5,4,33,10,2,13,1,1,0,0,25,39,7
2,0,49,12,0,13,1,4,1,16,4,84,32
7,5,10,12,2,8,0,4,1,10,14,8,36
9,2,4,4,2,13,0,0,1,6,18,15,24
6,2,6,13,6,7,1,4,1,20,18,19,20
3,1,26,12,1,0,1,4,1,15,4,75,21
8,6,59,4,2,3,2,4,1,2,7,11,7
2,0,22,13,1,11,4,4,1,1,29,3,1
8,2,7,12,4,11,4,1,1,7,24,7,0
6,2,27,8,2,3,3,3,0,4,19,73,0
6,4,25,4,4,11,0,4,0,5,32,43,24
4,2,52,7,0,12,4,3,0,9,4,19,11
4,4,42,6,1,10,2,2,1,16,3,61,33
6,0,35,10,3,0,1,0,1,1,37,36,40
3,0,64,13,1,2,0,3,1,2,16,92,13
2,2,66,5,0,2,0,0,0,2,13,99,14
8,1,9,7,1,9,5,4,0,16,8,89,19
5,4,38,14,4,1,1,0,1,4,19,49,1
2,1,63,2,3,7,2,3,1,11,18,56,18
4,5,52,6,2,4,4,1,1,12,7,11,17
9,6,67,0,3,9,3,1,1,5,16,42,30
8,3,35,6,3,2,3,4,0,15,8,49,25
2,0,5,11,3,9,2,1,1,8,28,64,1
1,6,57,1,1,10,1,3,1,1,28,28,32
1,1,36,4,3,12,0,0,0,23,11,10,38
1,3,47,6,0,9,1,0,0,3,23,18,29
7,6,11,15,2,1,0,2,1,4,10,27,8
1,6,44,13,2,10,3,0,1,22,3,58,40
5,2,69,7,4,5,1,4,0,9,9,18,0
1,6,24,10,3,12,0,3,0,19,8,29,19
2,1,38,10,3,9,0,4,0,10,18,70,3
4,1,41,3,5,4,4,1,0,15,25,70,20
7,6,71,12,2,8,2,3,0,0,25,2,40
4,4,16,15,3,4,1,4,0,5,39,48,39
8,6,10,6,1,12,5,4,1,5,15,20,8
2,1,51,5,2,7,2,1,1,16,10,60,32
2,6,17,9,2,12,1,2,0,4,38,57,36
4,3,61,11,3,11,0,4,1,4,24,96,18
5,6,47,2,0,8,5,1,0,2,13,29,8
4,4,23,10,1,8,0,4,0,7,25,86,40
3,4,29,8,6,3,2,1,0,27,1,31,9
2,1,43,15,0,10,0,1,0,4,15,64,16
1,4,67,12,3,5,0,4,1,16,4,8,24
2,6,7,0,1,3,1,4,0,6,21,3,16
2,4,1,14,5,11,2,3,0,24,13,36,11
3,4,19,13,1,7,4,4,1,2,27,9,16
1,3,73,1,2,1,4,3,1,6,20,17,20
4,5,10,3,2,3,4,3,0,2,36,98,18
5,6,7,8,0,7,3,4,1,16,1,5,31
1,0,34,11,2,2,2,1,1,5,32,20,25
4,1,17,13,2,2,3,4,0,7,24,69,10
4,0,15,10,4,6,4,3,0,21,21,13,35
3,5,3,12,1,5,4,1,1,4,33,23,34
1,0,1,7,1,4,1,4,1,6,24,17,6
2,6,44,4,0,11,4,1,1,7,13,69,20
5,4,58,8,1,3,4,2,1,3,10,9,10
5,3,74,13,6,4,4,3,0,2,42,56,21
7,1,2,8,0,7,4,4,1,16,8,95,32
1,0,62,13,1,11,5,3,1,6,31,34,40
8,1,30,1,1,13,4,0,1,8,6,72,0
5,4,45,12,0,0,3,1,1,11,0,89,25
8,5,46,3,2,2,2,1,1,0,21,7,25
7,6,62,8,2,4,2,3,1,11,1,6,34
3,1,44,11,0,2,0,3,0,0,25,73,28
9,2,65,7,4,11,4,4,1,12,12,73,23
5,6,74,7,1,7,0,3,0,1,10,38,17
9,3,12,3,0,4,3,2,0,0,16,65,8
3,4,14,10,1,2,2,1,1,13,12,82,26
2,4,74,10,4,5,1,1,1,18,7,86,31
5,5,5,12,1,5,5,2,1,17,8,16,32
1,3,71,8,2,8,0,3,0,11,16,38,38
2,3,67,11,2,9,0,4,0,18,3,35,38
8,0,34,15,5,5,1,2,0,3,34,52,16
7,5,4,0,2,4,4,0,0,17,2,12,15
6,5,50,11,6,10,0,2,1,10,25,78,22
5,2,5,2,4,2,0,1,0,14,17,11,17
2,6,9,7,2,6,0,1,0,6,26,73,16
7,0,22,7,0,7,1,1,1,9,3,26,18
2,5,13,3,3,2,2,3,0,17,10,9,12
8,4,49,5,6,13,4,3,1,13,29,87,31
2,3,8,15,3,7,5,4,0,25,7,60,14
6,5,13,5,0,1,3,4,0,6,19,59,35
5,6,22,1,3,2,0,1,0,4,17,64,1
1,2,53,4,1,1,1,0,1,11,13,67,34
6,4,52,3,3,5,4,0,1,13,14,35,33
4,4,47,2,6,4,0,4,0,16,18,1,20
7,5,58,0,4,10,2,0,0,0,25,35,4
1,2,8,7,5,3,2,3,0,23,12,6,4
8,1,1,12,3,0,4,4,0,7,21,21,0
2,5,11,2,6,5,4,2,1,15,28,67,3
3,3,32,15,2,7,0,4,0,6,25,92,21
4,3,23,2,2,2,2,1,0,2,29,96,12
5,2,34,0,2,3,1,1,1,3,19,6,13
9,4,62,2,4,2,2,4,1,5,18,54,20
6,5,4,11,4,9,2,4,1,17,17,8,34
8,1,71,15,1,12,2,4,1,1,16,88,23
2,6,31,15,6,4,2,0,0,13,23,23,0
5,5,10,3,5,13,3,2,1,8,37,76,15
8,2,3,8,5,6,5,4,0,23,20,26,36
1,6,22,12,3,7,1,0,1,6,33,98,25
1,5,3,15,1,2,4,4,0,10,24,82,20
4,2,59,10,1,3,5,4,0,8,18,10,30
1,0,55,4,2,2,1,3,1,9,16,36,19
3,6,39,14,2,11,0,3,0,1,21,62,2
2,6,56,1,6,7,4,4,0,24,4,72,1
9,1,25,1,5,3,5,4,1,15,15,52,6
2,4,63,5,4,6,1,4,1,18,6,11,21
4,6,65,15,4,0,4,1,1,16,2,56,13
7,2,14,3,3,13,2,4,1,14,17,77,21
7,3,23,3,1,8,2,2,1,1,18,63,8
5,3,55,1,1,9,1,4,1,8,9,35,24
9,4,60,2,5,11,1,0,1,7,18,64,15
8,5,29,15,1,0,5,3,0,0,26,71,28
2,1,64,5,2,4,3,4,0,6,27,66,25
3,6,40,12,3,12,2,1,1,21,3,99,29
7,1,47,9,1,4,4,4,1,9,12,61,28
7,4,12,0,4,12,1,1,0,17,17,76,32
4,0,14,8,0,10,1,1,0,4,18,95,2
1,1,37,12,5,12,1,2,0,12,33,27,22
2,3,18,3,2,12,5,0,1,5,38,73,19
8,2,49,8,2,4,0,1,1,2,19,75,31
2,4,61,15,3,6,0,4,0,13,15,48,32
7,0,55,11,0,4,5,2,0,10,5,99,24
4,4,20,3,2,7,1,0,1,3,26,8,16
8,3,18,7,2,11,0,3,1,3,18,89,11
9,2,41,0,5,13,5,4,0,18,11,39,11
3,3,32,11,1,8,1,0,0,1,24,47,12
1,2,30,2,3,1,5,3,1,23,9,37,23
1,1,19,1,3,0,1,3,0,12,19,29,10
5,1,0,10,1,0,3,4,1,12,22,39,40
3,0,63,13,1,10,5,2,1,9,17,2,27
9,1,69,15,4,4,5,4,1,0,23,6,0
4,6,22,11,0,2,4,4,1,9,10,23,25
7,5,8,15,3,2,3,3,0,17,1,40,8
2,4,65,4,4,13,1,4,0,11,28,81,30
1,0,12,0,2,13,2,1,1,8,37,73,29
6,4,2,5,2,12,0,1,1,14,3,52,4
2,6,70,15,5,9,0,0,1,2,29,80,7
5,0,14,9,0,5,5,4,0,19,3,18,31
2,6,61,6,0,2,0,4,1,2,12,70,22
5,5,35,15,2,13,1,4,0,0,26,60,6
5,5,38,4,1,12,4,4,0,13,2,5,10
4,2,60,8,1,8,1,4,1,4,13,86,10
8,0,40,13,1,9,2,4,0,10,11,56,31
2,4,52,3,0,0,1,1,1,8,11,93,37
4,2,28,10,2,10,3,3,0,20,8,69,33
3,0,20,1,6,8,2,4,1,18,39,83,38
9,2,45,0,3,13,3,1,0,5,32,72,38
6,0,35,10,2,7,4,4,1,5,21,76,5
9,1,32,12,3,5,5,0,1,17,3,86,11
5,2,28,11,3,1,3,2,1,11,13,42,7
9,4,65,13,2,13,5,3,1,2,13,13,9
3,4,32,12,3,9,1,2,1,6,34,97,36
3,4,18,15,4,11,0,4,1,18,15,72,26
5,2,7,11,3,0,3,3,1,9,19,75,6
6,3,59,8,2,6,2,3,1,10,4,60,15
1,2,7,0,1,4,4,0,1,18,12,74,25
2,1,24,3,0,10,1,4,1,8,16,63,18
7,6,54,7,5,9,1,3,0,19,2,68,22
8,4,73,4,3,0,0,2,0,3,11,64,16
3,3,66,7,3,4,0,1,1,2,16,67,0
5,4,39,12,1,2,5,3,1,4,14,94,6
8,1,24,12,5,5,1,4,0,13,24,4,30
8,0,74,10,3,7,5,1,1,5,12,66,1
7,2,42,12,5,0,5,3,1,14,13,82,3
4,6,43,8,6,5,3,2,1,16,22,65,20
5,1,32,6,4,13,5,1,0,20,15,56,21
9,5,32,15,2,12,0,0,1,2,13,65,13
9,5,25,2,2,0,1,4,1,10,1,16,16
7,0,12,6,6,3,3,2,1,25,14,30,31
8,0,54,4,5,9,3,3,1,20,0,40,6
4,2,39,1,2,2,0,0,1,14,1,75,10
2,4,8,1,1,5,0,0,1,17,2,69,21
3,1,70,6,3,6,5,4,1,16,7,61,10
