8,3,51,0,0,4,1,3,0,2,9,99,21
6,4,28,12,5,6,5,4,0,9,29,91,5
4,1,34,2,2,2,1,1,1,14,1,61,4
9,0,1,9,2,5,3,4,0,0,43,48,36
9,3,46,0,5,13,5,2,0,1,37,40,7
9,1,0,14,0,5,3,0,0,10,13,93,30
3,6,35,1,4,6,5,4,0,23,9,8,29
9,5,20,0,5,8,0,3,0,0,35,18,13
3,0,69,15,2,12,0,4,0,2,25,96,17
1,6,60,15,4,2,5,4,1,1,41,62,22
7,0,72,13,5,6,4,4,0,3,33,52,10
1,4,53,0,6,4,1,4,1,4,38,65,1
5,5,21,0,2,11,0,2,1,1,29,60,22
6,4,58,5,2,0,2,1,0,5,17,40,30
7,0,51,2,5,12,3,3,1,9,36,73,37
2,6,49,13,3,11,5,2,0,18,3,84,2
2,3,48,0,4,10,1,3,0,9,38,86,40
6,5,10,5,5,6,0,0,1,13,22,60,23
4,4,38,1,4,5,5,3,0,12,31,34,37
3,5,29,7,3,6,2,4,0,2,33,8,12
2,4,29,10,2,10,1,4,1,14,9,91,11
1,1,53,8,6,13,0,2,1,24,13,13,24
5,2,70,10,2,1,1,0,1,2,22,22,34
9,2,0,7,2,3,4,2,0,8,13,54,2
2,4,29,3,2,3,1,4,0,8,22,24,20
9,0,17,8,4,1,4,2,1,6,39,77,37
9,2,26,3,3,7,5,3,0,16,7,84,15
7,6,60,6,4,9,5,4,0,1,33,74,16
9,2,52,12,3,12,1,3,0,6,24,69,37
5,0,27,6,2,4,3,4,0,18,5,25,24
4,0,25,9,2,10,4,2,0,18,7,21,16
7,6,26,1,2,8,3,3,0,19,3,32,37
2,2,22,3,3,13,3,0,0,17,15,8,14
7,2,9,5,3,12,3,4,0,22,10,19,36
5,3,70,3,6,7,0,3,1,14,23,50,37
7,0,8,4,4,13,1,4,0,19,6,82,1
4,5,70,1,3,1,1,0,0,8,22,69,39
7,5,72,7,4,6,4,2,1,18,5,56,35
5,0,63,8,5,0,2,2,1,19,12,32,38
1,6,34,4,2,4,5,3,0,5,30,73,15
6,4,72,13,6,11,4,4,0,1,37,20,3
9,4,49,0,3,7,3,4,1,4,12,20,6
5,3,37,3,0,6,0,4,0,8,10,97,28
6,5,33,0,4,3,3,4,1,13,10,21,9
5,1,4,2,0,5,3,3,0,19,6,34,39
3,0,33,1,2,5,0,1,1,12,14,46,25
6,5,0,11,3,9,3,4,0,5,36,73,22
9,3,4,0,2,3,4,3,1,18,6,42,36
2,1,37,15,3,11,4,3,1,19,17,52,32
4,4,25,1,1,5,3,1,0,2,35,88,36
1,5,55,0,3,12,2,3,1,10,28,73,38
2,2,60,4,2,8,4,4,1,5,27,63,19
6,4,0,1,1,11,0,3,1,14,10,44,34
3,4,14,3,3,1,5,4,1,14,28,19,37
1,4,63,0,6,5,1,3,1,21,10,94,10
3,1,66,10,0,8,2,4,0,6,19,96,35
9,4,23,5,4,9,4,3,0,13,18,45,21
6,2,53,5,2,10,5,0,1,18,6,57,37
2,4,26,3,3,3,0,1,0,8,21,58,12
4,3,54,12,3,9,1,4,0,1,32,83,19
3,6,66,11,3,4,4,3,1,12,9,89,12
2,0,61,6,2,12,5,2,0,9,17,71,1
4,4,6,14,5,5,3,0,0,11,41,1,38
5,4,1,6,2,9,4,2,1,18,11,80,26
1,5,71,8,2,11,0,4,0,18,0,54,32
6,2,43,2,2,3,4,3,1,12,11,46,24
9,1,4,12,6,0,0,4,0,1,38,35,1
6,4,71,12,3,3,2,1,1,12,10,72,37
9,2,58,5,4,0,4,2,1,7,18,22,25
2,5,44,0,4,0,1,3,0,8,31,22,31
7,0,14,7,5,10,4,4,0,10,34,64,14
9,3,11,6,6,3,0,3,1,2,33,53,4
5,0,28,2,2,13,2,2,1,14,20,89,39
6,1,15,11,5,2,2,4,0,21,14,93,23
8,4,30,11,2,13,0,3,1,5,17,54,25
1,3,0,11,3,8,4,0,0,24,17,51,31
7,0,47,10,4,2,5,1,0,17,17,30,32
9,1,65,2,3,6,5,0,1,17,4,95,34
9,4,52,14,3,11,5,2,0,6,16,91,9
8,3,66,0,3,6,5,4,1,11,7,68,14
2,2,6,7,3,2,0,0,1,8,26,81,9
3,6,56,12,1,1,1,1,0,2,15,20,16
2,2,54,3,3,5,4,4,0,10,24,32,18
9,1,18,7,6,7,3,3,0,7,34,41,7
7,4,7,7,5,4,0,3,0,22,7,17,27
2,0,69,1,5,3,3,2,1,19,14,17,24
4,0,68,3,3,13,2,3,0,12,9,71,1
9,3,11,5,5,9,3,3,1,8,29,24,15
9,0,18,15,3,13,4,4,1,21,2,93,19
5,3,51,2,3,3,2,4,0,17,6,19,27
5,1,50,7,0,0,1,4,0,3,10,13,15
1,1,8,5,5,11,0,1,0,13,43,21,39
1,3,63,8,2,10,3,2,1,17,0,6,17
8,0,54,10,6,9,3,4,1,20,16,81,34
2,1,26,14,6,12,2,0,0,17,36,85,28
5,2,34,11,3,5,1,3,1,0,31,16,16
4,3,32,8,2,5,1,4,1,19,4,23,37
8,3,54,2,4,8,0,3,1,15,11,82,40
1,1,57,0,6,2,0,4,1,23,9,25,16
9,6,47,2,3,11,3,1,0,17,5,95,37
9,5,16,2,4,12,5,2,1,2,34,81,7
1,1,34,4,1,5,4,4,1,18,10,34,33
7,2,3,15,6,7,3,4,1,6,38,38,1
4,6,22,10,6,0,0,4,0,22,18,86,34
8,4,54,1,5,9,0,1,1,17,2,76,18
1,4,61,6,4,0,0,4,0,16,11,29,22
2,1,59,11,2,12,4,4,0,19,11,68,32
8,0,63,13,4,7,5,4,0,1,30,94,1
7,0,49,2,6,5,3,4,1,10,34,92,22
5,4,3,1,5,1,2,0,1,6,43,12,34
9,3,4,13,6,1,4,0,1,9,35,2,27
4,5,35,10,1,11,4,4,1,16,1,83,17
1,1,48,9,2,7,0,0,1,0,31,62,15
3,2,64,0,1,4,4,1,1,5,13,27,11
8,3,32,4,6,13,3,2,1,9,27,1,10
8,0,55,9,5,9,2,2,1,19,3,55,13
1,2,57,10,6,12,5,4,1,7,43,56,7
9,6,20,12,5,11,2,1,0,4,32,69,17
2,0,0,13,2,12,4,0,1,23,3,2,10
3,6,49,12,3,13,1,3,0,7,29,65,33
4,0,70,13,2,12,4,3,1,11,16,2,32
3,0,1,8,5,0,0,3,1,8,33,40,5
9,6,16,1,2,1,2,4,0,10,14,80,37
5,6,5,2,3,9,0,4,1,4,24,54,6
4,6,50,6,4,8,1,4,1,4,27,36,21
4,6,69,15,4,7,3,0,1,7,22,46,23
1,3,12,9,4,10,0,2,0,21,18,45,32
3,0,63,5,3,1,0,0,1,9,22,55,34
8,6,12,2,0,10,4,4,0,9,10,33,29
3,2,5,9,5,5,4,4,0,17,28,25,13
8,5,15,5,6,0,1,1,1,3,36,59,16
2,1,9,7,1,2,4,4,0,21,4,18,21
7,0,30,2,4,5,5,4,0,11,33,70,33
5,0,21,5,4,7,0,2,1,15,15,46,20
2,6,17,7,4,11,5,4,0,17,28,59,28
9,5,40,7,5,12,2,4,0,20,9,19,36
3,3,50,2,3,3,0,2,1,7,23,28,33
7,1,17,11,0,12,2,0,0,13,5,90,26
3,1,10,10,1,12,3,2,1,1,30,69,2
9,1,0,3,3,0,0,1,1,11,17,6,34
4,3,70,13,4,0,5,4,0,16,2,7,1
1,3,62,14,0,2,4,2,1,10,0,84,6
8,5,60,0,6,10,3,0,0,0,41,46,18
3,3,8,12,2,12,5,4,1,17,16,44,20
1,0,12,5,2,12,2,2,0,15,13,28,2
9,1,12,0,0,0,1,4,0,10,6,89,28
3,4,27,14,5,3,1,4,1,16,14,55,9
2,6,61,14,2,4,2,4,0,13,4,42,21
4,3,72,2,5,10,2,0,1,7,26,97,13
1,0,69,8,4,3,0,2,1,13,24,34,39
8,5,29,13,1,7,3,0,0,5,8,28,9
9,4,31,2,4,2,4,3,1,20,5,52,31
5,2,71,9,5,8,2,4,0,20,7,60,20
4,2,50,10,4,4,5,1,1,16,7,64,2
7,6,48,12,3,7,0,4,1,12,6,97,25
5,0,2,1,4,4,4,4,0,5,43,50,10
3,5,36,8,6,5,2,0,1,15,19,94,2
4,3,5,15,4,13,1,4,1,4,36,73,4
3,1,74,2,1,2,0,4,1,5,12,84,25
4,4,68,9,4,6,4,4,1,9,28,48,40
3,6,24,12,0,3,5,4,1,20,1,82,39
8,2,66,2,1,1,4,4,1,0,10,30,6
7,6,70,0,2,9,4,3,1,1,28,93,38
9,6,5,10,5,2,2,4,1,1,34,38,7
5,1,74,1,1,2,3,2,0,10,6,70,26
9,5,1,12,6,12,4,4,0,10,30,30,1
6,2,71,3,3,5,4,4,1,15,5,83,18
5,5,35,4,6,10,5,4,1,17,19,75,1
8,6,11,8,6,6,1,3,0,2,36,19,3
4,1,1,9,2,7,4,1,0,9,36,64,33
9,2,60,15,2,11,0,0,0,12,3,74,36
8,6,32,0,4,2,4,4,1,20,0,71,17
3,2,70,2,2,11,2,0,0,11,18,8,38
8,3,30,15,3,0,4,4,0,9,24,14,40
1,1,0,12,0,13,2,4,0,7,27,78,18
3,0,5,10,6,12,0,3,1,15,37,2,30
5,4,12,10,2,13,3,4,0,2,33,43,14
2,5,68,12,4,7,2,4,1,13,21,33,37
7,1,57,11,4,5,3,2,0,5,30,70,26
9,3,70,8,3,11,4,4,0,11,7,83,16
6,3,9,7,0,11,3,4,1,13,4,69,18
7,1,56,15,3,7,0,4,1,12,4,99,14
8,5,63,13,3,11,4,4,0,14,6,17,27
9,1,10,10,0,4,2,4,0,11,4,77,27
1,2,72,8,5,12,4,4,1,18,11,19,0
1,1,67,12,5,11,2,2,1,19,13,75,15
3,0,7,5,6,0,0,1,1,29,1,27,12
4,3,67,0,6,2,0,3,0,10,27,34,26
3,5,3,12,4,5,4,1,0,5,36,34,4
4,5,69,3,4,6,0,4,0,5,24,5,22
6,2,53,3,2,2,4,3,1,18,1,85,31
5,6,71,13,5,8,4,4,0,15,14,30,20
5,5,53,13,5,2,1,1,0,15,15,87,30
1,2,9,11,6,6,0,2,1,15,28,79,7
4,2,12,1,6,0,1,0,0,17,25,93,14
1,5,7,2,1,5,2,1,1,13,10,74,12
2,5,2,12,6,10,3,2,0,12,43,8,21
2,0,56,10,5,10,2,4,0,9,36,2,22
6,1,28,8,3,6,3,3,0,17,5,79,10
5,1,42,10,6,3,3,4,0,17,15,37,0
3,0,72,11,4,10,2,2,1,11,21,53,23
1,4,53,3,0,6,2,4,1,3,18,92,14
3,4,0,5,2,3,5,1,1,20,6,20,18
3,2,74,0,2,5,2,4,0,15,1,45,18
7,5,11,5,5,0,2,1,0,0,36,7,4
8,3,43,12,3,7,3,0,0,14,10,69,26
8,3,48,10,3,13,3,4,0,19,6,71,38
4,1,27,11,4,11,0,3,1,19,4,82,3
6,3,60,5,6,9,5,4,0,21,14,61,20
8,5,3,11,5,8,4,4,1,21,18,62,36
5,2,54,11,2,13,4,1,1,18,7,26,37
8,4,59,13,5,12,0,3,1,8,19,27,24
8,4,70,14,5,13,5,4,0,8,30,91,25
3,1,56,8,6,2,4,4,0,3,42,71,2
5,2,53,4,4,5,3,4,1,12,26,93,34
3,3,45,1,3,10,3,3,0,3,36,63,20
9,1,66,7,2,0,5,2,1,2,15,97,14
3,4,30,13,6,6,1,1,0,25,16,76,37
9,0,12,11,1,1,5,4,0,16,3,15,23
7,4,37,4,6,13,0,0,0,1,37,54,1
8,1,16,12,2,0,0,3,1,7,14,1,27
1,0,49,11,4,8,2,0,1,11,34,75,31
2,2,70,10,5,3,5,4,1,11,34,39,31
4,6,54,7,5,5,4,1,1,9,20,42,3
7,3,74,8,5,2,3,3,1,7,24,61,29
1,3,52,10,5,7,5,4,1,13,31,47,18
5,6,68,3,1,10,3,4,1,5,17,79,35
6,3,65,4,5,8,2,2,1,0,42,15,34
8,4,65,6,5,6,2,4,0,18,2,96,15
5,1,62,1,3,4,4,2,1,13,12,42,21
1,2,35,4,5,1,1,1,0,11,35,50,28
1,5,22,10,5,9,0,0,1,7,43,8,34
3,1,33,10,2,1,3,3,0,16,5,9,13
4,4,32,0,1,3,5,2,0,2,29,32,22
9,0,72,5,6,1,4,2,0,2,42,5,35
9,1,35,15,3,0,2,4,1,14,10,38,38
8,3,59,14,4,9,0,2,0,12,3,87,9
4,2,23,9,6,11,3,2,0,10,42,25,24
4,5,26,1,1,2,4,3,1,0,27,1,18
5,5,0,15,1,6,5,2,0,4,26,2,18
5,5,48,13,2,0,5,3,1,11,9,28,25
4,3,70,0,4,1,0,1,0,13,5,41,13
5,6,53,10,1,0,2,4,0,7,7,92,18
9,2,48,2,1,6,3,4,1,8,5,78,18
9,6,69,14,1,1,5,4,1,2,8,67,21
5,2,21,11,0,4,1,3,0,10,7,15,27
7,1,23,12,5,6,0,0,1,24,4,35,32
3,1,28,10,3,13,4,1,1,0,42,70,6
4,1,21,3,4,13,0,4,0,4,36,52,5
6,4,35,3,6,0,2,4,1,13,29,25,33
2,6,44,8,6,9,0,4,1,7,40,42,29
4,5,47,9,2,4,0,4,1,12,0,97,8
4,5,20,0,4,9,0,4,0,13,13,42,0
8,2,40,8,5,6,4,2,0,20,13,11,34
7,1,14,4,5,0,0,2,0,10,27,72,20
1,6,28,11,6,5,3,4,1,21,24,37,28
9,3,8,4,6,1,1,2,1,6,34,80,18
8,6,72,7,3,9,4,4,0,13,6,29,28
4,2,49,3,6,9,0,4,0,9,31,23,11
8,6,44,6,5,3,0,1,0,4,24,8,22
7,4,16,13,5,13,0,0,1,1,34,44,0
5,3,3,5,1,10,0,3,0,9,20,38,30
5,1,72,15,2,8,2,4,1,12,9,27,35
3,6,42,2,3,3,3,4,0,18,7,30,23
1,1,25,1,1,10,3,2,1,16,19,28,37
2,6,23,3,2,1,0,4,0,18,9,12,40
8,6,10,4,5,12,1,1,0,9,22,22,10
4,4,29,4,6,6,3,0,1,12,29,90,7
2,6,26,1,4,0,2,0,0,14,23,98,25
6,6,19,10,4,4,1,4,1,19,6,27,27
5,2,21,8,1,0,0,1,1,16,2,27,39
7,0,50,8,4,0,0,4,1,4,24,11,19
7,5,60,7,3,4,0,4,0,0,20,7,15
9,6,45,15,5,7,4,4,0,13,22,93,34
4,5,49,11,4,4,0,3,1,14,0,1,2
2,0,68,5,4,3,1,0,1,15,10,72,13
1,1,40,11,4,8,2,2,1,10,32,99,21
4,5,60,5,3,5,0,2,1,12,15,52,40
2,5,58,1,3,8,3,2,0,8,25,58,20
9,0,63,7,6,11,3,2,1,11,21,4,21
6,1,58,9,6,7,1,3,0,8,33,33,24
1,4,48,7,5,4,2,4,1,14,31,33,38
5,0,13,6,2,12,1,1,0,18,3,34,14
3,3,66,8,3,11,2,4,0,10,25,49,36
8,6,1,0,5,1,2,2,1,1,34,12,7
6,1,24,4,2,8,5,4,1,17,8,30,21
6,5,32,1,1,13,3,0,1,0,27,5,25
9,1,10,11,5,9,1,2,1,7,34,48,29
5,3,24,11,2,8,2,4,1,19,9,76,39
3,1,60,7,0,3,3,4,0,4,21,87,29
8,6,65,13,5,5,3,2,0,4,24,68,14
9,2,66,14,3,11,3,4,0,15,6,69,33
8,1,69,8,6,9,2,4,0,19,4,22,10
9,4,6,4,6,4,1,3,1,9,39,68,39
2,5,64,13,3,3,2,4,1,17,4,57,24
6,3,29,10,0,7,1,4,1,13,1,29,33
2,3,54,7,4,10,4,2,1,12,32,43,40
1,5,49,0,0,7,5,4,0,4,16,61,1
3,3,14,12,2,10,1,3,1,18,6,87,19
4,5,59,12,5,1,5,1,1,24,2,74,24
2,1,44,2,2,12,5,4,0,5,39,42,28
2,4,39,6,4,12,1,4,0,16,11,4,4
9,2,11,15,3,3,2,0,0,15,13,44,37
1,6,27,7,5,1,2,4,1,9,42,56,36
4,5,7,12,2,7,3,4,0,3,26,5,5
8,5,19,2,5,7,5,3,1,6,29,69,0
9,0,18,11,4,11,0,1,1,8,30,63,39
