4,0,20,11,4,10,3,4,0,10,40,16,23
7,0,27,13,1,13,5,2,1,6,22,8,33
6,3,43,2,4,12,5,4,1,10,39,61,38
6,3,39,0,4,10,0,1,0,17,16,58,22
3,2,59,12,3,7,4,0,1,19,4,41,19
6,2,4,1,6,11,3,1,0,10,41,23,4
3,0,36,11,1,3,1,2,0,0,34,59,21
3,2,45,8,0,0,1,1,0,1,24,89,33
5,3,17,6,5,8,4,2,0,20,24,33,29
5,1,15,1,2,5,1,3,1,15,5,2,6
3,2,29,5,1,4,1,1,1,8,17,49,39
8,5,66,2,6,7,3,0,0,18,10,64,26
1,3,45,2,1,10,3,3,1,5,14,17,23
4,3,3,15,1,0,1,1,0,2,19,60,17
4,5,55,10,2,11,4,1,1,2,26,98,9
9,4,6,7,4,11,4,0,0,11,24,68,6
6,0,59,11,3,3,4,2,1,11,16,32,26
2,3,51,2,4,13,2,0,0,4,35,17,37
1,6,72,9,5,0,4,3,1,15,8,57,15
1,1,47,7,3,8,3,3,1,10,24,75,27
6,2,56,2,2,2,0,3,1,10,8,90,25
3,2,51,15,1,12,0,0,0,1,31,66,36
9,4,27,11,5,3,5,1,0,22,16,11,21
2,5,22,7,3,11,2,2,1,19,0,33,18
2,5,60,12,0,8,5,3,0,8,9,14,26
2,0,24,0,2,10,3,4,1,23,2,18,37
6,2,4,11,2,4,2,3,0,4,35,80,38
6,3,52,5,4,7,4,1,1,12,13,77,20
5,0,74,10,1,9,4,2,0,16,6,4,30
6,1,73,4,2,13,4,1,0,13,7,34,19
6,1,74,6,5,11,2,1,0,14,17,39,32
8,2,59,12,1,8,2,4,0,17,5,63,40
5,3,69,14,4,11,5,4,0,22,16,44,38
2,0,48,0,0,10,1,2,0,4,6,30,4
4,3,37,8,2,0,2,1,1,16,7,92,32
2,6,54,3,0,7,1,4,1,0,4,15,0
1,2,53,6,2,11,0,4,1,13,14,25,33
4,1,28,0,5,8,5,1,0,18,30,53,28
1,2,74,0,5,4,4,3,0,18,20,52,24
9,3,2,12,1,11,5,0,0,22,5,12,22
1,5,44,8,1,3,5,0,1,7,11,63,36
7,4,63,0,0,9,1,4,1,3,1,23,1
1,5,71,11,4,2,2,1,0,20,4,65,26
1,3,42,8,5,13,3,2,0,13,27,48,7
2,1,4,14,6,3,5,2,1,18,25,45,14
8,4,59,1,4,11,5,2,0,23,8,10,24
9,5,0,0,2,8,2,4,1,15,12,27,16
2,1,29,5,4,1,3,0,1,20,14,88,29
2,0,29,9,2,5,1,3,1,5,21,47,10
4,3,16,6,2,12,2,2,0,6,32,98,34
2,0,33,7,6,7,1,2,1,22,8,39,24
2,6,23,14,3,11,2,0,0,13,9,51,8
9,2,27,12,4,4,4,4,1,10,37,89,34
8,2,52,11,3,9,0,2,0,2,36,69,31
5,5,67,4,6,13,0,4,1,10,31,4,35
1,6,41,12,4,1,4,3,0,12,19,65,26
1,2,59,0,2,8,1,0,1,3,13,90,15
8,6,63,4,3,7,5,2,0,19,4,42,30
2,4,74,9,1,8,5,0,0,11,3,51,26
5,6,5,10,4,5,2,2,0,7,34,40,29
7,6,39,5,0,0,1,0,0,11,3,60,26
9,1,18,3,5,12,5,3,1,30,0,27,23
4,4,56,4,5,12,4,2,1,6,42,23,27
6,5,26,10,1,10,5,3,0,1,33,28,19
9,6,9,8,4,12,0,2,1,8,26,90,13
6,3,4,13,3,7,5,2,1,2,41,26,16
6,3,36,3,4,2,4,1,0,0,42,11,27
8,0,24,14,5,9,1,4,0,20,8,55,12
5,2,36,1,6,13,1,1,0,27,6,73,27
2,1,14,12,2,1,2,3,0,21,2,47,18
9,6,12,9,0,9,2,0,1,4,26,10,37
9,1,61,12,3,4,4,1,0,7,10,32,9
6,1,21,11,3,8,4,4,1,19,9,26,24
6,1,43,11,4,13,5,0,0,6,29,51,15
9,3,45,15,6,10,2,2,1,20,23,41,28
2,3,9,1,3,11,0,3,0,17,16,97,13
3,0,4,9,6,3,4,1,0,9,40,6,20
8,3,70,6,3,9,0,4,0,3,19,33,27
9,2,20,11,4,7,5,4,0,19,20,47,21
8,0,0,14,6,12,0,4,0,9,39,13,4
2,2,53,0,2,8,5,2,1,14,13,54,25
6,6,45,1,6,10,0,3,0,24,8,78,36
1,3,17,7,5,0,4,2,0,22,18,52,21
9,6,34,11,5,5,3,3,0,8,35,99,7
1,0,27,9,2,12,4,3,1,12,8,57,5
6,2,2,5,1,6,4,2,1,11,23,6,32
1,0,21,1,4,2,0,4,1,15,25,29,36
7,1,60,14,0,1,1,2,1,3,11,23,29
3,4,7,6,2,2,3,4,1,15,24,92,33
6,3,28,15,3,11,3,3,0,18,12,2,34
1,2,18,15,2,8,3,1,0,4,27,59,23
2,6,59,11,4,6,0,2,1,2,34,95,26
9,2,26,9,6,4,2,1,0,14,23,91,20
4,2,44,9,1,2,0,3,0,2,18,42,35
9,4,36,3,1,12,4,4,1,20,1,98,22
1,0,63,15,6,8,1,1,1,0,31,89,1
8,2,74,10,6,8,5,2,1,14,19,45,23
9,4,12,14,6,13,3,0,0,13,22,99,1
5,5,58,4,2,2,4,0,1,5,25,77,32
3,0,61,15,3,9,2,2,1,4,33,42,22
4,1,13,9,0,1,0,2,1,7,1,80,1
3,6,41,11,1,8,5,2,1,9,15,23,37
5,2,10,8,6,4,3,0,1,17,26,10,7
6,6,30,6,4,7,2,0,1,20,8,83,20
7,1,23,10,6,11,1,3,1,10,31,3,10
2,2,45,2,5,2,4,4,1,8,23,11,6
7,0,40,14,2,3,1,3,1,15,8,75,16
4,3,46,10,4,7,5,3,1,10,21,68,5
3,5,12,15,3,3,2,0,0,12,6,3,9
5,2,46,5,2,6,4,1,1,3,18,40,18
5,2,6,6,1,8,5,0,1,0,34,44,3
8,4,39,1,3,3,1,4,1,0,42,33,33
8,0,25,7,6,4,1,1,1,12,30,53,5
1,4,54,4,0,10,4,3,1,0,19,3,6
6,4,24,2,2,12,2,2,1,13,12,85,13
4,1,49,9,3,3,3,0,1,22,4,99,37
1,0,46,10,2,2,4,1,0,4,38,64,36
6,1,32,0,5,0,1,2,1,14,24,95,17
4,2,41,0,5,8,5,4,1,16,35,46,30
9,0,13,6,5,5,5,3,0,16,38,20,37
6,0,58,14,3,8,4,2,1,23,4,13,33
9,2,33,15,2,2,5,3,0,16,6,65,27
7,1,52,11,2,4,4,0,0,11,15,87,33
6,0,4,11,4,8,4,3,1,25,5,14,12
8,6,25,15,1,5,3,2,1,13,4,14,33
4,3,33,7,6,0,4,1,1,16,33,82,25
6,1,51,6,6,12,0,2,0,8,26,7,7
9,1,13,2,0,1,2,3,0,0,16,22,5
8,4,48,12,2,9,2,0,0,6,13,32,23
3,5,33,10,5,1,3,3,0,21,4,51,10
3,4,40,6,5,11,1,3,1,23,5,98,27
4,0,10,0,5,4,2,0,0,32,0,91,34
9,6,66,13,1,9,0,4,1,9,4,11,22
4,0,60,3,6,12,4,4,1,29,2,83,27
1,3,6,7,0,0,4,3,0,7,20,69,13
5,5,53,15,1,12,4,0,0,5,23,99,24
2,6,4,0,5,1,5,3,1,13,20,85,6
1,0,30,0,5,11,4,4,0,18,23,58,18
8,4,14,5,2,11,1,3,1,9,22,34,18
9,0,47,11,2,2,3,2,1,0,28,73,20
1,4,31,5,5,12,3,4,1,16,29,68,31
1,4,72,8,3,13,2,3,0,5,11,9,7
7,5,51,4,3,0,2,3,1,5,19,45,33
7,4,15,12,3,13,1,1,1,3,39,17,21
4,3,4,5,3,8,2,4,0,5,37,4,13
7,3,63,1,4,1,4,0,0,7,14,93,9
5,1,23,11,5,4,2,2,0,29,6,22,28
9,3,65,4,6,3,3,4,1,18,18,71,28
9,4,26,4,4,2,4,3,1,25,8,94,29
1,3,46,14,6,4,1,2,0,5,42,54,35
8,5,71,0,6,11,5,4,1,16,30,3,37
5,3,49,12,3,2,2,2,1,16,2,68,35
9,3,68,10,4,4,5,1,0,5,32,14,32
8,2,4,5,0,8,0,2,1,16,4,5,40
8,5,49,10,5,10,2,2,0,6,21,26,1
9,5,7,9,5,0,4,3,0,15,25,85,26
1,5,26,6,3,0,4,3,0,19,5,18,22
1,2,1,9,5,12,2,4,0,18,19,36,0
8,5,41,10,5,5,1,2,0,4,26,5,0
1,5,67,4,6,10,4,0,0,23,2,31,13
4,0,7,10,5,12,5,3,0,20,26,84,6
3,5,9,0,4,9,0,2,1,4,29,8,17
6,5,23,12,5,5,5,1,1,2,41,59,25
2,5,28,5,3,10,3,0,1,11,9,67,17
9,1,26,6,4,12,3,3,0,23,1,19,1
7,1,12,7,5,7,4,4,0,36,0,64,21
8,3,26,14,1,12,1,3,0,5,30,87,31
4,1,10,13,2,6,1,0,1,9,32,41,38
6,0,27,15,5,4,2,2,1,23,4,96,2
3,2,55,7,1,3,0,1,0,9,6,93,27
9,0,7,14,3,8,3,3,1,12,14,93,1
8,0,70,10,2,5,3,2,1,7,15,42,35
2,2,24,13,1,13,5,1,0,10,15,27,26
4,3,45,15,6,9,0,0,0,1,29,7,3
2,6,19,6,2,3,2,1,0,16,13,66,36
1,1,50,14,6,0,0,2,1,13,24,84,13
3,0,26,8,6,4,2,3,0,31,3,9,17
2,2,27,0,1,6,3,4,0,15,10,68,35
3,4,43,14,6,10,4,3,1,14,40,85,35
6,6,2,15,5,12,3,1,1,23,11,18,40
6,1,65,4,4,2,5,4,0,14,23,68,22
2,0,18,13,3,1,0,1,1,9,33,30,38
5,1,34,15,1,5,1,3,0,10,14,65,37
4,5,21,8,3,3,2,0,1,3,28,87,31
3,4,11,10,5,7,5,4,1,20,16,35,26
6,2,15,4,5,12,0,1,0,11,42,97,38
2,5,3,1,3,1,1,0,1,13,21,85,33
9,2,8,7,2,10,0,1,0,6,16,21,18
8,6,17,4,5,8,4,0,0,12,25,66,10
1,0,10,6,2,3,2,0,0,6,17,25,2
6,3,65,13,1,9,2,1,1,10,2,55,26
3,1,27,10,5,4,4,0,0,5,36,26,12
7,0,23,0,6,10,1,4,1,28,0,45,13
3,5,74,15,6,7,0,0,1,10,17,25,32
1,5,42,10,1,12,2,2,0,6,27,89,30
9,3,45,5,0,9,4,0,1,3,13,26,19
8,4,40,0,1,1,4,1,1,1,15,89,9
1,2,46,0,0,1,0,3,1,4,11,90,13
7,3,25,14,4,11,2,0,0,25,0,51,26
5,0,26,13,3,3,4,1,1,13,14,6,32
1,3,20,8,4,8,2,2,0,3,38,84,3
3,3,20,1,4,7,4,2,1,22,19,48,34
7,5,8,2,6,3,3,0,1,27,7,32,22
6,4,49,3,4,6,1,2,0,15,17,97,16
4,4,15,8,5,6,2,3,1,25,3,66,23
9,5,13,8,2,13,1,3,0,14,15,94,34
5,4,39,9,1,7,2,4,1,7,16,14,18
3,2,37,12,3,5,2,1,0,11,18,49,37
8,0,27,12,3,9,5,1,1,23,2,86,3
7,1,6,15,5,7,3,0,1,30,1,31,34
9,1,25,0,4,5,4,2,0,6,43,70,18
6,5,12,4,3,9,2,1,1,5,31,56,28
9,2,48,3,5,12,0,2,0,8,24,64,5
1,0,27,2,0,11,3,2,1,2,21,25,0
8,1,16,5,4,12,4,3,1,28,3,61,20
8,6,2,12,4,0,4,4,0,26,5,90,10
5,6,29,15,3,7,1,0,1,4,24,45,28
5,5,23,12,6,8,1,1,1,8,35,18,12
5,3,50,2,4,2,0,4,1,21,5,38,34
4,2,52,0,5,5,1,4,0,12,17,92,13
7,2,20,13,6,7,1,1,0,9,39,50,21
9,4,62,4,3,6,4,0,1,4,14,34,8
8,0,28,4,3,1,1,4,0,11,27,74,34
7,5,40,13,6,10,3,0,0,9,37,62,38
7,6,27,3,5,2,2,3,0,13,33,96,40
3,3,28,14,1,10,2,0,1,3,11,76,11
1,1,11,8,1,6,5,1,1,13,19,88,35
5,0,55,9,1,4,3,0,0,0,19,12,12
6,2,32,8,6,6,5,1,1,22,22,79,37
3,4,6,15,6,6,5,3,0,28,15,64,18
8,0,8,11,3,11,4,2,1,30,3,23,28
5,2,59,12,4,7,5,4,0,18,16,2,27
3,5,58,5,0,12,0,2,0,9,0,66,26
9,6,65,2,4,12,1,3,1,1,38,35,20
6,5,1,8,3,8,3,4,0,29,0,74,30
9,0,2,3,0,11,0,2,1,4,17,87,18
8,1,32,7,4,11,0,4,0,23,8,90,31
9,0,12,15,0,6,2,4,0,6,28,13,35
3,6,11,9,5,5,0,4,0,9,30,29,33
3,6,14,14,2,5,0,3,1,13,9,79,10
7,0,69,5,4,6,4,0,1,10,28,28,24
1,6,7,10,0,5,4,2,1,4,8,29,4
8,5,35,8,5,9,2,4,0,20,9,45,20
4,3,2,7,6,0,0,2,1,26,7,61,24
2,5,47,14,0,0,3,2,1,1,24,91,32
7,1,8,12,6,1,3,2,0,31,18,96,35
5,1,35,13,6,2,4,0,0,27,7,19,21
7,2,61,1,5,5,1,4,0,11,24,87,7
9,6,38,9,3,5,2,3,1,7,17,65,9
2,4,52,4,0,0,5,2,0,11,9,98,26
9,0,21,8,3,2,3,0,0,24,3,60,39
7,2,31,1,3,6,0,2,0,16,13,96,29
7,1,64,4,2,9,3,1,0,15,7,74,21
5,2,26,15,0,5,2,3,0,13,6,52,20
9,5,52,3,5,13,4,3,0,7,36,9,30
5,6,70,9,0,12,2,4,1,3,4,59,3
1,6,2,9,4,13,5,1,0,32,7,13,34
7,1,32,7,2,13,3,1,1,1,30,24,8
7,3,57,13,5,6,4,0,0,23,14,12,39
8,4,19,7,6,8,1,1,0,2,39,62,8
1,6,19,2,6,12,1,0,1,18,8,22,8
1,5,17,2,4,3,4,4,0,11,31,13,34
4,5,58,4,1,11,2,3,0,1,32,13,32
1,5,8,6,3,0,3,4,1,3,39,59,40
2,2,23,2,5,3,1,1,0,29,11,42,40
4,6,39,10,0,12,4,3,0,5,22,9,32
6,0,52,3,6,9,2,0,1,6,29,8,7
6,5,47,14,2,3,3,0,0,1,36,83,30
1,3,44,15,1,7,0,0,1,7,7,86,38
3,2,5,10,4,11,3,2,1,28,2,80,23
4,4,17,2,3,7,5,0,0,13,22,49,31
3,1,36,7,1,2,0,2,1,1,29,81,33
7,4,62,14,3,13,1,4,0,5,22,37,24
7,0,28,4,0,8,2,4,0,18,2,54,17
6,4,65,2,6,11,4,2,0,21,17,26,26
3,0,61,0,3,10,0,4,1,0,34,23,20
5,1,47,9,5,9,3,2,1,4,28,27,5
8,1,41,7,5,5,0,4,0,15,10,87,0
9,1,41,13,6,6,1,0,1,20,23,71,32
2,6,23,8,1,5,5,4,1,17,2,74,32
4,0,15,1,6,11,4,1,1,33,6,66,33
8,6,35,4,3,5,1,1,1,13,9,12,22
3,4,20,1,4,4,5,2,0,13,39,25,37
9,5,17,3,3,13,0,3,0,10,24,81,31
4,3,74,1,6,0,3,3,0,23,8,39,24
9,5,39,3,4,2,1,4,0,9,12,1,8
8,0,21,14,3,13,5,0,1,5,42,9,23
4,2,20,6,5,12,4,3,0,26,13,65,31
5,6,15,14,4,7,5,2,1,0,33,22,6
2,0,55,6,5,1,3,1,0,18,2,58,9
7,4,60,8,0,5,3,3,0,3,14,1,30
4,1,32,12,3,2,4,1,1,10,29,92,40
6,5,69,15,5,10,3,2,0,21,1,60,10
4,4,47,9,3,5,2,3,1,1,20,23,8
2,6,40,6,6,11,0,3,0,19,7,15,24
7,1,18,14,3,11,3,4,0,5,32,20,10
6,6,14,4,2,6,3,2,1,3,30,59,38
1,0,6,3,3,5,4,2,1,10,22,89,14
7,3,4,11,4,13,1,0,0,21,15,85,34
2,2,43,1,4,8,5,3,1,6,37,42,9
7,6,27,13,1,3,2,0,1,7,21,17,39
5,6,54,2,3,3,0,4,1,0,39,31,36
9,3,51,10,4,9,4,3,1,5,24,81,6
2,0,9,3,6,3,1,4,0,30,10,79,31
4,5,19,7,1,2,2,4,1,2,19,41,10
9,5,24,2,6,10,5,0,0,5,38,17,4
2,3,42,11,0,7,3,3,0,16,1,96,25
1,0,9,11,3,12,5,1,0,11,30,64,13
6,1,59,3,5,11,4,3,1,7,26,4,16
2,5,27,15,1,7,2,2,1,10,15,96,29
4,6,4,10,3,12,3,1,0,10,28,63,8
7,3,23,6,6,4,5,4,0,15,43,93,39
2,0,23,14,0,3,5,3,1,6,21,69,7
3,4,35,14,2,4,0,0,1,13,6,90,21
6,1,26,7,4,1,4,4,0,7,36,13,9
3,1,20,2,4,8,3,0,0,14,34,80,33
1,6,57,14,6,8,3,2,1,14,20,61,11
7,3,45,4,4,12,1,4,0,6,29,6,24
1,1,71,14,4,2,2,4,0,13,23,90,35
6,1,1,14,5,10,5,3,1,18,19,84,11
9,0,2,13,2,12,3,3,0,3,43,92,12
7,2,37,6,5,6,5,2,0,11,35,23,34
1,2,43,1,1,6,5,3,0,4,22,80,1
7,0,0,4,2,1,1,1,0,1,37,50,6
7,5,47,12,6,3,0,2,1,11,22,22,4
5,6,28,5,1,4,3,0,1,3,22,88,25
5,5,53,3,5,9,1,0,1,12,17,73,34
8,6,42,8,3,1,1,1,1,16,3,47,26
1,5,35,15,0,1,3,1,0,2,18,68,16
1,5,73,10,5,4,1,1,1,13,18,24,34
3,0,24,10,0,5,0,2,0,7,26,84,39
9,6,39,11,6,10,5,2,0,17,38,43,37
4,2,74,14,6,8,0,4,0,15,21,4,38
9,4,30,4,2,11,2,1,0,19,9,1,38
1,0,4,6,1,13,5,3,1,19,9,56,25
9,0,1,3,3,8,4,3,0,10,34,80,25
4,5,43,12,1,8,3,1,1,13,10,10,33
1,1,18,15,0,9,5,2,0,9,21,69,25
5,5,12,8,5,9,0,4,1,7,25,82,8
8,1,70,7,2,1,5,2,0,1,19,77,7
8,3,52,4,4,11,4,2,0,13,31,54,29
6,1,67,3,5,1,2,4,1,4,31,61,8
2,4,56,6,2,6,3,2,1,3,19,22,7
5,2,15,14,2,2,5,3,1,9,29,37,20
9,5,19,0,2,9,2,3,0,18,0,89,8
1,5,16,2,2,13,3,0,1,20,7,42,36
9,0,53,5,1,5,5,1,1,7,0,24,1
6,6,4,1,3,6,0,0,0,0,24,52,2
2,6,71,10,5,4,4,0,0,23,1,24,19
7,3,24,13,1,2,4,2,0,8,7,43,4
7,6,73,0,6,9,4,4,1,16,11,20,8
3,6,66,2,5,12,0,1,1,16,2,56,5
9,5,56,12,4,8,5,3,0,16,23,77,38
5,3,71,11,5,8,4,1,0,19,3,44,8
1,3,60,13,2,9,1,2,1,8,9,87,29
6,2,25,5,6,1,1,0,0,17,22,86,31
4,4,34,3,5,0,4,1,0,20,3,7,7
8,3,43,5,5,7,3,4,1,16,6,14,9
8,3,7,12,1,8,1,3,1,7,12,56,16
8,3,68,3,0,12,1,2,1,7,1,57,16
8,3,23,1,5,12,3,1,1,8,26,76,1
8,6,36,2,3,2,3,3,0,24,3,44,36
2,0,25,15,5,0,2,3,1,19,10,35,6
6,1,51,13,1,12,3,4,1,5,14,93,12
5,6,33,7,2,3,2,3,0,2,22,32,4
2,0,68,1,3,10,4,1,1,5,24,31,32
1,2,65,1,0,7,5,0,1,7,13,50,28
2,0,32,0,5,5,4,1,0,7,42,57,21
6,6,40,7,5,3,5,2,0,16,10,91,7
1,4,2,6,5,2,1,2,1,25,3,97,18
3,5,21,9,2,8,4,4,1,4,21,80,6
1,4,40,4,3,10,1,3,1,8,11,48,9
7,4,46,4,2,11,0,3,1,10,12,25,35
4,5,7,3,6,8,3,4,1,20,31,35,39
2,5,71,6,0,9,5,4,1,1,17,73,27
6,0,36,7,4,5,0,2,0,12,26,72,17
9,6,35,11,4,12,2,4,0,18,11,5,35
6,1,46,15,2,4,3,0,1,14,5,80,14
5,6,14,6,0,2,4,2,1,0,38,86,36
7,0,16,2,4,1,0,0,0,15,16,78,6
9,5,11,0,1,8,5,3,1,10,13,29,8
2,3,26,3,4,8,0,2,0,9,40,59,38
3,5,53,6,2,2,1,2,1,13,2,86,13
9,6,40,5,5,8,4,3,1,25,5,22,20
1,6,36,15,6,8,3,3,0,10,34,11,33
1,4,21,10,1,8,1,3,1,10,13,29,39
7,5,67,11,5,11,4,3,1,10,34,99,38
7,5,7,4,0,4,5,3,0,9,12,45,9
4,3,62,8,2,8,3,1,0,17,0,21,38
7,5,1,3,4,12,3,2,0,19,4,14,5
3,5,11,9,6,8,3,1,1,21,6,28,1
9,5,64,0,5,3,1,4,0,0,28,16,6
2,2,3,13,5,1,3,4,1,19,19,11,7
5,1,39,3,6,12,3,2,0,18,10,18,1
9,6,49,5,4,3,4,0,1,16,8,19,8
1,3,66,7,6,8,3,2,0,16,27,88,40
9,0,30,2,3,7,5,0,1,18,9,64,24
1,0,16,9,2,1,5,0,0,20,17,18,36
4,2,23,11,5,9,2,4,1,7,34,47,22
8,3,4,12,3,9,5,2,0,9,37,36,36
2,2,7,12,3,1,2,0,0,1,38,97,19
6,5,68,9,1,5,0,4,0,3,21,16,32
7,2,13,4,0,6,0,1,0,7,13,28,11
8,3,3,0,2,5,3,3,0,15,13,26,31
5,5,40,3,5,1,5,1,1,26,4,56,16
4,4,32,9,0,9,1,4,0,4,19,19,31
3,3,69,1,6,6,2,2,1,13,19,90,7
8,1,60,11,1,8,0,4,1,7,5,27,32
7,1,61,11,4,13,4,4,0,7,20,19,4
8,4,22,5,6,8,4,3,0,21,24,70,11
2,2,27,2,4,6,1,0,0,21,8,80,18
3,5,18,6,1,8,4,0,0,4,26,37,12
6,5,8,7,5,9,3,1,1,12,28,12,21
3,5,52,14,4,5,3,0,1,0,35,13,16
4,1,15,13,2,7,2,0,0,21,13,98,39
3,4,14,2,2,2,5,2,1,26,2,86,34
7,6,38,0,0,9,3,0,1,1,24,97,26
9,0,56,7,4,13,1,3,0,8,27,91,7
9,3,65,2,3,7,5,0,0,15,10,89,38
2,3,6,8,4,10,0,4,0,7,36,17,34
2,4,50,9,5,10,0,2,1,17,6,97,21
5,5,4,11,1,10,0,3,1,6,17,55,10
6,6,3,9,3,7,0,1,1,14,3,83,9
7,2,38,11,2,0,3,4,0,6,18,62,16
6,6,24,10,1,5,3,3,1,5,20,82,23
4,0,0,4,3,1,4,0,0,13,34,32,31
1,2,34,7,5,2,4,2,0,17,14,35,1
5,4,70,10,1,1,2,4,0,4,7,65,10
7,0,39,11,6,6,5,1,1,21,27,3,31
3,3,49,12,5,0,3,3,1,5,32,79,14
6,6,4,11,2,1,3,3,0,18,10,77,28
3,0,8,9,2,6,1,1,1,3,35,31,26
4,4,5,3,6,10,2,0,1,32,7,22,30
1,3,3,9,4,5,5,0,1,21,1,53,7
4,1,70,1,2,0,3,0,1,10,6,88,16
2,0,48,5,3,10,4,1,1,17,13,70,32
2,1,52,15,6,7,1,0,0,14,24,19,20
3,0,41,5,4,0,4,4,0,0,38,22,5
2,2,12,10,0,0,1,0,1,4,10,33,28
2,1,57,0,2,12,5,2,0,17,4,14,34
1,2,33,9,1,10,4,4,1,13,16,54,33
5,4,11,10,1,1,5,3,0,8,19,69,3
9,2,53,5,6,3,5,4,0,22,22,26,29
2,0,55,15,6,3,0,4,1,8,18,7,0
9,5,64,11,6,4,3,4,1,9,33,14,40
5,4,19,14,6,7,5,1,1,26,9,98,8
1,2,63,0,3,4,5,1,1,23,2,49,32
3,2,66,8,2,4,5,0,1,0,26,14,23
1,1,2,8,1,0,3,1,1,16,18,43,39
7,5,14,12,3,9,2,1,0,0,41,7,32
4,4,53,4,1,5,1,3,1,1,28,63,32
1,5,0,4,3,4,5,0,0,1,39,28,25
8,3,14,1,5,1,0,2,1,29,3,18,40
6,0,48,14,5,9,5,1,0,21,11,16,3
7,3,65,1,2,11,2,3,0,6,21,25,20
7,1,44,10,0,0,3,1,0,0,19,38,0
1,4,43,13,1,3,4,2,1,3,15,33,4
4,2,65,15,5,5,4,3,0,12,16,9,20
8,2,66,2,5,4,5,4,0,8,27,87,13
1,0,3,12,6,5,2,1,0,24,27,2,37
9,5,66,5,6,7,1,4,1,6,23,64,12
3,0,34,5,5,13,0,2,0,22,6,76,9
8,0,28,10,1,11,2,2,1,22,3,93,36
2,6,32,11,0,0,5,3,1,11,10,40,39
4,2,26,4,4,5,5,0,0,7,39,95,8
6,6,42,13,3,3,2,3,0,10,22,73,33
1,0,49,5,5,9,3,1,0,9,28,61,19
3,6,60,1,6,3,4,1,1,24,4,69,15
4,3,25,9,3,12,1,4,1,15,1,32,1
4,0,71,14,2,8,3,4,1,6,31,28,39
5,5,54,6,5,11,3,0,1,6,28,74,1
5,0,37,10,2,7,0,3,0,15,13,86,37
9,4,24,9,5,10,4,0,1,21,0,23,1
9,3,27,5,6,5,1,0,0,7,39,32,6
2,4,14,1,5,11,1,2,1,25,8,70,31
6,1,27,4,4,8,4,0,0,11,26,60,21
7,3,40,7,2,12,3,2,0,19,12,91,38
7,2,61,4,4,9,4,4,1,13,7,61,0
4,0,56,2,4,6,5,2,1,14,6,66,4
9,0,10,4,0,1,1,4,0,10,15,93,12
2,0,48,6,5,5,3,0,0,14,33,77,29
5,1,57,9,5,6,1,1,1,27,3,10,35
9,6,58,10,2,2,5,1,1,5,18,66,35
4,0,41,4,5,5,0,2,1,24,0,99,4
2,4,16,5,3,3,2,1,1,13,9,61,18
7,2,17,13,6,12,5,3,0,13,25,28,1
2,6,19,15,5,4,1,0,0,4,39,34,23
8,3,6,14,6,2,4,3,1,25,8,93,15
4,3,71,3,6,7,4,1,0,7,40,13,23
8,1,1,11,6,7,1,4,1,27,21,22,28
8,6,45,4,5,13,4,4,1,8,29,61,18
