7,6,10,0,4,12,0,4,0,23,2,60,17
3,1,11,9,6,0,0,4,0,22,14,37,10
1,1,47,7,1,13,2,0,0,8,14,23,38
2,0,34,12,4,1,3,3,0,6,20,37,0
2,3,60,4,3,1,1,3,0,8,17,81,21
1,3,61,9,4,5,4,2,0,10,26,62,37
4,4,57,14,0,8,5,2,0,8,4,34,3
2,3,25,8,3,5,5,3,0,9,27,69,2
4,4,13,1,4,10,4,3,1,2,38,78,4
2,1,66,3,5,0,3,1,1,4,28,18,16
2,3,63,6,5,5,5,2,0,19,10,11,6
9,2,27,2,5,0,0,1,1,13,20,70,7
2,2,11,7,2,6,5,4,0,13,29,86,26
9,4,22,15,3,8,2,1,0,0,38,93,15
9,5,34,14,5,11,0,1,1,3,35,13,28
5,1,29,2,1,13,3,2,0,16,6,74,16
8,1,16,2,6,6,0,1,1,26,8,74,36
2,1,60,9,6,2,5,0,0,14,23,94,19
6,6,43,2,3,0,0,3,1,10,9,28,6
4,1,63,3,5,3,5,4,1,28,8,21,39
7,1,68,9,2,11,2,2,0,2,33,55,35
1,1,14,15,4,13,1,1,0,3,40,53,25
4,1,29,4,5,11,5,3,1,22,20,35,38
2,4,50,12,5,7,3,2,0,27,4,47,27
2,4,71,5,3,13,3,0,1,0,34,50,16
8,0,59,10,3,5,5,1,0,9,11,38,6
7,5,42,3,0,11,4,4,0,9,6,45,15
1,2,50,14,2,11,5,3,0,7,32,59,37
9,5,73,4,5,6,2,0,1,13,6,15,13
4,4,57,4,2,13,4,0,1,7,23,67,18
6,3,5,9,5,10,2,3,1,13,34,73,16
1,0,7,6,3,6,4,0,0,23,4,58,22
5,1,39,6,5,9,3,1,0,21,15,78,8
1,6,50,2,3,0,3,4,0,6,31,26,30
6,5,47,9,6,10,5,1,0,20,13,85,6
8,0,12,7,5,1,3,0,1,16,10,19,8
5,2,73,9,5,13,1,4,1,7,21,74,15
9,2,18,2,1,13,4,2,0,11,12,68,12
5,5,25,15,3,11,0,1,1,15,7,79,10
9,5,10,10,5,12,4,4,1,15,38,30,40
2,2,2,7,1,10,4,3,1,4,36,4,17
1,1,20,3,3,11,4,4,1,19,13,81,26
1,0,10,1,0,5,4,0,0,13,22,69,39
4,3,72,0,6,11,2,2,1,25,0,88,13
5,3,17,0,6,10,5,3,0,21,32,53,34
5,0,10,14,0,10,5,0,0,22,3,99,27
4,1,34,9,3,1,5,3,1,7,31,35,30
7,6,23,2,4,3,0,4,0,20,11,65,20
5,2,61,4,3,10,3,2,0,1,31,34,5
7,1,38,5,2,1,4,1,0,19,3,9,17
4,5,5,12,0,13,3,2,0,11,0,41,1
9,0,41,7,0,3,0,3,0,0,22,60,21
9,6,69,6,5,10,2,4,0,1,41,8,30
5,3,12,2,3,2,1,0,0,11,25,46,19
4,0,15,3,1,11,2,4,1,10,14,80,26
1,4,2,13,2,12,4,4,0,6,33,90,8
2,1,57,1,4,0,4,4,0,24,1,55,31
9,3,61,10,6,2,5,4,1,7,28,86,4
4,5,21,0,4,0,5,2,1,18,10,10,24
3,5,47,10,3,9,4,2,1,11,13,72,24
2,1,6,11,2,5,4,1,1,3,29,88,4
8,4,31,13,5,3,5,3,0,6,42,37,16
9,2,37,9,1,3,0,0,1,12,7,9,30
9,2,5,13,2,13,4,0,1,17,6,41,1
1,3,27,3,0,7,4,2,1,9,1,44,13
6,1,29,15,3,11,1,0,0,16,12,5,37
9,3,55,11,4,6,1,1,0,8,12,12,8
9,4,45,1,1,4,4,4,1,4,14,96,7
2,1,48,3,3,1,1,1,0,1,30,97,30
7,0,23,0,3,11,5,0,0,24,6,43,24
5,5,51,4,5,13,1,0,0,0,39,26,33
8,5,6,6,3,13,0,3,0,4,32,37,11
8,4,6,12,4,9,4,3,0,33,1,33,26
2,2,21,12,0,6,2,4,1,3,19,16,21
7,0,74,0,6,4,0,1,1,23,1,47,21
3,4,18,8,5,4,0,0,1,2,28,40,8
2,1,3,10,5,8,4,2,0,27,23,96,36
4,3,36,10,2,4,1,4,0,11,8,46,27
7,1,34,9,3,5,0,3,0,20,2,63,27
2,6,25,7,5,12,1,3,1,1,40,89,6
4,0,58,10,1,6,1,0,0,1,20,41,27
7,3,72,3,6,7,4,2,1,22,16,67,31
8,4,44,0,1,8,4,4,0,10,11,95,13
8,6,30,15,3,2,1,0,0,8,7,23,11
4,0,20,4,4,12,2,3,1,6,35,23,27
3,4,72,5,2,13,5,4,1,8,21,87,30
6,5,0,4,0,10,2,1,1,1,22,58,13
2,3,18,14,1,3,0,0,0,7,19,47,26
7,1,5,0,1,12,5,3,1,13,21,79,40
4,5,7,10,6,1,0,1,0,21,7,99,17
9,5,37,9,5,3,3,4,0,3,41,82,2
7,6,37,13,1,9,5,1,1,3,19,38,20
9,1,52,15,5,10,5,3,0,12,36,3,30
2,6,33,14,0,3,1,3,1,12,2,51,31
8,2,2,1,4,9,5,4,1,29,13,95,37
1,4,44,6,3,5,3,1,0,0,41,63,35
3,5,45,7,3,6,3,4,0,19,17,83,40
2,5,63,4,4,9,5,0,1,16,9,62,17
5,4,38,11,6,6,0,3,1,14,21,92,4
3,6,36,14,3,11,2,0,0,3,34,80,21
7,4,49,13,3,13,2,2,1,6,30,61,34
9,1,37,13,0,5,5,0,0,9,5,13,7
6,0,48,9,0,3,4,2,1,7,4,83,11
5,1,69,12,0,11,3,1,1,2,9,24,23
2,3,41,7,3,3,3,2,1,14,16,17,28
8,2,29,7,6,7,1,1,1,15,22,32,28
7,0,52,3,5,8,1,3,0,16,17,25,31
5,5,22,9,1,3,3,3,1,7,17,92,30
4,0,61,8,6,13,2,2,0,17,36,64,39
9,3,1,15,6,8,4,1,1,18,19,7,5
3,4,10,2,3,1,5,4,0,11,24,78,8
9,3,35,15,4,7,1,3,1,10,17,80,16
5,4,3,1,2,4,1,0,1,8,20,15,36
9,4,5,6,3,5,4,3,0,26,13,56,40
7,5,45,13,5,1,0,1,1,4,25,24,16
8,1,33,3,5,7,0,1,1,26,10,10,35
1,5,54,3,6,2,1,0,0,2,37,25,7
7,2,72,3,6,3,5,4,0,7,38,19,12
1,5,58,0,6,7,4,4,1,20,24,60,26
1,4,54,2,1,8,1,4,0,9,8,97,33
8,5,3,13,2,9,5,0,1,6,37,85,26
6,5,19,4,3,9,4,1,1,0,34,85,18
8,3,39,7,2,11,3,1,0,7,12,17,5
7,2,1,12,0,2,5,2,1,4,31,66,19
2,1,50,15,4,10,0,4,0,21,9,83,39
5,2,69,14,2,6,2,2,0,3,28,19,34
4,4,16,6,2,0,4,2,1,10,15,79,14
5,0,29,4,5,5,4,0,0,1,42,24,9
8,1,58,3,1,2,0,3,1,0,23,13,24
1,4,15,2,5,12,0,0,0,6,33,98,3
5,1,31,4,1,3,5,2,0,17,17,16,38
4,1,11,13,0,11,5,4,0,11,20,29,16
5,4,26,3,6,9,4,2,1,6,33,36,9
8,4,37,13,2,4,3,4,0,1,37,46,40
2,1,54,6,1,5,2,1,0,12,1,48,25
5,0,51,2,6,8,2,1,0,2,34,13,1
9,3,3,6,3,6,2,0,0,10,33,47,34
6,2,30,14,6,9,1,2,0,29,3,32,20
1,3,12,12,3,0,3,2,1,9,23,60,15
2,2,8,2,4,13,5,1,1,12,38,85,22
9,2,36,7,2,5,0,3,0,0,35,55,18
7,5,70,3,4,8,3,3,0,14,1,14,6
4,4,36,13,6,4,2,1,0,14,31,67,39
1,6,66,12,4,7,5,4,0,18,3,4,24
4,4,65,5,5,10,3,2,0,19,9,34,24
5,1,60,12,6,0,2,4,0,23,10,57,39
8,6,48,11,6,1,0,0,0,8,13,48,6
1,6,4,10,3,6,1,3,0,14,19,73,24
1,5,72,1,6,13,3,1,0,13,20,89,19
5,0,25,14,1,11,3,2,1,4,30,50,40
9,0,64,4,4,3,3,2,0,9,18,93,12
4,5,4,15,2,3,3,3,1,11,16,79,29
5,1,51,4,6,2,3,0,0,13,26,3,19
1,5,60,3,5,8,5,3,1,7,35,22,39
6,4,73,4,3,12,5,2,0,0,39,95,29
5,1,31,15,5,1,4,1,1,26,10,1,31
5,4,64,7,6,2,2,3,1,5,19,3,4
7,4,74,13,3,9,0,1,0,0,33,50,36
2,1,32,3,6,11,0,4,1,29,5,6,21
4,2,28,3,5,7,0,4,0,11,34,91,12
4,1,22,6,2,2,4,0,0,9,19,3,23
5,3,36,7,0,13,3,1,0,12,11,60,40
7,2,60,11,4,13,0,3,1,16,5,22,1
8,0,61,5,4,7,4,0,1,26,0,91,18
4,2,67,12,4,4,4,0,1,9,25,48,31
3,3,2,13,2,12,3,3,0,22,4,70,24
3,2,32,3,4,2,3,4,0,28,0,12,26
8,6,44,1,2,0,0,4,0,3,8,50,2
6,6,38,1,5,2,4,0,0,13,13,14,4
4,6,0,11,4,10,3,4,1,23,13,7,18
8,4,40,2,3,5,3,4,0,16,8,21,11
5,5,47,8,2,6,0,4,0,13,2,60,3
1,1,40,5,3,9,5,1,0,29,5,48,37
1,2,49,0,0,6,0,3,1,9,11,13,39
8,1,36,15,1,10,5,2,1,6,24,39,36
5,5,23,7,1,0,5,3,0,3,26,8,25
3,6,26,15,2,11,0,3,0,14,10,9,36
3,2,4,13,6,3,2,2,1,19,19,81,11
5,6,35,8,1,11,5,3,1,14,6,99,35
6,6,26,7,4,2,3,0,0,17,7,60,0
7,3,69,4,6,5,2,2,0,14,18,41,26
1,0,67,9,4,8,1,4,0,16,17,19,36
7,6,19,13,6,3,1,1,1,22,5,39,31
7,1,55,12,0,6,1,1,0,5,11,15,40
8,3,46,8,5,11,5,1,0,4,37,56,14
8,2,69,9,6,6,5,1,0,26,1,41,29
2,2,24,2,3,4,4,0,1,12,24,48,29
8,3,25,11,5,9,3,2,1,11,25,65,17
3,5,17,3,6,6,3,4,0,27,15,11,29
9,6,5,0,4,4,0,4,1,19,21,67,36
6,4,29,7,1,12,1,2,1,3,18,31,18
9,5,4,6,5,9,4,2,1,32,10,44,38
9,0,11,15,2,4,1,4,1,14,10,72,24
2,3,39,8,5,11,0,4,0,22,3,53,11
5,2,0,6,5,12,5,1,1,36,0,48,26
7,6,25,12,0,12,2,0,0,0,26,53,23
2,6,25,13,4,4,1,3,0,16,6,33,7
1,6,1,1,5,12,0,4,0,16,16,6,15
9,1,20,12,4,10,2,3,1,1,35,82,6
6,0,67,9,1,13,0,2,0,10,18,55,40
8,0,27,9,2,5,5,1,1,14,8,80,19
7,1,52,10,6,1,0,2,1,23,1,18,2
1,2,58,6,5,0,2,2,1,4,43,64,31
9,2,5,5,3,4,3,4,1,14,11,70,1
9,3,51,1,5,8,0,0,0,18,22,28,40
5,6,44,13,5,6,4,2,0,0,38,24,18
2,3,53,6,6,8,2,0,0,18,14,12,33
3,4,30,2,5,13,2,3,0,18,18,43,22
9,4,68,4,5,12,4,3,1,22,12,97,19
8,3,12,3,3,4,2,2,0,22,9,1,25
3,4,25,5,3,1,1,0,0,6,30,56,31
1,0,31,2,3,9,4,3,0,16,9,30,3
2,3,32,14,4,5,0,0,0,14,10,64,24
6,0,16,2,6,2,3,3,1,24,28,60,32
2,6,72,7,5,2,0,0,0,5,15,43,21
2,3,71,12,5,12,0,1,0,2,21,23,3
4,5,12,0,4,9,0,0,1,10,19,80,0
9,6,23,4,6,3,1,2,0,21,12,21,27
2,4,28,0,2,1,2,3,0,12,18,17,32
9,2,15,0,5,0,4,4,0,26,9,81,0
9,0,50,9,6,12,4,1,0,16,18,10,1
6,4,56,12,3,9,2,2,0,10,11,53,27
8,3,38,9,0,8,5,2,1,1,30,20,28
8,4,71,9,0,8,1,0,1,5,2,97,21
1,0,72,14,0,1,5,0,1,6,5,76,22
4,0,2,3,4,1,0,0,1,17,3,4,5
5,4,0,14,6,9,1,2,0,33,8,97,32
9,3,63,8,6,3,4,2,1,10,41,80,34
2,5,0,8,6,13,5,0,1,19,30,99,30
4,3,50,12,4,0,0,3,1,2,31,23,12
5,3,37,2,6,8,5,1,0,10,40,1,14
8,3,48,7,4,0,2,4,1,12,4,3,9
5,0,41,3,1,11,3,1,0,6,20,67,15
9,1,12,7,3,6,2,1,1,5,32,81,18
5,0,28,8,6,7,4,2,0,9,40,54,5
8,3,59,0,3,3,3,2,0,18,10,12,31
9,6,59,8,4,1,1,1,0,10,12,86,3
5,0,74,3,1,12,3,3,1,16,4,12,26
4,0,29,2,4,0,2,0,0,22,8,5,31
2,0,1,2,6,7,1,1,1,17,20,8,6
7,3,37,10,2,5,4,4,0,6,31,23,34
9,0,39,7,0,13,0,3,0,0,29,40,23
5,3,60,9,6,1,3,1,0,11,32,39,24
6,6,36,11,3,12,5,2,0,8,26,86,32
1,5,20,6,1,0,2,1,1,7,18,46,28
2,1,0,0,5,8,4,3,0,13,43,67,29
4,0,0,13,4,2,0,2,1,15,10,31,0
6,1,11,13,2,6,2,4,0,2,36,52,32
3,5,0,8,4,5,5,2,1,26,7,59,34
6,0,3,15,3,2,5,2,0,8,32,71,16
5,5,50,15,0,5,2,4,1,11,4,94,28
5,1,1,11,2,1,2,2,1,12,10,50,16
4,1,9,8,5,10,3,0,0,20,22,92,32
5,5,62,3,0,10,0,0,0,8,0,39,27
1,5,10,11,3,11,5,3,0,26,0,19,3
1,6,12,6,2,3,5,2,0,13,14,18,8
9,5,23,14,5,1,4,3,1,15,20,86,5
7,5,32,15,6,10,2,4,0,30,2,99,27
6,5,9,0,2,5,0,0,0,3,17,97,4
1,3,34,11,4,8,1,0,0,4,29,45,0
3,4,39,3,4,1,2,2,0,18,11,10,21
9,2,35,0,5,6,0,3,1,20,4,12,4
4,2,60,9,1,7,1,3,1,1,19,56,16
2,0,74,9,6,13,2,0,1,23,13,59,39
8,6,61,3,6,6,4,2,1,26,7,74,37
4,2,20,11,3,6,1,1,0,14,18,46,17
7,2,27,7,0,2,3,1,0,4,17,44,6
6,0,64,14,0,8,5,3,0,12,5,70,22
5,6,23,0,3,3,5,3,0,23,13,44,33
7,0,2,12,4,3,0,1,0,1,42,27,11
9,6,43,3,4,4,1,0,0,12,12,77,25
4,0,46,11,5,9,5,4,1,3,39,28,2
9,0,64,11,6,11,1,0,0,6,36,77,9
2,4,10,6,4,2,3,0,1,11,10,46,3
8,0,8,3,2,4,0,3,0,13,14,5,23
5,4,60,2,1,3,3,1,1,17,0,24,40
9,3,73,11,4,1,3,4,1,6,16,98,16
4,5,28,8,2,7,4,2,0,16,0,53,6
3,3,73,14,6,7,4,0,0,22,5,28,8
3,4,22,10,4,0,3,1,1,20,4,24,6
8,0,54,7,6,4,3,4,0,10,38,42,38
1,6,20,14,2,1,1,2,1,11,14,21,38
1,1,33,3,5,8,1,2,0,23,17,57,39
7,4,26,14,1,9,2,2,1,2,21,99,5
5,6,56,15,4,7,2,0,0,8,21,50,16
2,2,11,3,4,6,4,1,1,23,4,93,23
2,6,46,4,2,12,4,0,1,13,13,56,31
5,1,2,2,4,4,4,0,0,10,43,75,35
9,4,51,1,2,8,0,0,1,3,18,2,19
2,6,15,6,5,6,3,1,1,13,25,12,31
6,3,17,12,4,2,1,3,0,12,37,79,37
8,3,38,10,6,3,4,2,1,29,4,44,12
6,2,16,12,3,12,5,4,0,26,16,8,38
8,5,58,13,6,9,1,3,1,19,7,71,27
8,2,71,14,2,0,5,2,0,13,16,38,32
5,3,24,15,6,7,3,2,1,23,16,98,23
5,5,29,11,2,0,3,4,0,6,31,18,40
2,0,21,8,5,6,1,4,1,25,10,21,16
5,3,30,15,6,6,3,3,0,13,42,66,26
1,5,29,14,3,12,4,1,0,24,4,28,36
7,0,70,10,6,10,0,4,0,18,11,65,19
2,4,35,15,5,9,0,1,0,8,28,76,22
4,3,8,0,4,13,4,3,1,11,33,24,39
1,6,44,2,5,10,3,3,1,16,17,13,7
2,2,61,13,5,0,0,3,1,6,36,65,39
9,2,3,13,4,0,4,0,1,13,25,1,10
6,1,0,8,4,9,1,0,0,22,9,21,13
3,6,14,3,1,12,0,3,1,4,15,7,27
1,5,60,6,6,4,3,3,0,12,28,65,7
5,6,20,12,0,8,1,0,1,11,4,20,22
9,2,17,1,1,10,1,1,1,8,4,94,2
5,0,66,2,3,5,4,4,1,10,34,92,37
7,6,49,15,6,4,1,2,1,4,34,16,3
1,3,8,6,1,0,3,0,1,4,27,97,40
8,4,6,5,3,13,5,2,1,18,10,46,21
6,6,21,4,5,9,1,0,0,6,21,42,1
4,4,10,5,3,12,5,3,0,22,10,39,33
4,3,38,6,6,5,5,1,0,9,43,34,24
4,5,48,5,1,10,1,1,1,15,3,28,36
1,4,15,9,1,10,0,3,1,0,25,37,31
8,3,4,2,3,8,2,0,0,14,30,48,35
7,0,52,15,1,4,0,0,0,1,23,39,32
9,2,38,11,3,1,0,4,1,10,9,57,8
4,6,73,10,5,9,0,1,1,20,8,81,37
8,6,2,12,6,13,3,1,0,27,3,8,0
3,2,10,10,1,12,5,1,0,8,24,31,16
5,4,27,9,5,13,1,3,0,16,23,70,36
3,3,28,14,3,2,2,3,1,8,23,51,14
9,6,4,2,1,1,0,0,0,8,13,84,32
7,6,33,12,5,1,5,4,1,23,6,90,13
1,0,34,7,6,10,2,3,0,4,37,83,2
5,1,65,4,4,10,0,0,1,1,19,45,8
8,6,35,8,0,1,4,2,1,4,8,95,5
3,6,44,0,4,6,2,2,0,0,37,17,26
2,0,47,11,4,12,1,0,1,25,3,39,39
4,3,43,3,3,2,0,4,0,10,17,36,35
1,2,39,3,5,9,4,1,1,26,2,87,7
1,3,57,5,2,7,5,4,1,8,17,77,18
1,5,29,0,2,6,0,2,1,13,7,85,15
7,0,19,2,2,12,1,0,0,7,28,73,16
8,0,29,12,2,2,3,3,0,9,25,16,22
4,3,52,0,5,11,3,4,0,14,28,70,12
5,1,15,8,2,7,0,2,1,18,11,98,31
3,6,41,7,6,8,4,1,0,32,1,70,27
5,6,52,12,5,9,3,1,1,11,32,64,30
6,4,8,9,4,0,1,3,1,25,0,65,7
9,5,9,7,4,7,3,4,0,5,32,72,14
6,6,4,9,4,6,3,4,0,18,25,79,30
1,4,55,7,6,3,4,0,1,7,27,13,5
9,5,26,9,0,4,5,4,0,7,4,6,3
9,4,65,3,2,1,2,1,0,2,24,60,26
9,4,40,8,4,2,3,0,0,14,12,49,21
1,6,3,1,3,6,1,4,0,16,8,13,0
8,6,21,4,4,12,4,3,1,21,2,94,5
8,2,41,3,5,3,2,3,0,4,43,76,24
3,3,73,11,2,9,5,3,0,6,8,16,8
6,5,57,8,4,13,5,4,0,22,10,73,30
6,1,47,12,6,6,1,1,1,15,18,65,4
5,2,52,14,5,3,2,0,0,3,36,2,16
2,1,66,3,0,6,1,3,1,0,5,9,17
4,0,70,3,3,8,5,1,1,1,23,37,6
5,5,43,3,5,4,3,0,1,1,37,77,5
2,4,50,2,6,9,4,0,0,10,22,23,6
2,1,64,3,5,12,3,3,1,4,35,77,23
4,6,72,9,4,12,0,2,1,15,7,23,22
1,5,21,14,0,12,2,1,1,8,7,9,36
5,4,12,9,6,5,0,0,0,20,22,57,33
2,5,34,10,0,3,5,4,0,5,10,14,15
1,2,15,14,3,12,1,3,1,22,11,13,33
4,1,37,15,5,9,3,0,0,28,5,1,27
1,5,18,14,2,9,0,0,1,0,22,45,14
3,4,52,5,2,11,0,2,0,7,12,22,35
3,1,31,13,5,2,0,0,0,25,0,96,3
7,6,20,15,4,10,5,1,0,30,1,32,23
6,6,70,4,4,6,3,0,1,4,33,70,30
2,3,46,10,6,3,1,4,1,12,23,26,31
2,3,29,12,3,9,4,0,1,10,18,54,3
5,2,26,8,5,0,1,3,0,9,26,17,5
7,5,31,11,4,10,2,1,0,4,42,70,33
3,0,70,9,4,1,1,3,0,10,4,24,8
4,1,51,7,6,3,2,1,1,26,2,53,27
4,5,39,5,6,0,0,1,0,16,3,37,3
6,6,22,4,2,2,2,2,1,13,15,56,31
8,5,49,1,6,5,4,0,1,17,15,9,2
5,3,46,10,6,5,5,3,0,23,14,56,16
2,6,71,0,5,5,4,0,1,18,0,41,26
7,2,66,5,4,10,3,3,0,7,22,17,9
9,5,4,7,2,5,2,2,0,18,1,17,4
8,2,61,12,4,9,2,2,0,6,31,11,25
4,6,1,13,6,6,0,4,0,14,37,13,35
9,6,38,3,4,5,4,2,1,7,23,21,27
5,3,74,4,5,0,5,4,1,11,18,16,6
3,3,39,14,5,1,3,3,1,7,27,47,7
6,1,46,15,0,12,2,0,0,12,8,80,23
6,6,35,0,5,0,1,0,1,9,12,48,3
4,6,0,9,5,12,3,4,0,23,11,2,7
4,0,2,4,3,6,5,3,0,4,43,12,18
2,0,27,1,6,12,5,0,1,31,2,33,30
4,4,3,9,2,3,1,2,0,0,43,46,27
4,4,38,1,6,10,5,4,1,15,41,75,39
8,4,40,0,1,7,4,1,1,8,3,41,11
6,3,15,8,1,13,4,0,1,0,34,50,14
8,5,44,0,6,9,1,2,1,14,25,20,19
5,3,52,3,1,11,2,3,0,6,19,84,34
4,5,26,4,1,13,2,4,0,13,9,59,7
7,3,70,12,3,5,0,4,0,4,21,57,31
1,2,3,1,5,9,0,2,1,25,5,92,26
8,2,3,2,1,9,3,2,1,11,20,85,30
7,1,64,7,3,0,2,2,0,3,33,13,27
9,2,5,7,4,2,3,3,0,4,39,60,23
6,4,66,5,6,2,0,2,1,7,29,51,29
5,4,64,10,5,9,3,0,1,5,17,47,4
9,5,36,9,6,2,1,3,0,28,12,59,38
2,0,15,6,0,10,2,1,0,13,12,81,17
8,0,33,14,3,11,0,4,1,7,42,84,40
2,1,71,11,6,2,0,2,1,17,0,56,3
2,2,32,1,5,3,3,3,1,13,22,26,23
1,1,54,0,5,12,1,3,0,8,19,67,3
2,6,22,1,6,9,3,3,1,28,6,16,32
7,2,31,8,6,10,3,2,0,23,10,10,15
5,6,10,10,1,1,5,0,0,10,4,96,3
6,4,47,1,0,3,2,2,1,13,0,87,33
7,0,19,14,2,11,3,3,1,1,42,93,9
4,4,0,11,6,12,2,3,0,11,41,1,29
3,6,33,9,5,13,3,1,0,26,8,52,40
3,0,23,0,0,4,0,3,1,6,11,15,17
3,1,37,5,3,2,4,3,1,6,29,64,17
8,3,16,10,2,9,2,4,1,14,10,14,34
9,1,59,1,4,4,0,2,1,6,25,78,38
8,1,13,6,1,9,3,3,0,9,7,94,1
1,4,4,12,1,4,4,0,1,14,7,10,40
5,3,71,14,2,7,4,3,0,4,23,87,26
5,3,74,8,5,7,0,4,0,14,23,26,34
7,1,23,0,4,10,3,1,0,14,32,5,37
5,6,10,5,3,11,5,4,1,29,3,62,32
4,6,69,12,6,10,1,1,0,19,10,29,24
9,0,63,7,0,4,3,4,1,8,8,95,28
7,1,26,11,5,10,1,2,1,25,9,46,38
1,1,41,11,6,7,0,2,1,6,29,79,11
7,5,31,6,5,0,2,3,1,19,5,1,15
3,1,39,0,4,11,4,0,1,24,1,3,19
2,3,36,5,4,10,0,4,1,17,14,58,17
8,3,11,6,3,13,0,1,1,20,6,62,24
7,3,49,11,0,10,1,4,1,0,19,43,27
2,6,8,9,4,6,4,4,0,16,8,20,7
7,4,65,9,5,9,2,4,1,13,20,92,26
9,2,63,3,4,7,2,3,1,9,21,46,29
3,4,8,1,4,13,3,1,0,7,26,78,5
6,1,49,10,4,7,4,2,0,6,39,48,17
5,3,41,12,3,5,3,4,1,6,22,2,32
6,0,46,8,5,4,3,4,0,12,41,92,33
6,5,6,6,3,5,0,4,0,11,22,66,34
9,5,19,14,5,7,2,0,1,19,17,82,37
1,6,70,15,4,10,0,1,0,19,5,17,40
9,3,21,12,3,11,3,2,0,4,43,94,19
1,3,23,12,6,13,1,1,1,9,32,63,8
3,2,61,7,0,9,3,1,1,8,1,36,32
9,3,21,7,6,9,4,3,1,15,28,79,1
3,4,39,0,0,4,5,3,0,5,7,33,14
8,6,44,11,3,6,4,4,1,21,8,81,32
3,6,37,12,1,4,2,0,1,0,20,40,39
8,6,8,13,4,5,2,3,1,2,42,25,24
4,4,38,2,4,2,5,3,0,0,42,26,10
1,6,1,12,6,11,2,3,1,35,5,9,37
7,5,52,7,6,11,2,3,0,22,20,56,36
7,5,13,12,5,12,3,3,1,23,15,83,24
4,6,30,3,6,4,5,3,0,14,41,93,32
3,1,70,15,4,4,3,0,0,0,36,88,16
7,6,54,3,4,3,5,3,1,13,10,94,0
8,5,24,15,5,12,0,2,0,14,11,86,1
4,2,26,12,3,0,4,0,0,1,32,18,19
7,5,31,15,5,9,2,3,1,6,41,4,26
8,2,1,5,1,12,3,3,0,17,15,54,31
