8,0,8,12,4,13,2,2,1,8,38,80,29
5,0,56,12,5,5,0,2,1,6,34,44,27
1,4,52,8,6,1,5,1,0,15,29,74,18
1,3,40,9,1,4,5,2,0,1,26,45,14
1,3,42,1,6,11,2,3,0,21,19,31,17
3,3,51,13,0,1,2,0,0,3,1,26,5
9,2,4,1,6,7,2,3,0,27,14,88,32
9,6,3,10,5,1,5,2,0,14,31,32,20
9,5,56,13,0,10,1,1,1,5,8,24,37
2,2,31,2,3,1,2,1,1,19,6,37,19
8,1,35,13,4,3,3,0,1,3,27,42,3
8,2,52,4,4,7,4,3,1,15,4,96,1
7,2,39,9,3,5,4,2,0,13,24,72,20
4,3,71,10,4,4,5,4,0,20,8,54,30
9,4,68,0,6,2,3,1,0,12,19,99,20
7,4,39,9,0,1,5,0,1,9,8,30,16
2,6,17,4,1,11,1,0,1,12,5,15,35
4,2,1,0,4,0,5,3,1,12,30,60,6
7,2,44,11,2,1,0,1,1,11,8,21,23
2,1,47,10,4,12,5,4,1,12,34,87,39
2,4,46,5,2,11,3,2,1,11,22,82,27
8,4,55,4,5,9,3,3,0,0,38,43,2
5,3,59,3,3,11,2,0,1,17,7,67,32
4,6,56,4,6,13,4,1,0,25,7,49,38
6,3,10,3,6,4,1,3,1,28,17,93,32
9,2,71,0,5,2,4,3,1,21,4,70,5
4,2,16,15,0,3,2,2,1,7,19,38,40
5,2,22,6,3,3,4,3,0,5,40,83,39
6,5,38,6,4,4,0,2,1,2,34,71,30
7,6,15,0,3,11,5,0,0,6,32,47,34
4,1,30,3,6,5,4,1,1,10,32,31,8
1,0,13,7,1,6,5,4,0,4,30,38,20
7,3,58,13,2,3,3,0,1,6,9,21,22
6,3,6,12,6,5,1,0,0,30,6,50,36
8,3,20,5,4,5,4,2,1,6,32,22,28
6,5,3,9,2,3,1,2,1,6,15,30,0
1,4,25,4,6,4,5,0,0,29,11,91,37
4,4,49,12,4,0,4,2,1,18,4,60,19
6,0,32,5,1,6,5,2,1,7,35,77,40
5,5,29,14,3,10,5,4,0,22,2,14,5
7,2,44,6,5,3,4,4,1,6,35,10,1
6,1,55,2,5,10,4,3,0,12,31,22,38
9,1,58,9,1,7,0,2,1,6,7,11,37
6,0,6,4,4,1,4,2,1,23,13,85,30
8,3,14,3,6,12,4,4,0,29,4,4,21
6,5,27,1,6,13,5,0,0,20,19,95,16
3,3,1,10,4,8,2,0,0,15,11,97,2
7,0,62,4,5,0,0,2,0,21,5,43,19
2,0,55,11,6,1,4,0,1,7,31,52,21
8,1,34,7,6,10,3,3,0,28,8,93,28
4,4,7,12,3,4,5,2,0,11,27,49,21
8,0,12,5,4,5,2,3,1,16,24,62,40
4,1,14,0,2,11,0,0,1,22,0,61,37
1,2,55,12,4,7,1,2,0,3,40,45,26
4,3,24,7,3,7,2,4,1,1,40,37,15
8,4,25,14,3,4,5,3,1,12,16,79,24
9,6,44,11,0,5,2,4,1,7,8,42,19
7,2,73,1,4,2,3,1,1,14,12,42,27
7,2,53,4,5,2,1,3,1,17,13,85,36
7,1,37,11,2,10,5,4,1,16,12,82,35
4,0,30,12,5,9,4,4,1,14,22,60,18
6,0,2,5,4,11,2,0,1,23,19,77,36
1,1,46,0,1,4,4,0,1,3,27,2,31
1,3,71,1,6,9,3,4,1,3,40,24,25
1,0,43,0,2,6,4,4,1,20,4,64,31
4,0,74,12,6,13,5,0,1,27,15,93,37
5,6,63,14,5,4,3,1,1,9,28,69,27
4,2,7,3,4,0,1,0,0,27,5,50,40
5,0,42,11,0,7,3,2,1,4,20,47,28
7,2,9,7,3,0,0,0,1,13,6,19,18
3,0,60,12,1,0,5,4,0,13,11,55,27
9,6,1,10,6,8,5,0,1,29,6,55,4
2,1,33,5,5,7,0,2,1,22,10,36,22
9,5,69,7,6,10,3,3,0,9,32,6,22
3,0,45,7,0,0,4,3,0,2,26,23,24
6,1,56,12,3,7,1,2,1,19,0,79,23
3,1,39,2,5,1,2,3,0,19,16,33,37
7,6,41,3,5,10,5,3,1,26,2,24,21
6,0,24,11,2,10,4,3,1,4,31,71,12
9,6,35,8,3,8,2,2,0,13,12,32,36
4,2,24,10,6,1,2,2,1,8,42,82,11
2,6,74,6,4,1,4,3,1,11,10,43,13
7,1,22,15,2,0,4,1,1,9,23,74,38
8,5,11,4,3,9,5,4,1,16,28,29,34
4,3,2,14,6,2,0,4,1,13,26,22,15
5,0,55,2,3,3,1,4,0,13,19,62,20
5,4,44,10,0,13,3,4,0,6,16,61,40
1,4,44,15,4,5,4,4,1,20,5,45,10
8,3,67,9,6,4,4,1,0,28,2,5,18
6,1,26,15,6,13,4,4,1,33,2,42,33
8,6,25,3,2,0,0,4,0,8,12,22,28
4,2,42,2,6,3,1,1,1,8,20,6,0
4,0,39,4,1,5,1,4,1,9,7,95,3
4,3,3,11,3,4,3,3,1,22,12,61,31
7,3,15,7,4,9,2,3,1,21,18,7,33
7,3,69,7,3,4,5,2,0,8,26,5,38
3,5,59,9,5,1,3,2,1,20,10,81,35
5,4,25,12,4,6,2,1,0,11,11,60,6
8,1,5,9,3,6,5,3,0,16,24,40,28
8,3,72,6,6,13,2,0,1,2,39,43,32
9,2,8,9,2,10,2,2,0,5,20,41,6
9,0,58,7,6,6,0,3,1,9,33,62,19
4,0,26,1,2,2,4,3,0,14,16,89,8
1,4,26,11,4,11,2,1,0,2,43,59,10
4,0,21,0,5,9,3,0,1,11,24,20,17
2,2,2,8,4,11,0,0,1,11,21,93,15
1,4,47,12,2,12,5,4,0,8,23,65,28
9,3,29,14,3,8,2,0,0,7,32,79,29
4,1,41,1,6,6,4,2,0,11,41,63,17
9,2,17,12,3,13,5,3,1,9,28,42,12
4,5,13,12,2,0,2,0,0,20,1,58,28
6,5,16,9,6,9,3,0,0,5,42,64,12
7,3,64,2,4,1,3,3,1,12,19,22,20
3,2,5,2,1,2,3,4,1,2,29,16,32
7,4,14,5,6,0,4,1,0,15,34,8,29
2,4,49,15,6,11,2,1,1,7,37,94,17
4,5,2,1,3,11,3,3,0,17,22,90,16
3,2,4,1,3,10,3,1,1,17,11,46,4
3,5,16,8,1,1,0,0,0,5,28,92,39
1,4,55,8,3,6,1,1,1,11,16,1,34
7,0,27,10,6,3,2,2,0,25,5,24,0
6,2,40,14,3,0,4,4,0,18,9,77,38
2,3,22,7,4,11,2,4,0,23,4,36,25
4,2,18,8,1,3,2,0,1,12,0,26,17
4,0,22,7,1,7,5,4,1,10,13,22,16
4,1,32,14,5,5,5,2,1,23,11,39,29
2,2,3,0,6,11,2,0,1,24,23,25,24
9,6,49,5,2,13,2,2,1,5,22,84,11
2,6,57,3,4,12,5,1,0,17,15,31,17
1,0,25,13,1,7,3,3,1,1,33,40,22
1,5,3,5,5,13,1,3,0,21,7,21,4
7,5,30,15,1,10,2,0,0,10,12,12,33
9,6,14,4,2,0,0,2,1,1,20,14,2
1,6,16,10,6,8,1,3,1,15,18,36,19
2,0,35,13,5,1,4,0,0,4,38,90,19
3,1,65,11,2,6,1,3,1,11,5,1,21
8,3,38,2,4,5,0,2,1,3,36,67,28
4,6,13,9,5,6,1,3,1,13,36,83,37
4,2,21,14,0,12,5,4,0,2,34,85,26
4,1,53,15,5,10,2,3,0,22,10,18,12
3,5,19,13,3,8,5,3,0,10,35,73,34
3,3,10,12,3,1,3,4,0,0,31,48,1
2,5,30,10,4,1,0,1,1,3,31,81,36
6,1,29,7,5,11,0,3,0,20,19,52,28
3,6,66,3,5,1,1,4,0,23,6,99,37
6,4,53,13,4,8,2,4,1,15,3,80,11
9,4,50,10,3,11,5,2,1,9,13,35,3
5,6,29,11,5,5,0,2,1,15,7,49,1
8,5,69,10,2,0,1,4,0,1,29,81,27
1,3,2,3,0,13,0,1,0,0,25,84,29
3,6,68,13,3,13,1,0,1,6,17,92,10
4,6,19,2,1,12,3,3,1,3,19,14,11
7,6,51,4,4,11,1,4,1,12,21,7,27
3,2,31,4,0,4,4,2,0,8,13,61,34
7,2,56,5,6,6,1,3,0,7,25,22,4
3,4,37,4,2,2,4,3,0,17,8,27,22
2,6,4,2,3,12,5,1,0,25,9,65,18
4,2,24,9,0,0,3,3,1,2,26,92,37
5,6,12,1,2,1,0,4,1,11,7,20,9
4,4,35,6,4,5,5,1,0,14,21,27,23
4,4,0,1,2,11,1,3,0,11,16,32,20
3,3,58,1,2,12,3,2,0,2,20,35,0
5,0,42,3,6,0,5,3,1,19,28,23,26
1,4,56,2,4,2,3,2,0,6,25,37,0
5,4,69,9,4,9,1,1,0,4,24,74,26
1,6,23,12,3,5,3,2,0,5,32,90,10
5,0,51,9,3,4,2,0,1,6,21,20,36
2,3,69,13,5,2,3,1,1,5,26,91,26
5,6,30,1,2,5,4,1,0,7,14,79,9
6,0,32,6,3,10,3,2,0,16,15,72,5
7,2,6,15,5,5,3,4,0,24,2,14,0
6,6,68,14,0,2,4,0,0,1,7,26,0
6,0,5,4,2,7,1,2,1,4,42,15,38
7,5,13,13,6,8,3,1,1,5,41,29,11
4,2,25,15,4,5,0,0,0,7,15,96,6
2,3,5,3,2,5,0,3,0,6,34,74,40
4,0,25,13,5,4,3,1,0,10,26,8,16
5,1,9,4,2,13,0,2,0,18,13,79,28
5,0,72,15,4,5,1,4,1,10,16,67,13
9,3,66,8,5,7,4,1,0,11,18,48,2
1,1,70,7,6,12,4,0,0,21,2,3,0
3,0,25,4,5,3,1,4,1,11,28,86,6
5,2,20,11,2,10,1,0,0,0,37,76,16
6,6,70,9,4,13,4,4,1,18,10,81,40
1,4,38,4,4,2,0,3,0,0,41,99,19
7,5,61,7,6,7,4,0,1,4,41,95,23
4,1,7,8,5,10,3,4,0,32,9,57,20
6,1,10,9,4,7,2,0,1,16,28,78,29
8,6,39,15,4,4,5,0,0,20,0,10,0
5,1,16,12,3,4,5,3,1,10,33,82,21
9,4,33,7,0,0,0,2,1,4,15,3,27
1,3,25,14,3,3,5,4,0,24,5,59,16
1,6,34,10,3,12,0,1,0,11,22,8,31
8,1,57,6,0,12,0,3,1,0,27,81,27
4,3,40,12,5,6,4,4,1,13,22,91,0
6,1,43,15,1,11,2,2,1,15,0,71,27
8,0,38,6,6,4,4,1,0,32,0,79,6
5,3,10,2,4,11,5,2,0,33,0,19,16
1,4,22,8,3,6,1,1,0,18,3,11,25
4,2,47,13,4,9,0,4,1,3,33,19,9
2,6,1,5,6,8,4,3,0,8,41,13,4
2,3,63,7,4,9,2,2,0,0,41,35,24
8,3,15,12,2,2,1,2,0,10,8,46,20
9,3,46,13,6,12,2,2,0,6,36,26,7
7,4,40,7,1,0,2,0,1,11,4,44,33
6,4,27,15,4,10,1,3,0,17,19,15,39
7,6,39,8,3,7,3,1,0,6,15,30,13
9,0,70,2,2,1,0,0,0,10,3,78,24
7,6,37,6,2,12,4,0,0,17,3,33,31
7,0,37,3,2,5,5,1,1,0,36,86,7
6,1,50,5,5,6,5,3,0,18,17,75,13
1,6,50,0,1,11,1,1,1,13,4,79,34
7,4,52,2,2,13,4,4,1,8,25,26,25
8,4,26,4,5,10,4,1,0,9,38,8,18
2,3,33,14,2,2,1,1,0,6,13,86,18
4,0,49,13,3,12,0,3,1,15,2,68,16
2,4,57,7,4,2,3,1,1,5,26,3,8
4,0,11,13,4,7,1,2,0,11,27,72,7
6,5,12,0,4,2,3,4,0,7,32,18,20
4,1,4,3,5,9,5,4,1,24,22,74,25
9,3,21,10,6,10,3,0,1,20,21,91,30
3,6,15,12,3,11,5,4,0,9,31,43,34
7,1,64,7,3,13,3,0,0,13,11,28,4
3,1,45,3,3,6,3,1,0,23,5,92,20
9,0,18,4,5,4,4,1,1,9,28,55,2
1,3,27,5,1,7,1,2,1,4,28,82,23
7,3,53,3,5,9,4,3,0,12,31,66,23
3,4,30,9,3,5,3,1,0,3,32,24,18
8,4,47,10,6,9,1,1,1,2,34,59,17
6,6,1,7,3,13,2,0,0,3,28,40,12
1,1,68,14,5,5,5,4,1,7,31,89,1
6,2,3,12,5,3,1,3,1,18,8,13,7
5,0,72,5,2,8,3,3,0,9,25,1,39
5,4,17,1,6,3,0,4,0,18,16,57,2
9,0,52,2,5,6,3,2,0,17,24,69,37
1,4,20,14,3,2,2,2,0,16,13,21,32
9,6,58,15,5,11,4,1,1,13,5,18,5
7,3,7,10,1,12,4,3,0,10,33,59,36
6,4,27,4,6,11,3,0,0,4,38,2,2
6,6,60,10,6,1,5,4,0,10,31,6,12
2,5,73,14,4,8,0,2,0,16,0,25,16
8,4,3,9,2,6,1,3,0,19,6,9,20
3,3,60,2,4,0,0,2,0,5,23,91,8
4,5,0,10,4,13,1,0,0,17,21,74,28
1,6,43,7,4,1,2,4,1,16,2,54,11
2,6,57,7,5,3,4,2,1,10,14,10,13
6,4,5,10,1,6,3,3,0,13,12,27,37
2,3,0,2,4,8,4,0,1,8,36,48,30
6,5,40,14,4,2,4,2,1,21,10,85,31
5,2,18,7,6,7,1,3,0,8,32,64,10
3,3,64,10,5,4,3,4,0,4,37,82,12
1,2,53,9,6,7,2,0,0,11,25,20,29
7,1,0,14,4,0,5,1,0,20,26,89,22
5,6,9,1,5,11,4,3,0,21,14,7,10
2,0,39,8,0,4,1,1,1,3,10,7,12
8,4,56,10,3,0,3,2,0,4,34,28,31
2,0,23,3,0,13,0,2,0,3,7,28,2
3,2,36,9,1,6,4,1,1,5,19,27,34
5,1,61,15,2,6,2,1,1,5,12,83,1
1,2,58,11,2,8,1,2,1,0,20,89,0
3,6,51,13,3,0,1,2,1,2,22,10,17
2,5,20,14,6,4,4,2,0,15,30,55,16
6,2,32,14,1,3,5,1,0,1,41,82,36
9,2,27,10,0,11,3,0,1,7,18,83,35
4,3,20,13,5,5,4,3,1,33,1,90,37
1,3,3,6,6,11,3,3,0,19,32,98,11
5,0,11,11,2,5,5,1,1,5,27,7,7
1,3,53,12,6,5,0,0,1,14,23,55,38
6,2,10,10,4,13,1,0,1,13,10,26,4
9,6,27,14,6,5,1,3,0,9,32,99,30
6,0,64,15,4,8,3,3,0,17,8,86,22
4,3,65,1,3,9,4,1,0,22,6,35,31
3,0,34,13,5,4,0,4,1,10,21,77,10
6,6,4,15,2,10,0,1,0,8,17,25,15
5,1,30,5,5,12,2,4,1,17,30,90,22
9,2,4,0,1,5,5,0,1,17,20,76,37
5,5,25,3,1,6,3,0,1,14,0,11,25
2,3,38,0,4,11,1,4,0,7,36,71,30
9,3,17,8,5,6,3,1,0,12,24,40,16
8,1,1,3,5,9,5,0,0,34,5,17,26
6,6,50,12,3,13,0,3,0,14,0,55,20
5,1,70,15,0,7,2,0,0,2,22,20,39
6,2,4,6,0,0,1,2,0,10,7,52,5
5,6,68,5,4,9,4,1,0,0,37,25,37
5,5,15,13,3,7,4,1,1,11,23,59,28
8,0,30,10,4,10,4,4,0,30,2,69,35
7,3,74,12,4,0,3,0,1,11,4,91,11
6,4,22,12,3,10,2,0,1,24,8,52,40
7,2,39,12,0,11,5,0,0,13,0,67,18
1,3,20,1,5,3,5,1,1,15,20,85,1
6,5,68,15,1,5,3,2,1,0,24,82,21
7,2,59,11,5,7,1,3,1,15,22,11,39
1,6,22,8,3,10,5,3,1,15,13,52,21
3,1,14,10,6,6,4,3,1,16,18,88,1
1,4,32,1,6,10,4,0,0,31,17,99,40
5,3,64,2,3,9,0,3,1,8,14,23,30
9,4,9,14,1,1,4,4,0,20,1,76,17
9,4,48,4,4,1,4,2,1,8,25,54,31
2,4,0,0,1,0,2,2,1,3,12,49,0
3,0,60,12,6,0,4,1,0,4,43,81,4
5,3,11,2,1,0,4,2,1,17,11,93,27
6,1,42,0,6,7,0,2,1,14,31,43,34
7,5,33,1,0,1,5,2,0,10,8,90,36
3,2,46,6,3,5,3,2,0,9,14,96,17
8,1,61,2,2,0,3,2,1,5,12,5,18
2,0,59,14,6,11,1,2,1,9,31,85,13
9,4,24,4,0,3,1,0,1,2,20,70,30
7,2,73,12,2,5,2,1,0,3,20,37,11
5,2,59,15,5,5,3,3,1,11,20,39,29
6,2,74,10,2,8,4,3,0,2,35,49,26
9,2,38,10,6,10,2,0,1,3,43,59,2
3,1,45,11,4,8,0,1,1,9,26,40,35
4,5,3,0,1,11,3,1,1,10,7,55,6
1,6,42,6,2,1,3,0,0,9,15,33,27
7,6,43,0,4,12,4,3,1,8,37,87,31
8,1,3,5,0,13,0,0,0,7,5,60,4
6,1,32,12,1,10,3,0,1,8,12,27,25
7,2,7,0,2,9,0,1,1,6,19,36,23
7,6,61,14,4,13,1,2,0,16,14,47,35
9,1,60,4,6,2,4,1,1,23,9,37,27
9,5,65,12,2,1,1,0,0,6,10,20,34
5,6,45,8,6,7,0,1,1,19,8,85,2
6,0,68,10,6,3,5,2,0,15,31,91,23
3,6,59,11,6,13,4,0,1,1,41,52,22
9,2,15,2,5,11,0,2,1,12,15,40,5
8,1,35,6,4,10,5,0,0,11,24,23,6
6,5,2,4,1,13,1,0,0,21,2,79,29
2,5,7,6,4,9,1,1,0,11,21,36,26
2,0,9,5,2,3,0,0,1,13,19,66,27
6,5,73,10,5,9,2,2,0,4,29,2,6
6,1,37,4,0,7,3,3,0,1,28,90,20
8,5,44,2,6,2,1,4,0,14,26,58,11
4,1,19,12,3,1,1,4,1,14,23,53,27
7,4,15,0,1,9,0,0,0,2,23,77,26
7,2,49,10,3,4,4,4,1,5,26,32,28
3,2,0,10,3,11,5,4,0,16,19,45,4
3,5,59,15,4,13,0,1,0,10,14,58,22
3,4,62,11,5,9,0,1,0,12,11,43,22
3,2,56,4,3,12,0,0,1,9,13,90,13
9,5,12,2,6,10,2,2,1,18,21,69,2
7,4,32,10,0,9,2,4,1,4,23,46,37
9,6,36,3,6,12,1,3,1,4,39,21,18
9,3,52,1,6,8,3,2,0,18,17,88,19
9,3,15,4,2,5,2,3,0,1,40,85,35
2,2,9,2,3,3,1,0,0,20,2,79,14
6,1,37,5,6,7,4,2,0,27,12,34,28
3,5,2,5,5,10,5,3,1,13,31,96,5
2,2,31,4,4,0,5,4,1,8,25,26,1
6,4,41,6,5,13,5,2,1,9,42,81,31
7,4,4,14,0,8,5,2,0,20,5,5,33
2,3,59,12,5,12,1,1,0,4,28,51,22
5,2,7,1,1,2,3,4,0,20,1,40,9
7,2,40,12,0,4,1,0,0,15,3,38,39
6,6,27,2,5,9,1,3,0,26,8,29,39
5,3,3,5,4,5,0,0,0,4,28,77,10
2,2,37,15,1,11,1,3,1,3,23,88,24
7,1,31,14,4,12,0,4,0,11,27,96,25
4,2,60,7,4,8,4,1,1,6,32,63,24
5,4,7,8,3,2,5,2,0,4,43,33,18
1,4,3,6,2,7,1,4,1,0,32,50,8
7,4,16,7,5,1,0,0,1,9,21,44,5
3,4,65,12,0,10,5,4,1,3,17,58,36
9,6,31,8,4,10,1,4,1,10,18,2,8
8,0,2,9,2,0,2,2,0,21,13,71,39
6,5,45,6,5,11,3,1,1,19,18,71,37
4,5,16,0,1,3,3,0,0,5,8,2,5
5,5,74,11,5,7,0,1,0,18,10,50,32
2,0,58,13,1,9,5,4,0,0,21,28,12
4,5,49,5,6,9,4,1,1,7,35,38,34
9,3,40,10,4,6,2,0,0,21,5,25,26
3,5,29,9,5,5,1,0,0,14,9,17,3
4,2,56,6,1,10,3,4,0,4,24,82,28
3,6,29,10,5,4,1,1,1,20,2,95,14
7,6,12,12,5,5,1,2,1,6,32,76,9
6,2,12,11,2,10,0,4,0,1,32,64,6
6,3,24,7,4,3,2,4,0,18,21,34,28
9,2,22,4,3,11,4,2,0,12,21,63,21
2,2,28,0,6,12,0,1,1,11,28,9,9
6,5,36,11,1,1,3,1,1,12,2,86,5
9,3,56,11,1,6,5,0,0,1,30,27,20
8,3,20,10,6,0,2,2,1,25,18,7,38
3,1,68,7,6,3,2,0,1,14,7,74,1
3,4,2,7,6,11,4,4,1,39,6,92,37
9,4,35,5,4,3,0,3,0,6,34,69,30
3,0,18,10,0,7,1,0,0,8,16,73,36
3,1,4,4,4,1,4,3,1,16,31,80,34
6,5,15,5,2,10,1,1,1,8,17,54,5
6,1,30,6,4,13,4,0,0,12,20,20,20
7,4,53,12,6,9,3,1,1,12,34,55,23
5,1,58,9,3,7,1,4,0,15,2,74,7
4,1,7,13,3,1,3,4,1,13,20,16,7
1,2,49,10,5,9,5,2,0,30,4,58,20
3,0,40,8,5,7,0,0,1,5,30,11,32
9,6,18,2,0,3,3,2,1,1,17,35,21
4,2,6,14,5,10,5,4,0,29,8,55,25
2,5,40,2,2,2,2,3,0,8,10,79,20
2,0,59,13,1,12,1,0,1,13,8,58,29
2,5,32,6,6,13,3,2,0,14,31,81,31
9,6,64,1,6,4,5,3,1,25,7,96,27
9,3,57,7,6,2,5,0,0,28,11,67,30
7,5,60,7,5,4,3,2,1,2,34,42,20
6,3,13,5,4,1,5,0,0,2,43,37,11
1,4,6,7,5,13,0,2,1,12,33,93,14
5,2,38,6,0,9,5,2,0,9,24,53,35
7,3,28,1,5,3,2,0,0,1,37,55,15
7,3,63,0,4,5,1,0,0,1,41,86,34
2,4,64,15,4,4,1,1,1,13,7,24,30
3,4,41,15,3,6,3,0,1,17,10,1,29
6,1,29,15,1,2,5,1,1,9,13,22,3
1,5,17,0,6,7,3,1,0,9,35,60,12
9,3,39,3,3,9,0,3,1,17,1,35,14
8,4,44,0,0,0,3,2,0,10,7,40,19
6,5,49,1,3,13,5,4,1,10,10,90,5
4,5,16,14,4,0,1,4,0,21,5,21,24
1,6,39,2,3,2,4,3,0,7,16,51,2
7,2,15,12,6,11,4,3,0,12,39,54,5
7,0,11,11,4,5,0,0,0,11,34,57,33
7,5,49,3,3,9,1,2,0,0,23,41,3
2,1,32,13,4,5,0,2,0,15,9,9,26
8,2,44,5,3,6,2,4,1,4,24,95,4
8,1,59,5,0,5,5,2,1,4,12,36,17
3,6,63,0,3,0,1,4,0,0,15,3,6
7,4,62,6,3,3,0,2,0,17,2,58,25
6,1,59,15,6,11,2,2,0,28,9,24,37
8,0,40,2,1,1,1,0,1,7,21,51,39
9,1,48,7,2,3,2,2,1,5,17,15,7
3,5,49,9,6,4,2,4,0,19,15,93,27
6,2,5,3,0,10,0,1,1,7,12,16,38
4,4,65,15,2,7,2,2,0,10,6,19,37
8,5,70,9,6,5,2,4,0,30,3,42,39
3,4,32,10,4,6,4,4,1,16,19,16,17
4,4,55,11,6,5,5,1,1,8,37,74,17
9,4,57,4,5,9,3,1,0,13,27,66,38
4,5,13,13,2,4,2,4,1,6,25,10,20
2,0,4,9,3,0,3,0,0,3,37,5,24
1,5,11,15,2,5,5,4,1,20,9,10,31
2,4,7,7,3,3,5,2,0,25,16,54,39
2,2,74,15,4,4,2,4,0,3,19,4,9
6,1,57,13,4,11,0,3,1,6,31,69,32
4,5,5,2,5,8,4,4,0,29,0,98,3
3,2,58,13,2,9,2,3,0,18,9,66,40
4,4,1,6,3,12,5,1,1,8,36,24,35
5,4,65,10,3,11,5,4,0,7,27,5,13
3,6,68,3,4,9,5,2,0,15,3,99,12
1,1,41,3,2,6,0,4,0,17,10,91,24
6,0,26,2,0,7,0,2,0,7,23,53,35
5,5,60,2,2,7,4,1,0,2,32,83,38
5,4,54,2,6,7,3,2,1,7,37,12,32
4,5,66,0,5,4,5,1,0,0,38,76,22
3,0,73,15,4,5,2,1,1,15,3,90,21
1,6,52,15,6,4,2,1,1,12,19,83,4
7,4,15,9,0,9,5,2,0,4,26,24,26
4,3,71,1,5,11,4,4,1,25,6,63,21
4,4,52,8,4,4,1,1,1,4,21,26,20
6,6,70,5,2,6,2,3,1,8,5,54,29
4,2,40,1,0,12,3,4,0,12,1,47,15
6,6,66,15,6,4,3,1,0,19,11,96,38
4,1,10,15,2,5,5,2,1,21,4,94,4
4,4,11,10,4,11,3,1,1,23,12,5,25
5,4,3,6,6,11,1,3,0,19,30,85,38
3,3,10,11,2,13,4,4,1,6,19,18,2
7,3,18,12,5,2,2,1,1,19,3,62,2
5,3,34,13,6,0,2,0,0,8,38,93,37
9,6,24,10,2,11,2,1,0,7,20,42,24
1,1,24,14,5,13,5,1,1,19,24,29,31
6,5,39,13,4,12,3,4,0,14,17,59,29
