6,4,60,5,4,5,4,1,0,24,2,95,27
2,6,29,1,3,2,1,4,0,4,24,65,24
6,6,64,10,1,3,3,4,0,12,12,76,35
4,1,24,5,5,0,1,4,1,3,38,31,21
4,4,21,3,4,2,4,4,1,11,33,2,35
6,0,70,7,3,11,1,3,1,9,28,78,35
9,2,1,8,6,4,4,2,1,15,40,93,35
7,6,33,14,4,8,0,0,0,0,38,27,14
3,6,57,9,4,3,0,2,1,13,9,97,9
9,3,35,7,5,11,0,2,1,10,17,14,4
4,4,73,8,3,0,5,3,1,4,21,72,21
6,2,53,1,0,11,2,1,0,5,6,70,21
8,3,48,2,1,6,1,2,0,2,21,74,38
2,2,0,3,4,1,2,2,1,2,40,27,10
2,1,5,14,6,12,2,0,1,24,17,69,36
9,4,50,14,1,12,2,2,0,1,29,83,28
9,4,65,6,3,0,0,1,0,3,19,78,36
1,5,41,10,1,12,3,2,0,2,17,3,26
4,4,57,15,3,6,0,3,1,14,2,7,39
4,4,29,12,1,13,1,2,1,0,20,94,5
3,0,48,13,3,0,4,2,0,20,2,8,18
3,6,35,13,2,1,3,4,1,8,10,89,6
9,0,28,10,4,12,1,2,0,25,4,59,21
5,1,57,3,3,4,0,4,1,6,25,37,30
7,6,32,1,2,7,5,0,1,3,24,42,20
3,6,16,9,3,6,5,2,1,27,0,4,26
6,5,37,8,4,2,5,2,1,17,12,5,22
7,6,9,0,6,13,3,0,1,24,17,55,18
8,5,32,10,3,9,2,1,0,8,24,24,23
5,6,15,6,2,9,5,4,1,1,30,3,13
8,1,0,11,5,0,0,0,0,4,40,40,12
1,1,66,7,6,1,0,4,1,3,43,64,28
7,1,9,10,3,13,2,3,1,3,41,73,28
6,3,15,0,4,0,5,1,0,19,17,79,25
9,6,48,2,1,5,1,2,1,9,14,70,32
9,3,67,11,2,1,2,3,1,0,14,43,9
9,6,13,7,1,6,5,0,0,11,7,87,11
2,5,31,13,0,1,5,4,1,6,10,79,22
3,2,46,6,2,11,4,2,0,11,25,13,37
9,0,6,3,0,6,4,1,1,2,31,20,38
8,0,64,7,4,9,0,3,0,13,15,68,28
9,2,2,1,5,8,5,2,0,23,15,37,11
5,0,19,2,4,11,5,3,1,22,2,13,3
2,1,40,9,5,5,1,4,0,6,25,19,5
1,5,26,6,6,1,3,2,0,11,39,6,33
1,3,10,0,2,12,5,1,0,16,19,26,33
7,1,13,15,4,0,2,1,1,16,11,50,13
1,5,48,5,2,0,2,2,0,14,1,90,22
5,4,12,5,3,13,5,0,1,1,43,50,23
1,2,60,13,6,12,2,4,1,16,16,69,13
2,5,15,2,5,3,5,0,1,13,30,59,18
3,2,42,5,3,1,0,4,0,13,4,72,0
5,4,33,15,1,11,3,1,0,1,33,13,34
1,6,27,1,6,7,0,2,0,16,19,14,20
6,1,1,1,0,5,3,4,1,4,20,45,17
6,5,4,3,4,1,0,3,0,9,39,53,38
5,1,17,10,6,13,0,3,1,13,38,96,27
6,5,20,10,2,13,5,2,0,2,32,81,14
1,4,42,9,4,5,4,4,0,21,7,57,33
2,4,28,9,4,11,0,0,1,8,24,41,24
5,0,32,14,3,7,2,1,0,7,19,39,4
5,1,4,12,3,11,5,3,1,18,21,58,33
3,6,32,12,6,1,4,2,1,28,0,88,18
1,0,60,9,2,11,3,2,1,15,5,92,31
6,4,24,9,1,0,5,3,1,1,37,23,28
8,2,34,6,6,0,3,4,1,21,17,66,27
9,2,48,12,6,11,2,3,1,29,0,48,12
4,3,72,13,2,10,4,4,1,15,14,14,36
9,5,54,7,5,6,1,3,1,24,0,87,31
8,0,43,11,6,8,0,4,0,11,28,7,1
5,3,29,4,5,1,4,4,0,18,16,52,13
9,0,50,5,3,0,0,2,0,19,3,42,27
1,3,11,11,6,11,2,4,0,28,11,23,40
9,6,14,10,2,6,5,2,0,9,28,14,27
3,3,61,7,3,7,1,2,0,9,10,53,3
2,0,22,12,3,5,0,3,0,22,12,19,37
6,1,10,7,6,5,0,2,1,26,7,65,19
1,2,54,2,4,0,2,4,1,20,3,48,30
8,2,73,11,6,11,4,0,0,21,11,7,9
2,0,10,7,4,3,1,2,1,12,24,95,6
7,5,44,5,5,6,1,1,0,18,8,53,25
6,3,37,2,5,7,4,2,1,27,0,2,10
8,2,10,15,4,10,1,4,1,15,20,29,20
3,4,41,10,4,11,3,1,1,2,39,60,25
3,4,68,14,0,3,1,2,0,2,8,83,10
5,2,55,14,5,3,4,4,1,12,28,76,14
4,3,58,4,3,10,1,1,0,20,2,17,40
2,6,14,3,1,7,5,0,1,4,33,37,35
6,4,25,4,2,9,0,0,1,8,27,97,31
4,0,2,4,0,12,1,4,1,14,7,57,15
6,5,42,4,5,12,0,4,1,18,5,91,12
5,5,42,7,6,8,0,3,0,19,11,88,2
5,2,33,8,1,0,5,0,1,11,19,74,37
1,0,69,7,2,12,4,1,0,2,30,18,10
8,3,6,12,4,2,4,2,1,6,35,24,23
8,6,17,11,4,3,3,1,1,26,4,21,27
9,5,25,15,5,7,0,1,0,8,25,19,2
6,0,59,14,6,10,1,4,1,13,24,68,14
4,6,3,14,6,7,2,4,1,35,5,27,38
7,3,52,4,3,6,1,1,1,11,6,93,1
5,0,69,8,5,6,4,4,1,19,17,6,31
5,0,68,7,0,2,4,2,1,9,12,2,34
6,6,22,3,6,6,2,3,0,13,25,25,24
2,4,41,11,5,12,0,3,1,3,38,63,6
3,2,41,7,6,13,4,0,1,30,4,75,38
1,6,16,2,3,11,4,3,1,23,3,20,33
6,0,63,12,3,0,1,3,0,14,2,36,26
2,0,60,2,3,4,2,1,1,18,10,51,27
6,6,45,11,5,13,1,2,1,0,29,4,12
9,3,1,15,5,3,2,3,1,19,30,97,38
6,5,46,3,6,12,4,4,0,31,7,41,36
6,5,56,10,4,5,5,1,0,22,3,43,37
3,3,37,3,2,6,0,3,0,13,7,58,13
5,3,19,2,1,11,5,1,0,4,30,42,12
2,0,36,14,4,5,0,3,0,1,41,93,5
7,4,47,9,5,8,0,0,1,6,26,99,12
5,4,63,9,4,13,2,1,0,2,29,80,13
4,2,56,0,3,13,3,0,1,3,40,18,39
7,6,20,14,3,3,5,4,1,2,34,18,29
1,1,44,12,5,0,5,0,1,1,41,89,13
4,3,7,4,0,13,2,0,1,16,4,26,40
3,3,3,0,4,3,3,0,1,7,34,39,20
7,3,53,1,6,0,5,0,1,21,15,80,24
6,5,20,11,5,5,1,2,0,11,21,20,2
6,4,3,1,6,7,4,4,0,8,37,19,3
1,4,63,10,0,5,5,4,1,11,6,46,30
4,3,43,2,4,1,2,2,1,0,39,33,19
7,1,14,7,5,4,1,2,1,13,35,43,26
7,2,52,13,1,13,3,0,1,1,28,54,23
4,2,66,1,4,11,0,2,1,1,27,58,22
6,5,2,14,6,7,2,1,1,22,6,84,9
7,2,17,15,0,3,4,3,0,13,1,49,4
5,5,34,8,0,10,1,0,1,9,1,57,26
9,2,26,15,1,6,0,2,0,11,16,25,37
8,0,55,2,5,4,2,1,1,16,10,3,13
2,3,52,9,6,4,3,1,1,14,23,22,15
3,0,50,1,6,7,5,1,0,11,37,62,27
2,0,40,4,1,0,3,4,1,9,17,61,37
2,1,18,14,5,7,2,4,1,22,22,67,31
1,2,53,1,4,7,2,2,1,1,36,74,15
2,4,21,14,5,4,1,0,0,10,18,84,11
6,3,42,7,5,4,4,4,1,16,17,11,0
9,1,63,11,1,11,3,2,1,6,19,72,38
4,2,57,9,5,11,4,0,0,23,0,24,4
1,0,30,14,5,4,0,3,0,16,20,22,34
4,1,61,1,4,9,5,2,0,10,36,41,38
6,2,54,2,1,13,1,4,1,15,9,64,40
3,0,63,1,3,10,5,4,1,11,24,27,33
1,2,60,0,5,9,5,0,1,15,20,82,15
9,1,70,4,6,5,0,1,0,3,28,27,6
8,2,4,2,0,13,1,0,0,9,12,15,26
6,4,55,2,5,11,4,1,0,27,7,93,29
2,2,67,4,5,11,4,4,1,17,15,17,3
8,6,44,4,6,4,1,0,0,7,19,50,6
4,5,71,7,5,2,3,2,0,12,21,96,26
8,5,26,9,4,12,3,1,0,4,36,16,18
3,5,26,6,4,12,1,0,1,9,20,4,18
6,3,30,13,5,7,3,4,0,16,27,39,39
5,6,26,2,3,12,1,0,0,1,32,69,29
4,4,72,9,3,7,2,3,1,13,4,52,37
9,3,36,9,1,2,2,3,1,13,1,93,15
5,4,71,13,5,11,5,1,1,10,33,84,37
9,0,14,3,1,7,0,0,0,8,17,59,27
8,4,27,7,2,10,4,0,1,2,43,25,37
6,0,9,9,1,12,3,1,0,17,5,46,20
4,4,41,13,6,7,3,3,0,20,13,83,18
5,2,4,3,1,11,5,1,0,13,14,53,18
1,4,61,2,0,0,5,3,0,7,10,14,12
1,4,42,1,1,10,1,2,0,7,12,49,14
1,2,38,3,1,4,4,4,1,10,9,71,14
9,0,65,12,4,0,1,3,0,15,20,75,29
1,5,1,5,6,12,2,0,0,29,10,13,19
5,2,53,15,2,4,1,3,0,3,20,83,7
9,6,38,9,5,0,2,0,0,7,32,96,36
2,3,61,4,0,6,2,3,0,1,8,72,11
2,2,3,13,3,0,4,3,0,19,21,99,24
6,4,42,10,1,4,3,1,1,6,13,32,26
3,0,54,14,2,10,4,0,1,3,22,4,9
8,6,74,9,2,13,0,3,1,5,13,35,27
4,0,68,9,0,4,3,2,0,16,1,62,29
5,0,24,7,4,0,1,2,0,20,17,33,32
1,2,72,6,0,6,3,1,1,10,6,23,35
4,2,48,7,5,5,5,2,1,17,10,23,12
2,1,13,8,0,1,1,1,0,10,2,5,3
2,5,59,14,3,3,4,2,0,10,10,8,1
3,5,66,6,4,11,5,1,1,12,21,46,40
3,2,19,7,2,0,4,4,0,20,0,83,26
4,2,15,13,6,4,5,4,1,18,26,8,2
5,6,3,10,0,6,0,0,1,6,6,13,31
3,3,37,3,2,13,5,4,1,11,11,49,14
3,3,71,9,4,2,4,0,0,15,17,70,28
4,6,14,6,2,0,4,0,0,7,20,41,32
1,2,50,9,4,11,3,3,0,15,3,69,1
7,1,60,0,4,1,0,4,1,4,22,13,9
3,5,43,4,5,6,3,2,0,22,16,84,36
5,4,7,13,1,12,5,4,0,9,21,82,24
9,4,11,1,2,8,1,1,1,7,19,59,22
1,5,26,6,4,13,2,0,0,2,43,67,19
3,5,5,1,2,8,4,3,1,18,7,52,0
3,2,11,13,1,11,3,3,1,0,29,3,20
3,3,13,10,2,12,2,1,0,7,21,2,10
3,2,12,13,4,5,1,2,1,16,8,60,10
8,5,47,8,6,3,4,3,1,16,30,39,34
7,6,57,9,5,4,3,4,0,7,20,52,10
7,2,19,12,6,1,4,3,1,32,0,34,33
1,2,28,2,6,9,5,2,1,12,32,30,3
9,6,60,5,3,7,5,4,0,5,33,92,25
8,6,42,1,2,5,1,3,0,17,1,34,19
9,6,10,10,3,9,5,1,0,8,31,56,32
8,2,25,13,4,9,2,3,0,24,5,92,35
5,1,60,5,1,0,5,3,0,16,0,69,11
7,3,11,1,2,6,3,1,1,20,2,44,22
8,4,14,12,4,2,1,4,0,21,9,69,40
4,3,19,1,5,1,3,1,0,7,30,49,7
8,6,59,3,6,8,1,2,0,5,38,42,13
7,2,11,4,0,5,2,2,1,15,0,41,16
7,0,16,1,1,9,2,3,0,11,20,83,35
9,2,21,1,4,8,0,4,0,18,11,53,28
5,0,15,14,6,12,4,3,1,12,28,34,6
4,4,35,11,5,13,5,1,0,27,1,63,3
6,1,55,6,4,10,2,1,1,19,1,88,16
4,1,28,1,4,8,4,2,1,19,13,4,28
5,5,9,5,2,9,1,2,0,13,9,46,19
7,1,10,7,6,6,1,0,1,11,33,99,26
8,0,7,1,6,9,4,4,1,24,20,62,4
8,3,73,15,6,12,0,0,1,3,28,97,17
3,1,37,5,4,5,1,1,0,0,37,49,8
6,1,41,13,4,6,5,0,1,25,8,16,36
1,1,13,11,0,3,4,0,0,16,3,20,34
7,2,30,15,3,13,4,2,0,18,7,16,16
3,4,13,5,1,10,1,2,1,6,18,13,34
4,1,61,11,2,3,3,3,0,5,24,87,27
5,6,12,5,4,3,2,2,1,25,0,9,14
5,4,67,11,4,3,4,4,0,11,18,39,6
8,4,5,6,6,7,1,1,1,24,8,94,17
2,3,68,10,3,1,4,2,0,12,18,67,26
7,2,14,11,6,3,2,4,0,13,29,48,23
9,0,63,0,3,9,2,4,0,7,17,62,8
9,4,29,10,5,5,4,1,1,11,15,8,3
5,3,74,10,6,9,5,3,1,2,34,44,11
8,1,6,8,3,2,4,1,0,10,30,70,24
5,3,26,2,6,10,0,0,0,15,23,88,25
9,0,55,5,3,0,2,3,0,17,3,98,24
4,5,65,10,4,7,3,1,1,15,2,77,24
3,1,8,7,5,4,3,1,0,16,14,74,4
7,1,20,15,2,9,1,1,1,7,21,88,33
7,0,68,7,1,10,4,2,1,3,24,21,20
4,0,16,9,4,10,4,3,0,16,28,99,31
3,3,21,10,1,13,5,2,0,23,0,72,19
5,4,1,13,1,6,4,2,1,1,35,2,13
1,3,17,3,0,8,2,0,0,10,10,95,10
7,3,67,11,1,11,1,2,1,4,6,41,14
5,6,2,7,1,10,4,2,1,11,1,6,4
9,2,12,10,4,8,2,2,1,3,39,23,10
2,5,11,0,3,3,4,2,1,5,28,63,19
7,4,25,9,2,9,4,4,0,20,17,85,38
8,3,66,5,4,9,1,0,0,6,17,25,21
9,6,7,15,3,9,3,3,0,20,8,12,11
5,2,15,4,1,3,5,2,1,4,29,87,16
7,0,56,14,3,0,1,2,1,4,28,75,20
5,5,70,4,2,1,0,2,1,2,1,98,5
8,0,65,12,5,0,1,1,1,24,4,39,37
8,1,30,5,4,1,1,2,0,26,4,24,32
8,6,17,12,2,0,4,1,1,11,14,46,23
9,2,19,3,0,13,2,0,0,0,31,74,17
8,0,17,14,3,10,5,3,1,20,16,7,19
8,0,28,7,4,3,0,3,0,19,7,3,22
8,5,57,13,2,11,4,0,1,15,7,56,25
3,6,25,9,5,2,1,3,1,4,40,68,39
2,6,59,7,6,9,0,0,0,19,2,40,4
8,1,5,14,3,5,1,0,0,14,17,88,7
9,5,29,14,2,1,3,3,0,17,9,88,29
2,6,28,11,4,12,4,1,1,9,41,51,37
8,3,19,3,3,5,1,3,1,1,27,57,6
4,1,17,14,3,0,4,1,1,1,31,11,21
6,2,47,12,5,7,2,0,1,4,40,1,24
3,3,56,10,1,12,3,0,0,4,28,87,34
7,4,73,9,4,6,5,1,0,1,29,48,10
8,4,0,9,4,1,0,3,1,22,10,33,36
3,0,25,11,6,12,0,4,0,28,4,66,9
4,3,4,15,4,2,1,2,0,22,1,44,18
6,5,14,4,5,3,1,3,0,21,13,44,17
1,1,66,11,3,10,0,1,1,3,17,80,19
9,5,37,9,1,12,4,4,1,4,21,65,21
2,5,0,2,4,8,5,3,1,12,32,69,18
6,5,25,2,3,12,4,2,0,1,40,69,13
1,0,39,0,6,10,0,0,0,15,26,91,28
1,0,48,9,3,4,5,1,0,22,8,72,33
4,6,18,5,2,3,0,3,1,13,6,17,18
2,2,25,4,4,5,1,0,1,23,7,1,36
9,0,50,14,3,0,5,3,1,11,17,24,12
7,0,30,12,5,1,0,3,0,24,10,14,29
8,0,50,15,4,0,3,0,0,22,2,24,35
8,3,63,5,1,4,5,4,1,5,3,15,2
2,2,40,2,1,7,3,4,0,0,32,29,10
5,5,35,12,4,7,4,2,0,5,40,26,32
4,5,74,10,6,10,4,0,0,21,1,89,5
7,1,54,5,1,0,3,1,1,4,18,88,26
9,0,28,3,2,11,3,2,1,1,29,5,0
7,5,57,4,5,10,3,1,0,7,30,85,20
4,3,4,9,0,7,3,0,1,3,35,93,40
2,3,9,7,5,12,0,0,0,5,34,11,13
6,5,48,3,6,11,2,1,1,7,35,21,30
8,0,48,10,1,8,3,4,1,9,19,59,20
8,1,42,13,1,13,3,0,0,11,10,23,35
2,2,10,11,2,4,5,0,0,9,26,40,16
3,1,22,15,5,5,2,1,1,8,21,67,5
2,0,31,1,3,7,2,4,1,16,19,38,34
1,1,35,12,6,12,5,4,0,32,3,20,30
6,2,66,14,0,7,5,0,0,4,4,70,0
9,3,40,4,5,6,4,0,0,27,1,10,10
9,6,2,6,6,1,1,4,1,19,10,70,1
2,3,52,0,5,7,4,2,1,19,14,66,22
6,2,0,15,3,1,4,4,0,14,22,49,0
9,0,70,13,4,0,3,1,0,19,14,12,37
7,5,13,0,6,4,2,3,1,10,37,4,37
5,0,56,6,0,6,2,0,0,0,15,77,3
3,0,27,7,1,2,5,2,0,17,7,5,35
2,0,73,9,5,6,1,3,0,7,26,98,26
1,2,13,15,5,11,4,0,1,27,4,28,7
7,4,54,11,0,5,4,1,0,0,16,47,29
1,6,25,7,4,12,0,2,0,6,20,32,8
2,2,19,13,2,11,3,3,1,1,35,71,19
8,4,28,1,5,12,5,3,1,16,31,16,21
6,2,5,11,2,4,0,2,1,13,4,91,13
4,0,1,11,3,11,5,0,1,33,2,76,28
1,0,8,13,2,8,0,1,1,0,26,64,13
9,3,28,12,6,7,2,2,1,27,9,21,29
2,6,19,7,6,11,5,2,0,14,30,69,14
3,0,6,1,2,13,4,3,0,27,3,10,19
5,3,56,13,4,2,4,2,1,4,24,83,11
3,3,66,13,4,6,0,2,1,3,33,78,40
1,1,44,4,3,12,4,0,0,15,13,83,25
9,4,74,4,6,2,1,1,0,17,0,85,8
1,1,68,0,5,5,4,3,0,19,17,90,15
2,5,10,13,6,2,4,3,1,31,7,15,29
5,6,23,13,3,12,1,1,1,7,12,52,13
2,4,51,14,0,13,5,2,0,9,14,73,31
6,5,45,3,4,8,5,0,0,18,11,51,32
4,6,2,2,5,7,5,2,1,32,4,5,34
1,5,51,0,4,13,0,0,0,5,28,3,31
8,2,25,0,0,12,3,1,1,6,15,88,23
7,1,18,14,6,1,5,3,0,30,12,73,23
7,0,33,0,0,11,0,3,0,5,14,12,28
8,5,33,9,2,10,0,2,0,12,5,17,7
9,4,26,10,4,9,4,3,1,18,7,26,20
7,1,46,0,0,9,3,0,1,3,18,3,27
7,6,42,7,5,7,1,2,0,3,43,49,19
1,2,1,3,2,6,2,4,1,17,25,50,40
8,0,71,5,5,4,5,2,0,18,9,92,0
3,2,70,5,3,8,1,3,0,12,17,39,40
2,0,37,1,1,4,2,0,0,16,5,81,22
1,1,10,5,5,5,4,2,1,12,34,46,15
8,1,19,8,6,13,5,0,0,23,23,92,11
5,6,49,5,6,5,4,1,1,8,37,49,24
8,5,6,6,3,0,3,2,1,15,6,29,5
6,5,3,1,3,2,5,1,1,8,24,96,13
2,3,38,0,4,11,2,3,1,16,9,84,6
1,1,5,7,4,10,1,1,1,1,42,51,0
2,5,6,12,1,3,1,0,0,5,24,44,30
9,0,45,12,2,8,5,4,0,4,39,75,26
6,0,36,2,3,9,5,0,1,21,17,24,38
5,2,33,5,3,3,3,0,0,14,10,4,12
8,5,6,12,6,0,0,1,1,29,3,70,26
1,0,62,11,6,4,4,0,1,6,36,15,21
4,2,63,13,6,4,3,0,0,23,5,74,4
6,3,35,10,2,8,0,1,1,15,3,40,25
1,3,31,1,6,2,1,3,1,24,2,65,16
1,3,48,11,4,3,4,3,1,22,11,68,35
8,0,44,11,5,0,0,1,1,19,13,46,40
5,5,66,13,3,3,3,1,0,5,27,28,26
4,2,45,15,3,0,3,0,1,12,0,89,8
9,6,73,2,5,5,3,1,0,20,3,91,10
4,5,14,0,6,2,5,0,0,29,9,24,15
1,0,18,8,6,13,0,0,0,24,4,26,17
8,5,42,4,6,11,2,1,1,20,17,70,15
7,0,3,13,6,4,3,2,1,15,36,82,26
4,2,52,12,5,7,5,4,0,10,37,12,40
6,1,13,9,1,9,1,4,0,4,32,58,25
9,1,11,12,2,9,3,1,1,22,5,26,34
5,4,36,5,6,8,5,1,0,23,14,83,27
6,4,61,0,6,8,3,3,1,19,8,37,21
3,0,2,12,5,0,0,1,0,16,25,54,31
9,1,29,13,1,0,4,3,1,8,13,20,8
7,6,58,10,3,1,5,4,0,19,1,52,28
3,5,34,10,6,9,3,4,1,22,15,90,29
2,2,38,0,2,7,0,1,1,7,26,36,30
3,0,13,11,1,7,0,2,1,7,16,25,17
4,0,47,0,4,8,4,4,1,16,14,30,18
5,2,40,15,2,12,4,4,1,0,31,98,8
4,6,0,4,1,3,0,1,0,3,20,6,23
1,2,23,4,0,4,5,4,0,0,36,16,40
9,4,44,8,0,7,1,2,1,5,6,3,6
6,4,1,10,3,10,2,1,0,7,20,74,3
5,3,73,13,4,7,5,1,0,10,24,89,11
8,6,20,5,0,8,4,1,1,2,26,47,25
3,4,64,4,2,1,2,0,0,11,3,45,20
5,5,30,13,0,9,2,4,1,2,5,6,8
4,1,50,0,5,10,5,0,0,21,5,16,9
4,6,6,0,5,0,5,3,0,9,33,28,4
6,1,1,13,6,8,1,2,1,16,25,7,30
6,6,38,15,0,8,5,2,1,9,13,48,22
8,3,30,0,4,3,0,2,0,0,35,32,6
9,1,39,8,6,6,1,3,1,17,24,19,33
3,0,49,12,6,9,3,2,1,18,16,57,24
3,0,74,6,6,7,4,0,1,23,13,89,17
7,4,4,9,6,4,1,0,1,21,5,7,2
5,3,23,4,3,4,3,0,1,9,28,76,17
9,3,31,8,3,5,4,4,0,13,12,32,3
1,1,3,14,5,4,5,1,0,26,26,79,38
1,0,27,8,6,13,5,2,0,19,28,92,19
9,6,6,4,6,9,2,3,1,26,17,70,37
6,1,15,0,2,10,5,2,0,4,37,60,30
3,3,26,5,5,9,4,0,0,13,28,7,18
8,1,12,3,2,1,5,2,0,13,14,46,24
2,3,50,11,1,1,0,1,1,1,5,54,14
7,4,19,15,4,12,1,4,1,19,8,35,1
4,4,8,8,4,9,5,2,1,17,15,65,16
2,1,41,15,4,12,1,3,1,4,33,69,6
5,6,73,0,6,8,3,1,0,8,17,45,7
9,1,72,15,3,7,0,1,0,9,0,84,0
1,4,23,0,2,13,4,2,1,19,2,16,0
1,3,52,2,6,5,1,2,1,7,42,27,26
9,0,14,0,4,3,2,2,0,19,19,19,33
9,4,14,2,1,6,1,4,1,14,16,59,36
9,4,57,5,0,9,1,0,1,3,4,50,4
3,0,1,11,4,6,2,3,1,28,2,41,21
2,1,33,0,3,3,4,1,1,15,24,99,31
3,6,36,10,2,9,5,4,0,5,24,48,15
1,0,71,12,1,6,4,1,1,7,13,35,38
1,0,26,8,2,10,0,2,1,12,5,95,10
2,4,17,5,3,13,0,1,0,19,0,24,20
3,6,55,10,4,9,5,1,0,17,8,50,11
8,1,15,12,6,10,0,3,0,11,27,14,0
9,1,17,4,1,2,5,4,1,12,18,93,28
3,2,50,12,1,4,3,3,1,9,5,7,31
7,3,25,15,4,4,2,4,0,14,31,66,30
8,3,13,8,6,8,3,3,1,8,41,10,20
6,0,41,3,5,5,0,2,0,13,21,52,33
1,5,25,15,3,9,5,1,0,13,9,16,11
7,2,21,3,5,4,5,0,0,21,18,40,15
8,4,23,5,2,12,0,2,0,7,26,55,20
9,1,16,3,0,8,2,3,0,9,20,29,21
1,5,5,2,6,7,4,3,1,30,10,53,29
9,4,8,15,6,13,0,3,0,18,30,97,32
9,2,57,6,5,4,5,4,1,17,11,83,14
9,0,28,9,5,0,1,4,0,27,12,22,31
1,2,15,3,5,1,0,2,0,14,21,23,19
5,3,38,6,1,5,0,4,1,14,0,83,35
2,5,19,8,1,6,3,4,1,9,7,89,6
4,3,53,5,1,10,2,3,1,1,18,5,17
3,6,52,12,0,2,1,4,0,3,12,54,17
2,5,2,11,2,9,0,1,0,14,14,88,18
2,1,4,10,1,4,4,3,0,13,19,9,29
6,5,2,13,0,4,0,3,0,0,19,28,13
5,2,45,1,0,11,2,2,1,7,12,57,34
9,3,16,3,6,2,1,4,0,11,34,81,12
2,5,7,15,2,12,5,0,0,6,26,69,1
6,1,53,2,1,0,1,2,1,5,9,90,12
1,6,12,8,5,13,0,3,0,26,4,56,12
4,5,15,13,2,6,0,0,0,4,30,19,34
3,5,50,7,4,11,4,1,0,7,40,2,35
8,1,20,0,4,3,1,2,1,20,4,65,26
3,2,60,15,0,3,5,2,0,15,0,94,22
7,2,44,10,4,5,5,0,1,18,8,47,13
5,6,36,4,0,0,4,4,0,2,16,50,5
7,2,17,3,2,3,2,2,0,4,30,31,23
5,4,45,12,3,5,2,1,0,15,0,76,19
2,1,15,8,2,0,1,3,0,6,22,45,20
6,5,8,14,5,4,3,1,1,9,36,88,16
