4,0,1,9,1,9,5,2,1,17,11,91,35
2,5,29,7,1,0,5,0,0,0,26,28,28
9,0,34,15,1,8,3,3,0,1,30,25,19
6,0,29,3,5,4,2,2,0,16,22,2,28
2,5,59,14,6,3,2,4,1,16,21,64,19
5,3,46,12,2,6,5,3,1,14,7,65,0
3,4,16,14,2,4,3,0,1,7,21,42,31
6,2,25,3,6,0,2,3,0,17,27,8,30
3,3,57,13,6,3,0,2,0,14,10,55,9
1,0,5,1,0,6,2,0,1,6,28,67,31
2,6,21,0,6,0,2,1,1,14,24,50,15
4,2,48,13,6,3,3,2,1,27,3,22,23
2,5,35,11,4,13,4,1,0,3,37,35,24
5,0,36,10,4,7,5,1,0,26,6,97,37
3,5,11,8,2,3,4,4,0,16,13,61,36
1,0,67,8,6,2,2,4,0,21,17,46,28
5,4,74,11,4,4,4,3,0,0,36,43,17
5,4,71,1,2,10,0,1,1,4,6,28,12
4,3,41,10,4,10,1,3,1,19,15,91,24
8,2,20,8,3,8,2,1,0,16,12,81,23
3,1,53,8,6,10,4,2,0,26,14,61,20
5,4,19,14,6,6,0,2,0,31,6,34,38
2,4,30,10,1,0,2,4,0,6,12,86,18
7,5,1,14,3,8,0,0,0,0,25,4,2
1,0,46,14,4,10,2,0,0,18,5,7,3
4,6,51,15,3,11,4,0,0,5,33,97,26
8,0,36,15,4,10,4,1,1,11,31,46,22
8,1,43,0,6,7,2,1,0,14,32,58,37
7,3,41,13,4,0,0,4,0,12,5,10,6
2,2,8,2,4,12,5,3,1,32,1,10,29
2,6,48,9,4,5,4,0,1,11,4,2,5
3,4,36,11,1,6,3,1,0,10,1,43,19
1,2,67,2,3,13,5,3,0,13,18,65,25
9,3,32,1,6,7,0,2,0,15,23,6,24
2,6,18,13,5,8,5,2,1,9,38,13,28
6,2,64,2,3,7,0,3,0,16,7,38,17
9,0,35,5,4,8,5,4,0,13,36,23,27
1,5,6,6,4,7,5,2,0,14,32,89,32
9,5,14,11,5,10,2,4,1,13,34,98,34
1,1,48,9,4,6,2,4,1,7,31,93,27
1,0,57,4,1,11,3,1,1,9,5,3,3
4,5,19,6,4,6,3,4,0,13,14,29,6
1,5,17,2,6,1,3,3,1,29,11,77,35
9,2,44,5,5,8,0,1,0,17,16,40,17
3,0,25,6,1,5,0,0,1,6,23,69,31
4,3,57,1,6,4,2,0,1,12,17,82,21
7,6,54,8,0,9,5,4,1,0,18,10,17
9,3,62,5,6,0,2,3,0,29,8,37,39
9,3,32,8,5,0,2,2,0,19,10,6,18
8,2,14,7,5,8,1,4,1,28,6,91,29
7,0,60,2,1,13,2,3,1,2,26,15,25
8,1,23,12,6,8,2,3,1,27,21,33,37
2,2,69,10,6,2,5,3,0,11,28,61,15
5,1,38,9,6,0,0,0,0,19,12,52,22
6,2,54,6,2,0,5,4,1,16,2,66,7
7,5,29,4,4,7,5,2,0,8,29,78,13
3,4,24,4,3,6,3,3,0,15,15,13,27
8,0,26,11,6,12,3,3,1,24,15,92,22
1,2,45,8,0,8,3,3,1,5,17,66,37
2,5,32,3,6,4,5,4,0,32,3,50,30
7,5,18,15,4,8,2,1,0,13,26,46,27
2,2,18,8,1,9,4,3,0,0,33,57,17
2,6,13,10,1,10,4,2,1,10,19,94,18
9,0,69,4,1,12,0,1,0,7,7,15,11
9,1,51,14,0,7,2,2,1,3,15,14,36
8,6,24,14,6,1,5,1,0,29,1,41,33
4,4,70,10,4,0,3,2,1,15,4,25,25
9,6,13,1,3,13,3,1,0,21,6,18,34
3,0,19,11,0,9,3,1,0,0,19,97,1
3,4,0,1,6,11,3,3,0,20,18,9,6
6,5,25,13,5,10,4,3,0,13,40,27,33
3,1,71,2,0,7,2,3,0,8,1,4,26
5,0,52,4,4,4,2,4,1,16,17,9,40
1,2,67,8,1,2,2,0,1,5,6,95,14
9,2,10,5,3,0,2,1,0,4,26,47,0
4,3,25,15,5,12,4,3,1,24,8,38,5
5,3,62,2,4,1,4,0,1,3,27,70,24
2,4,29,10,1,5,1,2,0,9,16,27,25
7,5,71,9,0,7,4,3,1,1,18,7,35
5,5,5,6,5,9,0,0,1,6,32,13,6
6,1,48,13,5,12,3,2,1,25,0,68,23
9,2,46,9,5,5,3,1,0,26,5,51,25
9,4,18,0,1,7,1,1,0,1,33,8,22
6,1,17,10,2,3,4,0,0,8,15,57,10
6,6,23,0,1,12,5,1,1,1,20,96,7
8,4,50,1,5,2,0,3,1,13,5,83,7
4,6,46,7,3,13,0,1,1,3,11,5,0
7,5,47,15,0,4,1,4,0,0,27,81,32
3,5,26,4,4,12,2,2,1,14,12,65,23
3,3,12,9,5,8,4,0,1,11,32,4,14
7,2,53,0,2,10,0,4,1,1,25,23,36
6,6,8,0,3,11,0,2,1,6,22,12,3
7,1,24,12,0,3,1,3,1,10,12,85,25
6,0,50,10,4,7,3,4,1,21,0,23,11
1,3,74,11,6,11,2,0,1,9,30,88,18
9,6,66,1,6,11,4,1,0,24,11,71,31
2,4,31,3,6,9,3,4,0,17,35,38,32
2,1,1,0,6,7,3,2,0,18,38,6,24
6,5,47,1,2,7,4,2,0,7,21,61,15
7,1,67,4,5,4,0,4,1,18,13,39,35
3,0,30,5,6,8,5,3,1,34,0,19,10
4,5,5,2,3,9,5,0,0,17,25,40,31
8,3,55,14,3,13,1,4,1,2,20,70,13
8,3,30,0,1,10,5,2,0,17,2,80,20
4,4,10,0,5,8,5,1,1,22,14,35,6
2,0,63,8,0,13,2,1,1,2,8,97,12
8,5,73,0,1,7,4,2,1,10,2,69,21
9,2,48,12,1,5,0,1,0,10,7,31,20
4,2,3,11,1,3,0,3,0,17,8,84,22
5,6,66,5,2,5,1,2,0,2,22,65,18
2,0,6,15,3,1,4,4,0,22,8,24,2
5,2,55,12,3,0,5,3,1,3,43,13,37
4,4,21,10,1,4,0,3,1,8,3,14,1
8,4,13,2,4,2,1,1,1,21,12,36,33
5,1,71,11,6,3,5,1,1,10,29,50,34
1,2,70,10,4,5,2,3,0,16,12,58,31
7,5,34,12,5,7,2,4,1,5,39,99,10
6,0,37,11,5,12,5,4,1,8,36,30,22
4,1,19,1,1,4,2,3,0,1,29,3,19
5,1,45,12,5,4,2,2,1,18,15,34,11
1,0,42,0,0,10,1,3,1,14,5,48,36
3,1,41,6,0,11,2,1,0,16,0,91,31
1,6,9,4,6,2,2,3,0,25,19,8,31
6,6,58,2,6,1,0,2,0,19,1,9,0
6,3,47,10,5,1,4,2,0,17,7,77,3
9,3,16,1,1,6,5,3,1,15,13,42,30
9,2,68,0,6,11,5,1,0,29,13,39,39
2,6,23,6,4,12,2,3,1,5,33,10,22
4,6,35,13,5,0,5,0,0,21,4,31,26
4,2,52,2,5,9,2,4,1,21,4,9,28
7,1,56,13,4,3,4,1,1,10,22,51,36
6,5,44,15,1,1,3,4,0,0,24,98,11
1,6,66,13,0,5,2,1,0,1,13,50,22
9,6,6,3,2,7,2,3,0,3,34,55,37
6,5,15,7,6,2,5,2,1,22,24,76,35
5,1,72,0,4,8,0,1,1,14,14,2,25
2,3,35,9,5,9,0,4,1,10,34,58,38
7,3,60,7,3,12,5,0,0,2,19,21,2
3,5,70,3,6,1,0,1,1,20,1,82,22
5,2,23,0,6,11,2,0,1,2,43,36,5
6,1,35,1,3,6,2,0,0,14,15,57,14
2,6,41,15,4,6,4,3,1,18,14,45,19
2,4,14,6,1,2,5,3,0,1,33,70,2
7,6,16,0,6,3,5,0,1,15,33,41,39
3,3,60,0,0,5,0,1,0,9,5,67,36
9,4,2,13,0,1,4,4,1,15,2,81,1
9,5,56,3,6,9,4,3,0,11,31,37,16
1,1,23,9,0,3,4,1,0,23,0,55,40
6,3,8,7,2,10,0,3,0,8,27,90,23
6,5,70,10,5,4,2,3,1,2,34,42,37
3,0,9,4,4,1,0,1,1,7,36,90,29
8,0,74,5,2,5,0,4,1,12,2,20,25
6,1,57,3,4,8,1,1,1,19,0,89,24
3,5,35,14,1,5,3,1,0,1,36,19,36
1,1,71,8,3,12,0,3,0,12,5,96,8
5,5,34,9,4,4,5,4,0,17,5,28,3
2,4,2,5,4,5,3,1,0,26,3,58,18
3,2,14,7,6,7,0,1,1,17,25,86,35
8,0,50,3,3,11,3,1,1,5,30,85,7
8,5,60,14,6,4,5,2,1,20,17,45,24
5,2,10,2,6,3,0,2,1,6,33,22,0
3,4,31,10,0,12,0,3,0,8,5,35,3
1,3,49,12,4,12,1,1,0,19,0,93,22
8,3,50,11,6,2,3,4,1,17,18,16,5
3,2,13,10,0,6,5,4,1,13,9,17,10
2,1,42,3,4,3,2,2,1,6,27,16,1
5,3,15,4,2,4,2,3,1,9,20,16,26
8,4,18,1,6,1,5,2,1,2,41,27,0
8,1,37,4,0,10,3,0,0,5,6,45,10
1,0,45,8,2,7,1,3,0,14,7,7,15
6,1,66,8,2,8,5,2,0,3,25,52,1
4,6,25,13,5,4,4,2,1,15,21,52,5
4,1,5,12,6,2,1,3,0,23,6,23,7
7,1,54,4,6,4,0,2,1,13,14,75,10
4,3,14,15,2,8,4,0,1,5,24,65,14
8,6,53,11,6,3,3,1,1,8,24,67,20
1,3,15,1,3,1,2,3,1,19,5,59,14
8,6,54,0,3,10,3,4,1,2,21,31,13
3,5,55,4,3,7,2,3,1,1,31,90,36
1,6,42,7,4,7,4,0,0,11,20,58,29
5,5,27,0,2,11,5,1,1,1,32,7,27
3,3,67,4,3,11,3,0,1,5,18,62,9
9,5,13,1,0,12,4,3,0,0,24,17,4
9,6,26,15,4,9,5,4,1,16,3,21,3
6,5,18,0,5,9,3,4,0,30,0,63,1
5,0,67,14,3,10,4,0,0,10,32,34,39
8,5,41,4,1,1,4,2,1,4,20,28,31
1,3,52,5,1,1,4,2,0,15,1,47,26
8,5,4,10,2,2,2,2,0,21,9,82,27
8,6,9,3,1,0,1,2,0,5,12,8,18
4,3,38,14,6,7,4,1,0,9,32,7,13
4,1,18,10,5,11,5,0,1,26,2,86,15
5,0,28,15,4,0,0,4,1,6,35,66,32
3,6,36,8,5,13,1,0,1,3,37,21,15
1,0,32,5,4,10,4,3,0,24,2,38,15
8,4,74,2,4,6,5,3,0,18,12,82,28
1,0,45,9,2,11,1,3,0,11,25,79,38
3,3,33,13,2,12,2,0,1,0,32,96,27
4,1,43,7,5,3,4,0,1,21,14,36,24
1,5,22,1,2,13,1,0,1,6,23,17,30
6,5,26,5,4,7,5,3,0,13,20,14,2
3,2,14,4,0,2,4,0,0,11,3,74,15
6,4,20,3,0,5,4,4,0,12,6,76,12
2,1,46,6,3,1,0,3,0,7,11,1,12
2,4,66,1,6,8,0,2,1,1,43,85,10
6,5,44,7,4,11,1,3,1,13,22,34,22
4,6,51,8,4,11,1,2,1,0,36,92,11
1,2,35,15,4,13,4,3,0,22,22,52,40
5,1,70,12,0,3,3,1,0,0,17,2,40
3,6,16,6,4,2,4,1,0,11,24,97,26
4,2,66,5,1,8,1,3,1,1,20,36,15
9,4,0,12,6,4,5,4,1,18,15,59,0
5,2,34,11,6,0,5,2,0,17,25,21,35
1,1,31,1,4,5,0,3,1,18,10,45,27
1,0,41,11,5,0,0,0,1,16,16,18,19
9,0,32,7,5,10,3,1,0,24,13,13,18
8,4,42,8,3,5,0,2,1,3,18,8,17
5,3,50,8,6,8,1,1,1,5,36,65,3
3,2,65,14,5,9,4,4,1,9,38,33,34
2,5,21,1,3,1,1,3,0,0,33,24,15
7,1,4,1,2,9,3,4,1,1,43,13,38
7,6,20,14,4,10,4,0,1,18,9,88,28
1,4,4,9,3,1,3,4,1,13,22,38,27
2,1,20,12,3,11,1,0,1,13,13,10,22
5,2,71,0,4,5,1,3,1,12,9,41,15
7,6,46,6,3,8,0,2,1,2,22,38,2
7,3,52,6,6,11,4,3,1,28,6,78,39
8,2,52,7,4,3,1,3,0,8,32,47,36
8,3,70,8,4,11,4,4,1,13,16,85,19
4,6,32,10,5,12,4,4,1,16,22,54,24
3,2,49,8,5,7,1,2,0,18,17,99,18
9,1,45,12,1,4,2,3,0,9,3,15,16
6,2,52,0,4,7,2,3,1,10,31,73,24
2,2,2,7,3,4,1,1,1,0,40,69,17
4,5,58,2,6,13,4,1,0,13,35,52,24
5,0,64,3,0,0,4,1,0,7,5,27,35
9,0,39,15,6,3,2,2,1,18,20,59,29
1,3,64,0,4,6,4,1,0,23,1,65,12
8,5,56,7,6,2,2,2,0,3,26,62,3
3,0,17,3,1,4,2,0,0,12,23,32,37
8,2,32,13,4,4,3,4,0,20,5,42,12
7,6,32,11,3,1,1,4,0,14,15,36,29
2,5,73,5,6,9,4,0,0,8,30,76,33
1,1,13,1,6,0,2,1,1,26,3,41,13
1,4,72,8,5,5,3,2,0,9,26,17,27
1,3,4,2,6,12,5,2,1,31,14,61,25
3,4,71,6,2,5,5,3,1,8,27,57,39
7,2,62,8,3,12,5,3,1,19,3,4,23
9,4,1,4,4,13,4,0,0,13,22,80,16
2,4,57,13,3,5,4,2,1,8,23,83,12
2,3,10,15,0,11,5,2,0,17,8,35,34
5,5,45,7,6,6,2,1,1,7,30,62,3
2,3,17,1,1,1,1,0,1,5,21,60,15
3,5,45,5,3,13,0,1,1,5,23,42,34
8,2,29,12,6,7,2,2,0,13,39,19,28
3,5,51,5,4,13,0,1,0,4,18,3,10
1,2,70,0,6,5,3,0,1,7,21,38,4
6,2,39,10,4,8,0,0,0,17,21,16,39
4,1,60,14,1,12,4,4,1,0,30,65,12
8,5,52,2,5,1,0,1,1,9,14,85,13
8,6,14,13,6,9,1,3,0,30,2,26,9
3,4,54,7,5,1,3,2,0,10,23,50,33
5,6,38,1,3,2,5,2,1,2,29,54,17
6,6,51,6,3,9,3,0,0,19,7,83,38
1,3,36,13,4,9,0,1,1,10,27,25,27
2,5,33,4,1,8,5,3,0,6,19,41,11
8,5,30,15,4,5,1,4,0,14,27,8,37
3,5,32,8,6,7,0,3,0,28,10,76,35
2,6,20,11,4,3,0,0,0,7,26,90,22
2,4,8,15,3,7,4,0,0,21,2,40,5
3,1,31,15,4,5,0,0,1,9,21,97,10
1,5,52,6,3,5,0,2,1,3,14,27,13
8,3,35,2,6,9,3,4,1,30,3,38,32
5,1,44,5,3,2,2,1,0,13,5,74,16
5,3,30,12,0,13,4,0,0,9,20,93,31
6,6,16,13,6,3,5,0,1,13,28,56,0
4,1,29,13,6,10,3,1,1,11,33,45,27
7,6,22,12,4,9,5,4,1,9,32,17,20
5,3,35,13,6,3,4,2,0,17,25,67,11
8,3,26,7,6,0,2,0,1,19,20,69,31
5,5,32,15,5,0,4,4,0,28,1,94,40
9,5,49,6,3,3,4,3,0,11,5,79,1
2,0,59,11,4,1,4,1,0,3,24,9,13
4,1,19,15,0,13,5,0,1,2,20,77,19
9,1,60,13,1,9,5,4,0,5,21,23,14
7,3,16,4,1,4,2,3,0,9,15,11,17
4,3,48,12,6,6,4,2,0,26,3,97,10
4,6,56,3,6,3,3,1,0,26,0,87,23
7,6,33,5,3,0,0,3,1,8,3,22,6
6,6,0,11,0,5,1,0,1,7,11,56,16
8,3,69,8,0,13,1,3,0,3,4,60,2
5,3,25,14,4,8,4,0,0,15,16,53,0
1,6,18,8,2,10,4,4,1,9,23,94,33
5,1,1,9,4,3,3,3,0,10,32,92,13
3,1,8,15,5,2,3,3,0,21,20,85,20
3,6,3,14,3,7,3,2,1,21,10,27,40
3,1,5,7,2,2,4,3,0,16,19,29,17
3,4,65,2,5,0,1,3,1,4,36,36,30
1,1,54,3,5,10,1,4,1,28,8,79,36
2,3,42,9,4,2,4,3,1,19,13,43,26
2,4,57,14,2,6,5,2,1,3,22,39,1
8,2,65,8,5,5,5,2,1,4,27,28,4
2,5,51,11,0,9,5,1,1,6,8,50,6
3,4,43,5,0,12,2,0,0,1,15,62,30
1,1,63,0,4,6,3,1,0,18,11,15,28
7,4,30,12,6,10,3,4,0,17,30,65,28
8,0,52,3,4,3,2,1,0,9,25,93,27
5,4,41,11,3,6,2,0,0,17,4,86,23
5,6,60,15,3,5,5,0,1,8,11,44,16
5,1,42,9,2,9,1,1,0,2,24,18,23
3,5,13,1,4,3,2,4,1,8,30,10,31
2,4,31,7,3,3,3,3,0,0,33,44,23
6,0,52,3,2,2,4,0,0,3,27,72,24
1,0,56,13,1,0,5,0,0,3,11,7,5
9,1,3,4,6,5,5,3,1,16,25,77,1
7,3,29,13,0,3,0,4,0,6,9,29,5
5,6,10,12,6,5,1,2,0,9,39,4,20
6,3,18,9,0,2,4,0,1,8,16,76,21
4,1,66,8,4,12,5,4,1,9,23,28,14
3,0,11,11,3,12,4,4,1,9,27,14,15
3,3,19,9,6,11,4,4,1,19,25,44,32
7,1,2,10,1,13,0,4,0,11,23,41,31
9,4,50,10,5,4,1,2,0,19,2,4,2
8,2,20,2,4,6,1,0,1,16,3,71,6
5,4,20,10,6,7,2,1,1,27,13,49,27
1,6,23,10,1,8,0,1,1,3,16,6,24
6,1,21,9,3,12,1,2,0,14,16,86,12
8,6,44,11,0,12,5,1,1,11,1,12,8
2,4,19,15,2,11,3,1,1,9,6,48,1
5,6,55,8,4,9,5,1,1,4,37,74,30
1,2,52,8,4,4,2,3,1,8,15,1,1
4,5,46,5,4,8,5,2,1,5,33,78,28
2,6,49,8,3,2,2,2,1,2,25,79,33
1,0,64,8,2,6,5,3,1,8,33,64,39
1,0,53,10,0,12,4,3,0,14,10,76,35
2,5,10,15,4,9,1,2,1,20,21,46,37
2,2,55,11,3,1,4,1,0,21,3,58,20
8,4,45,2,4,8,0,0,0,11,23,69,29
1,3,57,11,4,1,5,3,0,12,24,39,15
3,0,74,1,3,10,3,2,1,11,15,52,22
8,4,55,13,5,10,0,1,0,18,10,62,39
8,6,28,4,6,8,1,2,1,23,0,8,20
5,3,39,4,6,11,2,0,0,10,41,55,26
8,5,71,13,3,6,0,2,1,13,2,66,10
1,4,22,11,5,6,5,2,0,19,30,75,30
5,0,57,4,2,6,4,0,0,4,19,22,21
2,3,20,9,3,8,4,3,0,23,8,82,17
5,0,4,4,1,10,1,2,1,3,34,39,37
3,4,64,4,4,8,3,2,1,8,20,2,20
2,6,44,9,3,5,3,2,1,0,28,99,17
2,3,21,14,5,4,4,2,1,18,17,88,8
5,3,24,9,1,12,5,3,0,16,11,53,26
4,4,27,11,5,9,1,1,0,15,22,54,21
5,3,62,7,1,0,3,1,0,8,12,80,28
9,1,10,15,2,7,2,2,1,16,9,64,24
1,4,67,13,1,5,2,1,1,9,3,35,19
7,2,17,7,3,8,1,1,0,23,7,96,21
8,1,13,13,3,0,3,1,0,21,3,8,9
7,6,1,14,5,0,4,3,0,3,43,87,16
8,4,52,5,1,9,2,3,0,12,1,7,25
4,4,45,3,6,9,5,1,1,4,32,57,3
2,2,2,5,5,1,0,2,0,28,1,85,17
5,5,62,12,2,8,5,1,0,6,32,70,39
5,1,62,11,3,3,4,0,0,13,6,44,14
9,0,54,0,1,2,2,4,0,7,23,19,39
8,5,3,7,3,7,0,2,0,15,14,29,11
8,3,35,6,6,6,2,0,0,12,31,7,36
2,4,31,15,5,2,0,0,0,25,4,75,31
2,2,54,6,1,11,1,3,1,6,17,33,25
1,4,0,10,5,0,1,0,1,22,1,82,17
9,2,24,1,4,7,5,0,1,5,30,79,12
4,6,39,15,5,6,0,3,0,16,3,37,7
8,0,64,4,4,4,5,2,1,24,10,1,35
7,0,60,13,4,9,1,2,1,17,6,94,19
4,5,37,8,3,2,5,4,0,24,5,72,40
1,3,34,3,6,7,4,3,1,24,7,73,22
9,3,8,14,0,11,4,0,1,9,8,52,16
3,4,73,9,4,2,3,1,1,1,33,89,32
1,1,66,13,6,9,1,3,0,12,17,57,8
6,1,68,14,1,10,0,0,1,7,2,46,22
5,3,73,13,3,10,2,4,1,2,33,79,40
9,1,74,8,3,8,1,0,0,0,27,68,26
8,6,36,11,3,10,4,1,0,6,22,12,8
8,5,1,6,4,9,2,0,0,14,15,46,14
7,6,1,5,6,4,0,2,1,26,9,98,32
5,2,58,0,4,6,3,1,0,21,3,21,38
5,4,2,11,4,3,4,1,0,21,13,59,26
9,3,4,12,2,9,3,3,0,19,1,70,6
9,5,11,7,6,9,1,2,0,19,8,96,1
8,3,16,0,1,8,3,3,1,10,26,97,33
4,5,65,6,6,7,5,3,1,0,37,35,0
5,5,46,8,4,4,0,2,0,11,15,96,20
8,5,59,3,4,9,3,2,1,1,42,57,34
7,4,72,1,1,2,4,2,0,10,0,92,20
8,3,59,5,1,8,5,2,1,5,12,34,17
4,3,42,4,4,8,2,1,0,11,28,62,28
8,6,52,10,3,9,0,0,0,14,13,89,29
9,2,18,9,6,3,1,4,1,10,37,30,7
4,3,52,10,3,10,0,4,0,1,36,71,40
9,5,5,1,3,3,5,2,1,8,34,77,39
4,6,37,3,2,2,4,0,1,6,13,49,11
5,3,26,0,5,4,4,3,1,13,16,74,2
9,6,14,0,3,5,3,2,0,11,20,13,23
5,0,1,0,3,11,3,4,0,30,1,24,11
4,2,40,1,3,3,2,0,1,13,13,58,33
1,3,32,8,4,9,1,3,0,19,12,22,35
7,3,55,2,2,9,1,0,0,4,4,38,0
1,1,13,2,4,1,4,2,1,12,26,83,20
7,0,48,2,5,0,1,3,0,27,0,64,20
6,5,3,5,1,1,5,0,0,16,7,11,29
8,1,20,12,0,3,5,1,0,8,17,89,19
9,4,52,3,3,8,1,2,1,13,17,75,38
4,5,7,1,2,13,3,1,1,17,9,4,29
6,2,33,13,5,4,0,2,0,18,23,20,31
6,3,31,8,4,4,4,3,0,14,26,43,26
7,1,16,6,3,4,5,4,1,9,27,16,7
9,4,31,7,2,11,4,1,1,7,8,15,2
6,1,29,12,6,4,2,2,0,6,43,89,25
6,3,67,0,5,2,3,0,0,1,42,95,16
3,3,1,13,1,3,4,0,0,1,38,50,21
3,2,16,14,4,6,5,0,0,3,41,85,15
4,1,20,7,2,3,3,1,1,15,11,15,27
7,5,46,3,3,4,2,0,1,7,23,30,22
9,4,29,9,4,11,0,4,0,13,30,96,36
3,6,23,0,6,13,0,1,1,7,23,42,4
6,3,46,8,4,3,5,2,1,0,38,79,8
7,1,47,11,6,8,4,4,0,34,5,83,28
4,2,48,12,3,12,1,3,1,12,8,85,8
2,3,70,12,0,1,2,2,1,4,12,28,38
1,2,52,11,2,3,2,2,0,3,35,87,31
2,4,69,4,3,5,2,3,0,20,1,13,35
6,0,35,2,0,4,3,4,0,6,22,37,21
1,6,4,5,3,5,1,0,1,0,43,52,34
3,2,22,14,3,8,0,4,0,18,7,93,30
4,3,34,14,6,6,1,4,1,26,0,15,6
3,0,52,15,0,7,2,0,1,1,9,62,16
8,6,63,5,2,4,0,1,0,11,8,8,28
3,1,45,14,4,6,5,2,1,8,35,79,36
7,0,56,5,6,1,2,3,1,17,13,13,14
7,5,58,14,1,9,0,0,1,13,1,58,39
5,4,37,7,4,0,0,2,0,4,32,89,28
1,2,15,15,6,0,0,1,0,16,18,37,28
9,1,74,5,1,3,1,4,1,1,20,60,18
5,1,60,4,0,11,4,2,0,15,0,63,22
4,3,36,5,4,6,3,2,0,20,12,36,24
7,2,21,13,6,4,2,3,1,1,38,34,3
7,4,18,0,4,9,4,0,1,11,21,97,17
7,4,61,9,5,5,1,1,1,21,0,38,36
7,2,32,5,0,4,2,2,0,0,29,78,21
7,1,23,12,4,9,0,2,1,3,35,45,17
5,2,15,11,5,1,1,3,0,16,24,43,29
9,1,65,3,6,7,2,3,1,10,32,69,26
9,6,69,3,6,2,1,0,0,18,4,69,14
6,5,60,9,1,0,0,2,1,7,6,25,22
1,2,58,7,4,4,0,2,1,21,8,90,34
8,4,68,9,4,7,1,1,0,9,6,96,8
9,1,11,5,2,2,4,2,0,15,20,67,24
9,0,24,4,6,12,0,2,1,21,30,71,35
7,0,8,13,4,4,3,0,1,8,33,98,25
1,3,29,10,1,5,2,1,0,5,8,47,12
7,4,3,3,3,8,5,3,1,1,43,29,15
2,2,25,7,0,3,1,4,1,3,13,31,10
