7,4,34,3,3,7,0,2,0,16,9,27,24
3,6,5,11,1,13,4,0,1,11,11,11,20
6,3,54,6,2,8,1,3,1,9,10,93,33
1,6,36,9,3,0,4,4,1,1,31,74,16
2,0,45,12,1,9,5,1,0,13,7,64,1
4,3,1,10,0,11,2,1,0,1,16,4,8
7,2,37,6,3,0,2,4,1,20,1,47,39
6,3,56,7,2,3,0,2,1,9,8,40,32
8,5,55,14,6,4,5,1,1,19,15,39,33
2,0,28,1,6,8,2,3,0,17,27,91,29
2,2,5,15,5,2,4,4,0,16,33,44,38
7,0,5,6,5,0,4,1,0,30,1,49,3
9,3,6,3,5,4,5,3,0,28,12,65,36
8,1,2,12,1,2,4,4,1,22,1,15,32
5,6,52,10,5,9,4,4,1,7,27,1,8
3,0,23,11,6,13,3,1,1,22,23,76,40
7,5,1,10,2,5,5,0,0,1,28,89,4
6,2,0,12,0,2,2,2,1,11,11,29,32
7,3,71,12,4,4,5,1,0,17,11,42,26
3,1,32,11,5,6,5,2,0,14,39,15,39
8,1,60,14,5,5,5,1,1,10,31,13,34
4,5,58,5,6,11,1,2,1,4,33,19,13
1,2,4,7,4,5,3,4,0,28,2,31,24
7,5,68,5,4,9,3,3,1,5,31,84,20
2,4,53,5,6,3,3,2,1,27,11,65,40
7,2,9,5,3,7,2,0,0,27,1,52,39
9,3,36,2,6,5,3,4,1,10,36,46,16
6,0,57,10,2,9,5,1,0,1,38,81,27
7,3,8,2,4,11,3,4,1,20,22,46,31
9,5,72,8,3,0,5,2,0,9,17,74,16
5,0,12,10,3,3,4,1,0,7,34,50,26
3,0,48,2,3,12,5,1,1,6,43,66,39
8,0,24,9,2,6,5,4,1,29,2,90,40
8,4,52,9,5,10,2,0,0,15,12,96,11
7,1,21,1,6,7,2,1,1,29,5,82,9
2,5,58,5,1,11,4,1,0,3,29,65,26
3,5,10,14,5,0,4,0,0,14,28,99,24
8,1,12,6,0,8,0,2,1,8,14,7,31
8,1,16,9,6,0,0,3,1,23,11,50,38
4,3,43,10,0,3,4,4,1,10,13,78,23
1,0,51,12,3,3,4,3,1,7,19,84,0
4,2,2,10,3,2,1,1,1,25,4,80,39
2,1,14,15,2,7,1,2,1,20,5,17,31
2,1,53,9,2,4,2,2,0,10,13,12,10
9,5,10,7,2,9,0,2,1,18,6,98,24
5,5,24,6,5,5,4,1,1,20,12,42,17
8,3,57,2,5,1,2,4,1,14,16,72,8
2,0,17,7,6,7,0,1,0,25,8,97,7
3,5,36,2,6,5,2,1,1,24,9,29,19
2,4,43,7,5,0,5,1,0,28,2,69,38
2,0,56,7,5,4,5,4,0,22,17,59,15
1,0,73,10,5,4,4,1,0,14,12,77,17
1,4,44,8,5,13,0,4,0,9,42,36,40
4,0,27,2,4,1,4,4,1,12,34,24,25
2,5,54,3,6,5,0,4,1,14,9,44,10
6,5,14,7,5,10,5,1,0,25,2,39,16
4,2,38,7,1,2,5,1,1,12,14,15,36
7,5,60,13,1,7,2,2,0,9,4,69,5
6,1,62,10,4,5,2,4,0,16,4,60,6
1,6,32,4,1,3,5,4,1,4,20,74,15
4,3,42,3,5,4,3,0,1,18,9,89,3
8,5,51,1,4,11,1,3,0,6,16,20,2
3,3,10,5,4,9,0,4,0,6,37,52,32
3,0,68,9,1,1,4,0,1,2,8,89,12
1,2,15,1,6,4,4,3,0,17,24,81,7
7,5,22,10,6,1,5,0,0,11,42,11,25
8,5,33,2,5,0,1,2,0,4,40,31,31
5,0,52,4,1,12,2,2,1,4,22,30,12
1,2,42,0,4,7,0,4,1,15,7,83,13
7,2,33,11,2,7,3,3,1,9,24,97,29
8,4,49,9,4,7,3,0,0,7,40,88,38
9,2,68,7,1,2,2,3,0,4,6,51,11
3,0,20,11,0,8,2,1,0,10,20,41,36
5,6,34,0,2,13,3,1,0,4,16,29,11
8,4,64,14,3,4,0,2,0,6,17,97,32
9,1,29,6,5,0,1,4,1,14,30,55,40
1,3,69,6,6,3,4,3,0,26,2,66,16
6,2,59,6,4,2,2,0,1,15,15,93,38
2,5,45,7,2,2,2,2,0,7,18,99,13
9,0,1,8,2,7,5,0,0,14,19,42,20
4,2,66,3,2,7,2,1,1,4,20,88,24
4,3,8,5,0,8,2,0,0,4,11,8,5
6,2,37,15,5,10,4,2,0,25,0,64,5
3,1,49,8,6,4,1,1,0,31,4,96,27
3,1,45,10,4,2,5,1,1,21,19,5,40
4,1,29,3,3,10,2,4,0,21,3,37,3
4,1,26,9,4,2,3,4,0,14,29,41,31
7,0,30,4,0,11,2,1,1,6,22,66,22
4,4,1,9,2,3,0,4,0,7,23,18,38
8,1,8,14,1,2,4,3,1,7,21,75,4
9,1,36,13,6,6,4,1,0,6,38,26,6
1,0,33,15,1,13,4,3,0,14,2,98,1
7,4,12,13,2,5,1,4,0,4,20,21,11
9,5,40,1,1,5,1,0,1,9,7,83,11
2,3,54,2,2,5,2,3,0,5,14,70,12
9,0,24,2,0,9,1,1,0,3,22,30,10
6,0,18,1,5,7,3,2,0,18,23,68,31
8,2,15,12,3,1,3,3,0,19,6,38,4
7,5,37,6,5,8,0,2,1,15,16,66,33
9,4,44,4,3,0,5,4,0,19,8,93,31
7,2,27,10,6,8,1,1,1,10,36,42,33
7,6,74,8,1,11,5,2,1,0,28,35,29
2,6,13,0,5,1,4,0,0,28,1,55,5
5,3,63,3,2,11,3,2,0,15,4,79,18
8,1,43,5,3,0,1,0,1,17,1,9,28
2,4,65,7,2,0,4,2,1,15,3,78,33
1,6,67,6,5,2,2,0,1,0,32,35,17
8,1,56,15,3,11,1,4,1,14,0,1,5
2,4,15,0,1,10,2,4,0,8,16,80,18
2,4,43,1,4,4,2,4,0,24,10,70,36
9,4,3,9,2,1,0,1,0,3,19,15,21
9,3,20,9,4,2,5,4,0,26,2,46,21
8,0,43,7,0,6,0,1,1,10,4,21,27
2,2,1,14,6,3,1,4,1,24,12,68,3
7,0,4,13,0,10,4,2,1,13,7,84,10
6,3,63,7,4,12,1,2,0,16,5,75,15
8,4,41,10,1,0,4,3,1,4,13,83,4
6,6,3,1,4,13,3,0,1,27,5,96,40
3,0,66,14,6,10,5,2,1,9,43,45,32
1,3,8,12,2,6,4,1,1,5,33,85,28
1,4,39,10,3,0,4,3,1,12,17,61,34
3,1,2,0,2,1,3,4,0,6,29,30,10
3,1,15,7,5,1,3,0,1,24,2,32,8
6,5,53,8,0,6,2,2,0,3,7,23,3
9,3,26,14,2,12,3,0,1,16,4,37,35
2,2,54,8,3,10,2,0,1,11,12,13,10
9,0,54,8,2,5,4,0,1,10,7,88,4
1,0,43,1,2,2,1,1,1,3,28,25,36
4,0,28,14,5,0,2,1,1,8,42,92,25
3,1,5,11,5,9,5,2,0,14,42,99,25
2,3,64,2,2,1,0,0,1,12,4,41,30
9,3,1,11,2,11,4,1,0,16,3,58,5
6,4,25,13,4,10,1,2,1,11,23,78,9
7,4,10,12,6,2,4,2,0,26,14,94,15
1,3,34,4,4,3,1,1,1,6,28,20,16
1,6,15,2,5,0,5,3,0,10,38,52,37
7,3,59,1,6,8,5,0,1,25,13,17,34
1,5,57,8,1,5,2,4,0,1,21,38,28
9,2,17,3,4,9,2,2,0,19,0,56,0
2,4,36,14,4,1,5,0,1,15,23,70,31
8,2,29,9,0,11,2,3,0,8,17,18,36
9,2,16,6,5,0,1,4,1,28,7,87,40
9,5,5,9,2,2,5,1,1,25,3,83,26
3,6,1,13,3,0,0,1,1,14,4,79,15
3,5,58,1,2,12,2,1,1,7,6,67,10
5,1,51,12,4,2,2,2,1,14,15,16,26
2,1,59,3,2,7,5,2,1,9,18,61,7
2,0,53,2,3,3,5,4,1,7,18,34,11
8,6,67,12,3,13,5,4,0,4,31,10,34
4,3,58,2,3,7,4,4,1,5,32,17,19
9,5,27,13,2,2,3,0,0,20,4,96,35
7,1,68,10,3,2,0,3,1,8,19,56,38
7,1,53,10,0,12,0,1,0,3,22,99,25
7,5,35,3,5,0,1,1,0,24,7,90,31
5,6,13,13,2,4,4,2,0,12,12,33,21
3,5,61,7,4,11,1,3,1,17,13,30,38
5,1,8,7,4,0,2,0,0,30,1,98,29
2,0,59,4,5,12,2,4,1,11,37,45,36
8,1,36,5,3,10,1,0,0,16,9,9,16
4,2,5,5,4,8,4,3,0,27,14,85,22
1,4,2,9,0,4,0,1,0,10,7,62,20
5,6,40,13,1,7,5,0,0,2,23,62,24
2,3,64,4,3,7,4,3,1,17,8,26,23
9,3,65,11,0,7,4,0,1,8,5,70,17
4,2,32,15,4,10,3,4,0,21,14,8,28
7,0,12,7,3,2,1,2,0,21,0,50,0
1,4,50,2,2,12,1,4,0,7,10,97,1
7,5,32,15,1,2,0,2,0,0,11,7,8
6,1,50,14,5,11,1,0,0,4,24,4,0
1,3,32,3,2,11,0,2,0,3,31,74,31
8,4,50,9,5,0,3,0,0,10,26,40,39
9,0,57,5,5,12,3,3,0,10,36,93,20
9,3,36,13,2,6,5,0,0,19,10,60,32
5,4,67,7,5,5,5,1,0,10,28,85,18
7,1,2,5,1,4,1,2,1,2,20,8,3
3,6,45,7,2,9,0,4,0,15,6,10,22
4,1,48,15,5,0,4,1,1,18,23,60,36
8,1,64,2,1,11,0,1,1,5,10,16,24
7,0,62,5,4,5,3,0,1,14,16,76,32
2,2,38,6,5,3,4,0,1,10,35,53,31
8,4,35,8,2,3,2,0,1,18,4,72,25
6,5,41,6,3,9,0,3,1,4,15,86,2
1,1,19,13,0,7,4,1,0,10,16,95,39
5,4,3,2,3,12,2,4,1,17,30,76,40
5,5,35,8,6,9,1,3,0,22,17,71,28
2,3,50,14,4,3,1,3,1,12,8,62,0
1,5,41,14,0,7,1,4,1,6,1,48,11
5,1,23,4,3,2,4,3,1,8,23,77,12
2,2,63,15,6,0,0,0,1,10,25,84,37
6,0,3,9,4,12,2,2,1,10,33,86,18
8,1,60,6,2,5,2,1,1,1,28,65,28
3,0,66,13,3,3,1,1,0,3,23,6,23
4,3,3,10,0,11,4,3,1,10,18,65,17
9,4,21,6,3,12,1,0,0,11,19,47,32
7,5,23,1,4,13,5,4,0,13,20,42,0
5,0,22,13,2,2,5,0,1,1,35,74,20
5,1,43,11,5,0,0,1,0,14,11,51,13
7,6,71,8,5,6,2,1,1,5,35,93,35
2,0,17,5,3,2,3,4,0,13,15,60,0
8,3,12,9,2,4,4,0,1,7,31,13,24
1,4,55,14,6,7,1,3,0,10,13,49,1
7,2,21,10,3,10,1,4,1,10,22,7,9
5,5,43,13,5,8,4,4,0,1,42,49,10
8,3,21,9,6,5,5,1,1,3,43,75,2
7,5,8,3,2,9,4,3,0,15,16,68,22
2,4,54,10,1,1,2,3,0,2,21,40,37
9,1,74,14,5,8,2,4,1,15,22,11,30
9,6,32,0,4,11,3,3,1,6,33,56,20
9,2,25,0,2,1,1,4,1,12,4,77,8
5,1,29,12,5,9,1,2,0,17,28,57,26
1,1,26,5,6,0,5,1,1,30,0,37,15
1,6,14,11,0,5,5,3,1,1,29,64,14
1,0,36,15,0,9,5,4,0,10,26,83,31
6,1,12,15,0,7,2,1,1,2,22,35,33
8,4,43,1,4,3,4,3,1,23,3,96,15
2,5,0,6,2,3,1,1,0,3,34,17,26
3,4,41,12,0,9,2,4,0,16,2,97,21
2,4,55,12,5,4,3,4,0,5,32,47,6
6,3,14,6,5,9,1,4,1,14,37,48,35
9,2,29,4,2,8,3,3,1,19,6,40,21
4,2,22,0,6,7,0,3,0,25,8,55,3
6,4,30,1,2,5,1,1,1,7,28,62,40
1,3,44,0,6,9,5,3,1,8,30,14,12
3,6,73,12,6,8,4,3,0,24,1,10,12
2,5,32,8,3,8,4,4,1,10,26,59,29
9,5,45,13,1,11,4,0,1,10,7,67,38
2,1,43,5,2,1,0,2,1,9,3,15,18
5,1,48,11,1,12,1,4,0,1,16,74,13
4,5,30,7,4,11,1,1,0,5,25,6,16
4,3,6,1,6,4,2,1,0,23,22,31,22
9,3,54,4,1,10,1,2,0,9,8,49,15
6,4,21,1,6,6,4,3,0,13,31,56,2
8,4,66,10,6,2,4,0,0,17,20,14,22
2,4,33,4,5,3,1,4,1,22,8,57,15
6,4,61,8,5,8,1,2,1,14,5,94,7
7,3,63,9,6,3,2,0,0,4,41,20,20
3,4,15,14,3,10,4,2,1,2,39,60,25
7,3,46,14,5,8,5,4,0,17,22,81,25
1,2,18,12,6,5,2,0,1,32,1,73,32
8,1,53,6,3,11,0,4,0,0,35,83,12
9,3,60,8,0,13,3,4,1,6,7,53,19
5,1,59,15,6,3,0,3,1,7,30,67,18
2,5,24,12,5,0,2,2,0,24,0,70,2
2,0,21,9,6,0,5,0,1,31,1,38,21
4,1,0,12,6,9,2,4,1,23,31,55,39
4,0,23,14,3,12,1,1,1,3,38,39,34
7,0,42,0,2,1,1,4,0,13,0,16,7
2,2,16,0,6,0,4,3,1,18,18,23,0
3,5,35,8,2,1,0,3,0,12,0,31,7
9,3,21,14,6,4,5,3,1,10,35,15,16
7,5,64,2,0,7,3,1,1,9,2,39,16
2,2,62,13,5,1,3,0,0,20,15,98,39
6,2,40,9,2,1,2,1,1,2,27,56,35
3,0,52,4,1,1,5,1,1,9,14,59,32
7,1,49,8,3,6,1,0,0,3,29,11,18
3,1,40,1,3,11,4,3,0,8,32,84,35
9,1,40,5,4,9,0,3,1,25,1,27,24
5,2,46,7,4,4,5,2,1,20,2,44,15
3,0,30,8,4,2,5,3,1,15,26,7,36
4,4,5,4,3,5,3,0,0,12,28,91,18
4,2,12,6,6,11,5,3,0,21,29,84,11
5,2,5,0,0,2,1,2,0,11,1,69,19
2,3,13,0,2,1,3,2,1,11,17,30,23
1,1,48,11,5,3,3,2,0,12,30,57,34
2,3,28,12,2,13,3,1,0,17,3,76,10
7,5,19,8,5,11,0,1,1,16,10,42,6
5,5,18,6,1,12,2,1,1,3,21,97,5
9,1,32,15,4,3,5,0,0,2,37,48,1
9,5,37,3,3,6,2,3,1,1,39,85,19
3,4,36,13,6,11,4,1,0,9,40,30,36
3,5,6,5,1,3,2,0,0,9,17,79,39
5,6,17,12,3,6,1,3,0,9,10,98,2
2,1,18,7,0,7,5,3,0,17,3,51,36
1,4,37,9,6,5,5,4,1,14,34,41,36
2,3,50,12,3,9,5,3,0,18,16,17,36
4,5,54,6,1,13,2,3,0,10,5,12,23
2,2,22,0,5,6,4,1,0,17,22,27,16
8,0,57,9,6,3,0,0,0,6,40,17,32
5,0,49,7,1,6,1,0,0,15,7,94,28
4,1,48,4,4,1,4,2,1,1,32,47,18
6,6,17,12,6,13,4,3,0,11,42,94,19
6,2,12,0,1,12,5,0,1,21,5,13,40
7,1,63,4,5,8,1,2,1,4,40,61,25
9,0,36,6,4,11,1,3,1,12,23,94,6
7,1,18,12,0,4,0,3,1,12,10,66,25
4,6,67,0,5,2,0,0,0,7,14,15,3
5,4,25,3,3,7,0,3,0,15,18,69,35
6,5,53,11,5,0,3,1,1,21,13,35,34
5,2,34,3,2,10,2,0,1,1,41,33,31
6,6,46,10,5,12,4,3,0,31,4,14,40
9,2,11,6,1,11,5,1,0,6,21,43,9
4,0,53,0,4,1,2,2,1,5,33,45,37
2,0,44,14,0,11,1,3,0,2,19,89,11
9,1,5,13,1,12,1,3,1,15,11,94,15
7,0,57,4,4,12,1,1,0,27,3,67,39
1,3,41,11,2,1,2,1,0,9,9,22,16
8,1,29,15,4,10,1,1,0,18,2,33,16
6,2,64,0,4,5,5,1,1,2,29,21,4
9,6,6,2,5,8,3,4,0,22,6,51,11
5,0,40,6,3,0,4,3,0,1,32,36,6
8,3,56,7,0,4,2,0,0,2,18,8,35
7,2,63,9,0,8,1,4,1,9,4,99,16
2,4,74,7,2,12,1,2,0,10,9,49,22
1,5,35,2,4,3,5,2,0,12,27,93,16
9,4,0,11,2,8,2,4,1,18,8,79,36
6,4,66,5,6,3,4,0,1,12,18,8,6
5,4,62,1,5,7,4,4,1,15,21,39,16
9,6,27,7,2,7,5,2,1,3,25,60,0
2,3,64,1,3,3,0,4,0,17,2,19,29
9,3,72,7,4,3,1,3,0,4,20,67,22
2,1,59,10,5,6,0,2,0,16,11,33,26
5,3,57,11,3,11,1,2,0,5,26,28,15
4,5,3,8,4,0,1,3,0,2,34,26,10
6,0,20,13,1,10,3,4,0,11,10,13,2
1,2,22,6,6,1,3,0,0,6,36,3,19
7,4,43,5,0,13,4,0,0,2,15,22,23
5,2,4,11,3,3,0,3,0,9,17,79,10
8,3,51,1,6,0,2,1,0,7,37,76,7
1,2,47,10,4,6,1,3,0,16,4,46,15
3,3,59,0,6,12,1,4,1,7,34,71,22
9,5,61,12,6,13,4,3,1,8,23,46,7
8,1,32,12,6,2,1,1,0,0,42,42,16
6,6,13,1,1,8,0,3,1,11,0,97,0
3,0,5,2,2,4,3,2,0,8,29,6,27
6,0,45,2,4,8,3,4,1,24,3,32,17
7,0,39,1,2,5,0,2,0,19,4,24,30
8,3,19,4,3,5,4,2,1,4,33,61,6
2,1,13,7,2,7,1,1,1,8,13,23,19
4,4,0,1,2,7,3,2,0,15,20,40,25
5,0,21,15,6,3,0,4,1,10,43,59,40
8,0,8,8,6,7,5,2,1,15,30,7,17
1,4,54,4,5,10,3,3,1,0,38,71,20
3,6,0,2,4,3,0,1,1,6,29,95,31
6,2,37,5,4,1,5,0,0,7,21,89,5
5,5,56,8,2,12,3,2,1,3,28,75,32
9,3,25,0,6,0,5,1,0,35,5,41,29
2,2,61,13,5,4,5,2,1,21,5,68,21
5,1,43,1,2,3,2,2,1,15,8,51,16
7,5,48,15,1,11,2,2,0,1,24,12,22
1,1,12,15,4,1,3,4,1,15,28,80,29
5,4,8,14,6,13,4,1,1,15,31,58,14
6,0,35,8,4,13,4,4,0,24,17,86,27
2,0,4,10,6,12,2,2,0,19,32,4,29
4,1,9,11,5,1,2,3,1,13,29,51,14
9,4,0,15,2,13,1,0,0,8,29,75,21
1,6,74,8,1,0,4,1,0,8,10,16,28
8,2,0,15,5,10,2,0,1,14,30,90,25
6,1,13,4,4,8,3,1,0,11,28,47,6
8,0,19,6,1,8,0,4,1,7,9,10,4
7,0,62,1,6,4,2,2,0,21,5,85,15
1,0,68,13,2,4,2,0,0,7,23,93,40
8,1,10,12,6,2,1,3,1,11,37,63,40
5,1,49,14,6,5,2,1,0,18,10,13,18
1,5,34,4,5,1,0,3,1,21,4,35,18
4,6,64,13,6,8,1,2,0,18,11,89,6
2,4,32,7,2,10,1,1,1,1,20,49,13
7,0,19,11,4,5,3,4,1,5,38,54,10
7,6,27,11,2,2,0,3,0,8,19,74,34
2,3,56,1,1,1,2,3,0,3,25,60,40
5,6,45,9,2,10,3,2,1,7,20,34,37
4,2,40,4,3,9,4,4,1,19,17,46,38
1,5,71,9,5,11,2,2,0,7,23,67,1
9,6,41,9,2,5,3,1,1,8,12,30,12
4,6,11,0,4,10,1,3,1,19,8,51,31
1,4,6,6,5,9,3,1,1,18,17,73,6
9,5,1,2,2,3,3,4,1,22,10,43,35
3,0,66,12,3,9,4,1,1,4,23,81,16
1,2,24,11,3,3,1,3,0,1,21,8,3
6,4,59,13,4,0,4,0,0,9,10,71,12
5,2,52,14,2,2,1,0,1,5,20,49,21
3,4,9,7,6,10,4,1,0,15,39,96,29
3,6,22,0,6,7,3,1,1,2,42,84,7
1,4,20,8,1,7,0,4,0,19,0,91,34
5,2,32,0,5,8,4,2,0,27,10,64,31
4,1,64,6,5,0,1,0,1,24,4,42,31
7,2,11,9,6,0,0,1,0,23,7,83,9
9,2,9,14,0,0,2,4,0,16,7,53,25
5,4,19,8,3,3,4,3,0,18,14,20,14
2,2,13,7,3,3,2,4,1,6,32,95,17
7,0,30,12,4,0,0,3,0,30,3,63,40
6,2,67,12,3,10,5,3,1,4,31,31,23
4,6,55,15,4,13,3,4,0,3,40,5,31
5,4,11,13,3,6,2,0,0,6,23,90,3
7,2,26,15,2,10,5,4,0,29,1,91,39
5,5,34,9,3,4,3,4,1,8,35,98,33
1,4,35,14,2,10,0,4,0,10,24,85,40
8,2,54,14,6,12,5,1,0,16,33,20,30
9,2,40,14,1,5,5,3,1,16,1,24,11
8,6,57,2,6,2,3,0,0,27,8,62,32
1,1,61,14,6,8,2,1,1,4,38,56,21
7,6,27,11,1,9,5,0,1,14,10,94,31
2,0,11,9,3,3,3,1,0,15,11,54,15
4,2,72,5,4,12,0,3,0,17,6,38,16
4,2,48,6,1,11,1,4,0,3,27,49,17
3,6,31,5,1,6,4,2,1,11,6,37,24
5,1,9,12,0,2,2,1,1,2,17,86,15
5,5,66,1,4,12,3,0,1,22,6,78,33
7,4,53,12,6,13,0,1,0,15,21,82,8
7,0,67,14,1,11,2,4,0,8,21,52,33
5,1,44,3,0,8,1,0,1,14,2,70,27
7,4,30,10,6,0,0,4,0,27,7,66,18
6,2,62,12,6,8,5,1,0,12,41,15,36
9,3,54,10,2,2,2,0,1,5,27,17,40
5,1,10,2,3,0,3,4,0,26,0,86,29
2,3,66,4,4,5,4,1,0,12,11,26,24
1,5,51,15,6,2,1,2,1,22,5,25,14
9,0,13,8,3,4,0,1,1,0,29,81,10
7,4,46,11,5,5,2,1,1,9,20,83,8
1,3,29,6,6,12,2,0,1,20,13,72,25
7,3,18,7,2,7,3,2,0,16,11,96,13
4,1,71,14,6,12,2,0,0,18,22,63,28
5,1,39,11,3,5,5,4,0,13,20,15,36
2,6,56,9,4,0,5,3,1,9,23,68,32
5,3,5,12,4,13,0,0,0,12,29,89,34
9,5,12,0,2,1,4,1,1,12,27,84,33
7,0,28,2,2,6,4,2,0,11,14,67,9
9,6,0,5,2,12,0,3,1,9,21,17,18
8,1,13,15,2,11,0,3,0,18,7,26,37
4,0,17,0,5,3,1,4,1,3,40,36,8
3,2,36,14,5,10,2,0,0,30,0,64,27
8,4,38,2,6,5,3,2,0,18,21,64,16
8,0,68,1,1,4,2,1,0,11,0,23,23
8,2,24,15,4,8,3,2,0,20,7,8,24
4,3,43,14,3,4,1,3,0,10,27,25,36
6,3,43,11,2,2,3,3,0,7,25,88,20
2,6,61,12,6,3,4,1,0,4,25,3,1
2,4,62,9,5,3,2,4,1,19,11,53,28
9,5,41,8,3,7,4,2,0,7,13,7,6
3,5,55,15,5,9,0,4,0,13,9,35,3
5,1,26,12,0,5,1,2,0,2,23,39,35
9,1,21,10,5,13,4,3,1,33,3,99,26
1,4,34,2,6,9,1,4,1,12,25,18,17
8,1,10,6,3,0,2,0,1,13,11,59,5
1,4,66,7,6,10,2,3,0,26,1,91,12
4,3,74,3,5,13,3,2,0,19,10,5,25
5,6,32,15,3,1,0,4,1,4,24,88,25
7,6,10,2,6,13,5,2,0,25,6,20,9
9,4,0,8,1,0,3,4,1,15,6,52,28
2,5,13,9,5,9,0,3,0,13,23,59,18
9,2,39,15,4,7,4,3,1,14,33,63,40
5,1,39,7,6,3,3,4,1,6,42,76,11
2,0,7,1,5,3,2,1,1,19,27,78,33
3,0,24,0,6,3,4,4,1,21,26,25,17
2,6,2,2,0,13,3,2,1,1,26,83,19
9,0,27,0,4,9,0,2,0,8,26,71,23
5,3,52,7,5,9,5,1,1,9,27,90,16
9,1,7,3,4,0,3,3,0,24,0,89,2
9,1,65,12,4,3,4,2,1,6,32,82,36
7,5,31,15,4,0,0,1,1,11,21,98,26
9,0,74,8,5,11,3,2,0,26,3,18,17
6,5,12,12,4,9,2,2,0,19,8,86,10
2,2,63,3,2,10,5,0,0,4,28,2,25
8,4,37,4,6,1,1,1,1,23,7,82,16
5,1,69,0,4,3,5,0,0,7,26,86,11
2,0,0,14,2,4,3,3,0,7,24,1,25
4,6,41,4,5,10,2,2,1,10,28,41,28
9,1,23,7,1,8,2,1,0,20,6,56,34
7,0,34,12,0,10,0,2,0,1,24,77,25
2,1,40,11,1,13,1,1,1,10,15,13,39
3,6,29,15,4,7,4,1,0,15,13,74,27
1,3,17,2,3,3,2,2,0,2,43,73,39
1,5,56,8,4,12,5,0,0,13,11,3,0
