8,2,50,7,2,11,3,3,0,20,7,83,23
7,5,66,8,5,9,1,3,0,14,14,84,35
3,1,59,10,6,9,4,1,0,7,34,7,20
7,1,42,3,3,11,4,2,0,5,37,39,24
6,6,61,5,3,10,3,4,1,14,9,45,31
5,6,13,11,6,12,4,1,0,29,2,16,7
1,1,60,15,6,3,4,2,1,21,18,51,39
1,3,16,5,0,1,0,2,1,9,12,4,34
9,1,6,9,5,1,3,1,0,9,27,28,3
2,0,39,4,0,9,4,4,1,11,0,42,3
6,0,68,3,2,6,2,1,1,2,20,36,25
8,4,1,7,4,4,2,1,1,7,27,54,21
7,3,24,15,1,12,1,3,0,13,1,30,24
1,2,13,15,6,4,4,0,1,19,24,47,9
2,3,9,7,0,9,2,2,0,18,6,47,27
3,6,16,12,4,5,2,4,0,13,23,51,12
6,4,0,10,3,13,5,3,0,25,6,37,28
6,6,32,6,3,13,3,4,0,0,33,66,9
4,0,60,14,5,11,3,2,0,5,26,51,2
9,2,10,14,1,12,4,4,0,22,3,52,34
3,5,56,4,6,10,3,0,0,29,4,60,38
6,2,13,4,2,10,3,3,0,4,35,95,22
1,4,38,8,3,12,0,1,1,5,27,18,28
9,6,47,5,4,1,5,0,1,17,22,38,40
5,4,51,5,1,5,5,0,1,6,11,37,10
3,4,28,12,4,7,2,1,1,9,19,68,4
9,6,69,1,4,3,2,4,1,10,22,8,26
1,6,45,13,4,5,3,2,0,2,29,79,1
8,3,16,1,4,9,4,0,1,16,21,62,32
9,1,59,13,1,1,2,1,0,2,9,49,8
5,6,72,7,6,9,5,0,1,11,30,17,36
8,1,10,10,4,9,1,3,0,16,13,78,11
8,2,74,3,5,2,5,2,1,20,10,31,28
9,4,51,2,6,4,0,2,1,1,35,18,4
5,0,74,14,5,5,5,0,0,21,9,12,14
5,5,57,6,4,11,5,2,1,18,7,39,22
4,5,62,12,3,12,2,0,0,21,0,78,32
6,0,74,0,1,10,3,3,0,10,6,77,32
6,0,7,2,4,3,1,2,0,9,34,98,13
2,1,21,2,5,5,5,4,1,17,24,85,21
6,3,44,9,4,13,4,1,1,6,33,13,35
8,3,68,0,6,12,1,4,0,19,7,38,18
6,1,37,14,3,8,2,2,1,14,15,55,14
2,6,46,13,3,8,2,2,1,3,25,93,33
5,5,41,4,4,13,4,0,0,17,27,67,37
7,6,37,13,5,9,3,4,1,23,12,91,35
3,3,55,8,3,7,3,1,1,4,35,45,38
9,6,59,0,5,0,5,2,1,14,11,87,6
7,0,9,1,0,4,4,1,0,9,23,57,30
7,4,17,10,2,0,1,0,0,16,7,8,25
8,1,11,9,0,11,5,3,0,5,34,47,27
7,6,14,2,3,12,5,1,1,20,21,93,39
2,0,52,6,4,6,3,2,1,8,35,98,22
5,0,55,2,5,10,5,1,0,23,7,82,10
6,5,73,12,4,12,1,3,1,9,20,38,25
2,3,54,7,2,7,5,2,1,17,1,83,25
9,2,68,9,5,7,0,3,0,8,26,20,30
8,5,40,7,3,3,2,2,0,0,37,70,39
5,2,63,3,5,12,0,3,0,15,5,42,8
1,1,70,13,4,6,3,1,0,18,3,60,28
3,0,47,15,1,7,1,3,1,11,6,80,36
6,1,68,3,4,12,3,0,0,1,40,87,36
4,2,11,14,6,9,5,2,1,22,27,2,37
8,0,9,11,5,0,3,1,1,13,36,16,33
8,6,13,4,6,11,2,1,0,8,42,53,20
4,4,66,3,2,5,1,3,0,9,2,95,21
5,3,39,13,1,5,5,4,0,5,30,99,18
3,3,49,11,3,10,5,3,0,18,5,14,28
6,0,50,0,2,9,1,0,0,6,18,94,12
5,1,26,5,3,13,0,1,0,0,41,86,28
9,6,39,7,5,9,5,3,1,12,38,12,38
9,3,47,2,5,2,5,3,1,11,14,1,7
3,2,70,9,6,4,1,3,0,21,4,22,15
1,5,73,13,6,3,3,0,1,11,22,75,17
9,3,11,14,3,9,0,2,1,5,30,60,14
6,4,44,2,3,3,0,0,0,7,14,4,2
2,1,53,3,4,2,3,2,0,6,30,94,21
6,1,1,6,5,1,5,0,1,12,22,30,5
5,3,2,9,4,13,4,2,1,15,26,49,16
8,4,32,0,0,9,1,0,0,12,2,10,31
4,5,38,14,3,9,2,1,0,0,32,7,33
6,2,4,13,0,9,4,4,0,15,15,34,24
1,1,57,10,3,10,0,0,0,13,0,52,17
5,2,11,6,1,13,1,3,0,22,8,62,35
5,5,42,7,6,0,1,3,1,22,14,60,31
1,0,36,13,6,2,0,0,0,23,8,65,10
4,0,57,6,4,3,3,1,1,9,10,63,6
7,3,48,6,0,7,2,3,0,12,6,11,28
1,3,58,10,6,13,1,2,1,18,1,73,3
4,4,9,5,2,4,5,4,0,17,8,92,16
5,0,43,4,5,0,4,1,1,19,1,14,6
9,1,30,3,3,6,4,2,0,6,20,51,7
6,2,2,8,3,11,0,2,1,7,25,59,17
6,6,3,11,3,1,0,2,0,9,25,32,20
2,4,55,7,5,5,3,2,0,7,32,49,36
2,4,24,0,6,10,2,2,0,28,19,68,36
5,3,26,15,4,10,3,2,0,19,13,55,13
2,3,50,5,4,6,5,0,1,18,10,44,32
2,4,41,3,5,11,3,4,1,25,6,91,23
2,3,74,12,1,11,3,1,1,1,19,50,7
2,3,55,8,5,6,2,2,1,12,19,50,29
8,6,23,14,3,0,5,4,0,17,12,65,28
9,3,60,12,4,10,1,1,1,12,1,73,2
1,2,26,9,3,1,5,3,1,0,34,17,18
2,6,29,4,6,5,4,2,0,16,26,98,28
4,1,31,7,0,9,4,1,0,13,5,46,34
2,1,22,10,4,5,2,1,1,21,8,67,18
6,5,15,13,2,4,4,3,1,17,10,4,40
2,0,65,0,4,8,0,4,0,18,0,22,25
1,0,8,12,2,8,1,1,1,1,41,79,25
5,6,71,5,6,7,4,0,1,4,43,8,26
2,3,47,3,6,1,2,2,0,0,42,18,1
7,4,36,5,6,5,5,2,1,14,24,50,7
1,6,3,8,2,3,3,1,0,1,39,22,30
3,0,36,12,0,8,1,2,0,7,11,71,35
1,2,28,9,6,0,4,2,0,21,29,60,37
8,2,54,1,6,9,1,4,1,22,16,19,22
8,4,0,10,1,3,3,4,0,16,13,46,40
8,4,53,9,1,11,1,2,1,3,20,62,32
3,2,6,10,2,5,0,4,1,1,34,88,20
3,0,68,10,1,6,4,2,1,10,0,30,24
4,6,29,3,3,6,5,3,1,1,40,5,18
1,3,68,11,0,9,5,4,1,11,7,62,19
1,4,3,10,5,8,4,2,0,24,5,12,18
8,0,66,3,2,11,0,2,0,14,3,43,27
4,4,5,6,5,3,0,3,1,20,20,36,32
7,0,45,13,6,11,3,3,1,15,24,93,7
6,3,14,15,4,8,5,1,1,17,20,68,19
9,1,10,8,5,6,2,2,0,21,11,24,12
8,2,52,2,5,7,5,4,0,22,15,31,30
7,2,36,13,6,10,2,1,1,18,26,74,28
2,1,47,5,5,12,1,1,0,18,8,5,9
6,1,32,8,6,13,2,0,0,20,21,61,24
8,5,67,14,5,6,4,1,1,6,33,50,18
7,6,1,14,2,12,5,0,0,4,40,41,28
3,4,37,7,5,5,2,2,0,20,4,59,10
1,2,64,8,6,4,4,2,1,21,1,86,4
9,3,13,1,3,10,3,1,0,10,37,79,33
7,5,47,12,1,8,2,3,1,3,20,56,19
1,5,32,7,3,5,4,1,1,6,21,98,2
2,4,59,9,6,4,2,2,0,8,34,15,12
8,2,22,2,5,10,5,3,0,13,38,48,18
9,4,35,13,5,9,5,1,1,15,23,20,8
6,1,61,1,4,12,5,4,1,4,43,40,30
8,5,48,12,2,10,1,2,1,3,20,80,36
2,1,3,1,6,3,3,1,1,14,42,94,26
4,1,56,2,3,8,2,4,0,13,2,59,0
7,5,25,8,5,8,2,3,0,24,10,67,19
3,6,3,0,0,3,2,0,0,10,5,79,29
1,1,28,7,6,1,4,2,1,26,4,52,19
4,6,20,2,0,11,2,1,0,2,26,61,29
2,2,49,10,1,9,4,2,0,7,19,67,22
4,3,57,5,4,6,5,2,1,2,36,86,31
2,4,69,11,4,1,2,1,1,7,18,31,35
6,3,0,15,3,5,0,3,1,3,33,30,8
9,3,17,0,1,13,5,3,0,6,33,62,34
5,1,30,7,6,1,5,4,0,18,26,93,8
8,1,11,2,5,0,2,4,1,17,14,10,17
5,6,2,3,0,5,3,1,1,8,24,31,37
6,2,1,0,3,13,1,4,0,10,36,72,21
3,4,44,2,3,7,2,1,0,6,24,96,12
6,5,28,13,1,12,3,0,0,10,11,4,40
6,6,33,4,6,9,1,2,0,10,20,52,9
8,1,42,7,4,2,0,1,1,23,4,17,36
2,0,54,1,1,9,4,2,1,14,8,39,36
5,0,22,7,6,13,1,2,0,5,43,18,18
8,4,11,13,0,9,3,4,0,7,6,52,2
9,4,23,1,2,7,0,4,1,7,26,80,26
9,4,13,12,0,0,1,2,0,8,2,79,2
3,5,2,9,2,8,3,2,0,14,14,78,29
7,5,67,15,3,13,1,2,1,0,24,49,20
5,1,33,14,6,11,0,1,0,18,26,26,24
5,1,25,0,3,1,3,1,1,19,6,83,2
1,2,2,10,0,10,2,2,0,11,2,28,11
4,2,28,2,5,2,4,1,1,6,35,16,16
5,2,42,3,5,11,4,4,1,26,0,19,9
7,0,65,8,0,13,0,4,0,8,16,70,31
4,2,65,3,6,8,5,3,1,23,0,49,8
3,4,35,13,2,6,3,0,0,6,28,23,29
5,2,18,10,2,1,4,4,1,15,15,87,39
4,6,23,5,4,12,0,0,0,16,6,17,28
5,1,68,6,1,2,3,4,0,5,28,29,40
7,4,22,7,0,10,5,0,1,20,6,80,38
5,5,37,14,2,7,4,1,1,1,27,32,3
3,3,59,0,3,4,0,1,0,8,3,13,15
3,5,50,8,6,6,3,4,1,16,31,61,36
9,6,4,8,6,5,4,3,0,19,21,63,2
9,0,15,10,5,5,4,0,1,10,43,77,24
3,5,65,15,1,13,2,1,1,12,0,84,13
9,6,13,13,0,13,5,2,1,10,3,28,19
7,0,2,8,2,11,5,4,0,15,20,91,23
5,3,16,13,6,13,0,1,1,20,9,17,21
1,4,4,13,0,6,3,2,1,7,16,53,25
4,4,67,1,4,6,3,3,0,0,33,50,23
7,3,47,11,4,7,3,1,1,1,36,55,15
3,4,71,3,1,10,4,1,1,2,19,2,37
8,4,23,12,6,8,1,4,0,10,25,33,6
6,0,55,15,6,4,2,3,0,7,33,51,23
3,2,55,13,5,4,2,3,0,19,10,97,20
2,2,28,14,3,2,1,1,1,16,9,45,24
2,2,40,2,6,11,0,4,1,27,10,23,34
6,5,43,6,4,11,5,1,1,16,23,74,32
5,2,53,10,4,4,2,2,0,7,33,37,22
9,1,9,9,4,13,2,4,0,8,37,99,5
6,6,24,0,0,13,5,4,1,18,0,35,26
3,6,36,9,5,13,2,0,0,16,15,66,11
4,4,52,12,4,6,1,4,1,13,13,68,27
1,5,25,9,6,3,4,2,1,14,36,98,38
7,5,15,10,0,9,4,1,1,11,1,62,1
2,5,17,14,5,1,2,4,0,9,28,69,10
3,0,58,4,4,10,0,1,0,23,1,61,22
9,6,66,15,6,12,3,4,1,16,20,42,21
5,6,53,15,2,12,5,0,0,7,17,18,31
1,0,32,12,0,1,1,2,0,7,14,31,24
8,1,61,14,5,2,3,0,1,9,24,29,16
3,4,51,11,0,5,4,4,0,7,22,87,37
6,6,26,10,4,11,4,4,1,9,27,72,0
5,0,58,6,2,7,5,0,1,3,19,44,1
8,4,19,6,0,1,0,4,1,5,15,76,25
7,0,40,15,2,12,1,2,1,4,26,70,21
6,6,65,12,6,10,1,3,0,7,20,32,9
2,3,58,2,4,1,3,2,1,11,23,55,25
1,1,6,8,3,13,4,4,0,27,13,32,33
3,4,60,5,6,11,5,2,1,25,9,74,9
2,3,57,0,1,3,1,2,0,4,6,18,2
2,0,11,12,3,5,3,3,1,17,17,46,12
9,3,70,6,1,12,0,0,0,9,10,14,30
4,4,30,6,3,9,1,2,0,16,3,3,11
6,5,2,1,0,11,2,3,1,12,10,84,30
5,4,22,4,4,2,1,2,1,8,28,38,23
9,0,4,14,3,6,3,3,1,19,1,87,5
2,6,5,8,2,0,5,1,0,22,1,64,39
9,3,64,14,4,0,5,4,0,18,2,47,10
3,4,58,3,6,0,5,0,1,17,15,24,33
4,4,47,12,2,8,1,3,0,11,2,93,5
9,0,48,0,4,13,2,1,1,13,17,12,22
3,6,9,9,5,4,0,0,1,18,9,86,6
1,5,45,1,0,0,1,2,0,5,16,46,40
5,0,20,9,4,12,0,1,1,20,10,43,38
1,6,8,2,5,12,3,4,1,20,31,73,34
3,5,41,8,5,10,3,0,0,10,24,33,22
5,6,58,11,0,7,4,4,1,9,6,73,33
4,5,22,14,1,12,4,0,1,10,19,23,40
8,3,19,5,4,9,5,4,0,23,5,76,8
8,6,52,1,2,0,4,3,0,11,0,39,12
3,1,41,0,6,0,1,3,0,9,35,18,11
3,0,28,6,3,13,0,0,0,17,3,7,3
7,1,30,7,4,10,1,0,1,14,30,11,40
6,1,16,5,4,11,5,3,1,6,36,12,15
5,5,38,5,0,11,4,0,0,6,24,90,34
1,0,26,13,0,9,2,0,0,16,8,19,37
7,5,61,1,4,7,5,1,1,5,22,18,5
9,1,25,0,0,2,4,0,1,11,0,98,1
2,2,3,14,5,13,0,3,0,28,19,65,40
9,5,40,3,0,10,0,4,0,2,3,58,5
2,3,61,1,5,2,4,1,1,2,42,98,37
8,3,35,6,2,9,0,1,1,4,20,73,18
9,1,56,3,3,4,4,3,1,4,32,54,33
1,6,0,8,6,13,0,0,1,9,32,29,19
5,0,0,5,0,4,3,3,1,11,19,30,27
4,0,52,14,3,9,3,2,1,7,31,63,40
5,2,30,1,4,7,5,2,0,8,43,95,32
6,0,11,12,4,11,4,2,1,18,17,90,20
2,6,16,13,6,7,4,4,1,27,11,68,17
3,1,37,10,4,5,0,1,0,6,37,43,30
5,4,24,15,6,2,4,1,0,20,18,77,21
3,3,58,14,6,12,5,1,0,21,17,60,37
2,2,24,15,0,6,4,1,0,8,15,27,40
6,0,63,8,2,3,3,2,1,2,21,85,20
6,5,41,14,2,3,0,4,1,3,18,90,22
9,5,36,8,0,13,2,4,0,11,5,88,34
8,0,17,0,6,13,4,4,0,29,12,1,11
7,0,73,8,3,0,3,1,0,6,25,40,21
1,4,50,2,4,7,0,4,0,14,12,71,13
3,2,21,14,6,7,2,0,0,16,14,53,3
5,0,72,2,6,8,1,1,1,1,43,46,4
5,4,19,13,1,3,0,4,0,10,0,32,0
6,2,23,13,5,0,2,1,0,7,37,38,27
3,0,24,15,4,11,1,3,1,15,17,69,13
3,2,46,10,5,2,3,2,1,19,14,11,33
5,3,17,5,1,4,1,0,0,0,25,63,1
1,0,52,14,3,6,5,2,1,6,27,90,21
6,6,29,2,6,9,5,1,0,7,41,87,10
6,4,2,4,0,13,3,4,1,4,24,21,36
4,0,50,4,6,6,4,1,1,13,34,72,12
8,2,55,3,0,10,2,0,0,2,18,93,28
8,0,67,1,5,13,5,3,0,6,35,79,5
6,0,37,9,1,6,4,3,0,13,2,43,12
2,1,43,6,6,2,3,2,0,7,41,28,35
1,4,9,13,2,4,4,3,1,6,18,90,5
5,2,44,9,5,2,5,3,1,15,27,3,30
8,3,60,14,4,13,2,1,0,14,7,23,21
7,0,6,0,4,0,4,1,0,12,35,20,38
9,6,35,11,6,11,1,1,1,16,16,10,7
1,2,8,9,6,11,2,2,0,18,35,81,19
5,1,62,1,1,11,2,3,0,10,15,50,27
1,6,68,14,6,10,2,4,0,7,33,47,31
4,2,15,13,1,13,4,2,1,2,31,25,27
5,3,59,5,3,8,1,0,0,0,36,93,28
9,0,33,4,4,0,5,1,1,6,28,14,20
2,6,19,14,5,11,3,2,1,15,17,46,21
3,5,15,14,4,3,2,3,1,16,24,36,35
6,4,21,13,4,8,0,1,0,11,16,20,0
6,3,33,10,3,6,5,1,1,0,27,12,2
5,5,11,14,2,2,0,0,0,1,34,40,34
5,5,8,2,4,1,3,0,0,11,28,91,36
2,0,18,8,2,3,5,2,1,11,17,4,16
7,4,36,6,4,0,4,2,0,16,16,88,6
7,4,51,10,3,5,2,4,0,24,1,6,30
3,6,4,10,2,13,4,1,0,16,14,18,24
6,5,41,0,4,11,3,0,0,24,1,15,12
3,2,73,0,0,8,2,3,0,3,9,55,1
7,0,64,14,3,11,0,2,0,0,33,5,14
6,6,42,5,4,9,4,3,0,1,30,6,10
5,6,46,6,2,4,5,4,1,15,15,8,37
6,3,10,4,5,8,5,2,0,6,38,68,3
1,4,40,11,5,0,2,0,1,5,41,69,31
4,3,60,14,5,6,3,0,0,19,11,76,19
4,2,60,14,5,1,3,4,0,8,34,5,21
1,0,73,13,5,11,2,2,0,3,33,73,15
4,0,60,14,6,8,1,0,1,11,40,83,37
4,4,60,15,6,11,2,3,0,15,24,17,35
2,5,2,5,3,6,0,2,1,19,5,24,9
4,6,15,5,4,13,4,0,1,19,14,23,37
8,1,72,3,1,12,4,4,0,11,1,69,5
5,4,50,0,6,13,0,4,1,8,25,63,1
1,4,25,12,2,1,1,0,1,16,5,59,36
4,4,13,5,6,4,1,0,0,21,3,24,2
5,5,2,7,1,0,5,1,0,9,16,56,11
7,1,5,7,6,4,5,1,0,17,33,50,23
3,4,40,9,4,11,0,0,0,4,26,22,11
3,1,41,5,0,13,4,2,1,1,24,65,0
2,6,53,13,2,4,5,3,1,4,30,91,33
5,1,10,13,3,2,2,1,0,16,17,66,17
7,2,31,10,5,8,5,2,1,10,39,90,18
3,0,2,5,5,2,2,1,1,28,6,73,21
4,2,19,9,6,13,2,4,1,34,5,98,32
9,3,32,12,5,1,3,3,0,18,13,65,28
7,1,9,5,5,7,2,2,0,16,23,77,9
8,2,29,14,4,0,1,0,0,16,6,21,24
8,6,6,8,5,9,2,2,1,19,5,49,4
2,0,48,14,5,2,4,0,0,7,19,41,1
6,3,0,12,1,13,0,3,0,13,25,93,40
7,6,40,1,5,2,1,2,1,21,5,94,14
4,3,60,2,5,3,1,4,1,11,27,15,29
5,0,67,6,3,2,5,2,0,0,24,9,9
2,1,21,8,1,8,4,0,0,4,23,72,17
1,4,8,2,1,6,0,4,1,12,15,81,18
3,6,26,12,3,7,1,0,0,8,19,56,28
1,1,66,14,2,4,4,0,1,8,21,38,34
4,6,30,6,6,3,5,3,0,34,10,66,40
8,2,23,2,1,12,5,2,1,12,21,39,23
8,3,63,8,2,2,3,2,0,10,5,30,1
3,0,14,6,6,1,1,1,1,13,22,62,15
5,6,70,11,0,4,4,4,0,5,2,52,3
8,0,41,10,2,1,2,0,1,7,14,14,16
1,3,6,0,0,8,3,3,1,14,19,66,40
6,0,8,10,3,2,0,3,1,20,13,38,32
6,4,14,6,3,8,2,3,0,18,13,38,18
6,4,60,13,5,12,4,0,1,3,29,66,15
6,6,29,0,4,9,3,4,0,18,22,76,31
6,5,38,7,5,11,5,2,1,19,11,15,13
8,1,15,2,5,7,1,3,1,5,30,35,3
8,2,12,1,5,5,0,4,1,18,21,31,27
4,3,25,2,4,1,4,2,1,15,21,61,9
2,6,17,1,2,3,4,3,0,13,23,55,34
5,1,3,3,3,2,0,1,1,13,1,38,2
7,2,17,9,5,0,0,1,0,10,36,22,24
6,3,50,13,2,0,5,3,0,10,17,75,17
6,2,51,3,0,2,5,1,1,2,8,23,3
4,0,43,14,3,8,5,2,1,11,21,43,22
7,1,49,15,1,13,5,2,0,8,23,6,27
9,5,5,8,4,8,2,0,1,16,11,29,3
2,1,39,11,4,3,4,3,0,8,29,19,26
5,0,20,11,4,0,5,0,1,2,41,77,17
6,5,59,4,4,6,3,3,0,8,28,21,36
9,2,7,1,2,10,5,2,1,29,1,83,37
1,1,42,9,3,1,0,4,0,3,23,1,14
4,6,60,8,2,10,5,2,1,5,15,41,11
5,0,2,5,4,13,2,1,0,19,22,85,28
5,5,52,14,6,9,2,2,1,9,27,23,6
6,4,28,6,4,6,0,3,1,12,22,50,20
8,5,45,6,4,9,4,3,0,13,22,78,26
5,5,3,3,6,9,2,2,0,21,27,1,38
6,5,56,0,5,8,1,4,1,20,6,31,25
3,4,58,12,3,13,0,3,0,2,22,34,1
5,1,35,9,1,10,5,3,0,4,35,89,19
8,2,7,11,5,11,2,0,0,16,25,49,17
2,5,45,15,3,3,5,0,1,16,4,7,21
6,4,60,9,3,0,5,2,0,15,7,47,32
7,5,74,7,3,12,1,1,0,2,17,20,15
7,5,37,7,6,1,4,1,1,12,28,92,26
1,5,55,14,0,10,4,0,1,4,3,96,16
3,5,12,1,6,3,3,4,0,19,27,19,30
6,2,5,7,4,12,3,2,1,27,6,28,21
4,3,48,3,2,11,3,1,0,14,19,69,35
9,1,13,1,2,4,0,4,1,10,15,63,19
1,4,68,14,5,13,5,2,0,17,9,13,18
9,2,56,7,4,0,3,4,0,21,6,1,24
2,6,11,1,2,10,3,4,1,19,7,29,19
4,6,26,15,6,7,2,2,1,5,41,72,26
4,2,35,10,2,12,5,1,1,1,30,23,6
5,0,9,15,1,4,5,2,0,13,7,42,18
2,0,41,14,4,10,5,3,0,18,24,76,27
6,6,38,12,5,10,3,4,0,18,20,21,28
8,4,34,10,4,6,2,2,1,2,30,32,7
3,5,61,13,1,12,3,0,0,10,2,16,10
3,0,20,0,3,8,1,1,1,14,16,77,16
5,1,45,13,4,0,2,4,0,7,30,65,14
2,1,44,9,6,2,4,1,1,18,17,47,25
9,0,46,2,3,10,0,1,0,14,19,84,35
3,1,9,14,4,1,0,1,0,8,20,21,4
2,0,43,9,6,0,3,0,1,15,20,36,15
6,1,8,14,0,10,0,1,1,6,20,27,24
5,2,60,7,2,1,4,0,1,17,5,50,36
7,5,74,2,4,7,2,0,0,4,22,3,21
4,3,50,13,0,9,1,3,0,0,28,52,26
7,2,17,11,1,10,4,4,0,2,21,60,3
5,4,57,12,3,9,2,1,0,19,0,70,20
8,6,52,9,2,0,5,3,0,5,26,86,19
2,1,72,6,3,0,0,2,0,8,8,61,19
4,5,15,9,5,5,5,3,1,19,30,95,28
7,0,50,7,0,4,5,0,1,7,11,36,20
4,4,11,3,6,5,2,3,0,27,25,97,40
1,6,30,2,3,10,1,4,1,12,16,91,29
1,4,20,8,1,5,4,3,1,18,9,95,37
2,3,60,15,0,3,5,1,0,0,7,37,3
7,3,48,4,5,4,3,2,0,28,0,67,32
6,0,3,13,1,12,4,0,1,2,35,73,16
7,6,7,6,5,11,4,3,0,29,0,27,17
6,6,11,1,4,5,2,0,0,22,1,60,30
7,4,39,8,5,2,3,2,1,9,31,4,29
6,0,15,12,6,1,5,1,1,18,21,63,7
1,1,62,0,4,3,3,0,0,4,38,86,35
1,2,72,0,4,4,2,3,1,1,38,12,38
4,4,18,6,4,9,3,4,0,10,26,21,25
9,6,24,11,4,7,2,3,1,7,22,11,8
4,0,14,5,6,12,0,2,0,17,33,19,33
1,4,24,13,5,8,4,1,1,30,6,88,31
6,4,41,14,4,10,0,1,0,8,16,12,3
4,6,24,0,5,0,2,3,0,19,9,46,17
5,0,70,13,2,11,4,2,1,10,15,3,40
6,3,16,0,3,3,4,4,1,19,17,69,25
3,2,19,4,1,10,4,4,0,15,8,3,3
7,5,66,10,3,0,0,4,1,17,4,96,34
1,6,21,7,6,5,2,4,1,15,30,31,33
2,2,12,6,2,4,3,3,1,20,10,41,38
4,6,10,7,0,13,4,2,1,6,11,36,9
3,1,20,7,6,4,0,0,0,27,1,97,4
4,5,62,12,5,3,3,3,1,18,3,6,31
1,2,6,1,5,5,0,4,1,14,29,96,38
1,3,0,0,6,8,1,2,0,20,22,65,10
3,1,12,12,3,1,1,3,1,20,15,31,36
7,4,42,7,0,2,1,0,1,10,1,8,39
1,4,16,7,2,1,4,2,0,1,30,40,22
8,0,28,2,0,2,2,0,1,2,14,79,23
6,6,69,0,6,0,2,4,0,23,0,40,3
4,6,69,13,5,0,1,2,0,11,15,42,11
9,0,4,9,3,11,5,2,1,21,24,79,36
2,4,1,10,5,6,3,4,1,14,24,58,17
1,6,2,2,1,4,2,3,0,4,26,23,36
9,4,9,10,2,9,0,0,0,3,36,67,34
