6,0,50,11,3,5,2,0,1,17,7,16,26
3,4,74,14,3,7,3,0,1,8,19,38,29
8,3,25,13,5,7,0,3,0,6,28,19,9
1,0,11,8,5,8,3,3,0,11,35,18,24
6,0,20,4,1,3,2,1,1,16,0,44,30
2,2,72,10,5,9,3,3,1,6,37,32,28
8,2,38,14,6,11,1,3,0,24,10,97,0
2,4,49,4,6,3,4,1,1,7,39,64,39
9,3,41,5,0,0,5,1,0,1,18,37,17
4,1,67,13,4,10,1,0,1,22,2,19,25
7,5,36,8,1,2,0,2,0,1,17,11,16
7,2,71,5,4,0,1,4,1,12,6,20,24
5,6,54,15,5,12,0,4,1,13,19,97,26
3,4,59,13,4,7,0,0,1,7,7,28,15
3,1,12,3,5,8,5,4,1,14,24,46,10
7,3,17,5,6,13,5,4,0,21,23,41,11
5,0,6,12,0,13,4,0,1,12,15,53,17
8,5,67,4,6,0,4,4,1,4,34,98,21
3,1,39,2,1,5,5,0,0,0,31,30,27
2,4,62,15,6,13,2,2,0,7,42,64,22
2,4,35,7,6,12,5,3,0,24,10,82,9
9,3,19,12,6,1,5,3,1,15,31,35,14
1,4,39,8,6,13,2,2,1,18,19,78,36
2,0,47,15,3,3,0,4,0,4,17,63,8
2,2,20,3,2,8,0,2,0,7,19,25,10
2,5,9,5,3,1,1,4,1,3,35,89,15
7,2,64,7,6,5,2,2,0,8,30,2,16
4,2,46,13,0,6,5,4,0,7,5,34,0
4,1,43,10,6,7,2,4,0,16,22,29,29
6,3,65,2,6,10,3,0,0,8,33,55,34
7,1,10,7,5,3,1,1,1,22,0,49,12
6,3,47,1,4,9,5,4,0,6,31,19,18
2,3,29,6,4,9,5,4,0,21,13,39,33
4,2,66,11,5,8,5,1,1,12,29,24,36
1,0,54,11,5,4,4,0,0,4,38,99,20
9,4,33,11,3,10,1,4,1,3,35,86,33
1,2,24,4,4,4,0,3,0,21,1,91,23
4,6,45,9,5,3,4,4,0,3,40,91,19
1,1,20,5,0,2,2,0,0,7,11,59,34
8,3,69,15,3,5,3,1,1,7,21,96,17
1,4,58,9,2,6,3,0,0,7,16,60,25
3,6,19,15,2,8,0,2,0,13,6,48,16
6,4,8,0,0,12,4,0,1,13,11,56,25
5,2,40,13,6,13,4,4,0,12,22,1,1
3,1,62,15,3,7,3,1,1,10,23,39,28
1,1,40,8,1,13,0,2,1,0,16,79,7
7,3,50,12,6,0,3,2,1,7,37,73,19
3,4,48,10,1,1,1,1,0,4,13,48,36
6,1,72,15,3,2,5,4,0,5,30,27,15
5,4,31,11,5,1,0,4,0,9,22,89,0
4,3,23,10,5,13,2,2,0,14,15,29,0
9,4,11,14,6,8,1,1,1,20,23,83,15
1,4,70,0,2,10,3,3,1,16,1,39,23
3,2,5,12,5,0,4,1,1,27,5,18,33
6,1,4,12,6,1,5,4,0,32,12,55,28
1,0,17,9,3,6,4,4,1,4,34,86,16
9,5,20,10,2,2,4,4,1,15,21,50,40
9,3,63,10,5,0,4,3,1,6,43,78,40
1,5,52,0,6,12,2,0,0,21,7,17,5
1,4,22,9,0,4,5,1,0,11,4,19,18
2,6,52,11,0,4,4,1,0,1,18,34,22
3,0,25,4,2,4,3,4,1,3,31,44,10
5,6,74,7,6,0,1,1,0,13,25,67,30
6,5,25,6,0,13,0,3,0,15,2,94,28
8,3,7,5,2,0,0,2,0,8,18,77,20
3,0,40,9,3,9,4,1,1,21,9,89,22
9,5,1,6,6,0,1,3,1,10,33,51,3
7,3,20,9,6,1,1,0,0,25,7,67,21
5,2,22,9,4,8,0,2,0,21,5,50,7
1,2,22,13,5,2,3,0,0,16,25,70,14
5,2,10,1,2,2,1,4,1,14,7,33,5
7,4,30,12,2,2,3,1,0,18,4,25,23
7,2,10,5,2,11,1,3,0,0,26,8,3
8,5,48,9,4,3,5,3,1,24,5,75,20
8,0,2,3,0,6,0,3,1,5,19,82,8
4,4,13,11,3,4,3,4,0,26,1,90,31
4,5,41,2,5,10,5,0,1,27,7,43,23
5,1,44,12,6,2,5,3,1,21,28,95,40
9,1,57,9,6,12,4,4,0,9,27,49,2
6,1,49,7,3,7,4,2,0,6,22,18,19
6,3,40,10,6,3,2,2,1,12,29,69,30
9,1,2,1,0,8,0,3,0,1,34,26,27
4,2,55,10,1,11,2,4,1,12,11,87,37
3,3,57,4,4,7,3,0,0,15,10,8,30
4,3,8,3,1,11,0,2,0,6,19,47,30
3,2,57,15,5,1,2,4,1,11,21,14,21
6,0,24,12,5,1,0,0,0,8,34,23,34
5,5,20,0,5,6,0,0,0,15,10,72,1
6,3,44,0,4,2,4,0,0,6,28,29,24
5,3,26,5,5,9,2,0,0,3,35,90,10
6,5,33,14,2,3,4,1,0,7,18,24,23
4,0,52,15,2,4,4,2,1,8,26,78,25
8,2,56,3,2,11,5,2,0,8,8,66,3
8,4,62,7,4,11,0,1,1,6,21,10,13
1,5,9,12,4,10,5,2,0,18,10,24,13
8,3,28,11,3,8,5,3,1,11,20,46,9
1,0,4,8,3,0,0,0,1,15,9,51,15
7,2,61,15,6,4,4,1,0,27,4,63,27
2,4,74,0,6,4,1,4,0,12,30,83,38
8,4,5,1,4,2,4,2,0,24,7,86,19
8,2,34,6,4,1,4,2,1,4,38,6,24
4,6,70,10,6,7,5,1,0,2,42,25,20
1,2,58,0,6,2,3,2,0,18,14,66,17
2,0,34,10,0,2,3,3,0,7,7,40,8
2,6,58,14,6,13,3,4,1,13,17,81,9
8,2,23,2,5,11,2,2,0,3,40,39,6
2,6,49,0,4,5,1,0,1,4,17,37,15
3,0,46,9,0,1,0,3,0,8,5,42,18
5,0,21,4,0,4,0,3,1,3,18,97,10
2,0,27,13,6,8,0,0,1,12,32,20,12
6,0,1,15,4,11,5,3,0,18,22,68,5
7,3,32,12,5,9,2,4,1,8,41,88,26
1,6,44,13,5,2,5,2,1,1,35,63,15
2,3,0,7,5,10,3,0,1,33,0,22,26
1,5,59,3,4,1,3,1,1,19,1,78,28
3,2,26,0,5,3,1,3,1,18,15,80,29
4,1,69,7,4,1,1,2,1,4,31,62,21
4,1,21,8,3,8,0,2,0,19,2,5,33
7,6,33,14,2,12,5,1,0,11,15,73,24
7,1,10,12,3,8,3,1,0,12,13,37,12
8,0,46,3,0,9,0,0,1,15,4,96,34
6,2,8,15,6,10,3,1,1,6,41,12,1
9,4,8,12,2,10,5,0,1,20,12,91,31
1,1,17,1,1,2,2,0,1,14,4,1,34
1,6,26,7,4,6,5,2,1,13,17,97,17
7,6,25,9,1,8,3,4,0,5,26,12,35
9,4,64,14,5,6,3,1,0,26,6,93,35
7,1,64,12,0,2,4,0,0,8,0,11,26
4,6,40,8,5,10,3,4,1,8,41,87,35
4,1,69,3,1,12,3,0,0,5,12,26,32
1,5,8,9,6,3,1,4,1,7,43,45,21
7,4,37,6,5,5,0,1,0,3,41,31,21
2,1,9,9,0,13,1,1,1,19,1,52,31
3,2,14,9,3,8,5,3,1,22,10,66,28
1,2,14,14,5,7,1,1,0,11,38,49,33
7,6,70,6,4,12,1,3,1,10,25,95,27
9,4,17,7,3,1,3,0,1,27,1,61,33
8,3,5,10,0,7,0,1,1,9,15,34,24
9,6,66,7,0,2,2,4,1,0,12,89,4
6,1,52,2,5,3,0,3,0,2,36,13,2
9,6,16,11,0,4,5,3,1,11,6,69,6
2,2,6,14,2,9,2,2,1,22,3,62,16
8,4,27,3,0,5,5,2,0,9,2,70,6
7,6,55,4,4,13,3,2,1,5,19,49,0
5,1,65,12,1,11,4,0,0,5,4,36,7
3,3,5,15,4,5,4,1,1,8,33,53,12
8,1,58,4,1,0,0,2,1,7,9,60,12
4,6,40,14,0,8,0,3,0,5,1,7,12
9,4,22,11,6,6,2,2,1,20,14,18,26
9,3,65,10,6,11,3,2,0,22,6,25,2
1,1,67,2,2,13,3,0,1,9,13,85,9
9,2,22,11,1,6,2,2,1,15,2,38,24
3,4,56,5,4,0,1,1,0,11,24,53,37
7,1,52,7,1,10,5,0,1,8,13,80,28
6,0,25,4,3,9,1,4,1,13,21,64,13
4,3,40,11,6,8,2,4,1,19,25,78,29
9,4,12,8,4,11,3,4,1,4,42,27,7
3,1,4,11,3,1,5,0,1,3,40,71,10
3,3,4,11,4,0,0,3,0,0,32,90,1
3,2,66,12,5,3,3,2,0,22,7,34,40
2,1,21,10,3,9,4,1,0,10,19,12,4
6,1,32,4,5,4,4,4,0,26,4,28,18
5,4,40,1,5,8,2,2,1,24,2,14,38
9,4,42,4,2,6,3,0,0,2,33,37,20
8,0,1,9,0,8,4,1,0,6,24,92,17
8,0,36,4,4,7,5,3,1,24,17,49,34
6,3,52,0,5,2,4,4,1,13,28,48,35
4,2,33,8,3,0,5,0,1,11,11,39,19
3,4,61,5,5,1,3,0,1,13,8,13,1
8,3,21,4,5,11,5,2,1,8,43,37,37
1,4,23,1,2,9,2,1,1,12,9,95,10
7,6,15,6,4,1,5,4,0,20,11,55,6
8,6,62,4,2,7,3,0,0,6,21,88,23
5,1,16,1,3,12,2,1,0,23,7,54,24
8,5,65,1,6,0,1,4,1,21,0,15,29
9,2,57,14,4,4,0,2,0,9,1,10,0
5,5,63,0,4,10,3,3,0,13,16,74,8
4,6,4,6,6,1,1,3,0,29,1,91,1
9,0,6,15,0,10,5,1,0,6,14,19,14
5,5,29,15,3,13,3,3,1,4,38,29,32
9,1,41,4,5,12,3,4,1,8,34,14,2
5,4,33,7,5,5,4,0,1,12,33,9,40
6,2,42,0,1,9,2,3,1,17,4,30,36
7,5,2,6,2,11,5,3,0,13,34,99,32
4,1,20,14,1,0,1,0,1,4,22,93,36
2,2,23,10,3,0,1,4,0,17,7,64,8
9,3,4,5,2,13,3,1,1,26,4,73,27
1,0,8,2,4,1,5,3,1,26,22,87,38
4,2,39,1,1,9,4,1,0,0,19,91,6
5,4,40,6,2,13,1,0,0,7,13,78,11
2,2,49,15,6,1,4,1,0,22,2,24,9
4,3,33,11,0,10,1,4,0,9,6,12,36
9,3,28,7,4,6,2,1,1,21,15,54,39
7,5,12,4,4,10,4,4,1,12,22,76,3
3,4,30,3,4,4,5,1,0,2,43,9,38
8,2,17,11,3,10,4,4,0,17,21,98,33
8,4,40,10,3,0,4,4,0,23,2,19,31
8,0,37,4,4,7,3,2,1,1,37,91,12
7,5,49,14,3,13,2,1,1,2,23,33,22
1,6,58,14,2,0,5,2,1,8,17,68,22
2,1,3,7,1,13,2,1,1,3,30,64,33
6,0,18,13,5,6,4,1,0,22,8,21,12
2,3,69,3,4,6,4,1,0,21,5,79,32
1,5,60,12,6,1,5,4,1,9,26,87,7
6,2,50,12,6,8,1,0,1,15,12,87,13
2,2,49,6,5,3,3,0,0,9,37,52,36
5,1,43,12,4,3,0,4,1,23,1,6,18
8,5,16,9,2,13,5,2,1,0,29,19,10
8,2,5,15,0,1,3,4,0,11,17,27,21
8,1,11,5,3,8,2,3,0,17,17,95,7
1,5,5,15,3,1,2,1,0,8,11,65,0
7,0,29,1,3,4,2,1,0,16,7,2,6
4,5,41,0,2,4,4,2,1,6,30,51,30
3,3,0,10,6,6,0,4,0,17,24,23,7
1,3,4,7,6,12,2,0,0,8,43,37,21
6,3,54,9,6,1,1,2,0,22,2,4,28
8,3,28,6,1,13,1,4,1,5,27,80,30
8,2,74,12,2,7,3,4,1,16,10,49,36
9,3,22,15,5,10,1,2,0,12,18,9,14
2,2,2,10,6,1,4,1,1,22,23,12,32
8,0,18,11,3,1,1,2,1,19,4,70,22
2,1,1,15,3,12,4,0,0,19,22,52,39
1,3,63,14,4,5,5,0,1,23,5,76,25
9,0,35,9,6,2,5,3,0,31,4,45,20
4,2,4,5,2,3,1,0,1,1,29,68,23
1,3,17,10,6,4,4,0,0,32,4,58,20
5,1,31,9,1,1,0,3,1,8,2,48,2
4,2,41,6,6,6,4,1,0,8,38,9,33
9,6,73,5,4,12,3,2,0,20,0,89,7
3,0,35,5,3,2,5,4,0,27,1,94,23
6,5,11,15,5,5,0,4,1,17,17,41,20
7,4,15,11,2,11,5,0,1,12,21,60,24
8,3,40,10,5,7,2,0,1,16,2,62,2
4,2,1,13,2,1,2,0,1,1,31,22,19
5,6,17,0,5,7,0,3,0,8,42,52,40
2,5,66,11,5,0,0,1,1,4,28,79,14
8,3,63,15,5,5,0,2,1,19,11,52,27
7,0,3,7,4,4,0,1,1,10,28,14,39
8,5,23,12,4,11,1,4,1,3,39,60,33
7,4,59,10,3,6,3,0,0,5,30,84,32
4,6,35,1,2,7,2,1,0,12,4,97,9
6,2,50,2,6,13,3,0,0,16,20,53,19
5,0,71,2,3,12,5,1,0,21,1,67,13
3,6,52,11,2,1,5,4,1,5,5,20,4
9,4,13,1,5,3,5,2,0,13,22,55,5
5,0,17,6,1,3,3,1,1,1,19,41,7
4,6,46,11,6,12,0,2,1,18,8,69,4
5,1,4,2,0,4,1,4,0,10,5,61,16
1,1,12,6,5,6,3,0,0,18,23,35,29
3,6,55,14,4,0,5,0,1,0,39,29,25
6,3,60,10,5,10,3,0,1,2,33,6,19
8,4,12,14,1,1,0,3,1,7,15,70,11
6,3,55,4,4,5,2,0,1,10,7,43,8
1,2,25,13,2,9,0,4,0,0,27,23,16
8,2,5,4,2,4,4,4,0,7,21,77,9
2,2,59,14,2,2,2,2,0,17,1,58,26
1,1,54,12,2,8,4,1,0,17,8,42,19
8,4,56,0,4,2,0,0,0,0,38,89,18
3,0,23,1,2,6,3,4,0,13,23,17,38
8,0,70,6,3,12,0,4,0,13,19,81,32
2,4,34,0,2,10,5,3,0,5,26,65,24
8,5,51,11,6,11,5,3,0,16,28,97,18
8,6,6,5,4,11,4,4,1,24,9,42,34
5,3,46,5,5,4,0,2,0,0,34,61,15
6,3,0,1,5,9,1,4,0,5,40,56,3
6,1,51,3,4,13,3,1,1,15,20,18,18
6,1,2,9,4,5,3,3,1,20,18,88,37
2,0,62,0,6,2,4,4,0,21,14,87,3
2,5,59,11,3,6,3,1,1,5,17,45,6
2,4,12,10,0,11,4,0,1,4,17,2,17
3,4,17,11,1,10,2,2,1,6,12,33,9
6,4,0,4,3,9,0,4,0,13,20,72,26
9,1,42,14,5,6,3,0,1,30,0,44,31
5,3,16,9,2,11,0,4,0,13,7,3,14
3,6,7,12,1,4,4,4,1,17,10,78,32
5,1,62,10,2,2,3,1,1,1,22,63,24
5,1,46,11,1,8,0,2,0,12,5,81,36
8,4,4,9,2,11,4,3,0,25,1,43,26
5,4,29,0,4,13,5,2,1,10,32,73,8
8,4,40,9,5,2,1,0,1,9,31,39,23
2,4,24,0,3,7,1,1,0,1,31,40,7
5,3,10,0,5,10,2,3,0,8,35,63,4
5,0,45,13,4,0,5,1,1,10,32,58,38
4,4,37,15,3,0,5,0,0,22,2,95,38
6,2,29,7,2,1,1,2,1,5,18,73,3
1,3,55,0,2,6,1,2,1,6,7,45,3
2,3,14,6,2,8,1,1,0,12,14,37,36
4,1,14,10,5,8,4,2,1,15,19,76,7
8,0,43,0,0,7,1,4,1,3,26,78,35
5,2,48,4,3,0,3,4,1,8,28,90,19
8,0,19,0,4,7,2,4,0,29,0,43,38
3,2,14,8,2,11,0,0,0,2,30,87,29
5,6,22,5,5,9,1,2,1,21,16,5,33
6,6,38,12,4,8,5,1,1,10,27,16,34
4,6,21,2,4,6,5,1,1,7,35,95,25
4,1,68,12,5,1,5,3,1,18,11,88,5
1,3,53,15,1,8,0,0,1,0,19,32,35
5,6,54,11,1,2,3,2,0,13,2,42,33
3,0,49,15,0,7,2,0,0,7,10,61,23
2,1,34,0,3,10,0,4,1,18,15,26,30
3,1,37,6,3,5,3,3,0,17,20,21,39
5,0,42,13,0,4,5,1,1,1,20,21,11
2,2,26,9,6,7,0,3,0,21,14,92,12
7,1,50,8,3,1,1,1,0,2,18,31,2
6,6,21,13,6,7,0,0,1,8,18,77,1
8,4,5,4,6,11,1,1,0,28,8,70,35
4,5,60,5,1,1,4,1,1,1,5,64,4
8,1,35,2,3,8,1,0,1,19,1,67,21
5,0,17,7,5,11,5,3,1,23,18,8,29
9,6,57,2,6,3,2,1,0,24,1,7,18
8,1,25,15,6,7,4,0,0,6,36,37,1
9,4,55,7,2,8,1,4,1,3,15,13,25
9,4,15,13,6,6,3,0,1,21,16,26,14
2,0,38,7,3,5,2,4,0,14,4,68,0
2,0,73,5,0,3,0,1,1,1,1,90,16
8,4,13,0,1,13,5,3,1,15,11,41,15
6,6,33,12,6,8,3,2,1,2,43,13,7
2,1,35,6,4,11,0,2,1,18,23,87,40
3,3,42,10,1,7,3,0,1,1,9,10,8
1,0,58,14,0,1,5,1,1,9,6,70,30
1,3,34,15,5,11,2,2,0,19,15,20,25
3,2,73,5,6,12,1,1,0,3,33,30,4
7,0,17,10,4,5,4,4,0,8,24,64,0
2,3,34,10,5,6,1,3,1,13,10,6,4
6,1,19,5,4,3,5,3,0,31,1,90,39
6,0,59,11,0,7,2,1,1,7,4,27,8
5,1,1,2,2,5,2,0,0,24,1,69,26
8,1,1,13,5,9,2,1,0,25,12,83,34
9,0,38,13,3,6,4,3,0,18,13,50,13
6,4,19,4,1,6,1,4,1,1,26,87,2
1,0,63,1,5,8,3,1,1,15,9,72,12
7,0,13,7,3,10,5,1,0,17,21,56,14
3,4,74,4,3,0,5,4,1,17,7,37,33
6,2,12,10,5,0,3,3,1,11,35,16,12
2,0,48,6,6,3,3,4,0,24,15,84,40
7,2,14,0,2,12,1,3,1,22,1,70,10
8,1,7,3,2,11,3,1,0,16,26,4,40
3,4,29,9,4,0,4,3,1,25,2,40,12
9,3,18,14,1,12,5,2,1,20,0,16,36
6,0,32,4,3,13,5,3,0,10,27,82,13
1,6,53,7,4,7,2,2,0,13,10,33,11
9,1,59,6,6,6,2,2,0,16,24,41,35
3,2,16,10,2,5,0,3,0,17,6,64,14
2,4,49,1,5,11,4,2,0,20,8,66,16
8,3,66,4,3,3,4,4,1,17,4,29,21
7,0,8,6,5,12,0,4,0,5,38,6,18
6,1,19,2,3,3,5,2,1,10,22,42,9
5,5,60,4,5,0,4,4,1,2,41,28,11
5,6,73,1,3,9,5,2,1,21,1,32,36
6,4,67,10,0,9,1,1,1,6,7,56,31
2,2,39,8,4,10,3,3,0,20,12,9,24
3,3,60,3,4,6,4,3,0,17,8,40,22
4,6,52,14,5,7,5,2,0,14,18,49,24
3,0,7,13,6,5,5,1,0,22,31,22,39
6,0,22,1,3,11,0,1,1,16,9,21,11
4,1,29,3,6,13,0,2,0,20,22,19,17
9,3,30,0,1,5,1,0,0,5,12,49,16
5,2,0,8,4,3,2,2,0,18,27,11,35
3,4,33,4,1,11,0,4,0,0,22,92,7
8,2,60,7,1,4,4,1,0,1,18,92,5
5,1,56,12,4,5,0,3,1,4,21,63,15
7,6,54,1,1,13,4,4,0,0,25,50,12
4,5,11,15,1,6,3,0,1,8,16,66,39
7,0,48,14,3,7,4,1,1,8,23,52,19
9,6,28,15,3,10,4,3,0,12,11,92,9
9,2,60,15,3,13,5,3,0,11,18,15,26
9,1,73,0,5,11,4,2,0,14,20,14,35
1,3,42,7,6,2,2,2,1,5,40,11,25
9,2,19,11,3,10,3,0,1,17,4,17,5
6,1,41,12,6,7,5,2,1,17,34,71,26
5,2,4,1,1,2,3,2,0,17,5,74,33
7,2,3,3,0,6,1,1,1,5,9,17,20
4,0,37,4,0,13,3,4,0,15,6,3,40
6,4,28,5,3,11,3,0,0,10,22,90,13
3,2,37,5,5,6,0,1,0,14,15,89,14
9,1,27,10,5,3,4,1,0,26,4,21,24
8,4,25,12,5,11,1,4,1,9,38,13,34
9,6,40,15,0,0,4,3,1,8,5,65,9
1,1,59,4,6,11,0,4,1,12,28,44,26
3,2,19,12,1,6,5,4,1,25,0,83,22
8,5,67,0,4,3,4,2,0,5,19,23,6
5,6,47,1,5,5,2,2,0,21,2,94,20
7,3,24,8,6,11,5,2,0,16,30,82,26
7,4,22,15,1,7,4,0,1,4,29,18,37
4,3,40,8,4,10,1,3,0,4,41,83,25
2,1,19,3,3,9,1,0,1,0,39,64,32
8,5,37,2,5,3,5,1,1,26,4,33,12
5,2,66,6,3,9,4,3,1,5,26,22,32
6,2,7,7,5,11,3,3,0,11,38,76,20
4,6,50,12,6,1,1,0,0,19,17,66,32
9,5,42,10,3,7,1,1,1,23,1,81,33
1,4,3,15,4,3,1,4,0,3,41,5,40
2,1,65,14,3,5,5,2,0,23,2,13,36
9,1,16,5,4,3,5,3,0,17,33,68,37
1,4,54,11,6,11,2,4,0,11,22,69,1
5,4,26,14,0,1,4,3,1,0,10,54,3
1,3,12,8,3,10,5,2,0,10,34,54,30
8,1,57,2,1,6,0,1,1,6,9,15,25
1,4,42,14,6,3,3,3,0,2,39,30,5
5,4,69,5,0,11,0,2,1,3,10,78,27
2,3,40,10,2,6,2,1,0,12,7,17,34
5,3,48,7,4,13,1,4,1,3,41,41,32
7,4,47,4,6,3,4,1,1,11,40,31,36
7,3,60,13,4,4,1,3,0,14,11,3,29
2,5,5,6,4,11,3,4,0,31,1,26,32
6,4,36,9,3,0,0,0,1,7,8,53,13
7,6,8,9,2,9,2,1,1,16,1,10,4
5,1,20,1,2,10,4,3,0,2,33,93,16
7,2,17,0,4,3,5,1,0,6,42,67,29
6,0,27,6,3,1,1,4,0,9,21,72,3
3,3,58,0,1,4,4,4,0,5,29,57,35
2,3,14,3,4,12,0,1,0,28,2,79,24
9,6,42,14,5,2,1,3,1,17,9,36,19
9,0,54,10,4,8,4,1,0,18,16,60,20
9,4,18,5,3,6,2,3,0,12,21,40,18
5,6,69,9,3,8,1,2,0,6,13,9,27
9,3,28,11,0,6,3,3,0,6,26,62,40
5,2,20,12,6,1,3,1,1,17,32,85,33
5,5,45,10,4,3,0,4,0,6,35,74,34
8,5,36,2,3,13,3,1,0,1,42,92,39
6,3,48,12,5,12,3,2,1,2,29,33,6
5,6,27,15,2,3,5,1,0,2,30,1,29
1,6,29,2,1,6,4,1,1,3,21,12,12
6,2,51,8,4,6,3,2,0,12,21,22,34
3,5,15,15,1,13,5,2,1,13,14,70,15
5,2,58,3,1,9,4,4,1,8,12,3,7
2,0,17,10,1,0,5,1,0,18,7,77,17
3,5,3,1,5,0,2,1,1,10,16,2,3
9,2,51,12,1,2,2,2,0,14,0,4,16
2,2,16,11,1,13,0,3,0,2,39,51,40
5,6,21,4,3,0,4,1,0,3,28,66,8
4,1,74,8,5,8,1,0,1,4,29,82,16
1,0,27,2,1,2,1,3,1,12,14,41,40
8,3,28,0,5,12,0,4,1,7,39,12,14
8,2,31,12,6,13,3,4,0,26,23,38,31
5,4,20,7,3,3,4,1,1,19,3,59,3
3,3,72,10,4,8,0,4,1,18,2,64,23
3,4,3,1,4,6,2,0,0,21,6,15,30
3,4,50,8,6,6,2,0,1,9,31,67,36
6,0,39,3,0,11,5,1,1,0,28,81,4
3,3,36,1,5,10,0,4,0,14,28,7,33
5,5,73,15,5,8,2,1,1,15,7,7,17
6,0,3,3,4,10,2,2,1,23,12,68,7
5,0,8,5,6,12,4,1,1,28,6,66,7
1,5,28,3,6,3,5,4,1,33,2,5,20
5,6,3,8,3,13,1,1,1,1,33,18,3
9,1,22,10,5,1,3,1,0,14,11,14,3
5,0,31,2,3,5,1,0,0,3,25,91,5
4,3,5,7,5,5,1,4,0,19,19,18,13
7,1,21,13,3,9,5,4,0,1,42,39,14
1,6,1,15,4,2,5,3,0,3,37,20,15
8,0,10,10,3,11,3,4,0,17,25,14,36
6,2,37,2,6,13,4,0,1,21,15,50,4
6,4,7,11,3,2,1,0,1,13,22,39,35
6,5,16,15,6,4,1,1,1,13,24,60,11
5,0,53,5,5,10,3,0,1,19,12,83,16
4,1,8,10,4,8,2,0,1,22,9,53,17
1,0,55,5,0,13,2,0,1,14,0,31,39
3,4,19,6,0,4,3,3,0,15,8,51,36
5,6,44,5,4,2,1,3,0,16,1,2,5
6,0,71,3,4,11,1,2,0,17,8,29,35
2,3,17,3,2,10,4,2,1,3,26,57,15
3,5,32,3,0,2,5,3,0,0,19,27,10
4,4,45,14,6,2,1,0,0,27,2,12,29
7,4,39,13,3,12,5,4,1,12,22,44,8
9,2,11,15,4,11,3,3,1,19,16,69,36
9,4,48,1,1,2,2,1,0,0,29,14,34
4,4,17,5,4,1,3,3,0,20,11,4,31
6,6,16,8,4,1,2,1,0,4,27,48,0
2,5,58,4,5,7,0,3,1,4,24,37,4
7,1,31,13,2,9,0,4,0,13,3,43,13
3,5,42,9,3,11,3,3,1,10,29,30,40
8,2,43,7,4,0,3,4,0,10,26,88,12
