8,6,4,3,2,2,3,4,1,7,16,63,9
9,0,66,6,0,1,1,2,0,6,14,93,30
1,1,17,12,3,12,1,1,1,21,3,7,28
2,6,74,5,6,1,4,2,1,7,26,81,9
4,1,28,4,0,5,2,2,1,9,4,98,4
2,2,70,0,6,13,4,3,1,18,25,4,30
1,4,21,9,2,12,2,1,0,17,14,34,37
7,2,2,0,1,11,3,1,1,11,18,79,13
2,5,52,0,3,5,0,0,1,8,9,20,19
2,0,48,7,2,8,3,4,0,8,27,74,40
9,1,17,10,2,3,0,0,0,3,22,90,15
8,6,64,11,5,7,5,2,0,22,14,80,37
3,0,35,10,4,0,2,1,1,17,5,60,6
9,6,47,13,1,7,1,0,0,8,4,13,22
3,6,32,1,2,8,0,0,1,2,34,86,36
3,4,71,2,0,2,3,1,0,9,0,77,10
4,5,44,15,5,1,5,1,1,25,0,53,9
6,3,41,2,6,8,4,4,1,26,15,36,38
1,6,24,5,1,9,0,2,1,7,21,55,35
4,2,11,8,4,1,3,3,0,32,3,51,36
3,6,36,10,3,4,1,3,1,8,15,97,20
7,4,47,6,4,3,4,4,0,13,29,32,29
2,5,40,10,6,13,4,2,1,15,36,49,39
5,5,20,8,3,9,0,2,0,0,34,30,12
8,3,5,13,6,12,3,3,0,25,12,83,19
7,4,26,1,1,12,5,2,0,21,2,32,36
3,6,20,10,3,13,4,3,1,10,32,55,30
9,3,25,11,4,6,3,2,1,4,33,5,20
4,4,67,14,4,8,3,3,0,0,29,60,5
4,4,40,2,3,12,5,0,1,19,0,15,14
8,3,13,13,4,5,1,3,1,25,1,65,24
8,0,40,15,4,6,4,3,0,11,23,62,8
3,6,39,6,3,7,2,4,1,3,21,81,0
5,0,74,12,4,3,1,4,0,12,15,40,37
2,4,65,10,6,3,3,3,0,4,39,12,24
8,4,55,9,0,8,5,0,0,11,2,26,38
4,0,11,14,2,12,0,4,1,5,23,33,21
7,3,65,5,1,0,3,3,1,1,21,36,39
4,3,17,12,3,1,4,0,1,8,25,26,5
6,0,4,2,0,13,0,3,0,0,28,53,27
2,2,52,11,3,3,4,0,0,4,13,70,0
4,3,10,13,6,3,2,2,1,29,10,26,36
5,1,34,0,4,9,2,3,1,8,33,76,27
9,3,65,4,6,7,2,0,0,14,21,52,35
9,3,45,10,3,0,3,2,0,12,27,57,36
3,0,12,9,3,3,1,3,1,4,40,10,20
9,3,3,9,0,0,0,3,1,12,5,47,29
9,5,11,2,6,7,0,1,0,6,43,99,8
6,3,49,6,5,11,1,3,1,14,23,55,26
9,3,12,12,0,4,5,4,0,10,23,69,39
6,3,4,3,4,12,4,1,1,29,13,51,36
9,1,46,13,4,5,0,2,0,5,29,60,14
1,6,42,2,6,9,5,1,1,25,4,41,3
5,5,1,6,2,10,5,3,1,15,9,73,1
8,4,74,11,2,2,2,2,0,4,4,21,12
6,2,20,7,4,6,0,1,0,3,34,62,0
3,3,13,13,5,12,4,4,1,27,8,90,15
7,1,49,13,2,5,4,0,0,17,8,96,16
2,0,60,15,5,9,2,4,1,23,2,91,11
7,6,67,1,4,6,0,0,0,9,9,42,30
9,6,56,1,6,13,5,2,1,5,40,31,20
4,1,2,5,2,3,2,3,0,9,37,97,37
4,4,45,7,5,2,2,3,1,10,25,9,21
9,2,19,14,3,1,3,2,0,22,4,8,39
2,4,62,13,6,2,1,4,1,4,35,86,16
8,3,9,4,2,3,4,3,0,9,22,81,4
3,6,69,12,4,0,1,2,0,0,24,73,21
9,3,61,4,6,9,1,1,1,23,11,7,29
5,0,17,3,1,13,3,0,1,9,18,5,22
8,2,61,9,4,6,2,0,0,13,20,13,40
5,4,49,8,3,13,1,1,0,6,29,43,38
4,5,41,11,4,7,5,2,1,1,34,66,14
6,3,35,13,4,12,3,3,0,3,38,75,25
2,2,13,4,3,0,4,4,1,4,39,14,30
3,0,24,7,2,8,1,3,1,5,15,57,5
5,2,3,9,6,10,0,3,0,17,28,85,13
8,1,27,11,5,2,0,3,1,15,18,85,18
1,5,21,13,5,0,2,2,0,15,27,32,23
1,6,39,2,4,3,2,4,1,14,12,26,2
9,4,41,5,5,1,0,1,1,28,1,95,39
8,5,72,8,3,11,2,2,0,14,3,22,38
7,1,18,11,3,9,2,1,1,14,11,2,5
2,1,0,1,0,3,5,0,0,1,26,99,19
5,3,52,13,6,7,4,0,1,17,12,12,26
1,4,15,10,2,6,0,3,0,5,17,61,7
4,5,24,15,0,7,1,3,0,9,7,97,34
2,2,50,13,3,10,1,1,1,7,22,23,16
8,1,23,15,0,12,1,3,1,8,11,44,17
6,0,71,6,2,10,3,4,0,15,3,83,24
9,0,66,10,4,1,3,1,1,8,24,25,25
5,1,7,7,6,3,4,3,1,19,22,80,10
8,2,47,13,0,3,4,0,1,9,9,55,39
7,3,16,13,3,13,5,4,1,23,11,87,32
2,3,11,9,1,8,0,1,1,16,5,67,40
5,0,51,12,3,2,0,3,1,0,37,74,30
4,1,6,5,2,10,5,0,0,2,33,88,13
2,3,40,6,1,3,1,0,0,2,25,91,17
3,4,51,0,3,2,3,3,0,12,11,98,20
1,0,2,13,5,10,4,4,1,26,17,6,30
8,4,8,0,2,13,1,1,0,10,18,63,17
1,6,41,6,2,10,3,1,1,15,13,60,34
3,3,45,15,1,1,3,2,0,3,7,68,4
1,2,39,7,2,11,0,0,0,10,10,75,7
2,1,27,7,6,2,0,1,0,26,4,90,27
6,4,35,7,2,2,3,2,0,12,20,97,31
6,3,74,7,6,8,2,2,1,9,25,16,33
9,5,4,12,2,9,3,2,1,11,11,22,12
7,6,69,13,1,12,3,3,0,4,15,4,30
7,2,50,14,2,13,2,4,0,1,28,14,8
9,4,45,11,2,5,3,2,0,7,22,60,17
8,1,56,2,2,11,3,2,1,8,21,27,16
7,5,35,2,0,1,4,2,1,0,14,1,8
4,6,24,13,3,2,5,1,1,6,26,1,11
1,2,51,8,6,2,1,0,0,12,20,2,11
5,1,67,13,2,12,1,2,0,7,21,26,31
2,0,24,6,5,9,0,4,1,6,41,63,20
8,2,26,10,5,5,0,2,1,25,1,38,26
3,2,7,2,3,3,1,4,0,26,4,44,32
8,3,20,6,2,13,4,2,0,10,35,81,33
5,3,61,5,5,13,4,4,0,27,1,45,30
7,2,68,10,3,1,3,2,0,10,12,22,6
6,5,53,10,6,13,3,1,1,23,8,79,11
4,6,32,6,4,2,5,1,1,8,25,5,8
9,6,6,7,6,5,2,1,1,12,29,36,22
9,1,34,8,2,8,0,4,0,2,22,94,4
3,0,74,2,4,2,5,2,1,12,20,66,14
6,5,41,12,2,8,1,3,1,13,11,20,25
9,0,9,14,5,0,4,4,1,21,7,89,7
3,5,28,10,6,13,3,3,1,24,11,70,16
3,1,8,4,0,7,2,2,1,5,14,60,15
1,4,67,14,0,1,5,2,0,11,11,65,37
7,6,13,3,4,10,0,4,0,14,19,84,16
3,6,7,0,3,13,4,4,1,3,32,18,0
2,5,0,12,3,8,0,2,1,0,26,47,7
4,3,42,2,2,11,0,4,0,3,22,81,26
1,5,18,13,5,0,1,2,0,4,33,28,15
5,4,62,1,0,1,5,1,0,8,7,43,30
7,4,22,11,0,11,0,3,1,0,15,53,9
5,1,63,11,4,11,5,3,1,14,25,63,20
7,3,14,8,5,4,4,4,0,11,35,77,15
3,2,56,7,3,11,5,2,0,2,43,35,21
4,1,72,10,3,8,0,0,0,2,26,97,19
1,2,38,11,3,13,4,4,1,24,9,99,40
1,2,26,10,5,8,0,2,1,8,20,69,7
7,0,57,15,4,12,1,4,0,22,2,78,2
2,1,0,7,2,8,0,2,1,9,29,98,36
7,4,57,5,0,4,2,0,0,4,13,82,27
7,5,28,10,3,7,2,0,1,7,19,51,7
7,3,19,9,2,8,5,2,0,19,11,96,26
8,4,22,0,5,4,5,3,1,16,26,92,4
5,6,58,11,6,2,0,2,0,22,7,20,38
2,1,45,6,2,12,5,3,1,8,26,32,28
2,5,53,2,5,13,5,3,1,22,7,77,3
7,1,47,3,4,10,2,2,1,8,23,10,28
8,1,31,14,3,2,2,2,1,1,26,6,18
9,2,25,11,0,3,0,1,0,11,2,95,12
2,3,46,7,4,10,0,4,0,0,35,66,19
4,6,28,10,2,9,4,0,1,11,10,26,7
8,3,54,12,5,11,4,0,1,1,37,97,2
3,2,70,3,6,6,1,0,0,15,4,95,5
1,3,3,4,6,5,1,1,1,19,14,62,13
4,4,42,10,6,9,1,0,0,16,29,28,29
4,0,52,10,5,7,5,1,0,5,32,4,9
8,0,4,14,5,5,4,0,1,19,22,55,14
1,2,67,11,2,12,2,3,0,4,19,36,14
3,1,23,15,5,3,3,4,1,20,19,76,38
6,3,56,15,2,9,2,3,1,16,3,29,30
3,0,70,2,2,2,1,2,1,4,5,66,6
5,0,51,0,6,8,3,2,1,23,21,68,33
1,2,47,13,3,2,2,0,1,12,17,19,28
3,3,11,2,1,11,4,1,0,2,37,20,38
2,4,11,4,6,2,3,3,1,27,7,68,31
2,4,18,15,0,0,1,4,1,2,17,24,26
3,0,46,14,5,8,0,3,1,18,5,82,15
9,3,30,4,6,9,2,4,0,25,11,8,7
9,4,45,7,6,9,3,0,0,13,30,1,20
5,2,8,6,0,11,5,3,0,12,17,43,12
4,3,25,15,4,6,2,0,1,12,14,3,7
6,3,22,15,1,1,3,4,0,3,25,62,2
8,1,40,3,2,0,2,0,1,17,8,94,40
9,0,58,4,2,2,5,3,0,12,7,34,19
9,5,59,9,6,13,2,2,0,14,21,84,19
2,1,32,4,4,2,5,4,0,11,25,59,16
4,0,47,7,5,0,3,3,1,7,36,26,22
6,6,73,10,1,3,1,0,0,2,10,72,22
8,3,4,12,2,0,0,2,1,16,9,47,28
3,2,31,3,2,7,2,1,0,12,7,99,14
8,0,36,9,6,12,3,0,0,21,15,84,19
8,1,7,6,5,3,2,3,1,2,42,98,1
7,2,10,13,4,6,5,3,1,19,22,76,25
5,4,46,11,3,11,5,4,0,21,8,91,33
9,1,12,7,4,9,4,3,1,7,31,94,11
7,4,54,11,2,8,2,4,1,13,5,24,31
1,1,38,3,6,2,4,0,0,18,22,8,36
2,3,30,3,1,7,4,2,1,17,9,75,34
6,0,63,10,0,10,3,4,1,3,16,7,22
1,2,15,2,5,10,5,0,0,16,37,90,30
4,5,50,4,3,3,4,0,1,16,1,25,33
1,5,65,15,6,6,1,1,0,10,19,19,7
8,0,13,13,6,9,3,4,0,32,14,20,28
3,1,15,7,4,8,1,3,1,18,18,68,30
4,6,40,2,6,10,1,0,0,3,29,29,1
2,0,23,15,2,4,2,4,1,20,0,15,38
9,0,31,8,4,5,2,1,1,16,23,5,38
4,4,6,2,3,9,0,0,0,9,12,83,0
7,4,14,12,5,1,4,1,1,28,0,8,30
8,4,15,9,5,8,4,0,0,16,19,35,9
2,1,6,3,3,6,0,2,1,16,5,33,7
9,0,27,7,3,12,5,4,0,21,11,66,31
1,3,32,1,0,9,5,1,1,15,5,65,21
2,4,70,14,3,13,5,3,1,14,7,2,31
9,1,63,2,5,10,5,4,0,15,19,60,17
4,3,41,6,4,6,4,2,0,21,8,77,38
3,4,54,3,5,10,4,1,0,17,5,28,5
8,4,47,14,0,13,3,2,0,0,26,56,28
7,5,23,3,4,6,1,1,1,10,25,38,36
7,4,14,2,1,9,4,1,0,21,9,22,38
4,1,30,1,0,4,1,1,0,1,26,81,31
9,3,66,0,3,2,2,4,0,16,7,44,31
4,0,29,9,2,1,5,4,0,20,18,31,38
7,1,59,8,4,10,1,0,1,12,2,19,8
2,3,73,7,2,10,4,1,0,17,2,11,24
2,2,21,3,4,1,4,3,1,22,3,61,14
3,4,17,11,2,1,4,2,0,16,4,85,9
2,3,71,12,5,11,5,3,0,9,36,97,38
4,3,2,6,2,0,2,3,0,16,13,9,20
7,5,20,14,6,1,5,4,1,29,8,59,18
1,2,64,5,2,11,3,2,1,19,0,37,25
5,0,50,2,2,8,5,1,1,20,8,40,29
8,5,27,12,5,8,4,4,1,4,43,9,6
8,5,24,11,4,8,0,3,0,18,0,49,5
8,4,34,9,0,9,0,0,0,9,6,11,18
4,4,14,12,5,4,3,1,1,8,37,96,23
9,2,31,7,2,13,3,0,1,17,9,49,24
8,1,0,3,5,4,4,1,1,21,20,28,9
2,2,73,2,5,8,5,4,0,13,20,64,18
4,2,8,9,0,1,2,2,0,11,14,94,40
7,4,4,12,5,3,1,2,0,7,35,67,26
2,2,63,12,3,7,1,2,0,5,13,8,8
2,5,69,12,3,5,4,2,0,9,21,40,22
3,2,67,0,5,11,0,0,0,13,4,8,0
7,2,35,12,2,10,1,4,1,10,12,55,7
1,6,39,6,4,7,0,2,0,22,5,52,34
8,3,17,4,5,10,5,1,0,16,28,59,11
8,0,42,10,0,5,5,4,0,8,12,24,6
2,4,0,0,5,6,2,0,1,14,24,53,12
8,6,73,9,5,10,0,3,1,16,2,47,23
9,5,61,2,2,6,3,2,1,0,33,71,21
4,5,54,1,0,11,5,0,0,5,12,98,31
2,2,6,14,1,9,1,2,1,8,5,11,0
4,3,23,5,5,7,4,3,1,8,28,4,11
3,4,6,4,5,12,2,1,1,12,29,45,12
5,4,26,10,2,8,4,4,0,7,27,17,24
1,1,4,15,0,10,5,0,0,11,15,25,17
5,6,68,14,4,0,2,4,1,19,1,93,14
5,2,62,9,3,9,2,3,1,18,13,96,39
3,0,5,9,2,13,0,3,1,22,0,27,24
3,1,17,13,3,8,2,1,0,2,40,50,10
2,5,42,13,4,13,2,0,0,14,22,28,30
7,2,40,2,3,9,3,0,1,6,21,74,24
5,5,35,1,5,6,2,4,0,11,31,85,12
3,3,18,11,0,10,0,3,1,5,8,27,13
4,0,57,7,3,2,1,0,0,13,15,93,25
4,6,37,10,4,10,5,0,0,8,42,95,37
4,0,11,10,6,5,3,2,0,20,25,23,4
3,1,72,1,4,11,3,3,0,3,38,93,18
7,3,41,9,1,6,2,4,1,12,3,82,13
3,3,55,0,2,10,5,4,1,13,10,9,9
1,0,15,9,5,9,4,2,0,33,0,65,29
1,4,3,14,4,4,4,3,1,19,11,24,21
3,5,67,7,1,5,1,2,0,5,2,8,1
7,6,53,1,4,0,5,1,0,6,24,48,28
2,2,40,10,6,7,1,1,1,27,9,12,34
8,0,69,2,5,12,1,1,0,22,8,65,24
3,1,3,2,4,5,0,4,1,20,9,10,15
9,2,13,5,4,3,0,0,0,25,3,93,33
4,4,26,12,3,8,0,0,0,12,15,76,22
4,0,61,9,0,0,5,1,0,4,14,44,37
9,0,73,3,4,8,2,2,1,25,0,58,23
5,5,10,1,1,6,5,2,0,12,23,62,36
5,4,68,14,3,4,5,3,0,9,3,40,2
9,3,19,15,3,4,3,2,1,8,24,48,1
5,0,1,10,0,9,3,3,0,3,22,10,6
4,2,0,14,0,9,0,3,1,10,14,13,20
2,5,3,0,5,3,1,4,1,4,31,56,7
4,5,5,8,6,2,5,1,0,20,25,40,24
5,3,59,11,6,6,1,3,1,21,4,21,0
3,3,67,9,1,0,2,0,1,6,2,22,31
6,1,16,13,5,7,4,3,1,14,34,6,20
2,3,46,9,6,7,4,0,1,14,26,2,30
7,5,17,4,6,3,0,2,0,20,11,24,3
1,3,20,7,1,4,5,3,1,11,21,48,30
6,4,7,10,5,1,2,3,1,9,43,83,27
3,0,53,4,1,10,4,2,1,0,34,73,13
1,5,21,13,3,12,5,3,0,5,32,33,2
1,4,47,11,5,2,1,4,0,19,12,19,32
6,1,4,13,5,9,3,2,1,24,6,76,6
9,1,31,9,5,12,2,3,0,5,42,55,25
6,6,49,11,4,4,1,2,0,10,27,55,34
2,1,51,1,4,2,2,2,1,2,37,35,25
9,4,53,14,5,5,4,3,0,7,30,79,8
2,0,48,8,3,6,5,3,1,17,10,68,17
6,2,46,4,2,9,2,0,0,21,4,66,40
8,0,33,15,4,13,2,3,1,5,43,34,18
9,6,24,10,3,6,1,0,0,9,18,4,34
8,1,5,0,4,0,5,3,0,6,42,79,10
3,5,63,6,6,1,3,1,0,24,6,18,29
1,4,4,0,5,8,2,0,1,21,19,95,24
9,5,2,12,2,8,5,4,0,11,19,64,20
4,3,26,5,5,3,1,3,0,2,33,18,2
7,2,72,15,5,3,2,0,1,14,12,82,16
1,5,18,15,2,12,1,4,0,15,8,21,9
8,0,70,10,4,9,1,2,0,21,7,99,36
1,6,48,15,2,10,1,2,0,3,17,82,7
7,2,5,10,2,10,0,1,1,2,28,34,18
2,4,31,5,6,9,4,1,0,28,0,40,20
2,4,41,4,6,7,1,4,0,8,33,39,0
7,5,73,5,4,9,1,4,1,15,6,85,10
8,4,46,0,4,8,4,4,1,17,9,66,27
1,1,65,0,1,1,0,2,0,2,12,27,6
6,3,6,0,0,6,2,0,0,8,11,13,31
9,4,3,11,5,7,3,2,1,4,40,6,20
8,0,22,13,2,4,3,0,0,13,16,21,33
2,0,54,8,2,1,0,1,0,1,25,45,31
7,5,52,15,6,7,4,0,0,17,10,33,10
5,1,52,10,0,11,2,2,0,7,0,4,20
6,5,16,6,5,0,3,4,1,28,2,72,28
4,0,16,13,4,9,5,4,0,14,35,32,27
8,5,42,15,2,8,1,2,1,12,12,54,24
3,5,49,1,6,6,3,1,1,21,7,12,20
9,1,25,8,4,6,0,4,0,27,6,12,29
7,0,67,0,2,10,1,0,0,11,12,69,16
5,3,61,5,4,8,5,0,1,9,25,30,20
6,0,6,8,3,2,0,4,1,8,29,82,10
3,0,71,14,1,2,4,1,0,10,1,64,13
3,3,18,11,3,10,1,4,1,12,16,23,18
2,1,68,9,1,9,1,0,0,13,10,3,40
2,6,59,4,3,2,5,0,0,15,3,27,20
5,1,52,10,6,7,5,0,0,28,10,30,40
3,3,49,15,5,13,5,1,1,17,8,9,16
1,5,3,12,5,12,4,3,1,38,2,64,39
3,0,38,6,5,12,5,3,1,14,22,79,12
8,3,8,9,6,0,1,3,1,4,38,77,2
4,1,1,10,6,13,3,2,0,18,28,8,17
2,3,31,15,4,4,4,2,0,13,20,31,16
8,2,35,9,2,2,5,0,1,1,32,36,40
4,1,26,1,2,12,4,1,0,28,0,98,25
6,4,15,13,6,12,2,2,0,31,4,94,14
2,5,66,13,4,2,0,0,0,12,6,99,11
5,5,21,5,1,7,0,3,0,17,5,61,33
6,1,36,3,4,7,1,0,0,21,3,78,2
3,1,63,0,3,9,2,4,0,11,25,67,24
8,5,34,11,2,7,3,4,0,16,3,61,28
8,4,74,11,1,4,4,3,0,0,9,52,6
6,2,58,7,4,8,0,1,1,16,9,22,37
6,0,1,3,2,2,3,0,1,9,25,52,7
7,6,13,11,3,5,0,3,0,9,23,14,19
6,2,5,2,2,8,5,3,1,11,23,52,0
2,6,8,1,5,5,2,0,1,2,33,95,3
9,6,17,8,3,0,5,2,1,9,22,20,15
8,4,60,11,0,10,3,0,1,0,13,44,29
8,0,22,9,0,3,2,0,1,2,25,47,24
1,5,33,0,6,11,0,4,0,25,10,17,30
8,2,5,14,0,8,4,3,1,6,27,35,28
5,6,60,2,2,2,0,3,0,4,15,3,24
5,0,29,7,6,10,0,0,1,28,1,27,14
4,4,19,11,0,5,3,1,0,6,12,71,5
2,3,2,2,2,12,0,3,1,2,39,24,28
4,2,35,5,0,6,1,0,0,10,8,77,25
9,3,44,1,6,9,1,3,1,25,1,15,24
9,0,74,5,0,6,4,3,0,3,24,16,31
5,0,12,15,0,2,2,4,0,19,4,6,37
2,5,41,10,1,3,4,2,0,19,3,24,40
8,4,65,7,3,8,4,1,1,2,18,99,3
7,3,55,9,2,1,4,2,1,2,15,40,11
4,2,33,11,2,8,1,0,0,15,6,34,25
9,0,46,5,2,2,3,2,0,12,10,50,5
1,4,58,6,6,1,1,4,0,14,30,8,30
7,0,10,9,6,1,0,1,1,7,38,81,14
1,3,37,8,6,13,5,0,0,21,21,92,29
6,5,21,4,6,2,3,0,1,7,35,74,3
8,5,29,5,6,11,5,1,1,23,5,66,1
9,2,16,13,1,0,2,3,1,7,18,54,17
6,0,1,12,4,1,0,2,1,2,33,73,13
9,5,31,14,2,6,2,1,0,8,12,56,16
6,2,10,3,5,8,3,4,1,25,7,70,7
6,2,23,12,3,5,4,2,1,19,3,31,25
8,3,71,2,4,10,4,1,0,20,0,43,23
2,1,56,3,6,1,4,3,0,10,32,74,10
1,0,27,12,2,3,4,4,1,1,35,61,5
4,2,54,4,5,3,5,0,0,18,24,62,40
4,5,1,1,5,0,0,1,1,15,31,63,37
8,2,26,6,3,1,1,2,0,1,37,13,38
3,2,61,11,3,5,1,0,1,4,32,67,31
9,1,41,0,5,4,4,2,0,20,19,38,20
6,6,21,1,5,9,5,3,0,23,22,28,28
5,4,49,7,4,4,4,3,1,15,12,16,25
1,5,33,11,4,6,4,0,0,16,23,52,32
3,3,68,3,0,6,1,0,1,0,12,48,32
6,5,7,9,5,3,4,1,0,13,22,24,15
9,4,45,13,2,1,5,2,0,8,24,87,30
1,6,54,8,4,4,4,2,1,19,5,73,34
9,6,46,0,5,2,1,4,1,15,14,80,8
7,6,59,0,2,9,3,1,0,15,3,93,7
9,2,71,9,1,8,4,0,0,3,9,8,11
3,4,24,2,1,9,4,3,1,10,22,79,26
4,4,44,2,2,0,1,1,0,3,26,89,20
9,5,14,15,0,5,1,0,0,7,8,83,28
8,4,70,4,3,11,5,0,1,14,9,96,12
9,6,46,1,2,5,2,4,1,6,9,74,16
6,6,71,10,3,1,5,0,0,12,8,55,11
4,0,67,7,5,9,3,4,0,15,17,58,19
7,6,3,9,2,0,1,2,0,4,34,35,34
5,1,21,14,5,1,3,3,0,20,14,1,33
9,3,6,8,3,1,4,4,1,5,37,55,23
8,4,28,10,6,4,1,4,0,26,6,37,7
1,4,65,12,4,12,3,1,0,11,14,73,10
7,0,52,1,2,13,5,2,1,13,24,83,34
8,3,3,11,2,1,4,1,1,1,40,44,38
2,3,45,0,2,10,2,0,1,4,11,77,8
1,3,42,4,4,11,2,1,1,6,32,22,35
6,5,32,14,5,11,2,2,1,12,25,79,21
4,1,13,10,5,12,3,2,1,29,11,87,25
1,2,35,7,2,2,1,2,0,1,36,58,31
3,0,56,10,5,6,2,3,1,16,16,91,8
5,5,47,11,6,9,3,2,1,14,16,34,6
2,3,8,5,2,1,3,4,1,18,7,65,4
2,3,69,14,5,11,2,3,0,12,11,20,2
7,5,23,5,3,9,5,2,0,9,19,64,3
6,2,4,0,3,13,2,0,0,19,12,47,28
7,5,58,14,5,4,2,0,0,7,32,37,22
8,3,29,0,2,6,0,2,1,8,18,2,14
5,0,17,12,2,10,0,4,0,9,18,32,25
4,3,57,12,4,13,4,0,1,13,4,56,8
3,1,43,8,3,3,5,3,1,12,9,63,2
7,0,69,7,4,7,0,4,0,17,3,15,32
4,2,46,12,6,2,5,2,0,15,20,48,0
3,1,2,14,2,11,1,4,1,11,18,79,19
