7,4,0,1,1,2,2,3,1,14,16,87,36
7,2,5,6,5,3,0,3,1,9,28,43,18
8,0,30,9,0,12,4,1,1,7,4,6,4
5,5,54,1,0,6,0,3,1,0,10,86,7
2,6,68,3,2,7,2,3,1,3,27,36,38
4,1,26,11,3,9,4,2,0,3,42,47,31
3,2,18,8,6,12,2,0,1,11,36,97,9
4,0,30,3,5,5,3,3,1,16,17,73,2
7,3,21,15,3,2,0,4,1,19,5,81,11
4,1,61,12,3,4,3,2,0,8,26,18,31
8,3,1,14,0,2,5,1,0,11,15,89,19
9,4,54,2,5,4,0,1,1,5,24,63,6
5,1,5,2,4,12,2,1,1,28,8,51,35
4,2,20,1,4,8,0,4,0,19,9,22,30
3,6,32,8,6,13,1,3,0,9,35,14,21
3,0,23,7,2,0,4,1,0,22,3,9,35
9,2,6,7,2,4,3,3,0,8,34,68,37
6,4,27,12,6,0,0,4,1,16,16,96,24
9,2,1,12,6,6,5,2,1,32,6,25,13
9,0,61,5,6,8,4,2,1,30,5,55,36
1,5,33,3,1,5,5,2,1,9,11,1,29
3,5,9,15,4,5,2,2,1,3,25,3,4
3,3,2,15,4,8,5,2,0,30,14,74,34
7,4,28,15,1,7,1,0,1,17,4,55,37
4,5,47,7,6,5,2,3,1,28,7,9,40
7,5,50,7,6,6,5,2,0,12,30,96,23
3,4,45,10,1,6,4,3,0,2,31,3,29
4,1,36,5,5,12,4,3,1,31,3,75,27
1,5,48,11,0,5,0,3,1,6,2,5,33
4,3,74,9,6,6,1,2,1,20,3,73,31
7,0,32,0,1,12,3,2,1,19,1,57,24
1,6,13,12,6,10,2,4,0,23,27,14,37
4,1,33,10,6,10,5,1,1,21,25,31,40
4,1,60,15,4,8,1,1,0,12,14,2,39
5,0,11,8,2,3,3,3,0,14,23,37,25
6,3,2,3,1,8,2,0,1,6,21,36,6
1,2,37,2,4,2,4,1,0,14,15,39,20
1,1,7,0,6,10,2,0,1,29,10,81,17
1,4,24,15,1,12,1,4,0,13,4,54,26
9,3,59,15,4,11,0,0,1,5,32,32,30
3,1,23,5,4,12,5,2,1,7,35,7,10
8,5,27,3,3,0,2,1,0,1,42,85,38
1,5,66,12,4,0,1,3,0,0,20,71,0
5,4,7,7,6,4,0,3,0,32,9,80,35
2,1,32,5,1,11,4,4,1,4,30,70,21
3,2,47,11,6,1,0,1,1,6,42,15,28
1,0,42,3,1,4,3,3,1,9,14,74,17
3,4,58,4,1,10,4,0,0,6,29,96,40
5,2,1,8,3,2,4,0,1,7,35,12,19
8,0,7,14,4,5,2,2,1,21,13,59,21
3,3,35,0,1,7,1,4,0,6,20,42,30
6,0,46,10,3,0,2,2,0,2,34,59,34
6,2,74,3,5,2,4,3,0,19,9,23,25
7,1,8,1,1,7,0,1,1,14,9,69,25
3,2,59,10,1,3,3,3,0,6,21,18,33
5,3,20,5,3,2,1,0,1,7,33,12,39
4,3,12,4,1,0,3,3,0,9,16,76,11
6,5,72,0,5,9,1,0,0,19,14,28,33
8,5,65,1,3,1,0,1,1,4,24,54,27
9,1,72,0,4,2,4,0,1,0,29,94,18
9,1,43,12,4,1,2,1,0,12,27,38,31
4,6,72,4,1,11,2,2,0,11,0,98,3
8,4,18,3,2,1,0,3,0,8,12,12,15
5,0,57,14,1,2,4,3,1,2,18,85,2
4,2,0,6,5,8,4,4,1,22,15,81,2
2,5,31,15,0,0,4,4,1,1,22,24,23
7,4,1,0,2,13,2,2,1,8,23,87,25
8,1,21,6,0,3,0,0,0,8,14,17,30
7,1,16,5,3,12,0,1,1,6,34,75,39
2,6,1,12,0,6,3,4,0,18,2,17,17
4,4,12,13,3,12,4,3,0,4,35,22,25
3,1,63,9,5,10,4,4,0,21,20,80,33
4,6,49,9,2,3,2,0,0,13,8,81,39
1,4,9,3,6,11,2,2,1,3,43,47,12
6,1,1,6,6,5,1,2,1,18,27,64,5
2,1,42,0,3,1,5,0,1,5,32,60,20
8,4,24,9,4,7,1,1,0,7,32,48,18
4,3,28,13,3,10,1,2,1,6,19,21,0
4,6,33,1,3,7,3,4,0,5,29,16,24
2,2,54,2,4,4,1,4,0,15,14,43,39
1,0,68,14,3,8,3,1,1,9,14,88,5
9,6,40,10,5,12,5,1,1,13,27,89,20
2,6,2,2,2,7,4,4,1,12,11,66,10
5,5,38,14,6,3,5,2,1,23,19,89,40
2,3,41,11,0,11,5,1,0,13,18,78,38
6,6,64,1,4,2,1,3,0,15,7,85,26
3,1,22,9,4,12,3,1,0,9,41,13,39
9,0,3,3,4,7,5,0,1,13,39,17,26
2,1,69,10,3,11,4,0,1,7,20,94,30
5,4,15,9,4,11,2,4,1,9,24,22,4
4,6,15,2,4,7,1,3,0,13,28,66,28
4,5,50,15,0,11,5,4,0,4,17,30,21
6,6,26,7,3,7,4,0,0,15,8,63,1
2,2,60,8,1,6,3,4,1,13,2,91,23
7,2,44,3,6,2,4,4,0,20,26,21,36
4,1,23,8,2,13,5,3,1,20,2,38,7
2,6,61,8,6,4,1,0,1,10,17,96,22
7,3,16,9,6,3,4,1,1,1,40,43,2
8,6,67,13,4,11,5,4,0,12,20,38,24
7,0,1,11,4,7,1,1,1,18,13,47,11
8,1,33,5,5,9,5,0,0,6,41,52,31
4,6,51,1,1,5,0,3,0,6,3,79,15
8,5,14,11,2,5,2,1,0,12,13,87,12
8,6,53,9,5,9,0,3,1,6,21,84,0
7,4,30,11,5,9,5,1,0,6,31,43,4
9,5,15,15,4,5,5,3,0,12,39,77,33
3,6,17,11,3,5,5,0,1,12,22,45,27
5,3,54,2,0,9,2,1,1,10,0,47,34
6,1,22,2,5,12,4,4,0,15,43,35,32
9,6,12,2,3,8,4,0,0,26,3,65,24
1,2,6,14,2,2,5,4,1,20,10,99,8
1,0,33,6,6,12,0,4,1,29,15,2,39
7,1,53,7,5,8,0,2,0,15,12,70,16
1,2,44,5,2,6,1,0,0,10,13,54,11
8,0,0,15,1,11,4,3,1,18,3,40,16
5,3,26,7,4,12,5,1,0,4,43,69,10
6,2,32,9,3,8,3,1,1,14,16,15,15
8,6,3,6,6,6,2,3,0,33,0,32,14
2,6,6,0,6,0,3,3,0,11,35,63,11
9,4,72,5,3,9,1,3,1,2,31,47,25
9,4,44,7,6,10,5,0,0,12,40,67,22
9,4,60,5,3,9,1,1,0,8,19,99,19
8,0,29,14,3,7,5,2,0,15,30,74,29
5,2,36,3,3,5,1,1,0,1,32,72,6
3,6,66,6,5,5,0,3,0,5,29,74,39
9,3,22,1,2,8,4,2,0,14,9,67,22
6,3,24,5,5,12,1,4,1,8,35,66,1
5,5,1,0,3,4,1,2,0,4,26,65,6
5,2,63,4,1,3,3,4,1,0,22,60,2
3,6,8,11,1,5,4,0,0,22,4,45,33
1,6,13,10,5,4,2,0,0,16,23,42,29
7,3,34,8,3,4,4,3,1,21,5,2,23
7,2,32,12,5,12,4,3,0,28,4,51,31
1,4,12,1,1,2,5,1,1,6,15,24,12
5,5,19,10,5,1,4,4,0,18,21,52,40
5,1,60,12,6,7,4,0,1,24,1,45,13
3,3,3,3,6,10,3,2,1,26,11,47,8
1,2,0,6,5,5,3,0,1,10,29,18,3
8,4,3,0,6,6,4,4,0,20,29,38,14
2,0,29,0,0,13,2,4,0,5,19,37,17
4,2,30,7,5,8,4,1,0,30,3,62,22
6,1,43,5,4,10,3,1,1,9,22,48,7
6,0,44,2,4,7,3,0,0,1,34,26,10
2,1,36,10,4,12,3,2,1,19,9,89,8
6,4,55,11,5,12,2,3,0,17,11,19,26
4,2,39,8,6,13,0,3,1,17,17,15,24
5,2,47,5,0,0,2,2,0,16,4,86,38
2,2,14,15,0,11,0,1,0,3,20,60,32
1,5,43,3,6,6,4,0,1,22,2,37,6
9,6,9,15,6,4,1,4,0,14,35,33,26
5,1,26,2,0,6,5,2,1,4,18,48,5
6,0,10,6,1,3,5,0,0,1,34,12,6
7,6,14,13,3,9,4,3,0,18,15,38,20
7,0,20,7,3,4,2,4,0,24,12,58,36
3,4,18,10,4,6,5,4,0,19,8,9,3
1,5,30,5,2,9,4,4,1,9,29,13,29
8,6,23,2,2,11,0,0,1,8,13,51,12
5,3,25,8,4,3,4,0,0,19,7,26,27
5,0,19,13,3,12,3,3,1,2,42,18,30
1,3,13,2,0,0,4,4,1,3,11,37,9
2,6,11,9,6,2,3,3,0,17,18,10,1
7,1,65,2,6,6,5,4,1,6,43,51,28
9,1,70,10,5,12,1,4,1,17,0,21,4
5,6,47,3,2,10,4,2,1,2,32,18,37
2,0,58,6,5,5,2,1,0,0,36,44,0
4,1,64,8,4,9,2,3,0,8,13,74,6
9,2,27,8,4,0,2,1,1,22,8,9,24
7,2,67,15,1,7,5,1,0,6,18,39,15
3,5,34,15,1,10,0,2,0,11,5,53,15
8,6,23,15,0,7,3,3,1,6,10,22,31
8,0,23,6,6,0,4,0,1,11,42,72,22
2,3,45,14,2,13,1,0,1,7,14,17,15
7,3,53,9,4,2,2,4,1,4,25,14,13
3,2,36,5,0,11,1,3,0,7,17,39,23
3,1,11,13,4,5,0,0,1,11,27,52,27
1,3,25,10,3,8,2,0,0,19,2,92,8
6,4,43,8,0,1,5,0,1,0,27,46,32
8,1,27,11,1,6,0,0,1,4,8,8,7
1,5,71,2,4,8,3,3,1,22,0,54,29
8,5,12,7,4,5,4,1,0,11,27,98,17
9,5,32,15,1,12,4,3,0,4,25,69,32
8,3,41,7,4,11,0,4,0,13,19,57,28
1,4,53,12,5,6,0,4,0,6,36,56,35
6,4,8,4,0,6,3,1,0,11,0,4,6
4,1,56,5,5,5,3,1,0,10,27,77,0
5,5,47,9,3,10,5,4,1,16,4,4,18
6,1,35,11,6,10,0,0,0,29,4,98,27
4,4,53,6,6,13,3,3,0,11,26,22,4
1,1,56,10,2,1,1,0,1,4,21,5,25
8,0,62,15,6,0,3,3,1,21,8,36,12
3,4,50,0,0,9,5,3,1,3,17,42,14
2,5,47,15,6,7,5,4,0,25,2,16,6
3,2,54,9,4,1,0,2,0,7,20,31,9
7,2,18,0,4,3,3,0,1,9,25,60,13
1,0,20,11,4,12,0,2,1,5,30,39,3
8,1,0,6,1,6,4,4,1,8,30,16,25
5,5,70,2,1,2,5,1,0,3,16,99,11
7,6,8,5,4,8,4,4,0,21,19,51,33
8,1,45,10,0,13,5,0,1,3,16,35,13
6,5,55,11,4,7,4,3,1,2,27,37,11
2,2,2,2,3,1,0,0,0,12,16,48,6
5,3,68,11,5,1,0,3,1,4,18,82,6
7,3,48,8,5,8,0,4,0,16,17,30,38
9,1,67,8,1,4,2,4,0,6,9,88,24
7,2,4,15,0,13,5,4,0,3,36,78,31
1,3,64,0,4,0,2,2,0,17,0,72,25
4,6,61,4,4,10,1,2,1,6,17,82,15
5,1,65,12,6,7,1,4,1,2,43,50,23
2,6,61,13,5,3,1,4,0,0,39,13,9
7,2,1,6,1,7,5,4,0,2,35,58,14
4,6,25,14,2,0,0,2,0,7,15,11,38
6,4,29,10,6,0,5,1,0,18,32,45,27
4,0,2,1,3,6,1,0,0,31,0,49,38
1,4,50,10,5,5,5,4,0,11,32,56,35
7,5,74,2,2,11,1,4,1,2,31,66,40
3,6,58,0,3,5,4,4,1,9,16,83,8
4,2,8,8,6,6,2,0,0,7,36,25,16
6,3,12,0,2,10,2,0,0,11,10,45,9
4,2,0,1,1,0,1,0,1,14,0,54,0
3,5,54,0,4,10,1,0,0,9,24,29,34
7,3,63,9,0,1,1,0,0,3,8,47,24
9,0,44,10,4,5,3,2,1,5,30,80,27
4,3,41,14,5,11,5,3,0,13,43,85,34
9,3,73,11,5,2,2,2,0,7,32,9,23
8,0,62,6,6,8,2,4,0,13,18,40,12
4,6,43,12,3,5,0,2,1,9,12,41,34
9,5,53,1,0,12,3,2,0,8,13,26,36
8,5,73,0,3,10,3,2,1,7,21,82,12
7,1,10,11,0,6,1,2,0,6,26,11,34
9,0,67,0,6,6,2,2,0,24,0,43,12
3,4,48,1,4,0,5,1,0,16,19,8,33
4,2,51,9,6,1,1,2,0,17,25,35,37
6,3,12,9,1,11,1,4,0,20,12,87,35
4,2,10,9,1,13,0,3,0,1,33,16,28
9,4,59,7,2,5,0,3,1,6,13,85,23
8,1,52,11,4,5,0,1,1,3,33,55,20
5,4,6,11,4,2,3,1,0,23,12,53,21
3,1,15,11,6,0,0,2,1,19,6,30,2
6,6,32,10,2,4,2,1,1,11,1,58,20
8,6,24,1,3,3,4,1,1,23,6,97,27
7,5,47,12,6,11,3,3,0,30,2,68,26
2,3,44,4,6,11,4,3,1,17,24,54,12
5,2,70,8,5,7,2,0,1,18,8,19,32
6,0,19,11,4,3,5,2,0,26,8,86,34
4,0,62,13,5,3,1,1,1,11,16,94,23
5,1,47,6,4,0,5,4,1,19,10,80,9
5,2,17,9,0,12,1,0,0,1,35,25,36
9,0,58,10,2,6,1,2,1,16,4,8,28
8,2,72,6,4,4,3,2,0,14,9,55,29
1,0,26,9,5,1,2,2,1,7,41,87,39
6,1,25,13,2,8,1,3,0,13,10,50,31
5,5,17,5,3,8,4,1,1,8,19,52,13
5,4,51,12,6,11,2,4,0,11,34,59,31
3,6,69,0,1,5,5,1,0,3,11,88,10
8,1,18,14,2,13,2,1,1,11,23,49,28
9,6,16,6,0,3,2,0,0,15,2,50,38
1,1,0,13,5,10,3,0,0,17,27,24,21
1,0,21,4,0,9,0,1,0,6,19,54,18
5,4,40,14,0,6,4,0,0,9,3,66,23
8,6,58,4,3,4,3,4,0,0,29,93,1
5,4,24,10,0,9,2,2,0,2,25,13,33
6,6,3,0,2,5,5,2,0,7,42,29,39
7,5,12,2,5,4,0,0,1,25,1,84,8
5,4,48,12,0,3,4,0,0,1,16,65,15
9,6,24,0,4,3,2,1,1,3,27,94,10
6,0,50,13,5,3,5,4,0,10,40,15,21
2,6,37,2,0,2,3,1,0,5,15,11,23
2,6,64,15,2,8,1,4,1,9,7,64,32
9,3,30,15,1,12,3,1,1,6,22,59,31
5,3,46,2,3,8,0,1,1,1,32,13,18
8,4,12,2,4,3,5,2,0,11,40,37,30
4,5,24,8,2,6,4,0,0,8,30,94,31
2,1,64,8,0,8,2,2,1,11,0,37,13
8,5,22,15,4,3,5,2,1,13,35,97,38
5,5,16,8,6,3,0,4,1,25,1,70,23
2,5,8,11,5,0,0,3,1,13,15,63,2
9,1,3,14,1,9,2,2,0,11,15,66,18
4,6,37,1,0,4,4,4,0,14,3,83,37
7,0,2,8,0,11,3,0,1,0,36,64,16
5,6,60,8,6,8,0,1,1,8,20,23,19
7,5,21,10,6,3,3,4,0,12,42,57,27
3,1,54,2,0,6,3,2,1,6,17,87,24
7,2,65,10,5,12,5,1,0,7,38,94,21
4,4,14,4,4,4,1,4,0,11,22,16,3
5,5,51,8,0,6,0,2,0,2,11,69,5
6,3,11,15,3,6,4,4,0,24,3,21,16
8,0,59,1,0,12,4,1,1,2,31,44,32
9,4,6,5,5,1,1,0,1,27,5,35,33
1,4,19,14,5,0,2,1,0,11,29,79,11
8,4,8,15,6,11,4,4,0,11,42,63,15
3,3,26,4,3,7,5,4,0,13,21,51,28
8,6,44,10,3,12,3,0,0,6,20,57,14
3,2,67,2,5,7,2,1,0,4,38,13,34
3,2,36,10,4,10,5,3,0,20,12,66,10
4,2,41,3,4,0,3,0,0,19,17,99,35
1,4,19,1,6,6,5,2,1,11,41,17,27
2,2,29,11,5,8,5,4,1,26,5,22,27
1,2,18,15,2,10,5,2,0,23,7,73,32
3,4,49,6,6,4,4,2,0,9,34,51,4
4,4,24,13,2,1,5,2,0,15,9,49,13
5,5,18,13,4,10,2,2,0,14,26,65,17
9,2,58,11,6,8,0,2,0,9,35,35,32
9,1,32,12,5,6,2,0,0,12,24,77,18
2,1,24,11,0,6,0,4,0,2,16,29,26
1,5,20,7,3,12,1,4,1,12,15,10,7
4,0,38,2,1,1,3,1,1,16,7,63,24
7,3,69,13,2,7,3,2,1,0,31,66,32
5,1,44,4,5,13,4,2,1,30,5,52,39
6,0,32,6,3,10,3,0,1,3,34,90,10
1,0,25,9,6,7,1,3,1,6,40,41,0
3,4,22,14,3,0,0,4,0,14,18,40,40
6,2,26,14,3,6,3,1,1,11,17,4,32
8,1,72,0,6,3,0,0,1,15,17,76,36
5,5,24,2,1,11,5,2,0,5,25,74,10
8,3,57,1,5,2,1,2,1,19,1,30,9
4,1,60,3,2,3,0,4,0,3,28,7,39
2,3,1,6,3,9,3,4,0,17,30,16,39
2,1,0,9,1,4,0,3,0,13,10,43,38
9,0,54,8,6,12,3,4,0,23,22,97,26
6,0,16,8,0,10,3,2,0,11,9,23,29
3,5,10,0,4,1,3,3,0,15,18,14,9
2,3,41,2,4,3,3,2,0,20,11,18,27
9,1,1,5,3,9,1,0,1,1,30,92,2
9,6,22,11,6,3,4,0,0,26,8,66,23
7,5,10,9,2,1,2,1,1,6,25,91,31
2,4,43,5,1,11,3,2,0,15,5,95,29
6,2,25,15,5,7,2,0,0,23,4,9,1
1,3,30,0,5,11,2,2,0,16,22,7,36
6,3,11,5,3,10,0,3,1,12,21,67,16
1,2,67,12,4,13,2,1,1,12,14,94,12
4,0,66,6,6,3,2,4,1,7,36,89,5
4,2,31,13,4,1,2,1,1,16,17,68,38
5,2,61,14,0,5,5,2,1,1,18,65,13
4,1,41,10,2,1,5,2,1,17,13,21,31
9,5,16,14,3,10,2,0,1,4,28,40,32
1,1,45,3,4,11,1,3,0,16,9,58,14
8,0,74,15,6,2,2,3,0,19,23,49,39
7,0,13,6,1,0,2,0,0,10,7,30,3
6,4,23,8,2,12,4,4,0,11,20,9,23
4,0,63,2,4,12,5,0,1,1,40,35,4
4,5,8,1,2,5,1,0,0,13,18,87,21
3,1,60,2,1,11,3,1,1,2,9,78,3
5,4,15,4,3,6,1,4,1,9,32,42,33
7,4,20,10,0,9,1,2,0,13,4,50,18
8,6,19,11,0,3,2,0,0,9,0,10,26
1,3,13,13,2,10,5,4,0,19,20,73,28
9,1,61,10,5,11,4,0,1,9,34,5,30
4,6,2,11,3,9,3,2,0,18,4,52,16
6,5,0,13,2,4,4,0,0,3,32,53,31
2,2,9,5,6,7,3,1,1,18,34,58,37
6,4,71,15,2,12,5,3,0,6,8,75,5
5,2,17,2,2,2,2,3,0,18,14,22,27
8,0,46,15,4,2,5,2,1,10,24,30,0
2,1,24,5,0,9,5,1,0,10,5,84,5
2,2,47,10,1,6,2,4,1,6,15,23,35
4,1,61,2,6,0,1,4,0,23,14,57,31
8,3,52,9,3,0,5,4,0,3,30,22,14
2,5,42,6,4,13,2,2,1,25,2,17,36
9,3,31,11,4,6,5,4,1,12,13,63,4
3,3,38,7,4,11,4,2,0,24,1,32,0
3,2,72,4,4,9,4,4,0,21,1,32,29
7,0,9,15,6,2,4,4,1,31,6,83,18
6,6,27,5,2,0,0,1,1,1,12,15,3
9,5,45,10,0,7,1,4,0,10,1,68,10
9,1,3,4,6,4,2,1,0,7,41,36,22
3,4,20,3,5,2,4,1,0,14,26,86,21
1,0,17,11,2,1,3,1,1,1,35,37,39
1,3,51,14,4,12,4,0,1,26,8,61,38
7,6,61,6,3,3,1,1,1,14,3,76,14
1,2,1,4,2,10,5,0,1,13,19,61,9
7,1,65,7,5,5,2,4,0,4,40,66,21
9,3,1,3,1,13,3,2,0,11,22,21,27
8,1,20,11,4,13,3,4,1,26,3,54,7
5,0,42,3,3,13,5,3,1,2,40,56,27
9,3,54,11,4,13,1,1,1,10,15,80,8
5,5,5,15,2,3,3,0,1,12,16,93,20
3,5,38,4,5,5,4,2,1,15,18,76,16
9,2,44,6,1,4,2,1,1,13,3,27,18
1,2,52,3,6,6,2,0,1,8,29,37,8
3,1,42,7,1,2,4,4,0,18,2,87,15
9,1,68,14,5,8,4,0,1,16,16,13,35
8,6,23,4,3,9,4,3,0,2,37,40,0
1,2,63,3,4,10,1,1,1,14,9,32,24
9,5,40,3,0,8,5,2,1,6,18,84,38
