1,2,23,6,1,11,4,1,1,8,11,60,13
3,4,18,15,6,7,0,0,1,14,30,35,29
8,2,25,1,2,9,5,0,1,19,6,34,9
8,4,65,10,6,11,1,1,0,8,36,79,32
6,1,27,10,1,2,4,1,1,6,15,19,0
9,4,35,1,4,2,4,3,1,20,8,7,40
4,2,49,13,0,11,3,1,0,1,29,46,40
9,2,2,3,3,2,4,4,1,23,19,98,33
3,6,66,15,4,1,0,3,0,16,4,8,23
2,3,5,1,0,11,1,4,1,7,7,51,7
9,4,26,11,4,3,5,2,0,10,30,48,36
4,6,16,1,0,7,3,3,1,12,4,5,16
1,6,16,13,0,13,3,3,1,9,6,31,9
9,5,68,15,6,10,0,3,1,18,19,69,30
5,5,6,1,0,7,5,4,0,11,8,59,20
6,2,38,9,6,2,5,2,1,16,19,2,23
4,5,55,8,6,10,2,0,0,24,13,98,33
8,3,13,6,5,9,3,3,0,27,13,87,32
2,5,47,8,4,1,3,2,0,8,29,39,37
6,2,41,1,5,12,2,4,1,27,2,61,20
4,2,38,5,6,4,5,0,0,21,12,14,4
9,0,52,7,2,3,1,1,0,10,6,76,26
1,0,28,14,5,10,4,1,1,13,26,46,24
7,1,57,14,2,3,2,2,0,15,1,46,17
6,2,65,13,6,10,2,4,0,11,27,77,16
2,4,29,3,5,0,3,3,1,11,30,60,17
7,4,47,15,2,4,0,4,1,14,0,33,14
9,5,66,15,1,8,2,4,1,0,23,73,18
3,1,73,8,2,3,5,3,0,16,12,64,31
3,3,38,1,6,8,2,2,1,12,40,80,38
5,6,15,11,1,3,4,2,0,7,20,7,29
2,4,19,9,3,2,5,2,0,21,8,54,13
8,6,43,5,4,7,5,4,0,13,20,13,8
6,2,33,12,4,9,5,0,0,2,40,82,26
9,1,17,11,6,13,0,3,1,26,10,22,26
4,4,54,9,3,11,1,4,1,15,13,18,27
6,1,50,11,0,0,0,0,0,3,7,39,33
1,5,71,3,6,3,3,1,0,16,4,13,7
3,5,29,15,5,9,0,0,0,17,10,61,19
1,1,6,0,2,6,2,0,1,14,10,43,15
8,5,37,15,4,4,5,4,1,25,3,69,22
9,5,5,6,1,8,0,0,1,13,0,51,11
1,2,73,6,3,10,2,0,0,5,11,60,4
2,0,30,3,2,12,2,3,1,9,26,54,26
3,0,64,6,1,8,4,1,0,7,14,27,5
2,4,31,11,3,2,3,2,0,13,14,80,32
7,6,48,14,1,13,1,4,0,6,10,62,12
4,2,7,1,4,5,4,3,0,9,40,62,34
4,1,70,15,0,10,0,1,0,4,10,39,38
8,1,36,5,3,10,1,4,1,25,8,99,38
1,3,56,0,4,3,5,1,1,2,26,54,11
3,2,14,1,5,7,0,2,0,20,10,2,25
1,6,26,7,3,5,0,2,1,11,8,18,21
2,2,41,3,5,9,1,0,1,11,16,76,7
8,4,17,4,3,0,1,2,1,19,4,20,29
3,4,72,15,3,13,2,0,0,11,8,63,8
6,6,20,7,3,7,2,4,1,19,14,63,29
2,4,28,1,5,1,1,3,1,8,40,12,35
8,2,37,3,1,8,4,4,1,2,38,53,35
8,0,65,9,6,11,2,1,1,15,24,85,18
7,5,43,3,6,5,5,3,1,23,17,54,24
3,5,36,4,5,8,0,0,0,22,11,37,36
4,4,51,8,6,13,0,4,1,17,8,85,14
6,0,23,0,6,4,4,4,0,38,0,71,22
1,5,60,5,6,13,1,4,1,26,3,1,31
9,0,2,10,2,10,0,3,0,21,4,79,5
5,1,59,3,5,9,2,0,1,16,15,75,24
2,2,31,14,2,9,0,4,1,9,15,29,24
2,2,24,12,3,4,1,3,1,9,25,79,37
5,3,43,9,6,0,3,2,0,19,21,24,27
2,0,32,6,5,6,0,3,1,9,27,86,5
4,2,49,5,5,0,0,3,1,16,24,14,37
4,4,36,10,3,11,4,0,1,19,8,46,33
3,3,51,13,6,9,2,2,1,23,12,75,25
5,5,8,8,2,9,2,3,1,21,6,79,38
5,2,17,14,3,2,2,0,0,10,25,32,27
5,5,61,14,4,2,2,1,1,4,24,34,39
1,3,35,9,2,2,1,0,0,1,37,26,35
9,0,22,9,1,9,4,1,1,1,37,97,25
6,5,4,8,3,2,0,3,0,14,20,99,24
8,1,66,7,2,2,5,2,1,0,34,27,23
3,5,19,4,1,5,2,0,0,7,18,47,38
2,4,19,3,0,5,5,4,1,2,27,64,30
1,1,17,14,5,0,1,0,0,16,13,41,20
6,1,9,10,4,0,1,0,1,9,32,59,31
7,5,25,11,3,3,5,3,1,8,30,90,18
5,4,9,7,2,0,1,1,0,12,10,9,20
9,2,38,10,2,2,3,1,1,13,3,7,24
8,3,40,2,5,12,3,0,1,27,11,41,39
6,4,56,6,1,4,2,1,0,5,9,47,7
5,1,66,11,2,2,2,0,0,4,26,24,37
5,5,71,14,4,4,3,2,1,1,31,96,36
1,1,37,3,3,13,1,0,0,5,29,48,34
5,2,11,10,3,4,3,1,0,5,38,28,37
5,5,31,10,4,13,3,0,0,17,11,55,7
1,6,36,8,3,4,0,2,1,7,14,25,32
4,6,12,13,2,13,3,1,0,1,40,96,14
2,2,66,6,1,0,5,3,0,4,7,42,10
8,3,70,7,0,6,2,2,1,4,5,57,28
5,6,12,13,5,10,2,1,1,9,43,91,35
4,4,5,15,2,6,0,3,0,16,5,37,11
1,0,11,15,0,3,1,2,0,16,2,89,19
6,2,53,1,3,11,2,3,1,6,33,37,26
6,3,8,9,4,8,2,1,0,29,1,19,24
6,0,13,8,2,7,3,2,0,15,16,4,12
4,4,67,12,5,13,2,1,0,11,12,13,7
3,5,8,1,0,1,3,4,0,6,19,19,32
7,5,28,2,6,1,3,0,0,31,3,17,34
2,0,53,10,6,0,5,4,1,12,31,77,21
7,4,11,4,4,4,2,4,0,14,28,67,37
8,1,63,8,4,4,0,2,1,2,18,2,5
1,1,17,11,2,2,3,4,0,27,4,50,35
8,5,34,13,5,6,2,1,0,11,27,80,30
3,1,39,1,1,10,5,2,0,1,25,33,8
9,6,25,8,2,10,2,4,1,12,11,7,14
8,1,12,6,2,13,4,4,1,18,13,6,28
6,1,17,10,3,8,2,0,0,23,7,31,35
8,0,39,5,3,5,3,4,1,9,23,42,25
4,4,11,3,1,9,1,1,0,16,3,41,29
8,6,67,9,1,4,4,3,0,15,3,76,30
7,3,7,7,5,10,4,0,0,17,36,94,34
5,5,41,6,5,7,5,3,1,23,13,38,27
1,6,60,13,6,1,4,1,1,8,33,93,34
6,4,15,12,2,12,1,3,0,8,29,34,29
3,6,52,10,5,10,1,2,0,19,4,70,20
8,0,1,0,6,8,1,4,0,37,6,62,25
3,0,53,7,4,3,4,2,1,7,34,87,34
9,5,44,10,5,10,2,0,1,7,26,99,18
1,1,12,2,0,4,1,0,1,3,12,61,11
7,4,12,6,0,8,5,1,0,7,14,77,21
4,6,58,6,0,5,2,0,0,1,17,65,31
9,2,37,15,4,9,1,2,1,23,3,99,20
8,6,0,10,2,1,0,1,0,15,1,96,3
5,4,2,9,3,5,4,1,0,6,22,41,1
1,0,20,11,1,11,1,3,0,13,12,61,27
3,4,10,3,6,6,2,0,0,6,38,39,6
6,1,28,7,3,3,0,0,0,17,11,37,33
5,0,66,3,5,13,3,3,0,17,11,66,6
3,5,5,6,2,6,3,1,0,7,24,5,19
6,0,39,7,6,11,1,0,1,33,0,27,40
6,3,13,15,3,13,0,1,0,16,17,67,31
4,2,39,3,0,8,5,3,1,1,27,40,21
9,4,22,9,5,3,2,4,0,21,1,19,2
2,4,19,14,2,7,3,0,0,3,28,27,34
2,1,17,15,5,6,3,3,1,13,18,44,7
9,5,71,14,2,2,1,2,1,2,17,97,10
6,3,5,14,2,13,5,3,1,13,26,89,28
6,6,22,9,2,13,4,4,1,27,4,91,39
5,2,16,11,3,12,2,4,0,10,36,80,25
7,3,27,3,5,10,3,2,0,12,38,58,29
1,0,71,12,3,12,3,0,0,13,1,66,3
1,0,14,8,4,7,2,0,1,22,10,25,39
4,2,32,11,5,1,4,1,1,13,37,84,33
2,2,28,4,5,3,4,2,1,13,25,8,15
2,6,48,15,5,9,4,0,1,11,24,25,38
5,0,66,0,5,0,0,4,1,12,6,97,0
1,4,62,8,2,1,5,2,0,0,32,63,25
4,4,25,2,5,11,2,4,0,17,30,30,39
1,0,41,8,6,11,3,1,0,12,36,51,11
3,2,16,14,2,10,3,1,0,19,5,92,2
7,4,40,9,5,4,3,3,0,7,30,43,20
6,6,13,6,6,4,1,4,1,7,39,39,19
8,4,51,10,0,0,4,0,0,5,16,12,40
5,5,15,7,3,10,0,2,0,7,24,57,18
8,3,20,13,5,7,0,1,1,22,7,55,39
7,4,40,11,4,12,0,4,1,13,20,37,29
1,4,52,7,2,12,0,0,0,10,15,83,34
2,1,58,8,4,9,3,0,1,12,10,17,2
7,2,11,6,6,0,2,4,0,16,27,93,19
5,6,32,1,1,8,5,2,0,10,6,19,11
2,5,34,15,6,7,4,3,0,15,25,86,8
3,6,14,7,2,11,2,0,1,12,15,96,33
4,3,37,14,6,5,1,1,0,26,4,96,4
3,4,60,10,2,13,1,4,0,7,14,86,16
9,0,32,7,0,5,3,0,0,12,2,20,18
1,0,53,15,2,8,2,2,1,6,31,86,38
9,1,17,1,5,9,2,3,1,24,4,44,10
3,2,23,10,2,11,1,2,1,0,26,54,19
5,6,26,14,5,4,4,2,0,14,16,64,6
5,2,63,1,6,2,2,4,1,23,2,90,17
5,0,59,14,0,9,5,1,1,0,31,35,36
1,0,53,8,2,2,0,0,0,7,14,63,23
9,6,0,12,2,7,3,3,1,15,17,33,36
9,6,45,9,2,9,0,2,0,6,8,54,21
7,1,11,0,6,13,3,1,0,16,30,46,11
9,0,3,15,2,7,1,4,1,15,4,54,6
5,0,3,4,4,7,5,1,0,17,14,55,9
4,0,61,4,2,11,3,4,0,18,11,47,25
2,4,55,2,5,5,0,2,0,22,4,80,27
6,5,40,5,1,11,4,4,0,12,14,97,15
6,4,11,7,4,13,4,2,1,14,28,37,29
9,6,39,8,4,2,4,3,0,12,26,64,19
9,0,16,0,3,1,5,3,1,3,40,83,1
5,4,49,7,0,8,3,4,1,13,1,15,30
9,2,16,13,6,12,0,3,0,8,43,1,34
1,3,7,1,6,10,3,4,0,12,37,47,8
6,3,71,0,2,8,3,3,0,14,8,26,27
1,2,49,6,5,8,4,4,0,6,40,44,7
2,5,30,12,3,13,4,1,1,16,8,88,22
4,5,33,10,4,12,5,1,0,12,29,33,27
7,0,36,4,6,9,2,2,1,21,4,34,7
4,4,36,9,3,1,2,1,1,18,13,20,38
6,3,69,8,6,11,2,0,1,5,36,85,8
7,5,4,5,3,1,4,3,0,9,41,36,38
1,0,60,7,5,4,5,2,1,10,30,46,34
6,4,18,3,2,0,2,3,0,18,6,55,30
1,3,20,2,6,0,3,4,0,33,0,62,39
6,3,8,8,4,6,0,4,1,18,8,24,21
7,2,46,6,2,6,0,1,1,15,4,37,39
4,3,25,15,2,5,5,4,1,24,4,54,37
1,0,51,15,5,7,5,4,1,12,30,13,25
9,2,37,7,5,7,3,4,0,3,33,28,8
4,6,13,12,5,4,1,1,0,26,11,89,40
9,6,38,14,6,3,2,4,0,5,39,79,15
4,0,29,10,5,7,2,2,1,1,40,92,5
8,6,28,12,2,13,2,4,0,14,22,19,40
2,4,6,15,3,12,2,0,0,13,20,8,31
3,2,26,5,4,5,4,4,1,4,41,77,36
9,0,19,14,6,13,0,4,0,20,25,53,37
1,1,9,11,5,0,2,1,1,18,18,95,17
1,2,37,10,5,8,4,3,0,28,1,63,7
3,4,45,10,0,9,2,2,0,7,18,39,39
6,2,22,8,4,3,3,4,0,28,1,43,18
7,0,56,12,3,5,4,0,1,0,29,11,0
3,0,39,10,6,12,0,4,1,8,37,67,11
2,6,35,15,3,8,2,2,0,1,25,25,10
7,0,57,8,2,13,4,3,1,16,7,9,21
9,1,71,13,3,12,0,0,1,2,33,26,39
2,6,45,4,1,0,0,4,1,1,8,8,9
6,0,10,3,5,1,3,3,1,33,1,79,19
5,0,74,4,5,0,2,0,1,13,12,58,24
6,0,71,12,6,8,2,0,1,2,42,4,38
3,5,21,11,1,10,4,0,1,0,15,23,5
8,2,52,15,6,12,0,3,0,24,11,20,26
5,2,14,2,4,3,5,0,0,19,5,30,11
4,1,42,12,3,11,4,0,0,14,16,8,33
6,6,52,10,4,11,4,4,1,13,25,63,22
9,1,18,3,5,2,1,4,0,25,6,76,26
6,4,11,8,0,8,2,2,0,7,9,51,9
9,0,65,5,2,3,2,3,0,11,13,43,13
2,0,42,2,4,8,1,4,0,19,0,11,11
9,3,35,7,6,12,2,1,1,16,35,41,40
2,3,34,12,4,8,5,1,0,16,7,45,1
8,1,4,7,4,3,3,3,0,5,42,7,14
9,4,9,4,0,4,5,2,0,15,3,52,10
4,0,36,9,5,4,3,1,1,9,33,49,13
3,0,18,13,1,7,5,1,0,4,27,48,6
6,4,68,2,2,2,0,3,1,6,4,51,13
5,5,15,10,4,12,5,1,1,22,5,38,26
3,4,1,5,3,4,1,4,1,19,7,3,27
9,6,24,1,2,1,4,4,1,15,10,55,39
3,1,67,15,2,13,0,4,0,9,2,64,15
7,2,74,12,4,10,4,4,1,19,9,91,17
3,1,4,12,0,3,3,3,0,14,2,76,0
3,4,62,9,4,3,5,4,0,21,6,18,29
9,1,16,3,3,0,4,4,1,3,35,51,26
8,6,73,2,4,12,4,3,0,10,18,17,30
1,3,4,1,3,10,2,2,0,24,5,21,28
5,3,62,7,1,5,1,3,1,3,11,3,3
8,5,36,10,5,11,1,1,1,18,8,50,14
8,6,22,3,6,4,0,3,1,21,5,99,0
9,6,60,7,5,6,2,2,0,8,29,3,22
3,6,26,14,5,6,0,2,0,4,30,22,2
8,1,4,4,0,13,4,0,1,16,5,51,21
3,0,6,8,3,13,4,0,0,10,29,31,17
9,6,38,1,6,7,1,0,0,19,26,78,35
1,2,39,13,5,2,3,2,0,22,8,16,32
6,5,10,0,1,0,2,4,0,0,28,54,16
7,6,66,8,4,8,3,2,0,16,3,95,8
4,1,31,13,6,13,3,1,1,12,26,94,8
6,3,21,3,1,10,2,2,0,3,32,65,37
8,3,6,2,2,9,0,4,1,14,1,17,5
3,0,44,10,6,10,5,2,1,12,32,2,14
5,0,7,13,6,3,5,0,1,38,2,56,33
7,3,0,7,0,7,3,1,0,16,9,23,34
1,4,17,6,3,8,3,3,1,12,28,48,29
9,1,70,7,5,11,1,4,0,6,28,20,11
6,6,21,10,4,0,0,2,0,18,16,90,40
5,1,62,9,6,2,3,1,0,25,4,90,8
9,6,29,3,3,10,5,1,1,15,15,58,7
1,0,45,15,3,1,0,2,1,15,3,52,14
1,5,65,5,2,5,3,1,1,13,10,33,39
6,1,60,7,0,9,4,4,1,4,1,85,1
3,5,3,0,3,8,5,3,1,15,17,54,17
2,1,7,15,5,9,4,4,1,31,6,19,34
7,3,71,8,1,2,2,3,0,5,6,17,12
7,2,34,7,0,6,2,3,1,3,13,13,28
6,4,41,3,0,0,5,2,0,3,11,36,7
7,2,5,6,5,10,2,4,1,11,32,53,21
6,6,73,6,4,12,2,2,1,4,36,42,33
2,4,60,12,6,9,1,3,1,6,27,3,9
7,4,16,13,5,7,5,3,0,31,11,58,36
3,6,52,8,6,8,3,1,0,13,21,16,19
6,6,26,12,3,2,5,3,0,12,23,9,31
2,4,63,9,6,9,4,2,0,8,25,61,5
5,3,3,8,2,0,2,0,1,7,25,46,40
8,4,28,1,3,9,1,1,0,4,32,23,19
8,2,50,14,4,9,1,4,0,2,35,59,26
9,3,74,9,5,10,0,3,1,5,29,21,12
1,4,21,12,0,8,1,0,1,4,8,23,29
8,1,35,3,3,7,0,2,0,12,8,41,13
1,4,28,9,6,2,3,1,1,19,24,48,23
1,1,44,1,5,9,0,0,1,1,42,65,7
6,4,44,3,3,6,1,1,1,3,22,6,32
6,6,40,12,3,8,3,4,1,16,6,52,7
6,6,45,13,5,7,2,2,1,17,17,65,24
3,2,52,15,2,2,4,3,0,16,2,45,30
6,1,27,2,2,8,3,4,0,12,21,20,30
3,0,28,8,4,5,3,0,0,16,28,40,34
9,1,15,4,6,8,3,4,0,17,37,96,32
1,3,47,0,1,2,1,0,1,9,9,98,20
1,5,15,5,5,7,1,4,1,11,14,11,0
9,2,33,9,2,10,4,2,1,16,4,66,4
3,4,57,13,5,2,4,4,1,5,24,33,6
7,4,74,6,0,6,1,2,0,6,2,81,25
9,4,10,9,0,8,2,3,0,3,24,94,12
1,1,5,4,4,9,3,3,1,5,38,66,17
3,3,11,14,3,4,1,0,0,21,9,35,33
4,5,37,15,5,9,1,3,0,14,31,72,37
5,1,24,4,2,11,4,2,1,5,42,97,27
7,5,27,10,5,4,1,2,1,16,13,16,23
5,6,29,10,3,13,3,1,1,6,25,32,37
8,2,40,1,3,7,5,2,1,14,11,88,20
6,0,62,9,6,7,3,3,0,5,43,16,18
6,2,47,2,6,1,5,0,1,5,32,21,6
2,3,45,8,5,6,4,2,0,11,25,13,3
7,5,38,5,0,7,2,2,0,1,15,24,19
7,0,53,6,4,5,1,4,1,10,24,36,27
4,5,26,11,3,2,3,1,1,3,20,36,16
7,4,35,12,5,0,2,1,0,8,39,28,35
9,6,70,11,6,11,0,4,0,18,18,20,28
5,0,43,14,1,9,4,0,1,2,29,16,24
6,5,10,11,1,6,5,1,0,15,7,99,8
2,3,49,3,3,6,0,1,1,8,27,54,34
6,4,37,5,5,2,0,2,1,17,15,89,40
6,5,2,4,4,13,3,2,1,16,20,6,36
6,6,37,5,2,6,3,4,1,4,18,15,27
4,6,17,3,5,6,1,3,0,7,32,8,10
8,1,32,5,5,5,4,1,0,14,19,42,15
7,1,57,4,6,0,0,3,0,29,0,11,21
5,2,63,6,3,6,1,0,0,12,3,89,0
8,3,19,15,6,10,3,3,0,7,34,42,3
6,3,23,4,2,1,5,0,1,8,22,4,18
2,4,8,15,6,10,3,3,0,13,40,68,30
1,5,59,3,4,6,4,3,0,25,4,31,34
8,2,61,3,3,0,2,3,1,6,7,16,0
4,2,48,8,6,3,0,4,0,19,9,23,7
3,6,49,4,0,11,4,1,0,3,6,11,1
5,5,48,13,3,5,3,3,1,18,6,46,27
4,3,38,12,2,1,3,0,0,9,22,98,24
2,4,29,15,4,2,2,4,0,28,0,31,24
5,2,10,14,2,4,1,0,1,14,5,21,31
5,2,65,12,1,5,5,1,1,2,27,78,35
7,3,68,1,3,6,0,3,0,16,6,44,34
1,1,63,11,2,6,5,2,0,14,10,16,18
1,2,26,8,2,3,4,4,1,3,23,34,1
7,1,50,12,6,6,4,4,0,13,42,74,32
3,2,34,8,6,13,5,0,1,14,25,46,8
7,1,46,3,5,7,1,1,0,4,31,57,16
7,2,51,14,6,4,1,2,1,25,5,48,30
6,1,56,7,5,10,4,2,1,10,17,45,2
3,6,70,5,4,4,2,2,1,0,31,98,34
2,6,62,1,4,6,0,1,0,15,12,68,27
5,4,6,3,5,2,5,4,1,23,18,81,37
6,3,61,7,3,10,2,2,0,14,8,33,8
7,3,39,0,3,4,0,0,1,11,9,2,22
5,6,63,12,2,6,5,1,1,4,17,72,15
7,3,44,9,5,0,0,1,0,4,24,55,14
2,0,45,6,0,8,5,2,0,8,8,83,8
2,4,32,9,2,4,4,0,1,0,33,78,12
5,1,52,8,1,1,0,0,1,8,0,19,13
1,5,37,13,5,6,3,3,0,15,18,59,27
1,2,40,6,0,2,2,2,0,3,12,62,21
7,0,26,8,4,2,1,0,1,14,18,28,37
4,1,14,2,0,12,3,0,1,18,2,54,19
4,2,24,14,3,3,4,1,0,14,9,28,11
9,5,74,12,0,1,3,2,0,0,6,4,4
3,3,5,10,5,11,3,2,1,14,22,37,6
4,0,10,9,2,7,1,1,1,19,2,82,10
4,6,58,5,2,3,2,1,1,16,3,75,30
9,0,22,8,2,2,0,4,0,12,15,95,36
7,0,36,11,3,9,3,2,0,0,37,87,4
6,1,43,13,4,4,4,1,0,3,38,19,16
3,2,60,0,4,2,4,1,0,0,41,42,29
1,5,53,3,2,11,2,2,1,21,1,54,38
3,2,50,15,2,6,5,3,1,1,39,43,29
3,5,5,0,1,3,4,0,0,11,16,62,20
7,5,25,14,3,1,3,3,1,2,42,82,28
8,5,45,1,1,5,3,2,1,6,15,66,32
1,3,0,11,3,0,3,3,0,9,25,11,22
7,1,66,2,1,13,3,3,0,6,15,30,19
6,4,34,0,2,11,3,4,0,2,30,91,27
4,0,20,9,4,3,1,4,1,16,7,13,0
7,4,14,1,2,12,1,3,1,4,38,81,38
8,3,27,15,6,4,4,1,0,29,10,82,28
5,4,4,10,1,7,4,4,0,4,27,75,16
6,4,37,5,3,9,4,0,1,3,25,51,5
1,5,67,15,2,0,2,4,0,9,3,1,32
6,5,56,8,6,3,5,0,0,27,0,2,12
8,1,63,0,0,5,4,0,0,5,8,30,17
9,2,52,13,2,12,0,0,0,6,13,85,19
1,6,64,8,3,2,3,0,1,11,4,45,15
8,0,74,3,6,0,0,2,1,16,15,14,32
3,2,53,2,5,6,5,3,1,15,16,16,13
8,5,23,0,2,2,5,4,0,12,12,4,24
2,6,14,2,3,2,5,3,1,25,0,29,19
6,5,71,14,4,9,4,2,1,5,38,75,37
4,5,66,14,4,12,2,4,1,3,35,15,39
4,1,63,11,6,0,5,1,0,30,4,35,37
6,6,48,1,1,5,3,2,1,4,17,40,25
6,6,15,0,1,3,4,0,0,0,30,12,33
7,6,19,9,5,8,5,0,1,15,16,14,23
2,1,23,11,4,3,5,4,1,27,5,28,23
6,5,32,2,6,10,3,3,1,8,39,97,28
2,2,49,13,1,9,4,1,1,0,31,72,23
6,2,47,15,5,11,3,0,1,18,17,16,38
5,0,70,6,3,1,1,3,1,1,17,92,11
6,1,7,13,6,3,0,0,1,20,21,89,34
9,4,42,15,3,4,5,1,1,11,12,60,11
8,6,44,1,4,6,2,2,0,16,3,98,13
2,2,38,5,5,4,5,4,1,27,1,86,23
8,4,28,9,3,2,1,4,0,17,7,35,10
9,1,51,1,2,2,2,4,0,9,26,76,28
6,1,4,15,4,5,4,2,0,14,18,42,15
3,5,2,1,4,4,5,2,1,5,42,3,29
2,0,26,13,5,11,1,4,1,9,29,82,0
4,6,11,8,5,3,2,0,1,15,19,22,25
6,5,74,6,1,10,1,0,1,10,3,87,18
8,6,37,7,6,4,5,3,0,15,24,75,27
2,6,35,2,4,11,3,4,1,3,34,23,14
5,0,62,5,2,0,3,2,1,18,2,1,31
3,2,24,7,5,11,3,2,0,15,22,62,3
3,0,16,7,2,10,5,4,1,26,3,19,22
1,3,30,6,2,1,2,0,0,2,30,86,12
9,1,9,3,2,0,5,4,1,21,6,3,30
2,6,51,8,3,2,3,4,0,5,18,28,19
2,5,21,1,4,13,2,3,1,18,13,66,14
3,3,43,2,2,13,3,2,0,3,24,13,7
3,5,67,1,0,6,2,2,0,2,13,67,18
2,3,67,6,4,0,1,0,1,15,3,43,34
4,5,7,9,1,3,0,3,0,10,8,2,16
2,5,35,15,2,10,3,4,0,10,25,18,28
9,3,34,0,3,6,4,2,0,2,38,50,7
5,3,36,12,5,4,0,0,0,20,14,20,40
9,6,62,8,6,3,1,0,1,18,10,95,16
9,5,39,9,3,6,1,3,0,17,13,36,37
8,3,23,5,6,1,5,0,0,13,39,42,28
7,5,10,1,5,11,2,3,1,11,31,93,5
3,6,14,11,4,7,1,3,0,11,19,10,19
9,3,17,7,2,7,4,2,1,7,26,51,28
8,0,4,1,4,4,2,2,0,16,17,40,6
5,2,5,2,3,7,3,4,0,21,13,47,14
8,1,56,9,5,1,0,2,1,16,8,49,15
7,0,68,2,3,12,3,0,1,8,18,88,27
6,2,57,5,6,5,1,2,0,15,14,99,10
7,0,36,9,3,12,5,3,0,28,4,60,28
3,4,68,0,0,0,5,1,1,3,12,46,23
6,5,67,8,0,7,5,4,0,5,4,43,11
2,5,37,8,5,11,1,4,1,21,6,77,25
3,6,27,7,2,4,0,4,0,5,18,11,26
6,6,39,7,1,1,5,1,0,20,1,22,37
6,1,7,11,1,7,4,2,0,9,26,15,18
