1,2,9,4,2,1,1,3,0,24,0,25,31
4,0,4,13,4,3,1,4,1,6,42,75,29
8,2,23,14,3,4,3,4,0,11,28,48,30
2,2,71,13,2,9,4,3,1,12,15,97,28
9,0,1,9,6,7,2,4,1,16,31,5,33
6,1,44,12,2,12,4,2,0,3,20,43,8
1,0,74,9,4,7,5,4,1,18,12,79,16
6,3,34,12,1,8,1,4,1,7,12,54,20
5,0,27,12,3,9,3,4,0,12,21,16,30
6,5,22,0,6,4,5,1,0,9,37,25,3
9,5,32,14,4,7,4,0,0,14,16,86,7
5,5,10,1,1,3,1,0,0,4,19,67,0
6,3,29,14,1,7,4,3,1,7,25,95,38
1,0,35,9,3,6,0,4,1,24,4,82,32
1,3,37,7,6,4,2,0,0,18,13,9,20
5,5,53,10,5,8,4,0,0,19,6,77,19
3,5,2,13,1,4,5,1,0,5,30,98,38
3,2,59,15,6,1,2,2,0,24,5,70,8
8,4,72,4,3,7,3,3,0,3,21,90,11
7,0,69,1,5,6,2,3,0,13,13,55,0
1,0,13,7,5,3,4,3,0,23,11,84,17
7,5,61,7,5,13,5,0,0,8,32,18,31
5,4,36,3,5,9,5,4,0,10,24,72,2
5,4,69,12,4,9,4,2,1,0,39,14,31
4,2,33,0,6,4,4,0,0,15,27,4,22
5,1,19,3,2,5,3,2,0,2,29,67,2
2,5,7,1,4,6,4,2,0,8,31,91,7
3,1,73,6,5,4,0,2,0,22,0,78,35
8,6,2,12,5,7,4,1,0,12,38,99,21
2,3,38,3,2,6,5,4,0,5,22,41,4
3,6,43,1,6,10,2,2,0,23,6,91,20
9,4,28,6,3,1,2,2,0,11,15,92,2
6,0,40,2,0,11,4,4,1,1,27,84,30
9,4,3,13,6,7,4,2,1,4,39,55,5
2,0,7,0,4,13,5,1,1,22,19,78,33
3,6,7,6,5,3,5,3,0,14,21,67,8
2,6,18,12,3,6,2,0,1,9,24,26,21
6,6,31,4,2,13,1,0,0,12,10,31,15
2,2,38,15,6,12,2,1,1,29,2,82,19
9,2,5,7,6,1,5,4,1,35,14,19,39
9,3,59,9,4,4,4,2,1,0,29,36,2
9,2,65,11,5,9,1,1,0,5,33,97,35
8,4,7,0,3,7,4,1,0,8,37,29,25
3,4,35,14,6,5,1,4,0,22,12,1,33
5,0,50,4,3,10,0,2,1,9,15,92,0
3,2,43,15,4,10,4,2,0,22,8,68,19
5,4,5,14,2,6,0,3,1,1,35,75,32
4,2,5,8,1,4,5,4,1,18,9,54,22
1,5,34,2,5,4,4,2,0,23,6,21,2
3,5,32,1,4,11,0,3,1,20,3,55,31
9,5,40,6,5,13,0,1,0,11,35,47,32
5,2,20,2,0,12,1,3,0,8,9,38,10
3,3,67,0,3,5,1,2,0,20,0,82,20
8,2,66,10,0,13,5,4,0,14,5,32,40
8,2,61,6,6,3,3,3,0,0,41,9,8
4,4,44,13,1,0,0,2,0,4,5,22,17
6,2,36,12,0,6,0,0,1,4,5,52,16
7,5,32,1,0,7,5,2,0,5,10,86,11
9,1,10,9,5,5,4,1,0,34,3,67,28
4,2,38,7,1,4,1,4,0,12,0,56,0
6,1,43,13,4,9,2,4,1,4,36,56,16
7,2,5,10,5,13,2,3,0,20,14,4,19
4,5,22,9,6,0,5,0,0,12,39,12,31
3,5,61,15,5,9,3,1,1,21,0,88,12
9,4,19,3,5,4,1,4,1,23,15,27,36
7,6,66,15,4,11,0,2,0,4,17,67,13
8,5,66,9,4,2,5,0,1,6,20,18,11
2,3,53,7,0,10,5,0,1,0,19,61,1
5,1,47,15,5,5,5,2,1,21,18,63,30
1,4,31,4,0,11,2,3,0,13,14,85,39
7,2,72,15,2,12,3,3,1,12,9,56,40
6,0,63,4,4,7,0,3,0,15,17,84,38
8,5,44,12,4,1,4,1,0,9,12,68,6
2,1,14,12,4,10,0,3,1,22,16,41,39
8,0,37,12,2,5,1,0,1,3,30,63,22
8,6,16,4,3,6,0,0,1,10,15,73,22
6,6,36,11,4,5,2,1,1,7,14,27,5
4,5,9,4,4,8,0,0,0,7,35,79,20
1,2,35,14,6,12,5,4,1,31,3,88,11
1,2,50,14,5,9,1,0,1,2,32,75,5
8,6,41,3,5,8,3,4,1,8,29,3,28
1,0,33,4,1,6,0,4,1,8,10,74,28
1,3,47,13,6,9,5,1,1,8,39,18,38
6,4,68,0,5,3,3,0,1,24,2,97,27
1,5,7,9,6,9,4,4,0,20,12,59,1
4,3,4,4,6,8,0,1,0,8,43,55,32
9,6,72,15,2,9,2,3,1,1,16,83,6
5,4,61,9,2,3,2,1,1,7,9,95,27
4,1,69,10,4,10,3,3,1,8,20,79,13
8,3,71,11,1,6,4,4,0,2,17,19,12
3,4,25,6,0,5,4,0,1,8,12,69,23
5,5,24,0,3,13,0,3,1,8,21,77,30
4,3,70,3,0,0,1,4,1,5,1,98,29
9,2,32,4,5,0,2,1,1,19,0,91,2
8,3,22,7,4,9,1,1,0,12,21,89,18
1,1,16,1,4,2,4,0,0,14,19,91,9
5,2,37,11,4,2,4,1,0,18,6,2,20
7,2,49,4,2,9,1,0,1,19,0,27,29
3,1,22,7,3,8,1,1,1,12,18,14,11
1,1,31,8,2,8,1,0,0,0,29,98,12
1,2,55,9,6,12,3,4,0,21,17,70,11
8,0,56,9,2,5,4,4,1,19,4,88,22
5,3,56,4,4,1,5,0,1,8,22,94,2
4,0,13,0,3,5,3,4,0,10,22,39,16
7,2,10,12,3,6,2,2,1,2,36,87,8
1,3,31,2,6,8,1,0,1,14,23,1,17
5,4,4,2,1,8,1,3,0,11,20,96,33
9,0,10,3,6,8,3,2,1,30,3,59,7
6,3,2,1,4,8,2,3,0,26,0,5,12
9,0,55,2,2,1,0,4,1,14,0,60,19
6,4,29,7,1,7,2,0,0,7,9,42,6
7,6,25,15,3,7,3,4,0,9,35,37,33
4,5,9,5,5,5,3,1,1,26,3,12,10
6,1,70,15,4,3,1,3,0,12,6,34,18
2,3,44,5,3,3,0,3,0,2,27,37,9
7,5,62,7,2,11,0,0,0,13,10,97,36
6,6,14,6,5,2,4,2,1,16,19,14,17
2,3,27,3,4,6,1,0,0,24,6,89,37
8,1,40,11,4,7,1,3,1,17,11,61,34
5,0,64,11,5,11,3,2,1,9,22,68,9
2,4,17,11,6,6,0,1,0,19,28,73,39
1,0,46,7,3,0,0,3,0,20,0,82,9
4,3,17,7,2,5,5,0,1,1,38,48,40
5,6,54,2,5,11,4,0,1,26,1,56,35
3,1,32,9,3,1,3,4,1,3,38,22,17
6,5,19,9,4,12,4,4,0,19,24,82,40
5,3,7,2,4,11,3,2,0,29,10,39,29
9,2,70,13,0,11,4,4,0,8,10,2,18
8,6,20,5,4,1,5,0,0,20,14,14,27
2,3,57,1,5,13,5,1,0,12,26,29,35
6,3,72,11,1,5,1,0,1,7,3,33,24
1,6,15,14,1,3,4,1,1,6,24,36,21
7,6,39,1,2,0,3,1,0,14,11,68,29
4,2,39,2,3,8,2,1,0,5,19,87,12
3,2,24,13,2,1,4,1,0,7,26,40,30
6,6,19,3,4,4,2,2,1,4,19,30,3
4,0,17,3,6,12,4,1,1,31,0,35,21
7,1,29,5,5,9,5,3,1,35,0,53,26
8,0,53,10,1,10,3,3,1,9,17,89,31
8,4,35,10,2,3,0,1,1,5,10,52,21
1,4,60,11,2,13,0,2,0,11,10,51,20
1,6,60,13,1,1,2,1,0,10,5,88,22
2,6,18,14,1,13,0,0,0,2,16,63,21
4,0,7,10,0,13,3,1,0,16,5,95,26
3,5,33,9,5,2,5,2,0,10,35,72,30
4,2,7,15,3,0,3,0,1,16,9,32,5
6,5,39,5,5,3,4,3,0,25,0,15,7
3,6,8,6,0,3,4,0,1,0,27,97,15
7,6,14,10,0,1,0,3,1,1,24,20,34
2,0,64,6,5,10,3,1,1,23,8,87,28
4,3,22,9,1,13,2,4,1,2,21,55,0
5,2,38,13,6,13,4,1,0,17,37,34,37
5,1,14,3,4,0,4,3,1,0,40,61,2
3,5,56,2,2,2,1,4,0,5,11,9,13
7,6,1,4,2,5,1,4,0,14,3,30,3
1,6,46,11,6,1,4,0,0,5,25,34,2
2,2,68,7,6,9,3,3,0,12,29,68,6
5,0,66,10,2,11,5,0,0,2,30,3,39
6,0,51,6,1,0,5,2,0,15,7,65,15
8,3,70,15,3,2,4,1,0,6,12,28,16
8,3,17,2,1,8,0,3,1,0,29,51,40
2,1,40,12,4,9,1,2,0,17,6,75,19
3,1,69,15,6,10,5,4,0,18,21,39,22
9,0,9,15,2,4,3,2,1,19,13,58,31
1,5,19,7,5,1,1,0,0,26,2,35,16
6,5,24,7,0,12,5,3,0,3,24,64,34
7,2,2,13,2,7,1,0,0,13,17,45,21
5,4,66,15,1,4,3,4,0,1,12,87,15
7,2,17,15,5,5,3,0,0,14,31,26,26
1,0,12,12,3,9,2,4,1,25,0,65,1
2,6,5,2,3,2,0,0,1,17,13,19,30
5,3,62,13,6,4,0,0,0,2,27,77,6
8,5,69,6,6,10,1,0,1,9,33,96,37
1,6,62,9,6,13,2,2,0,19,15,85,33
9,5,2,9,5,1,3,3,1,28,10,62,38
8,6,53,11,6,10,4,4,1,11,42,97,31
5,5,64,3,2,2,0,3,0,3,11,86,11
9,6,24,3,2,4,3,3,0,5,31,70,32
7,5,29,11,5,3,2,4,0,20,13,42,25
6,5,49,8,6,7,4,2,1,12,23,94,15
1,6,38,5,1,7,1,2,0,11,1,7,32
5,4,11,6,0,3,4,4,0,11,5,23,12
3,5,11,7,4,12,5,3,0,28,4,74,13
2,2,8,5,3,13,2,1,0,13,36,43,38
8,0,12,12,3,13,2,1,1,18,13,80,6
6,6,28,12,2,10,3,2,0,23,4,88,35
8,1,5,11,0,6,1,3,1,12,8,8,29
4,3,30,10,6,0,4,0,1,11,29,20,34
8,5,55,4,4,9,3,0,1,15,20,91,33
3,5,8,3,0,10,1,2,0,9,9,54,19
3,2,60,3,4,8,4,0,1,0,34,29,21
5,6,19,4,0,2,3,3,1,11,8,31,22
3,0,41,15,2,12,5,2,1,3,40,24,39
7,6,0,12,3,5,3,0,0,5,36,97,33
6,3,55,13,6,5,1,2,0,7,32,64,7
3,2,40,5,1,12,0,0,0,9,1,37,11
5,3,66,2,6,9,4,0,1,11,39,63,38
9,4,61,13,1,13,1,3,1,7,10,22,31
6,0,36,12,4,13,3,1,0,28,11,28,39
3,1,64,7,3,11,1,4,0,9,17,24,4
6,6,52,14,6,10,4,4,1,5,43,50,8
6,1,45,13,6,8,1,2,1,12,27,31,34
1,4,11,1,3,0,1,4,1,8,16,28,7
4,4,31,9,2,5,2,2,0,15,2,74,22
9,2,36,11,3,1,3,2,0,7,26,46,29
7,0,42,11,1,3,1,4,0,12,12,65,23
2,4,62,9,5,4,1,0,0,14,6,17,14
3,1,33,3,4,4,4,0,0,19,9,93,12
2,2,25,12,3,7,2,2,1,12,9,62,18
2,0,44,11,0,2,0,2,1,8,6,46,28
2,4,36,12,2,13,2,0,1,13,13,46,37
3,5,27,0,5,13,1,2,0,6,36,34,28
8,2,11,12,6,3,3,4,1,28,17,71,32
3,0,2,8,6,6,1,4,1,31,3,92,23
4,6,20,13,2,4,4,2,1,12,16,11,37
1,5,58,11,5,8,1,0,1,5,20,5,10
9,5,70,9,6,4,2,3,1,18,4,15,27
7,5,67,12,3,5,2,1,1,5,5,27,9
2,2,9,14,6,9,5,3,1,7,43,6,19
3,0,69,1,0,3,5,0,0,8,3,89,16
8,3,19,4,5,1,0,4,0,17,23,94,30
5,3,50,11,4,5,0,3,1,14,9,23,11
4,6,64,1,5,6,1,4,0,14,10,2,0
2,1,43,1,5,6,0,4,1,23,7,59,10
2,6,53,9,6,13,1,2,0,11,28,41,9
5,1,16,12,3,8,5,4,0,11,32,4,20
1,2,42,4,4,6,0,4,0,8,32,46,19
5,0,61,7,1,9,3,3,1,4,22,72,9
2,5,38,10,4,13,2,0,1,5,25,47,13
7,5,22,3,0,10,2,0,0,5,14,25,11
7,6,35,5,2,1,5,0,1,2,33,31,39
9,1,9,15,0,6,2,3,1,8,11,42,27
6,1,51,9,3,0,3,1,1,18,3,37,15
2,4,48,12,3,7,3,1,1,11,6,31,5
2,2,59,6,2,7,4,3,0,10,23,41,40
3,4,10,2,5,5,4,1,1,21,18,31,20
7,1,8,13,1,6,2,2,0,13,3,77,3
3,2,65,5,4,8,0,0,0,11,17,19,16
5,1,43,12,6,9,4,4,0,22,23,23,36
3,4,39,3,4,8,1,0,0,1,41,95,23
4,3,17,10,6,2,1,1,0,18,27,19,38
6,6,20,8,0,13,0,2,1,9,2,2,33
3,6,12,3,3,13,2,3,1,10,15,9,21
4,6,40,0,6,11,4,2,1,25,0,79,9
6,0,27,11,4,7,3,1,0,4,37,56,30
1,6,0,8,4,13,4,4,1,30,7,79,35
1,6,3,9,5,9,4,3,0,19,30,49,24
7,5,20,8,6,11,0,1,1,10,31,20,12
5,6,69,5,2,13,5,0,1,10,12,92,30
4,5,73,12,1,0,4,3,1,6,17,67,39
6,3,55,11,5,7,5,4,1,13,23,86,30
2,1,51,11,5,1,2,4,0,24,1,2,8
2,0,41,10,4,3,5,1,1,18,20,60,25
6,0,7,7,2,12,1,2,0,4,26,82,16
2,5,27,12,0,8,0,2,0,1,24,66,28
5,2,15,12,4,10,4,1,0,23,5,45,17
9,3,28,3,6,8,2,1,0,31,8,55,29
1,4,58,11,4,4,5,3,0,8,19,72,6
9,5,58,14,5,8,2,2,1,1,29,62,12
8,6,68,2,5,3,5,2,1,16,10,72,17
8,1,2,1,6,10,2,4,0,18,33,16,25
9,3,11,6,2,2,5,3,0,20,10,43,34
5,6,16,15,3,5,2,4,0,4,33,25,19
9,3,0,1,5,0,1,0,1,15,23,31,20
8,6,45,6,6,12,5,1,0,24,20,96,29
4,0,49,5,3,10,0,1,0,19,1,32,10
1,6,48,11,4,10,1,1,0,3,29,64,6
3,5,5,4,0,5,5,1,1,10,18,61,33
9,5,18,6,3,9,4,3,0,23,2,64,35
4,2,9,8,5,6,0,4,0,19,24,41,30
6,4,53,14,0,11,4,2,0,6,21,69,40
9,5,59,7,2,8,2,4,1,13,2,71,22
5,4,42,8,2,7,4,0,1,0,27,35,18
9,6,42,2,6,3,2,4,1,26,5,84,32
3,6,7,15,6,5,4,3,0,8,36,89,15
1,3,4,4,3,8,2,0,0,4,42,63,32
4,3,25,6,6,1,2,4,0,10,32,44,9
1,2,24,0,6,10,3,3,0,22,23,43,21
4,1,21,14,6,12,4,0,1,23,19,36,29
8,6,42,5,6,9,3,1,1,14,23,69,3
2,5,41,2,5,4,3,3,0,11,25,5,3
1,5,53,0,6,1,0,3,1,6,36,20,32
5,1,25,13,3,4,0,3,0,17,3,64,5
4,6,34,4,6,4,0,1,1,19,7,30,7
7,6,19,15,6,11,4,3,1,30,4,52,9
4,0,34,13,6,9,0,2,0,15,26,2,37
3,4,27,4,4,12,3,3,1,23,3,33,19
3,5,46,15,3,4,2,1,0,12,21,59,36
8,5,22,11,6,2,3,3,0,32,3,47,22
5,3,64,13,5,2,3,4,1,21,4,28,23
2,1,71,15,3,0,0,4,1,10,14,61,34
7,2,52,11,6,6,1,2,1,15,15,13,15
5,3,24,11,2,2,3,1,0,0,36,1,38
3,0,60,5,2,0,2,3,0,16,11,75,27
6,2,9,11,5,8,0,2,1,10,25,23,11
8,5,59,10,2,6,5,0,0,5,24,77,36
5,3,15,8,3,11,5,0,0,5,31,46,23
9,5,70,5,5,10,4,3,0,7,34,1,27
6,6,68,10,1,11,3,0,0,4,6,91,22
9,2,0,14,6,5,3,1,0,27,13,30,19
5,0,26,4,4,8,2,0,0,1,37,18,13
7,5,36,9,5,8,0,4,1,13,14,62,2
1,5,15,13,6,7,4,1,1,9,36,43,13
9,3,6,9,3,11,5,2,1,19,1,7,4
3,3,25,0,3,12,5,2,0,19,24,52,32
2,1,6,3,6,6,4,2,0,30,21,34,32
8,2,54,0,5,2,5,0,0,21,1,6,18
1,0,17,13,2,13,2,0,0,0,32,42,12
8,4,44,15,2,8,3,1,0,9,15,13,10
1,4,33,3,6,3,2,4,1,26,5,91,18
2,4,36,11,2,9,5,4,1,3,27,45,9
6,3,10,1,5,12,3,3,0,24,22,68,31
6,1,9,12,5,7,3,2,0,15,28,18,28
4,4,14,7,3,0,4,1,0,3,35,7,31
7,5,58,13,6,0,2,2,0,8,29,36,12
6,2,68,8,5,0,2,3,0,4,33,35,38
7,1,53,9,3,12,3,3,1,7,20,71,1
6,6,68,14,3,13,5,2,1,14,9,25,20
5,5,49,7,2,9,1,1,1,6,8,49,2
2,0,26,3,5,8,5,4,0,16,34,48,39
9,4,46,7,0,12,4,1,1,5,17,18,34
1,2,23,7,4,13,0,1,1,6,24,66,0
1,0,19,12,2,7,3,3,0,14,9,27,1
2,6,12,3,2,4,1,1,0,8,3,20,3
8,1,59,4,2,7,3,1,0,3,28,19,13
9,0,43,13,6,0,2,2,1,12,36,80,28
7,3,24,0,0,3,1,4,1,16,4,22,38
1,1,48,7,0,6,1,0,0,3,16,68,22
3,0,1,13,0,5,2,1,1,15,7,30,37
6,4,43,0,2,5,4,4,1,13,8,26,16
8,6,3,13,5,13,5,3,1,18,25,50,13
3,4,5,14,1,1,5,1,0,9,28,99,37
1,4,33,5,6,3,2,0,1,18,19,73,11
7,1,1,0,5,13,0,0,1,21,16,13,35
4,0,2,2,5,4,5,1,1,26,26,88,32
1,3,34,9,1,4,4,3,0,9,20,98,24
3,4,32,15,1,13,2,0,0,5,18,41,33
3,1,33,12,2,13,5,3,0,12,17,83,18
3,6,15,0,5,10,5,3,0,25,17,67,40
7,0,33,13,5,1,5,0,0,19,12,33,8
1,6,36,0,6,1,5,1,1,14,31,18,35
4,4,36,0,2,0,1,1,0,6,11,40,12
9,2,6,9,1,9,1,4,1,10,10,75,3
1,2,52,6,1,8,2,1,0,6,21,27,34
8,5,2,7,2,13,1,1,0,8,31,28,27
3,6,6,2,4,12,0,3,1,23,8,63,19
2,3,57,15,0,1,4,0,1,3,8,84,6
8,2,69,14,6,5,4,2,1,17,19,59,11
5,5,33,12,1,7,1,1,0,1,25,87,32
9,3,14,12,1,12,2,3,1,14,1,52,0
8,3,40,14,6,7,5,0,0,6,34,36,10
6,1,45,15,5,12,0,2,1,2,40,28,14
9,0,64,11,6,11,4,2,1,26,8,38,32
4,3,67,13,2,13,5,2,0,7,26,32,36
5,5,30,12,6,1,1,1,0,18,29,43,39
9,2,73,8,4,6,4,0,0,8,17,43,19
2,5,53,6,2,11,3,1,1,0,30,61,23
3,1,61,14,2,12,5,3,1,3,41,69,37
4,6,35,7,3,1,4,1,1,9,9,42,4
5,6,70,11,6,4,3,2,0,10,13,24,8
9,0,36,11,3,1,5,3,0,14,19,52,18
8,0,35,8,3,4,0,0,1,16,6,75,29
2,4,30,12,4,13,4,2,1,4,39,48,37
1,5,14,13,4,10,2,1,1,11,15,15,14
7,0,61,4,4,8,2,3,1,17,8,7,9
4,1,42,0,6,13,3,2,1,17,22,34,25
4,0,8,12,5,1,5,1,0,21,18,63,23
7,6,59,13,5,8,0,2,1,6,29,46,39
2,0,13,15,1,4,2,4,0,15,2,46,20
7,4,26,15,6,8,0,0,1,15,15,39,14
1,5,53,13,4,0,5,0,0,22,12,85,36
7,5,38,1,4,12,5,1,0,7,34,34,25
9,4,33,14,3,9,0,0,1,1,26,29,33
7,1,33,14,0,12,3,4,1,7,13,13,8
5,1,6,14,2,5,0,3,1,15,5,58,9
6,5,63,8,0,12,1,2,0,4,15,49,37
5,1,74,8,2,13,0,1,0,5,14,60,3
6,1,5,0,0,2,3,2,1,8,7,64,16
9,3,74,5,3,8,3,2,0,13,21,92,32
9,3,67,15,1,11,2,2,0,13,1,56,25
3,3,10,6,4,8,4,3,1,16,26,29,39
4,0,10,8,5,7,2,0,1,10,28,31,4
6,6,26,4,5,7,5,4,0,10,40,57,35
9,1,19,2,5,0,2,0,1,16,25,53,18
9,2,16,5,2,4,4,0,0,7,25,71,33
7,5,29,1,6,9,1,3,1,24,13,99,24
4,1,0,1,1,5,4,1,1,2,33,20,28
2,6,44,3,4,1,4,3,0,20,9,65,18
8,4,64,12,3,6,4,4,1,0,26,3,23
6,2,40,2,3,2,3,3,0,16,19,85,33
5,3,74,10,6,4,3,0,1,24,5,87,18
4,3,11,4,6,7,3,4,1,23,15,4,18
9,6,11,0,2,1,2,2,1,11,20,96,35
2,6,53,10,5,12,3,2,1,12,27,96,19
8,6,14,0,2,8,2,0,1,1,27,14,20
7,2,73,1,5,6,0,0,1,8,17,55,8
1,6,11,0,6,8,2,4,0,5,42,1,9
2,1,61,11,1,5,0,3,0,8,5,27,9
9,6,34,10,2,6,2,3,0,3,37,89,40
3,1,22,3,6,12,4,1,0,16,38,47,29
2,3,28,14,6,8,0,2,1,19,17,98,25
5,4,10,7,0,5,5,0,0,0,24,47,12
5,3,5,12,4,5,4,4,0,19,15,47,10
2,1,17,8,3,4,5,2,0,22,2,78,7
1,1,7,5,6,6,1,4,1,22,19,61,8
2,3,60,12,6,2,3,2,1,17,12,91,12
7,2,17,8,5,9,5,1,0,14,30,39,31
1,2,68,7,6,1,1,2,1,8,24,10,29
5,3,46,0,2,9,5,0,0,11,13,12,4
8,1,7,0,4,0,0,4,1,26,0,36,38
5,6,5,9,6,8,1,1,0,24,11,39,36
9,0,12,2,6,5,0,2,1,29,12,3,30
3,5,1,3,5,12,0,3,1,6,36,91,18
5,3,26,14,4,12,4,1,1,13,28,99,38
3,5,32,15,6,1,5,1,0,16,24,53,36
7,1,6,11,5,2,2,1,1,15,36,58,30
7,1,6,4,2,13,1,1,0,0,30,8,16
5,6,12,5,1,9,1,2,0,7,12,88,23
4,1,58,9,3,2,0,1,1,0,23,19,25
9,0,24,14,1,6,3,1,1,11,14,28,26
8,2,57,3,6,3,3,3,0,21,11,67,31
3,3,45,1,3,5,0,2,1,2,17,9,3
2,1,46,4,6,8,1,3,0,19,13,82,9
8,6,0,12,6,3,1,2,1,8,35,2,31
4,2,18,4,3,13,5,3,0,21,9,88,3
5,4,50,8,4,3,2,2,1,5,40,68,39
7,2,64,7,3,4,2,4,1,21,0,84,36
1,2,18,1,2,13,5,3,1,9,39,95,31
3,3,15,8,4,11,0,4,1,24,17,93,37
4,4,19,0,4,0,5,4,0,17,13,42,8
6,0,63,14,5,7,0,3,0,5,38,35,39
6,4,68,2,5,10,3,1,1,8,34,90,22
2,0,6,5,4,6,5,2,0,6,41,59,21
6,6,19,0,5,12,0,4,0,5,31,63,9
4,0,10,3,3,0,5,1,0,7,31,6,29
7,2,35,12,5,5,3,4,1,19,19,21,32
9,5,4,3,3,10,4,0,1,9,29,86,20
7,3,30,8,6,5,4,3,0,29,3,56,1
3,5,53,6,1,0,4,3,0,2,20,50,37
6,4,46,14,4,9,0,4,0,10,19,6,23
3,1,64,0,4,1,0,2,1,10,23,19,37
4,2,20,11,3,10,5,4,0,21,14,25,34
8,0,38,11,1,12,4,0,1,12,10,17,18
7,0,43,13,6,7,4,4,0,25,23,70,32
5,6,61,0,2,12,0,0,0,7,9,14,36
9,0,49,9,0,13,5,1,0,11,14,61,36
2,5,67,1,4,9,1,1,1,1,34,44,19
9,4,35,10,6,1,2,1,0,13,17,77,6
1,6,43,11,2,2,2,3,1,14,3,60,23
9,4,34,7,3,5,5,2,0,17,13,82,13
7,1,14,12,5,12,1,2,1,9,26,36,16
6,2,23,5,5,3,3,1,1,5,41,80,13
3,0,14,1,2,0,5,0,1,4,33,9,32
1,5,28,5,2,9,0,2,1,14,5,12,28
5,6,53,6,2,1,1,0,1,3,16,93,9
1,4,62,11,3,6,1,1,1,9,19,80,24
4,0,47,11,5,2,4,4,0,5,43,95,28
3,1,11,1,5,0,5,0,1,18,25,55,20
7,6,5,3,4,2,5,2,0,11,22,31,10
4,2,64,15,4,8,1,4,0,1,35,6,21
3,0,60,10,4,4,2,2,0,17,0,16,9
4,0,4,3,5,13,5,2,1,21,26,97,9
8,4,19,4,4,6,1,2,1,6,23,44,6
3,6,10,15,0,12,3,3,1,4,19,62,23
7,4,66,4,6,3,3,1,1,11,17,91,17
9,3,44,3,4,10,5,3,1,12,20,31,12
2,3,57,6,2,7,3,4,1,4,16,27,16
7,1,69,0,4,3,1,1,0,16,12,65,40
2,1,31,11,0,12,5,3,1,7,26,19,38
1,6,31,4,5,10,2,0,1,9,28,3,17
4,0,52,8,3,8,0,0,0,18,6,27,31
5,6,9,11,5,9,3,4,1,10,34,8,37
8,2,3,15,1,12,1,2,1,12,6,60,17
