3,6,4,6,6,3,1,4,1,22,27,71,38
1,2,12,1,6,3,4,4,0,15,37,29,8
8,3,35,1,6,10,4,3,0,14,27,75,20
2,5,57,9,6,7,5,4,1,29,2,64,11
1,6,68,4,5,12,3,0,1,12,23,53,14
6,2,39,5,5,0,4,1,0,22,1,99,4
1,5,26,11,4,10,2,0,0,14,26,71,25
9,6,47,5,3,0,3,2,0,3,9,6,1
7,6,57,12,3,6,4,2,1,0,34,30,38
4,5,41,12,6,4,3,1,1,26,2,10,19
8,6,59,3,3,9,2,3,0,9,9,78,19
1,0,3,8,1,13,1,1,0,21,5,60,19
7,3,8,15,2,13,4,1,0,4,21,25,1
4,2,56,14,6,12,4,1,1,6,39,44,13
8,0,68,11,1,10,4,2,1,13,3,42,36
9,3,60,6,4,3,3,4,1,14,12,40,35
3,4,11,4,6,12,1,4,0,33,8,71,33
7,5,17,10,4,2,2,0,0,4,24,86,6
8,0,58,3,2,0,1,3,0,7,15,87,34
6,1,3,12,1,6,0,0,1,11,12,20,31
6,6,68,1,4,13,0,0,0,11,13,74,32
5,3,52,1,0,10,2,4,0,5,8,33,13
6,6,66,3,0,10,1,3,0,1,14,65,30
4,0,11,12,5,11,0,4,1,9,42,59,27
4,3,28,6,5,6,3,1,0,12,36,25,38
5,3,18,12,3,9,5,2,0,3,37,66,13
2,2,31,11,3,6,5,2,0,9,27,12,9
5,4,52,3,3,6,2,2,0,10,22,84,37
5,1,11,0,6,5,0,3,1,9,34,6,8
1,2,38,8,4,5,0,2,0,6,28,38,5
8,2,35,10,0,2,3,3,0,12,0,27,32
1,5,3,1,3,10,5,4,1,9,40,15,20
2,0,64,2,4,9,3,2,0,19,17,55,30
2,4,46,4,4,8,2,1,1,16,6,1,1
2,4,53,10,4,10,1,2,1,0,37,54,10
6,1,35,3,3,3,4,2,1,23,6,68,40
1,5,4,0,1,1,5,3,0,17,9,14,13
3,6,69,13,1,9,2,2,0,7,14,15,37
6,2,49,1,4,4,3,0,0,20,4,71,25
5,0,73,2,3,9,2,4,0,14,12,35,30
4,6,52,1,3,7,4,1,1,12,22,72,37
2,6,1,0,6,6,5,0,0,26,26,41,36
2,1,56,3,2,1,1,3,1,0,28,27,13
8,6,17,9,2,3,1,3,1,6,6,26,2
8,1,23,9,1,8,0,2,1,0,21,65,18
8,0,5,14,1,10,2,1,1,14,3,86,16
4,5,5,4,6,0,2,0,0,12,27,86,4
9,2,14,13,4,3,3,0,1,8,24,95,19
4,4,19,7,4,9,0,4,1,14,22,21,27
3,2,63,0,1,3,2,3,0,2,16,33,7
4,2,28,12,2,3,5,4,1,1,36,27,15
5,1,7,9,6,1,0,0,1,14,24,77,11
6,3,32,13,1,12,2,0,1,3,14,61,6
1,5,38,4,2,8,5,1,0,18,13,75,27
9,5,30,10,3,5,5,0,1,3,26,30,25
3,4,23,13,2,3,1,2,0,17,8,19,35
9,5,32,15,5,5,5,1,0,20,3,65,14
7,6,11,1,0,1,1,2,0,12,1,96,31
7,4,43,13,6,2,0,2,1,1,31,16,4
4,1,33,12,5,3,3,1,1,7,41,8,32
2,2,32,10,6,12,3,2,1,29,16,75,33
5,3,52,7,2,9,0,1,0,2,14,50,4
1,5,25,3,1,10,5,4,1,3,32,26,12
5,1,63,5,2,3,4,1,0,15,6,82,28
5,5,58,5,6,12,3,2,0,7,40,88,29
2,3,41,11,4,10,4,2,1,24,14,72,34
5,0,48,15,2,8,5,3,1,0,33,1,16
6,5,37,0,1,7,1,0,1,3,16,14,25
9,6,29,8,4,13,4,1,1,11,12,78,5
9,2,49,2,2,11,4,0,1,16,5,58,38
1,0,14,8,6,10,0,3,1,9,41,2,3
4,0,67,5,4,1,0,3,0,7,24,75,22
9,3,47,5,6,12,4,0,0,23,2,68,14
4,5,21,2,4,9,0,4,1,8,27,59,14
5,5,14,11,5,9,1,1,0,3,41,94,13
3,2,27,13,0,5,5,0,0,19,1,71,31
7,1,12,4,1,9,1,3,0,5,28,13,39
7,4,22,4,2,0,3,3,0,15,8,49,33
6,5,31,0,3,5,4,3,0,0,34,21,12
5,3,47,3,0,13,2,2,0,14,0,5,32
7,0,10,6,5,13,3,0,0,19,23,9,32
7,1,59,0,0,9,1,4,1,1,10,21,14
9,5,56,3,2,9,2,0,1,1,12,12,13
5,1,19,11,1,1,0,2,1,4,19,29,23
8,0,33,3,4,5,3,4,0,27,0,25,38
1,5,58,11,3,10,0,3,1,0,38,90,23
2,1,72,6,2,11,3,2,0,19,5,52,34
4,4,19,6,3,12,1,1,0,18,4,92,7
3,6,3,3,1,10,2,3,0,1,33,18,19
5,1,48,15,5,11,4,4,1,14,28,52,24
5,2,55,10,4,12,3,0,1,16,9,64,16
3,3,29,11,5,6,2,3,0,18,20,34,22
9,0,33,14,5,0,5,2,0,10,33,94,32
2,3,64,2,5,0,2,1,1,6,26,26,6
2,6,13,7,5,0,4,4,0,21,22,94,22
5,5,31,8,1,10,1,2,0,3,23,19,31
1,6,21,10,1,4,3,3,1,6,25,48,23
5,2,13,13,6,7,4,2,1,26,16,96,22
6,1,19,0,0,4,3,1,1,13,1,32,19
5,3,31,3,3,13,2,4,0,19,7,33,19
2,1,19,12,0,4,1,1,1,7,16,30,22
7,0,35,1,3,8,5,2,0,4,29,42,9
8,0,32,8,4,12,0,1,0,3,29,73,11
4,2,60,4,2,0,4,2,1,7,20,17,28
2,2,7,8,2,3,1,2,1,13,23,78,29
1,0,59,0,5,3,3,1,0,13,28,61,18
2,3,33,0,6,8,5,0,1,28,8,78,10
8,0,38,10,3,7,2,0,1,11,6,15,9
2,1,65,7,1,13,0,3,0,16,3,16,34
4,0,69,5,4,12,3,2,1,18,17,70,36
1,4,16,10,5,11,5,1,0,25,20,1,30
5,5,62,0,5,13,5,0,0,12,16,33,4
9,2,2,0,6,12,5,4,0,16,29,75,11
7,2,31,2,5,2,2,0,1,24,4,89,30
5,4,42,9,4,0,4,0,1,15,8,28,12
5,4,31,9,6,4,4,2,1,23,7,27,7
1,1,41,4,3,8,2,2,1,1,38,78,5
8,2,7,13,2,3,1,0,1,16,9,98,39
5,4,24,13,0,11,3,4,0,17,0,58,27
2,0,62,1,4,10,1,4,0,11,26,50,22
6,2,8,15,5,12,1,1,0,13,19,5,6
8,0,12,14,1,5,3,2,1,9,14,95,19
2,5,33,7,5,11,1,3,1,21,8,12,8
3,1,6,13,2,0,1,3,1,10,15,17,5
3,1,14,12,0,11,1,2,1,2,29,63,24
6,4,10,5,6,9,1,4,0,27,5,15,19
3,5,53,6,5,9,4,3,0,24,14,69,37
3,2,13,15,6,12,2,0,0,23,21,49,26
1,0,0,12,6,12,2,0,0,18,43,80,32
2,4,11,2,5,5,4,1,1,19,28,25,31
4,6,30,14,6,4,1,1,0,28,7,96,38
7,3,41,5,4,13,3,3,0,0,35,91,2
3,0,50,10,3,1,0,3,1,4,25,41,13
6,5,40,7,6,4,3,1,1,24,9,24,35
2,2,11,10,4,13,2,2,0,10,30,97,1
6,2,47,13,6,0,5,2,1,20,12,27,16
1,0,38,15,5,1,1,1,0,30,0,98,23
3,6,12,7,4,1,4,4,1,18,13,53,7
6,5,68,1,5,6,0,2,0,0,38,22,34
9,2,22,15,4,4,2,2,1,15,14,11,35
7,5,30,12,2,6,5,4,0,9,14,71,12
6,0,63,5,1,0,2,1,0,1,11,98,1
2,6,50,1,6,12,5,4,0,20,26,19,27
2,4,0,9,3,0,2,2,0,11,21,53,7
4,4,62,6,2,8,3,4,0,0,34,8,33
5,2,35,8,3,4,2,2,1,7,32,91,35
5,3,24,7,5,6,2,0,0,5,38,87,15
2,1,29,4,4,6,1,4,1,10,24,18,4
4,3,67,15,5,3,0,3,1,22,2,48,30
3,3,1,2,6,11,5,4,0,31,10,55,8
1,6,31,2,3,0,4,4,0,21,3,9,12
5,6,24,4,3,10,0,0,0,5,26,40,25
4,5,43,6,3,6,1,3,1,6,18,86,4
6,6,72,7,6,2,1,1,0,9,15,66,9
3,1,31,9,4,10,4,1,0,17,14,60,2
1,2,31,15,3,0,0,1,1,17,12,74,25
3,6,39,8,5,4,1,4,1,12,22,89,13
2,5,25,15,1,7,4,3,1,2,32,83,19
7,0,24,11,6,6,5,4,0,10,35,17,9
8,0,2,3,0,7,1,4,1,9,12,48,26
7,1,33,10,6,7,4,3,1,23,14,4,26
8,5,60,15,5,1,5,4,1,21,5,43,32
7,5,49,1,6,7,4,1,0,2,36,7,8
9,1,9,12,1,9,5,3,1,4,18,91,2
1,0,51,4,5,5,5,2,0,28,15,41,38
2,2,49,0,3,9,3,4,0,18,20,19,39
5,5,44,11,5,0,4,1,0,23,3,20,26
7,3,12,6,5,8,1,2,0,28,3,93,34
6,6,66,14,6,8,3,1,1,20,13,55,38
2,3,31,6,6,10,4,2,1,28,21,56,40
4,3,41,14,6,12,4,0,1,25,3,84,1
1,6,21,3,0,2,3,2,0,9,7,35,4
6,6,8,2,1,3,1,3,1,1,33,88,37
1,5,60,7,4,9,1,0,1,10,19,55,15
9,3,36,4,6,9,5,0,1,8,26,20,2
8,0,31,13,6,12,1,3,1,22,6,70,9
3,5,9,2,5,1,0,2,0,13,30,37,29
9,0,7,4,4,5,1,3,0,6,24,91,2
9,3,27,6,6,13,2,1,1,22,10,86,24
2,0,2,1,5,11,2,1,1,24,26,11,36
2,3,1,12,4,4,5,4,0,25,13,74,12
4,5,25,7,0,8,0,4,1,5,15,42,24
5,2,11,8,1,12,3,2,1,5,23,79,8
9,2,18,1,5,2,3,4,1,21,1,45,4
8,2,44,13,3,8,2,3,1,0,32,19,27
6,1,15,14,6,12,1,1,1,13,24,48,4
8,0,3,7,5,7,5,0,0,14,23,40,6
1,4,55,14,6,0,2,2,0,27,0,47,12
8,0,11,8,0,7,5,4,1,0,27,43,13
5,3,17,15,5,13,4,3,1,30,8,19,35
9,1,40,2,6,7,5,2,1,21,12,14,22
2,3,5,10,5,0,1,4,1,7,42,45,18
7,3,5,12,6,2,5,4,1,19,33,84,38
8,0,31,14,6,4,5,1,0,4,41,23,14
3,3,20,1,1,4,0,2,1,1,30,97,21
2,0,14,7,0,12,0,4,1,11,8,11,7
5,4,58,12,1,3,3,2,1,0,20,74,18
6,5,21,11,5,3,1,0,1,8,27,24,24
4,6,64,13,4,13,4,3,0,8,28,16,28
7,2,43,0,5,5,1,3,0,20,11,78,30
6,4,69,8,1,5,1,1,0,6,9,52,37
6,0,36,4,6,6,4,0,0,20,16,38,17
5,6,53,7,4,8,1,3,1,16,14,50,38
2,2,36,5,1,5,5,0,0,7,26,39,30
2,4,35,13,6,7,3,1,0,14,26,35,7
7,3,55,8,3,10,2,2,1,2,22,81,8
9,2,44,14,6,13,0,1,1,2,39,95,20
4,2,32,9,6,5,2,4,0,20,25,83,29
3,2,70,2,1,5,5,2,0,13,0,21,11
6,1,15,12,6,2,2,0,0,11,36,21,29
2,2,50,0,5,4,2,4,0,11,32,82,20
3,5,74,9,5,4,3,4,0,19,6,21,18
4,2,9,10,6,11,3,2,1,31,5,50,13
2,0,20,5,3,3,5,3,0,15,26,20,21
2,3,72,15,5,4,0,1,0,19,10,47,31
1,4,33,5,0,5,5,0,1,14,2,78,8
6,5,11,4,6,9,1,2,0,12,34,98,24
9,5,61,14,4,13,1,3,1,2,29,39,32
5,2,31,8,2,3,1,1,1,3,24,73,18
6,4,8,2,1,12,5,0,1,8,18,5,18
8,4,48,10,5,0,3,1,0,9,22,99,23
2,6,50,4,2,6,4,1,0,5,31,25,39
4,0,57,15,3,7,2,3,0,16,5,79,11
5,4,45,3,4,5,4,4,1,17,9,83,7
5,6,27,11,4,7,5,1,1,5,25,4,0
1,3,25,2,2,2,2,2,1,2,30,54,6
9,2,31,8,4,0,3,3,0,11,21,1,34
2,6,1,3,3,10,5,1,0,17,26,71,30
2,2,59,8,4,6,2,1,1,13,22,24,31
5,1,3,15,4,8,1,4,1,3,36,31,3
7,4,20,15,2,1,5,2,1,10,14,29,20
2,5,24,13,1,4,5,2,0,6,17,60,0
3,5,32,6,3,3,3,0,0,2,39,81,30
1,4,10,11,3,4,2,4,1,22,11,53,25
3,0,36,4,1,13,0,2,0,0,34,7,31
6,1,15,1,4,5,1,4,1,5,35,60,16
4,5,15,1,6,5,3,3,0,12,31,43,8
5,2,71,6,3,6,5,3,1,11,24,78,38
7,2,47,0,5,3,5,3,1,23,8,43,28
8,5,65,11,5,13,5,3,0,14,14,35,20
4,6,60,11,3,9,3,0,1,14,6,91,18
8,6,72,3,6,13,3,1,1,9,26,54,27
3,1,45,6,1,12,4,2,1,10,20,89,27
6,6,45,8,6,13,3,1,0,5,36,92,12
2,3,18,10,3,12,3,3,0,18,14,40,15
3,2,56,3,6,5,0,0,0,11,22,33,10
9,2,28,2,2,1,1,2,0,9,1,6,8
8,3,45,12,6,6,3,1,0,23,0,13,15
8,5,56,3,2,7,0,3,0,9,0,10,21
3,1,21,0,5,4,4,3,0,24,16,62,20
8,1,1,5,1,11,0,3,1,5,19,88,15
3,4,3,7,0,0,4,4,1,11,9,25,9
3,1,11,11,1,8,5,0,0,2,34,97,9
6,3,28,12,6,4,5,3,0,8,35,75,1
8,0,69,6,3,6,0,4,0,1,24,99,21
3,2,72,11,3,10,1,2,1,20,1,50,30
5,6,57,11,2,9,4,1,1,4,13,65,2
6,1,22,14,4,0,5,2,1,1,37,52,0
4,1,70,9,4,2,0,1,1,19,2,89,27
6,0,10,7,2,3,3,4,1,22,1,1,26
5,4,37,14,0,1,2,2,1,9,5,85,26
3,1,10,13,5,11,2,2,0,12,37,25,24
6,0,18,5,6,11,4,3,0,14,33,45,11
8,4,8,9,6,5,2,1,0,5,43,4,30
4,3,34,3,5,12,3,0,0,25,9,93,24
8,3,73,3,4,2,5,3,0,12,7,55,10
9,3,51,3,5,8,5,4,0,17,15,45,26
4,5,74,0,4,11,3,0,0,16,5,60,16
2,5,56,11,5,6,3,1,0,13,15,20,3
3,3,1,4,0,13,5,2,0,13,8,38,3
8,2,74,1,5,10,4,0,1,14,3,33,0
7,0,54,10,5,5,2,2,0,19,14,79,34
1,6,47,2,6,7,1,2,0,15,29,69,27
3,0,71,11,2,13,1,1,1,7,10,87,0
1,6,49,9,1,4,2,0,0,2,29,99,32
3,1,36,10,1,1,3,2,1,3,26,37,22
6,2,36,9,4,1,1,2,1,0,39,14,26
3,1,28,14,2,7,2,4,0,16,12,74,23
1,6,53,8,5,11,1,2,1,22,9,77,21
5,4,35,4,0,8,1,0,1,0,11,87,2
9,4,34,1,5,5,4,1,1,10,31,45,38
6,1,63,14,6,0,5,4,0,10,35,95,26
9,4,27,3,6,9,0,2,0,1,34,44,5
6,4,8,7,1,8,4,0,0,15,3,83,15
5,5,16,12,3,12,4,2,0,18,12,84,20
7,0,38,9,0,5,2,4,0,7,14,10,39
1,0,43,14,3,7,2,4,0,5,31,75,3
1,3,60,12,3,6,2,3,0,15,8,58,10
2,1,25,5,0,1,5,0,1,10,23,97,39
6,1,63,12,6,13,3,0,0,5,41,1,30
7,2,54,6,5,11,2,1,1,5,31,45,18
4,4,8,1,2,11,4,0,1,27,0,17,39
6,1,43,6,1,4,1,3,0,6,9,81,9
4,3,28,13,2,1,4,1,1,3,36,26,36
7,2,56,10,2,4,2,4,1,4,18,53,23
3,0,48,15,2,3,0,1,0,8,7,10,4
9,5,10,9,2,0,0,3,0,12,1,40,20
3,0,30,4,2,11,2,0,0,3,35,61,24
5,2,6,14,1,7,1,1,0,7,22,13,33
4,1,71,3,3,13,2,0,1,3,23,60,7
3,2,9,6,5,9,3,2,1,16,37,64,35
6,0,25,5,2,4,0,3,1,0,26,92,4
6,4,15,11,4,12,0,0,1,15,6,53,4
9,3,33,0,0,3,2,4,0,6,8,60,26
7,0,49,0,6,9,5,2,1,9,43,90,28
8,5,8,9,3,6,5,1,1,15,5,68,2
4,5,8,13,3,3,5,4,1,5,30,19,3
7,4,18,12,4,7,0,4,0,1,32,92,5
4,5,49,1,0,13,5,3,0,9,6,86,7
1,4,64,13,1,7,1,1,1,0,23,8,22
8,6,25,6,3,0,3,3,0,10,14,64,20
1,4,18,4,1,5,1,0,1,12,3,22,1
4,2,20,9,5,8,5,1,1,11,40,86,25
7,3,22,6,2,12,4,1,1,12,11,96,12
3,3,47,11,0,8,4,2,0,0,31,22,34
9,5,70,6,1,7,5,2,1,3,3,14,9
8,4,17,12,3,8,4,4,1,0,40,98,19
4,3,28,5,0,5,2,0,0,12,2,58,22
3,3,70,11,5,11,5,0,1,12,28,53,24
3,4,63,1,5,10,5,4,0,10,38,42,30
7,5,3,3,3,5,4,2,0,12,27,50,40
9,5,26,3,1,7,3,3,1,5,19,11,37
4,3,36,1,4,9,3,0,0,3,39,10,23
8,3,15,10,5,12,1,3,0,20,14,66,30
3,1,26,4,2,12,0,1,1,8,26,39,29
4,4,6,9,2,6,1,0,1,9,22,84,26
4,2,48,12,5,13,0,4,0,0,38,51,1
5,2,22,5,6,4,3,3,1,17,30,46,27
2,6,54,4,3,4,0,4,0,1,34,20,28
8,4,7,6,6,1,2,4,0,19,16,30,19
6,1,45,9,6,8,1,2,1,3,38,28,11
4,0,70,14,5,4,3,3,1,0,42,67,14
3,2,11,9,0,0,5,4,1,7,22,21,21
6,6,26,1,5,5,3,3,0,5,41,77,25
4,6,46,1,3,5,4,3,1,13,10,92,7
6,3,71,9,6,6,0,3,0,12,17,13,20
6,1,26,7,2,11,0,0,0,17,3,69,28
5,3,42,14,1,10,5,3,0,12,2,64,0
8,4,22,5,4,2,4,3,1,10,16,73,3
3,5,62,2,4,5,0,1,0,3,27,48,18
5,1,7,12,1,3,0,2,0,9,12,83,16
1,2,60,13,3,0,4,0,0,3,40,94,33
1,1,57,10,1,5,5,1,1,7,25,27,30
9,2,13,9,0,13,0,4,1,5,1,6,1
6,6,64,11,4,12,0,0,1,11,3,94,5
3,4,65,11,2,0,3,3,0,5,19,29,21
7,4,17,10,6,6,3,0,1,12,33,66,27
3,2,45,10,6,10,0,3,0,11,29,44,12
7,2,25,9,1,8,3,0,1,10,2,57,5
3,0,43,4,5,2,4,4,0,19,26,38,31
9,0,60,11,5,13,3,4,0,8,31,13,33
1,0,9,10,5,0,4,4,0,33,3,34,14
4,1,41,7,6,7,5,2,1,26,19,81,33
9,0,34,2,3,12,1,1,1,8,9,55,0
2,1,65,1,2,1,0,3,1,3,15,11,4
6,1,10,8,1,9,5,0,0,12,8,88,2
2,6,59,4,1,8,1,4,1,2,16,75,7
9,3,3,6,2,7,2,4,1,2,25,6,14
2,3,13,10,4,13,2,1,0,4,39,9,7
8,6,37,14,2,11,0,1,0,5,7,25,13
5,1,49,6,0,11,5,2,0,14,7,97,32
8,6,2,7,4,10,0,4,0,8,19,38,5
5,1,35,6,0,0,4,2,1,11,10,75,30
7,2,45,10,3,12,2,0,1,5,20,70,15
6,4,27,3,2,4,3,2,1,15,13,79,40
5,3,52,3,0,0,5,0,0,13,3,34,39
9,4,24,2,5,12,2,4,1,19,10,92,15
4,4,62,1,0,9,4,0,0,2,22,42,35
1,4,69,1,3,0,4,4,1,11,17,29,17
8,2,35,12,6,10,5,3,0,14,29,69,19
6,0,8,9,4,8,0,4,1,18,8,76,4
6,4,54,6,2,8,0,4,0,5,19,84,30
1,6,29,10,3,13,1,2,1,4,29,71,3
5,2,67,1,6,10,4,4,0,23,13,24,27
2,2,1,14,4,0,3,3,0,25,8,81,14
4,1,8,1,5,0,3,2,1,25,3,7,1
4,5,17,8,2,5,4,3,0,0,39,84,19
1,0,53,14,3,7,4,2,0,21,6,6,19
5,6,22,8,3,9,2,2,0,8,28,56,33
8,5,54,1,5,8,3,2,1,22,2,91,24
5,6,7,12,5,13,5,3,0,16,20,7,5
9,4,5,1,1,12,0,1,1,11,0,58,13
8,6,8,10,4,5,1,2,1,3,27,22,13
8,2,28,10,0,2,4,1,1,0,13,6,9
9,3,50,3,3,2,1,1,1,6,8,30,12
9,2,45,0,6,4,5,1,0,6,34,13,19
9,0,54,3,6,4,3,1,1,9,30,18,28
1,4,59,10,6,11,1,0,0,11,25,55,4
7,2,10,6,0,12,4,3,1,17,2,17,29
5,1,34,2,4,7,4,0,1,4,32,64,2
7,0,40,10,6,0,3,0,1,15,25,83,29
5,5,35,14,3,8,4,1,0,0,38,43,22
1,4,36,5,2,8,4,1,0,15,10,68,10
6,4,73,3,0,5,3,0,1,5,5,63,29
3,4,37,8,5,7,3,3,1,8,40,49,28
6,2,18,14,6,13,5,3,1,18,36,50,36
5,3,69,2,3,1,5,4,1,13,5,97,1
1,5,8,10,0,7,3,4,0,16,12,76,30
9,0,57,7,5,7,3,3,0,1,42,89,26
5,4,3,9,3,12,2,3,1,22,4,91,14
9,2,38,6,6,3,3,3,1,25,9,48,38
6,0,45,10,5,10,2,2,1,23,1,73,10
7,1,27,7,4,0,0,0,0,6,25,6,28
9,3,74,5,6,11,5,2,0,4,32,78,11
6,3,11,6,0,11,1,1,1,7,11,7,24
4,0,67,4,4,3,4,4,1,7,32,35,26
5,4,23,10,6,10,3,0,1,16,29,13,32
7,3,66,5,6,6,1,1,0,16,15,14,36
4,0,13,11,3,9,5,4,0,19,20,69,24
3,1,45,13,6,11,0,0,1,16,26,40,30
3,5,60,1,5,8,0,1,0,16,3,22,0
4,4,47,1,4,12,0,4,0,2,35,10,18
5,3,7,4,6,1,3,0,1,26,11,34,23
8,6,53,3,4,7,4,0,0,14,7,20,23
2,2,22,9,4,5,5,0,0,13,39,98,37
2,6,9,8,1,8,4,2,0,19,12,81,35
6,1,65,5,5,13,2,2,0,24,6,47,36
3,0,7,15,4,0,0,4,1,16,22,60,22
6,5,9,11,3,3,0,4,0,7,29,82,34
1,5,9,13,5,5,0,0,1,9,29,5,8
3,5,27,5,4,6,1,2,1,25,2,21,29
2,2,0,13,5,13,1,0,0,30,8,18,28
5,4,62,9,5,2,2,2,1,12,24,46,39
6,4,69,15,4,1,5,4,0,14,4,85,0
1,6,44,8,4,6,2,4,1,22,14,80,38
1,0,8,10,3,1,4,3,0,11,36,92,20
8,5,20,15,3,1,2,4,1,0,34,51,28
4,2,3,0,4,11,4,0,1,10,36,93,16
8,6,49,1,5,7,0,3,1,16,3,87,11
7,2,30,15,1,12,5,1,0,4,22,38,20
4,6,74,14,1,8,0,2,0,2,5,38,10
7,3,65,8,6,13,4,0,1,12,26,1,30
2,4,21,12,2,0,5,2,1,19,3,49,8
1,1,9,9,1,9,1,1,1,18,1,64,4
8,3,36,7,3,11,4,2,0,14,13,81,23
1,6,33,1,2,10,0,4,0,19,12,69,40
8,4,60,1,4,12,3,2,1,16,10,73,30
3,5,34,13,6,7,4,2,0,32,7,52,39
7,2,13,0,2,1,3,3,0,16,4,43,15
9,0,0,13,3,5,2,1,0,15,6,66,9
6,3,8,15,4,11,4,0,1,21,19,89,39
7,3,50,4,0,5,4,4,0,0,25,38,36
2,2,4,5,3,6,1,1,1,2,43,5,23
9,6,27,8,6,13,2,3,0,11,29,87,23
6,1,3,14,4,8,0,0,1,16,6,22,2
1,3,45,11,3,12,4,4,1,27,2,19,27
9,2,23,11,1,6,2,3,0,5,23,90,40
2,0,45,4,6,9,2,3,1,10,38,67,8
