4,3,3,15,3,9,0,3,1,10,17,46,3
2,6,12,13,4,3,2,2,1,28,4,40,37
6,3,6,15,1,13,3,2,1,9,8,31,1
3,0,47,2,2,13,3,4,0,19,9,88,21
6,5,8,13,2,4,0,1,1,4,24,94,23
5,0,71,5,4,10,3,4,1,7,28,27,20
4,4,14,4,4,11,2,1,0,2,34,9,0
3,5,2,0,3,6,2,4,0,24,6,16,25
6,3,64,8,0,2,0,0,1,6,2,94,31
2,4,66,12,0,9,2,4,0,1,17,37,15
4,4,43,4,2,0,4,0,1,14,5,29,20
9,0,3,9,1,7,4,1,0,15,2,2,21
1,1,29,5,0,1,2,1,1,3,25,55,24
1,2,5,14,6,12,4,3,1,32,12,31,16
2,1,7,13,1,1,4,1,0,22,9,78,38
3,2,34,11,3,11,4,2,1,3,34,35,8
5,0,68,15,0,6,5,4,1,7,7,27,13
4,6,21,2,4,0,1,0,1,11,25,77,32
7,5,37,11,5,1,3,4,1,1,35,44,8
3,5,67,10,2,10,1,0,0,5,10,58,7
6,3,3,3,5,10,2,1,0,12,25,69,4
9,3,26,10,1,8,3,2,1,6,7,78,7
6,3,9,4,3,13,1,0,1,21,10,61,38
9,2,11,7,1,13,2,0,1,5,19,14,28
2,2,5,8,6,0,0,3,0,35,4,27,37
8,6,27,12,0,9,3,3,0,1,20,70,29
4,2,72,2,3,7,2,0,0,11,14,12,31
9,0,56,8,6,2,0,1,0,17,12,61,33
6,4,53,10,2,6,5,4,1,6,12,73,0
1,0,16,3,2,9,1,2,0,9,23,99,4
5,5,39,2,3,3,1,3,0,6,16,60,7
7,1,60,1,6,8,5,1,0,26,5,19,27
4,4,3,4,6,10,5,4,0,25,30,54,38
2,5,28,9,4,1,4,3,0,18,10,82,0
9,3,37,7,6,11,2,2,0,12,19,53,9
2,0,40,6,0,13,2,4,1,12,7,87,10
2,1,17,5,0,3,4,0,0,16,12,59,39
4,3,74,14,4,5,0,4,1,14,11,29,30
5,6,62,6,1,10,0,3,0,1,21,96,32
3,3,31,4,4,13,3,3,1,27,0,43,16
4,3,6,0,6,5,4,3,1,31,0,26,0
2,0,25,5,1,12,5,0,1,6,29,72,13
1,1,30,13,5,4,4,3,1,27,6,2,11
7,4,29,11,1,11,1,4,1,8,19,99,39
7,0,17,11,5,9,2,4,0,23,17,53,38
9,3,27,3,6,11,3,3,1,27,7,50,33
3,4,46,11,6,7,1,2,0,30,2,80,29
8,0,60,3,4,11,3,4,0,21,2,67,23
3,6,25,4,5,13,0,2,0,20,14,26,23
9,2,51,13,2,4,3,4,0,0,18,32,9
8,2,13,1,6,0,0,3,1,6,35,35,17
3,5,1,2,1,2,0,4,0,12,14,84,25
9,0,71,1,0,13,0,0,1,2,10,43,38
1,3,38,6,0,13,0,1,0,15,0,41,22
9,6,26,8,1,6,2,0,1,7,6,90,22
8,0,47,0,3,1,5,0,1,9,16,40,19
8,2,64,0,5,13,1,4,0,14,8,97,3
9,5,17,5,2,3,5,4,1,12,11,96,21
1,5,31,3,1,11,0,0,1,8,19,99,26
2,5,10,13,3,10,3,3,1,12,31,85,27
3,3,65,14,5,10,5,3,0,25,3,16,16
1,2,44,5,2,9,5,3,1,0,39,82,3
3,0,27,3,1,13,4,4,0,18,12,44,25
6,2,10,8,3,4,5,4,0,8,28,67,8
3,6,53,9,5,10,1,0,1,0,41,88,16
3,1,43,0,4,10,3,4,1,8,30,90,1
8,4,66,10,5,6,1,4,0,18,3,90,22
4,4,20,10,6,11,0,4,0,14,37,54,36
8,6,55,8,5,4,5,3,1,2,37,5,27
2,3,14,13,2,3,3,1,0,12,24,13,33
6,1,38,1,6,9,5,3,1,13,28,93,1
2,0,23,8,1,1,0,3,0,0,29,82,9
6,6,49,6,3,4,1,0,0,18,2,97,39
7,0,11,12,3,6,1,0,1,1,37,70,25
1,0,2,9,6,9,1,4,0,30,6,13,1
8,4,65,4,2,4,0,1,0,9,1,74,27
2,0,66,9,4,6,0,0,0,21,0,63,17
4,1,5,4,0,11,2,4,0,16,12,71,33
6,0,71,4,5,13,4,1,0,11,29,69,29
3,5,67,1,1,7,1,2,1,1,18,91,16
8,1,39,13,5,6,5,0,1,23,10,45,35
6,2,66,12,4,8,3,4,1,5,27,27,20
6,4,16,12,4,0,4,4,0,25,3,76,23
3,0,4,11,2,8,4,2,0,9,26,24,7
7,0,40,8,2,6,5,1,0,14,2,99,3
1,3,64,12,6,13,1,2,0,18,24,8,33
9,0,3,11,2,10,5,3,0,16,8,31,13
4,2,57,1,0,6,5,4,1,7,17,27,30
9,5,29,11,4,6,0,3,0,0,34,30,29
1,2,2,13,2,1,3,4,0,12,33,35,37
4,1,59,1,6,0,4,3,0,16,32,58,39
8,1,46,0,5,3,5,1,0,6,34,3,24
8,5,16,13,3,12,5,4,1,20,1,43,13
1,0,25,13,3,0,4,1,0,7,41,37,32
8,4,63,11,0,5,4,2,0,7,5,10,38
2,3,22,2,3,12,3,4,0,21,19,67,36
8,4,5,10,5,10,4,4,1,14,21,2,11
4,0,63,0,1,8,5,4,1,14,3,31,10
6,5,34,7,1,7,5,0,1,1,20,11,14
4,2,9,9,4,12,1,3,1,11,24,28,5
7,5,27,8,1,0,0,3,1,2,17,63,27
1,4,22,3,6,3,1,0,1,22,17,41,20
9,1,24,11,6,1,1,3,0,13,27,93,27
3,1,15,0,0,6,3,3,1,11,10,99,8
8,6,44,10,5,8,5,4,0,23,2,3,23
4,5,7,1,4,3,0,2,1,9,29,42,24
6,4,64,14,6,7,4,2,1,11,21,27,11
7,5,28,0,2,5,1,0,1,7,21,65,40
9,6,43,3,4,6,4,0,0,16,12,97,38
1,5,5,12,5,3,1,4,1,29,11,64,33
9,4,70,5,5,13,5,3,0,7,20,4,10
9,6,49,0,3,5,4,1,0,11,5,69,17
1,0,3,4,0,0,4,1,1,2,37,20,28
8,6,38,9,1,2,2,3,1,7,9,68,31
1,2,9,15,0,1,0,2,1,6,23,92,28
7,5,42,8,2,12,0,1,1,1,19,40,18
9,4,39,1,6,3,0,2,1,7,24,63,14
2,0,44,12,4,10,3,2,1,8,43,57,39
4,1,1,15,5,6,0,0,0,18,23,88,26
1,0,47,3,0,3,5,1,1,10,16,34,27
2,0,16,0,2,5,1,0,1,4,26,83,1
4,3,48,12,0,6,0,3,1,5,12,42,28
1,3,50,1,1,0,5,0,1,1,22,7,2
9,1,28,2,4,8,3,4,0,21,5,68,23
2,6,68,7,6,0,4,2,1,20,10,28,16
5,2,38,1,4,4,5,2,1,27,1,41,27
8,6,29,3,5,13,4,1,1,16,9,61,3
8,2,64,3,4,0,5,4,0,3,34,71,27
3,5,53,3,5,0,0,4,1,11,23,63,23
7,2,70,9,6,4,4,2,0,0,42,53,15
5,2,40,7,1,10,0,2,0,9,3,40,10
6,1,34,8,3,4,3,2,0,17,3,2,15
4,4,30,1,3,12,4,3,1,10,25,89,13
4,1,42,14,1,8,3,1,0,10,9,9,19
1,1,64,3,5,5,4,2,1,24,9,17,19
8,1,10,5,6,10,0,4,1,13,27,38,16
3,2,20,9,0,3,3,3,0,11,15,86,27
2,4,11,2,2,11,3,2,1,13,14,55,1
2,5,37,1,5,7,1,4,1,15,22,92,12
2,3,13,4,0,8,0,1,0,8,21,54,36
4,4,61,7,5,8,5,2,1,1,39,47,6
8,5,5,14,2,10,4,0,0,1,35,86,27
3,5,74,6,3,0,4,2,0,6,28,37,39
3,5,33,10,1,4,0,4,1,10,6,86,12
8,2,69,11,4,5,1,4,0,1,30,15,31
2,4,50,9,5,7,0,1,1,22,10,33,35
7,2,45,5,1,6,5,1,1,11,11,66,32
4,3,18,13,5,13,3,3,0,9,35,28,9
5,2,29,2,2,10,0,2,1,7,18,57,17
3,1,35,11,3,11,1,2,0,23,4,72,27
2,1,73,5,0,4,0,2,1,2,9,38,13
8,5,24,1,1,6,4,1,1,2,24,27,30
2,3,34,2,6,5,4,2,0,19,23,90,7
9,2,5,11,3,13,1,1,0,12,7,17,6
6,3,69,10,2,2,0,3,0,6,15,8,40
1,1,49,7,2,1,1,4,0,1,33,63,18
3,5,22,8,5,1,5,1,1,20,14,34,12
3,2,19,10,5,0,0,4,0,18,19,71,20
7,4,40,1,5,3,4,2,1,5,32,43,15
4,6,72,12,3,10,0,3,1,7,12,24,19
2,2,4,15,6,8,4,0,1,16,34,47,12
9,2,35,2,4,13,0,4,1,4,26,62,11
7,5,59,10,6,3,2,3,0,21,7,16,34
3,2,60,5,4,10,3,3,0,28,4,72,40
2,2,26,6,0,8,4,1,0,13,17,76,38
1,3,33,0,3,13,2,0,1,10,28,90,18
5,1,36,7,3,8,5,1,1,7,27,75,13
7,1,38,2,2,4,0,3,0,2,16,93,1
4,0,58,8,1,2,1,2,1,6,11,92,14
9,1,0,0,6,0,0,4,1,8,34,66,12
7,1,44,8,3,4,2,3,1,7,24,53,31
9,1,0,11,1,4,5,3,1,5,22,9,20
8,4,23,8,2,13,2,3,0,9,17,10,32
8,5,40,12,6,12,0,0,1,17,10,43,24
2,4,53,11,3,5,5,1,0,3,35,1,22
6,0,0,9,3,8,2,2,0,19,18,83,33
6,2,4,8,3,3,1,4,1,1,43,78,28
8,6,16,1,2,9,3,2,0,14,1,65,10
7,5,17,0,4,1,4,1,0,6,27,75,10
1,4,17,5,5,9,4,3,1,17,25,14,8
1,2,60,8,3,0,3,1,1,6,28,92,18
8,6,37,1,1,0,2,2,0,3,5,64,5
8,0,43,2,4,0,5,1,1,12,16,93,11
3,6,20,15,2,11,1,4,0,9,18,60,14
4,1,50,15,6,0,5,1,1,32,4,83,35
8,0,48,5,3,8,5,2,1,2,34,11,26
5,1,26,9,4,9,5,2,0,13,22,5,10
3,0,55,3,6,7,2,0,0,6,41,29,20
6,1,65,10,5,3,1,1,1,15,19,71,40
3,5,47,3,2,11,1,0,1,4,20,71,15
2,2,37,15,6,12,1,4,1,10,34,53,3
4,6,1,10,0,6,4,1,1,2,31,25,34
3,0,20,1,5,12,5,4,1,31,3,13,8
7,2,30,8,4,13,3,3,1,6,38,43,33
5,3,20,4,4,10,0,1,1,2,34,79,8
3,3,62,12,3,12,4,0,1,15,15,75,30
7,2,6,2,3,2,3,2,0,15,18,56,31
2,1,40,8,2,0,4,4,0,13,12,62,8
1,4,55,3,6,7,5,3,0,17,30,56,22
8,6,46,9,5,7,0,0,1,11,18,29,39
5,1,29,11,4,3,3,3,0,7,36,62,27
5,5,74,0,6,3,0,0,0,13,15,16,28
1,4,61,11,1,12,5,3,0,14,18,52,40
8,1,4,8,3,11,2,1,0,9,25,8,26
8,3,28,0,6,1,1,0,0,11,23,97,14
5,3,12,10,5,11,5,3,1,8,41,10,17
8,2,32,3,2,7,2,2,1,11,8,4,22
1,1,42,14,2,8,5,2,1,15,14,48,12
6,4,26,8,5,8,1,4,0,6,35,30,22
6,0,31,15,4,13,5,4,0,26,7,36,28
8,4,6,9,2,10,0,0,1,10,6,6,15
7,1,53,2,6,0,1,1,0,6,40,97,39
6,5,51,10,5,3,5,3,1,2,39,66,15
3,4,69,1,2,0,3,2,0,0,27,50,18
7,2,2,13,2,11,3,4,1,13,15,73,17
5,2,6,4,6,11,3,1,1,29,5,48,11
9,6,3,10,0,3,4,2,1,13,3,44,37
6,3,12,12,4,12,5,4,1,11,31,94,14
5,3,37,14,5,2,2,1,0,4,31,11,10
5,2,45,3,2,13,2,1,0,15,1,66,9
1,0,38,7,6,10,0,1,0,19,23,1,19
4,4,30,13,1,6,4,4,0,8,21,58,28
5,6,32,9,4,5,2,3,0,20,7,80,26
5,4,51,6,4,12,4,4,1,12,17,91,6
2,2,56,4,3,4,2,2,1,14,15,51,27
3,1,64,1,5,13,4,2,0,27,1,25,17
5,0,39,12,3,9,5,3,0,2,38,15,17
5,0,51,15,4,3,5,1,1,9,31,2,32
6,5,32,9,3,5,2,2,0,4,19,57,2
9,2,29,14,4,9,4,1,0,3,37,87,27
9,2,23,9,5,10,5,3,1,14,32,77,39
5,0,22,11,4,11,4,2,0,18,11,34,1
7,1,37,3,4,6,3,1,0,4,29,75,8
3,1,7,14,1,8,2,3,1,23,3,35,35
7,3,31,8,0,8,1,0,1,7,10,65,37
1,2,57,12,6,7,4,3,0,34,2,90,26
4,4,48,7,5,2,0,4,1,20,8,52,25
6,3,22,10,4,13,4,1,1,2,37,23,9
4,3,71,10,6,6,0,3,1,7,35,35,32
6,0,18,2,4,3,3,4,1,9,27,32,9
6,3,14,3,5,3,4,0,0,6,41,60,24
3,2,3,12,2,13,1,1,1,6,34,4,30
4,6,40,13,1,11,4,3,1,12,6,94,14
6,0,65,5,3,4,3,2,1,16,1,29,18
7,1,40,13,4,11,3,0,1,16,5,90,3
2,3,57,7,3,1,5,1,0,24,3,82,34
9,3,51,3,5,11,4,4,0,6,39,75,36
9,1,20,4,6,4,3,4,0,10,31,58,14
9,2,32,1,3,13,2,3,1,5,27,40,26
4,6,6,14,3,7,4,3,0,1,38,37,7
9,3,30,9,3,0,0,4,1,14,7,16,35
4,4,40,0,2,9,4,4,1,9,16,77,7
4,6,72,1,4,13,4,0,1,14,11,66,16
1,2,19,14,3,9,3,0,0,5,33,32,8
3,2,28,3,0,13,5,2,1,9,10,1,2
2,2,36,12,6,2,4,4,1,32,6,22,27
4,1,16,0,5,0,4,4,1,30,3,7,19
1,0,14,9,0,13,0,2,1,1,35,87,25
9,5,41,1,4,2,4,2,1,2,28,39,15
2,0,67,4,4,3,5,2,0,26,6,92,31
8,3,44,7,6,4,2,4,1,8,34,72,26
1,1,18,2,4,4,3,4,1,14,39,89,32
7,5,21,0,2,3,1,2,1,2,16,50,4
2,6,9,5,3,0,2,0,1,21,8,17,33
9,4,52,9,5,10,3,2,1,9,16,88,7
5,6,22,5,5,10,5,4,0,20,15,65,10
2,4,1,15,0,1,4,0,0,12,17,9,38
3,0,15,4,2,11,5,3,1,16,21,85,17
9,1,32,2,4,11,3,0,0,6,33,10,36
4,1,53,5,3,8,0,4,1,22,3,38,37
2,1,24,2,3,13,5,3,0,19,20,55,19
5,5,55,4,2,13,0,2,0,12,0,72,12
1,2,54,0,3,12,3,2,1,11,32,49,37
4,4,30,9,3,13,1,4,1,10,22,89,16
1,3,0,9,2,12,3,3,0,24,0,21,6
3,2,41,1,5,10,5,3,0,21,20,50,21
1,5,42,2,6,4,5,3,0,19,22,82,4
7,4,24,11,2,13,4,2,0,10,16,29,23
5,3,57,14,6,6,1,2,0,18,6,73,3
6,2,27,1,5,8,4,1,1,26,9,32,33
5,1,22,8,6,9,1,3,0,18,23,68,18
1,3,34,1,0,3,4,3,1,18,6,52,33
7,6,30,1,4,8,1,1,0,10,24,93,33
2,1,51,7,0,8,3,1,0,19,0,30,38
1,0,67,11,4,6,5,0,1,10,30,57,20
9,6,47,7,3,5,3,3,0,4,16,54,15
4,3,27,10,3,10,5,1,0,4,43,68,33
5,4,36,3,3,1,3,4,0,23,2,16,37
9,1,14,0,1,6,4,2,1,8,6,12,4
7,3,8,0,0,12,5,1,1,14,7,49,26
3,3,62,4,0,2,5,3,1,8,4,89,3
8,3,15,4,2,6,0,0,1,0,27,63,25
7,3,69,14,4,2,3,4,1,0,34,4,29
8,3,12,1,1,9,4,4,1,10,16,35,28
2,4,30,8,2,9,2,4,1,11,13,98,0
5,4,4,1,5,0,1,2,1,8,34,95,15
2,5,23,12,2,4,2,0,0,0,38,91,25
4,0,31,6,3,10,0,2,1,14,22,62,35
8,5,44,2,1,12,1,0,0,10,3,88,30
7,4,50,3,5,10,3,3,1,1,39,30,16
9,4,13,14,3,11,3,4,0,18,3,72,13
1,3,4,9,5,3,0,2,1,14,33,47,26
9,3,19,11,6,2,4,0,0,4,43,24,28
2,1,38,4,6,9,2,2,1,35,6,91,39
2,1,30,7,5,13,4,0,1,27,14,62,28
7,4,42,12,3,2,4,1,0,14,5,32,18
8,6,31,8,1,1,5,0,0,3,13,10,17
8,5,13,15,5,0,0,4,1,24,1,69,28
3,6,22,6,3,8,0,1,1,11,19,10,27
5,3,3,10,3,0,0,2,1,14,10,95,9
9,3,32,15,6,2,2,0,0,12,26,8,38
2,2,28,7,4,11,4,1,1,23,18,52,34
6,4,47,2,6,6,2,1,0,5,34,5,17
1,0,54,0,4,7,2,0,1,9,35,50,31
4,6,28,10,1,5,2,4,0,5,24,91,31
2,3,28,6,5,1,2,3,0,19,26,29,39
3,0,26,11,4,3,3,0,1,6,43,78,31
6,2,2,6,5,11,2,1,1,14,29,60,21
6,5,28,15,2,9,3,4,1,22,0,83,35
1,1,46,11,6,6,5,4,1,28,5,11,2
5,1,33,14,5,13,1,1,1,22,14,17,37
1,0,10,9,5,11,4,4,0,24,28,68,27
3,0,20,6,6,10,4,3,1,38,5,76,34
6,1,27,15,5,6,1,3,0,9,34,47,30
6,5,0,2,1,5,0,1,1,8,10,67,15
1,3,10,12,0,8,1,2,1,5,26,41,27
5,5,21,4,0,12,0,4,0,3,12,65,8
6,6,62,12,4,6,5,0,1,6,25,25,28
7,0,37,9,1,12,1,4,0,7,7,75,3
6,6,59,12,3,5,1,4,0,13,5,17,28
7,1,23,2,5,4,1,4,1,29,0,38,33
8,2,37,10,6,13,4,2,0,28,1,4,24
1,5,37,0,3,9,0,0,1,15,15,71,29
9,2,6,0,3,1,2,1,0,5,22,7,17
2,0,61,5,0,8,3,4,1,8,14,90,17
5,1,33,7,6,8,0,0,0,23,16,8,40
4,6,18,0,6,11,1,2,1,15,36,55,40
5,5,59,12,5,1,2,2,1,15,12,54,24
2,6,4,7,2,6,0,0,0,15,12,47,28
1,1,74,9,2,8,0,4,1,15,11,64,34
5,4,53,5,6,4,3,1,1,11,22,90,5
6,1,62,7,3,2,5,1,1,19,3,13,31
7,4,59,11,4,12,4,1,1,19,1,96,16
8,0,34,4,3,5,4,3,0,13,19,16,32
7,3,29,0,0,13,3,2,1,12,8,13,37
1,5,21,1,5,9,1,3,1,27,15,85,36
6,5,33,4,4,9,0,1,1,5,35,91,37
8,1,36,10,2,13,2,2,1,7,11,96,4
8,4,20,15,4,0,3,3,1,20,0,78,12
5,3,0,1,3,5,2,0,0,7,27,12,15
2,1,47,14,5,6,2,1,0,9,37,5,31
4,5,51,5,1,8,0,1,1,5,18,86,35
5,6,54,1,4,1,5,2,1,4,39,31,39
9,4,64,10,2,5,1,4,0,0,21,82,30
9,6,38,10,5,9,5,4,0,5,38,4,33
1,2,63,1,3,13,4,1,1,20,6,51,14
3,4,29,3,0,11,0,3,1,8,12,25,28
3,6,65,7,6,0,3,4,0,22,7,84,13
3,3,37,14,2,0,0,3,0,15,0,7,16
7,4,29,15,1,6,3,4,1,10,16,95,37
3,1,63,6,2,3,3,3,0,13,13,32,31
8,2,42,9,3,10,3,0,1,2,25,16,17
3,5,47,0,2,8,3,2,1,11,15,30,26
3,4,64,12,0,3,3,2,0,4,8,25,16
5,5,10,7,5,4,3,0,0,16,18,27,16
7,4,39,8,1,11,0,4,1,5,8,36,12
5,5,14,2,5,11,3,4,1,32,3,24,38
8,2,66,3,2,12,2,4,0,3,21,12,28
2,2,0,6,6,8,5,3,0,31,11,25,8
8,4,28,4,6,6,3,1,0,17,25,76,37
8,3,49,4,4,1,4,1,0,2,30,5,23
1,5,17,0,1,13,2,3,1,8,16,13,1
5,2,45,8,6,6,3,3,0,25,0,20,4
9,4,0,7,4,1,3,4,1,11,18,42,10
6,0,38,15,5,4,2,1,0,24,8,3,40
7,2,66,10,3,4,0,3,0,5,17,41,25
8,1,16,6,4,12,1,1,1,16,16,53,28
7,6,34,14,3,8,5,3,0,13,17,70,31
1,2,46,14,4,10,3,3,1,6,43,3,31
4,0,33,4,6,9,3,0,0,24,24,83,39
9,6,30,2,2,11,5,1,0,2,25,23,22
8,2,30,2,3,0,0,1,0,8,21,71,37
7,4,25,3,3,7,1,1,0,13,15,61,33
7,0,44,13,6,6,3,4,1,12,35,19,35
2,0,53,1,1,10,2,4,1,8,24,26,34
9,6,38,5,6,12,0,4,0,11,21,35,21
1,6,6,5,2,13,0,0,0,4,39,68,33
6,4,19,0,0,9,3,3,0,4,20,5,29
6,2,20,8,3,8,2,1,1,3,28,76,8
8,2,17,12,3,13,3,3,0,5,26,23,13
2,3,26,15,1,4,4,0,1,11,20,1,39
5,3,32,1,1,13,0,3,1,15,9,75,40
9,6,54,0,6,2,3,4,0,9,30,37,36
1,3,68,9,5,8,1,0,0,9,34,78,31
1,3,6,9,2,0,3,0,0,2,34,66,6
4,0,61,1,1,12,5,2,1,16,1,5,16
1,5,61,4,2,2,1,4,1,9,18,9,34
1,5,41,10,2,5,4,4,1,20,2,86,12
5,2,34,5,3,0,0,4,0,1,36,3,32
7,5,55,1,5,4,2,2,1,20,0,10,20
5,6,3,2,4,9,2,2,1,24,1,34,15
7,4,34,3,3,10,3,1,0,5,29,18,30
3,4,6,8,1,5,1,0,1,12,16,97,33
9,0,56,14,3,8,0,4,1,7,17,2,34
4,5,50,15,0,13,4,3,0,9,4,4,15
7,4,33,8,5,10,4,2,0,0,39,72,0
5,6,25,5,2,1,5,0,0,4,34,93,36
4,4,47,5,4,2,2,2,1,1,43,8,37
9,1,54,11,2,6,3,3,1,10,14,57,39
8,4,61,2,5,12,0,4,1,15,10,60,25
6,4,32,9,6,1,0,1,1,8,26,12,13
7,6,28,1,4,3,1,2,0,10,22,85,29
7,5,9,0,6,5,0,4,0,24,6,98,14
4,4,23,12,0,9,2,3,0,9,4,29,7
2,4,51,10,6,3,3,2,1,14,23,6,12
6,4,37,8,2,13,5,3,1,10,26,25,40
6,3,11,8,1,9,1,4,0,11,9,23,18
4,6,0,7,0,6,3,1,0,3,31,90,35
7,5,43,15,0,4,2,4,0,1,12,26,22
5,3,27,11,1,6,2,1,0,7,18,60,28
5,4,53,8,6,6,2,4,0,14,21,85,12
5,6,67,0,5,7,3,4,0,16,8,59,8
8,1,6,8,2,0,5,4,1,19,8,42,30
5,0,39,7,5,5,2,3,1,28,1,16,28
6,5,69,9,6,13,4,3,1,25,10,36,39
3,5,64,2,4,10,2,0,1,12,8,83,0
4,5,29,9,1,6,1,0,0,17,1,73,37
8,4,38,3,3,2,5,3,1,13,7,74,11
8,0,49,13,6,1,2,2,1,3,39,22,23
6,1,68,15,5,7,4,1,1,12,20,61,21
9,2,66,10,4,4,4,0,0,3,17,26,8
6,1,13,13,1,0,2,3,1,13,2,69,11
8,2,59,13,2,5,4,2,0,4,14,26,14
6,3,5,5,6,0,0,3,0,23,15,58,29
1,3,3,2,1,9,1,3,1,12,21,76,23
8,4,24,2,0,7,4,1,1,1,13,88,6
9,6,11,5,3,9,1,3,0,15,7,38,26
2,6,10,2,4,6,3,0,1,15,18,23,9
3,0,57,7,4,10,4,2,0,6,34,34,16
6,5,64,12,4,4,2,1,1,1,36,80,37
6,2,5,10,1,5,4,2,0,10,15,5,19
3,3,21,0,5,12,3,0,1,22,13,5,14
4,5,43,0,5,11,0,0,1,12,13,43,1
7,2,52,13,0,2,3,2,1,7,7,64,32
1,6,17,12,6,8,5,4,1,17,37,55,23
5,2,62,2,4,1,0,0,1,13,2,47,8
2,6,13,6,6,12,5,4,1,25,26,53,28
7,4,39,7,1,4,1,2,0,12,3,73,32
1,2,42,4,1,10,2,0,1,18,9,65,39
3,5,65,1,2,9,4,3,1,13,7,56,15
1,6,3,0,1,0,4,0,1,21,4,87,24
2,1,48,13,4,3,2,2,1,7,25,87,0
7,3,21,11,0,0,5,3,0,11,10,50,35
7,3,47,2,0,2,4,2,0,1,22,26,39
2,3,32,0,2,10,5,4,1,17,19,67,26
9,2,23,9,0,3,3,2,0,6,8,49,23
5,6,42,2,6,4,4,3,0,12,25,96,4
7,6,4,0,5,1,1,1,0,6,41,72,37
8,3,72,14,6,0,0,2,0,9,19,93,22
2,4,21,8,4,12,0,2,0,16,14,47,7
9,2,27,10,0,10,1,1,0,5,0,99,3
2,2,15,0,4,12,4,3,0,19,30,13,37
4,3,8,4,6,2,5,4,0,24,28,77,34
8,6,23,13,4,5,1,1,0,4,31,99,31
1,5,27,1,4,0,3,4,1,10,38,8,34
9,4,36,14,6,6,0,2,1,0,35,2,14
3,5,38,10,3,0,2,2,1,7,16,90,0
1,5,26,15,2,4,1,2,0,2,28,12,12
3,6,48,12,0,5,2,4,1,11,7,1,39
2,4,54,14,0,8,3,1,1,8,12,37,29
4,2,68,5,1,3,3,3,0,7,5,34,6
