2,6,54,4,5,2,4,1,1,18,16,57,23
7,1,23,4,5,11,0,2,1,27,1,36,29
6,5,22,2,0,3,1,4,0,10,1,59,16
2,5,17,7,0,1,2,4,0,14,5,46,22
1,5,8,11,4,8,5,2,0,24,18,9,30
1,1,46,12,0,10,0,4,1,14,4,90,23
9,4,57,8,2,6,5,3,0,9,13,28,33
1,2,0,14,4,2,5,1,0,12,30,15,3
3,4,72,11,0,10,1,1,0,4,4,6,15
4,0,27,15,5,10,0,4,1,22,14,36,26
8,2,22,0,4,1,4,0,0,20,6,4,28
6,2,2,9,4,9,0,1,0,18,19,71,34
1,6,18,11,5,3,3,0,1,17,16,75,2
9,0,47,3,2,2,3,3,0,2,13,13,3
5,6,57,7,6,6,1,1,1,4,43,99,37
3,5,39,13,6,4,4,0,0,21,12,67,11
8,3,24,0,3,0,0,3,1,2,26,16,22
6,0,11,12,3,10,3,2,1,14,26,41,36
4,4,25,8,3,11,5,1,1,3,41,39,24
2,6,27,8,5,13,3,1,1,24,17,33,36
5,1,56,10,2,7,3,3,0,7,24,77,32
6,5,10,10,4,7,1,0,0,26,2,75,38
3,5,51,0,6,6,2,4,1,12,28,73,13
4,5,57,4,6,7,1,2,1,4,42,76,26
4,6,16,15,5,0,0,3,1,1,39,33,12
4,0,15,5,0,5,4,2,1,8,14,80,7
7,6,44,10,6,3,0,3,0,11,24,77,28
3,3,15,6,4,12,0,0,0,14,28,47,35
5,2,27,0,2,12,0,3,0,1,39,72,36
4,2,72,10,4,4,2,0,1,8,26,75,36
2,4,47,14,2,0,0,3,0,0,29,7,26
1,5,38,14,3,7,3,2,0,16,18,32,30
3,2,24,10,2,8,4,1,0,15,12,46,16
8,2,50,3,5,6,1,1,1,20,7,91,33
7,4,30,2,3,11,2,4,1,0,37,82,21
8,1,5,10,5,0,5,3,0,7,40,29,23
4,2,38,5,6,10,3,3,1,18,20,84,3
5,0,24,0,0,6,4,1,0,6,11,83,1
1,4,31,5,4,8,3,3,1,17,17,83,6
7,1,2,2,6,8,0,3,0,25,17,14,39
1,6,46,7,0,3,5,2,1,4,17,12,15
5,2,44,7,0,10,5,1,0,2,22,48,21
7,4,13,12,3,10,4,3,1,12,16,68,11
7,3,62,10,2,2,1,4,0,1,20,25,27
5,1,19,14,5,10,3,0,0,7,43,6,33
4,3,67,14,3,2,4,3,1,10,18,63,26
9,2,21,11,5,10,5,0,1,14,16,4,10
7,1,70,15,5,3,2,1,0,21,1,49,29
8,1,47,12,6,9,5,4,1,14,26,6,20
7,2,46,1,3,7,2,0,1,9,20,99,32
5,5,68,6,6,10,5,2,0,8,42,38,40
9,5,25,13,1,3,3,1,1,11,2,43,29
5,2,12,9,5,5,5,1,0,30,6,2,32
5,1,48,0,1,5,2,1,0,10,8,65,21
2,1,69,3,6,12,5,4,0,27,5,57,4
2,0,34,12,1,1,5,2,1,13,18,88,28
1,2,51,5,4,9,4,4,1,15,19,49,5
6,0,48,10,4,1,5,0,1,2,40,41,27
1,0,4,5,0,5,2,1,1,2,40,32,37
5,6,72,5,4,2,3,2,1,6,14,69,1
8,5,10,9,6,6,1,1,0,3,34,90,1
4,4,41,5,2,5,2,1,0,4,28,15,35
1,3,35,10,3,3,5,3,0,17,13,19,9
7,4,62,1,0,8,1,0,1,1,5,7,19
9,4,21,14,3,1,3,4,1,11,9,19,14
4,6,20,5,1,0,3,4,1,3,26,54,25
4,1,69,11,6,1,4,1,1,14,24,45,21
2,2,0,15,4,3,4,3,0,17,20,41,3
9,5,53,0,5,12,0,2,1,7,28,59,39
1,2,22,13,6,1,2,1,0,25,9,40,6
3,0,13,14,0,12,3,0,0,9,25,60,38
6,0,19,14,0,9,5,2,1,5,19,53,15
3,3,60,2,6,1,5,3,1,5,36,20,1
8,3,44,1,0,8,3,4,0,12,1,14,32
2,5,59,0,3,8,3,1,1,7,22,35,16
3,4,7,15,1,0,5,1,0,19,2,44,18
4,2,34,10,6,3,1,1,1,25,1,29,11
7,5,28,11,3,12,5,0,0,13,11,34,15
8,2,19,15,1,9,3,1,1,7,18,98,29
8,3,45,13,1,8,4,2,0,1,12,69,0
4,4,11,14,3,0,4,3,0,4,40,36,31
1,5,1,6,5,9,4,2,0,29,5,20,6
8,6,39,11,3,8,3,1,1,0,26,46,14
8,2,6,0,4,4,2,0,0,13,23,32,33
1,3,17,3,0,5,4,3,0,6,33,62,37
2,6,54,5,3,2,0,2,1,15,7,74,24
7,4,49,7,4,7,4,3,0,16,16,96,32
7,4,36,12,3,12,5,2,1,21,6,69,33
7,6,38,4,6,12,2,4,0,2,37,31,3
6,6,16,8,4,13,4,0,0,16,11,40,9
1,5,6,6,1,0,3,2,0,0,41,44,30
4,1,31,1,2,11,2,0,0,0,31,27,9
4,6,41,11,5,13,0,0,0,8,22,44,9
5,0,2,1,4,7,5,0,1,12,41,57,37
4,2,41,13,6,13,5,1,0,11,34,75,6
7,5,3,12,5,5,3,2,0,7,39,57,27
4,3,64,3,6,7,3,0,0,15,26,18,33
9,2,12,3,6,3,1,3,0,15,20,92,13
6,2,59,9,6,7,1,0,1,6,24,87,1
6,5,3,12,5,0,4,2,0,11,31,74,20
2,1,27,8,1,3,5,4,1,24,5,21,40
2,5,24,6,3,5,3,3,0,22,7,63,25
7,1,32,6,5,5,4,4,1,29,4,92,30
2,5,1,0,2,4,4,2,0,28,4,51,39
2,6,27,7,2,1,1,2,1,14,15,37,39
8,1,69,13,5,1,0,3,1,6,29,85,39
6,2,41,0,3,6,3,3,1,12,15,20,22
3,2,52,6,3,9,1,2,1,18,1,9,15
1,4,38,7,4,7,1,0,0,17,11,43,12
4,1,32,7,4,3,2,3,1,4,32,20,6
8,2,49,15,3,9,5,1,0,15,13,44,39
4,3,53,15,5,4,1,2,0,1,42,38,25
7,4,54,12,6,10,3,4,1,22,17,92,40
8,5,15,1,5,12,0,0,1,9,30,52,33
5,2,51,9,1,10,5,2,1,4,22,65,19
7,1,48,7,5,9,3,0,0,5,35,20,27
9,2,6,5,6,12,3,2,0,10,29,55,1
5,4,34,12,2,9,4,2,0,17,5,84,20
2,5,32,15,6,10,1,4,0,26,16,40,36
3,0,29,1,6,13,3,3,1,29,20,68,38
4,0,0,6,2,6,3,2,1,10,34,75,34
1,6,37,3,1,1,4,0,1,7,18,65,17
7,0,65,10,1,4,5,0,0,8,12,11,34
6,5,24,3,1,13,3,4,0,4,19,56,8
3,1,1,3,5,6,0,0,1,27,7,47,22
2,1,19,10,4,6,4,1,1,10,30,83,4
9,4,61,2,3,9,5,0,0,6,14,52,14
6,5,33,15,5,6,0,3,0,18,13,57,33
1,1,71,4,4,8,2,4,1,6,41,48,34
7,0,59,15,3,11,2,0,0,14,11,96,33
3,0,37,15,4,4,5,1,1,28,0,62,20
1,6,74,10,2,8,3,2,1,8,10,32,9
7,0,1,15,3,1,1,4,1,7,22,45,8
5,0,73,1,4,11,1,0,0,15,9,30,26
8,5,8,2,4,4,3,4,0,11,30,36,39
3,3,42,4,3,2,3,0,1,7,24,51,18
8,4,58,10,2,10,2,0,0,7,14,44,37
9,0,16,13,1,9,3,4,1,13,6,4,26
3,5,63,12,6,9,4,4,0,12,23,23,2
2,5,30,14,2,7,0,3,1,6,26,18,30
6,3,65,14,2,4,0,4,0,10,5,43,28
3,4,25,0,1,3,2,0,0,10,14,3,31
6,2,39,10,4,1,2,0,0,1,33,88,16
7,1,39,8,6,7,1,0,1,7,35,21,25
6,2,8,3,5,11,3,2,1,21,23,13,37
3,5,14,14,3,13,1,1,1,15,6,36,1
8,0,30,3,3,12,0,0,0,17,8,2,38
4,5,5,5,2,1,3,4,1,13,8,7,2
4,0,2,4,1,1,3,1,0,5,22,84,3
4,0,37,0,4,5,5,1,1,9,32,23,16
9,4,3,7,6,1,4,4,0,28,7,62,28
4,6,12,0,6,3,4,0,0,29,6,16,25
3,0,49,11,1,9,4,4,1,11,22,4,39
8,6,38,4,5,11,3,2,0,14,14,1,19
1,5,43,4,6,7,1,4,1,4,43,64,6
5,2,22,14,4,6,5,1,1,3,35,36,3
4,1,41,9,3,10,1,3,0,4,29,85,9
3,5,65,3,0,3,4,1,0,6,8,10,24
5,3,45,15,2,3,5,0,0,1,28,23,19
4,0,59,0,4,7,4,0,0,0,36,86,0
3,2,28,6,6,10,3,1,1,11,37,40,12
6,1,0,3,6,6,5,0,0,16,34,19,21
2,4,9,4,1,11,0,4,1,3,24,50,4
7,6,63,7,5,9,2,2,0,0,29,54,5
9,4,72,11,2,8,1,4,0,6,3,72,16
5,2,28,11,4,11,0,0,1,4,40,67,36
8,3,36,8,5,1,1,2,1,13,19,27,35
5,0,14,4,4,12,2,2,0,18,18,93,15
7,3,69,5,1,10,0,2,0,5,1,90,8
5,1,59,4,1,8,3,4,1,6,10,59,3
8,2,39,2,0,1,1,1,0,3,4,9,18
7,0,18,9,5,10,3,4,0,16,20,33,11
9,0,25,1,5,3,4,4,1,15,27,61,32
1,5,53,14,6,12,4,0,1,28,9,54,26
4,3,5,3,1,8,4,1,0,4,38,98,36
9,2,23,1,3,9,3,0,1,11,15,71,19
3,5,6,13,0,13,0,1,0,12,5,44,21
5,2,28,2,0,3,2,1,0,5,12,29,17
7,0,15,6,6,6,2,0,0,16,34,82,40
3,5,38,0,1,5,5,1,0,11,3,18,1
5,0,8,4,2,4,2,0,0,15,20,62,40
3,4,8,4,3,9,3,4,1,7,29,8,4
8,5,46,5,1,7,5,4,0,7,11,13,25
5,0,69,7,6,9,5,0,0,26,6,97,21
7,3,32,2,4,13,3,1,0,5,40,21,38
9,5,26,11,1,11,5,2,0,9,13,8,34
5,4,47,9,2,9,4,4,0,11,20,40,35
8,3,59,14,2,6,0,4,0,6,0,61,2
1,5,3,15,1,7,0,4,0,0,37,88,20
8,3,1,9,1,7,5,0,1,7,11,6,6
5,4,35,6,3,6,0,0,1,3,23,85,12
3,5,64,1,2,13,0,3,1,15,6,73,33
3,3,70,2,2,9,4,3,0,17,2,72,17
8,4,19,0,3,7,4,2,1,1,32,5,13
2,5,2,1,0,10,3,1,0,11,8,91,2
8,0,2,12,2,10,4,3,0,12,25,63,33
6,1,59,9,2,7,0,3,1,7,8,66,12
2,6,69,11,4,8,5,3,1,7,28,95,13
1,0,18,11,6,9,3,2,1,26,19,90,13
4,1,18,0,2,6,4,4,0,16,21,79,31
6,0,49,7,6,13,5,2,1,31,5,14,31
9,1,4,4,5,8,5,2,1,22,8,79,6
3,3,11,4,6,11,0,3,0,13,28,17,2
5,0,19,13,0,12,5,4,0,6,15,24,0
3,6,28,14,2,6,3,1,0,23,0,76,36
2,5,33,8,5,9,3,4,0,30,2,20,25
3,5,16,0,3,6,5,3,0,18,17,34,22
2,0,40,11,3,13,0,3,1,6,26,11,10
3,1,71,3,4,10,4,0,1,11,27,89,26
9,0,3,11,6,4,2,1,1,18,26,84,32
4,2,35,12,4,4,2,2,0,15,21,60,32
7,2,30,7,5,7,2,1,1,17,19,62,30
5,2,60,5,6,4,2,0,0,12,20,98,8
6,6,1,14,3,11,5,4,1,20,15,58,30
3,1,14,11,4,1,4,2,0,19,11,63,1
5,3,58,3,3,12,3,2,1,5,34,41,39
6,0,15,13,2,0,3,2,1,6,17,15,3
9,0,49,4,0,10,5,1,0,11,6,39,37
3,2,70,4,4,12,1,4,1,4,33,65,18
6,5,32,3,3,12,4,2,1,7,30,67,30
7,4,16,0,4,4,3,2,1,18,2,53,0
8,4,55,7,5,7,0,3,0,15,4,78,13
1,0,44,11,4,2,0,0,0,19,8,73,16
9,6,49,8,4,7,1,4,1,5,11,58,0
2,1,26,12,5,7,0,2,0,18,16,44,12
1,5,51,7,2,0,5,3,0,19,7,82,27
5,4,55,0,5,8,3,2,0,5,38,31,29
9,4,3,6,5,10,0,1,0,8,23,39,9
3,0,66,15,4,1,3,2,1,14,11,11,11
3,4,69,15,3,11,5,2,0,17,10,14,30
7,1,22,13,4,8,5,3,0,20,15,46,27
1,4,72,13,2,3,5,1,1,2,22,51,5
2,5,45,6,1,13,2,4,1,14,6,28,21
2,5,49,8,6,11,2,4,0,16,28,72,23
5,1,29,4,1,1,0,4,1,7,8,40,5
7,5,62,1,6,10,1,2,0,15,9,15,12
9,6,39,14,5,9,1,1,0,9,16,64,16
9,4,43,2,5,6,2,4,1,6,25,57,14
6,0,70,4,5,2,5,0,1,4,37,4,28
7,5,22,5,6,7,5,0,1,26,4,74,15
3,1,59,5,3,8,5,2,1,6,25,49,6
2,2,63,9,3,10,0,2,1,20,0,43,25
6,4,10,13,1,9,5,0,0,8,13,36,9
6,3,71,0,2,10,4,1,0,18,0,50,36
9,6,13,5,4,0,4,4,0,9,25,27,25
2,4,59,12,5,2,4,0,1,27,4,63,34
4,4,33,4,1,8,0,3,0,9,4,71,6
6,5,46,12,2,0,1,0,0,4,14,21,24
5,6,61,6,4,6,0,1,0,15,1,96,12
3,3,30,10,6,5,5,2,0,12,42,59,25
4,5,74,9,4,11,0,1,1,13,11,36,29
2,2,18,3,0,10,2,2,0,8,12,50,6
6,3,67,14,6,2,5,3,1,13,15,42,2
1,0,4,9,0,4,4,3,1,5,32,33,21
1,6,22,5,5,13,1,1,0,16,18,52,1
6,2,6,8,6,6,2,3,0,18,23,24,17
9,1,49,5,5,11,1,1,1,12,23,85,37
1,3,67,1,1,6,5,1,0,11,7,46,10
4,0,4,10,0,8,5,2,0,12,21,45,33
3,3,8,13,6,1,2,0,0,21,22,41,25
4,0,23,0,1,5,2,3,1,12,20,27,37
7,0,66,1,3,6,1,1,0,7,14,17,21
8,1,3,8,3,7,1,2,1,16,14,34,33
7,0,63,4,4,0,2,4,1,4,22,56,6
6,0,37,7,3,3,1,3,1,7,15,63,3
5,2,36,9,6,12,2,2,0,34,0,26,39
5,0,12,9,1,3,1,2,0,11,9,35,17
5,4,54,10,6,11,5,2,1,21,9,3,10
3,1,24,0,0,3,0,4,0,3,15,24,7
4,6,33,10,1,8,3,4,1,2,21,33,10
9,3,14,2,5,9,4,1,0,19,5,47,2
3,6,39,7,5,11,5,3,0,30,3,63,26
6,0,0,2,5,3,3,0,0,13,39,90,36
3,5,43,12,0,3,2,4,1,4,16,11,27
9,3,10,11,4,0,2,2,0,16,13,49,30
7,3,7,7,4,13,1,2,1,10,36,99,40
5,0,29,12,6,7,4,4,1,15,38,3,34
9,1,33,8,0,11,5,1,1,8,8,60,22
1,0,65,15,4,5,2,4,0,22,7,23,23
8,2,44,0,3,6,5,4,0,20,5,93,25
9,4,24,5,3,7,4,3,0,1,35,29,25
2,2,10,5,5,0,5,4,1,28,12,64,18
2,4,23,10,3,0,0,0,0,15,3,9,5
9,4,28,14,5,2,3,1,1,12,21,14,31
1,6,66,11,0,1,0,0,0,7,5,29,32
7,0,43,7,6,11,2,3,0,26,5,38,21
6,2,1,6,5,0,1,0,0,8,39,26,34
1,1,54,10,5,9,0,4,0,27,4,1,26
6,6,9,0,6,5,1,3,1,17,17,78,8
9,2,33,7,3,1,2,4,1,0,26,76,8
6,3,39,13,1,13,0,2,1,1,28,25,40
4,0,49,11,5,3,3,3,1,2,39,20,8
2,5,2,3,6,2,4,0,1,25,24,41,36
9,0,65,11,4,5,0,2,1,7,17,57,27
2,2,60,11,1,4,2,3,0,7,19,48,29
1,4,24,2,4,9,4,0,0,13,32,97,20
5,6,40,15,2,0,2,1,0,3,24,95,29
8,3,19,1,6,5,4,1,0,19,13,98,3
5,1,21,11,2,4,5,0,1,16,9,3,22
1,0,74,12,6,5,1,2,1,21,17,17,32
1,5,51,15,0,3,3,4,1,5,17,3,28
2,1,74,2,2,10,1,0,1,2,26,28,23
2,3,7,15,2,6,1,0,0,3,35,45,23
6,5,63,2,0,6,5,1,1,4,14,2,36
5,4,63,8,6,12,4,1,1,21,13,11,29
2,5,72,8,6,12,2,0,0,19,20,51,34
2,1,5,14,2,5,0,1,1,1,33,65,7
3,6,5,2,5,4,4,0,0,6,42,26,16
9,1,22,10,3,7,3,2,0,8,27,48,36
2,3,3,15,6,0,2,0,1,13,34,90,13
4,6,23,2,6,7,1,0,1,9,30,7,11
7,5,66,5,6,2,4,1,1,16,9,66,13
2,1,14,0,0,10,5,1,1,12,17,80,17
8,4,6,2,5,8,2,3,1,12,22,91,6
7,0,34,8,4,8,0,2,0,25,1,68,37
3,0,45,7,6,1,2,3,1,13,25,38,6
2,3,32,1,2,7,4,2,1,20,5,37,19
7,1,70,11,3,12,5,3,1,3,28,13,20
8,1,74,3,1,5,5,1,1,9,1,9,19
3,2,26,10,5,13,2,0,1,3,41,90,0
6,0,63,15,3,10,5,4,0,7,24,43,15
1,1,67,12,3,5,5,4,1,22,8,99,23
8,4,41,12,4,7,4,3,1,5,19,34,0
6,6,69,10,3,4,2,3,0,10,10,99,24
5,4,54,2,1,0,3,1,0,13,0,9,31
2,2,60,13,0,5,0,2,1,2,12,39,13
1,0,39,9,1,5,4,4,1,12,23,80,31
5,3,24,7,3,1,2,2,0,19,5,37,25
6,6,50,7,2,0,3,0,1,11,11,88,40
2,2,71,5,5,13,4,3,1,19,24,46,35
6,5,7,0,5,8,3,3,0,25,0,25,2
6,5,74,9,5,11,5,3,1,17,2,27,1
2,0,61,3,6,5,0,0,1,21,19,24,40
6,1,8,12,2,8,5,4,1,15,9,61,0
1,4,44,0,6,11,0,1,1,27,10,76,29
2,5,44,5,5,3,3,0,1,11,27,83,17
6,2,54,15,6,2,4,2,1,11,24,45,12
2,2,16,5,4,6,0,1,0,23,0,77,2
3,3,37,5,6,4,3,2,1,7,39,1,11
6,4,32,3,5,4,2,4,0,13,18,85,8
2,2,39,13,3,7,1,1,0,22,4,66,27
1,0,21,12,3,11,4,1,0,15,22,15,14
1,2,57,0,0,6,1,4,0,4,20,40,25
9,4,28,12,5,13,3,3,0,7,27,95,8
2,6,72,8,2,7,3,1,1,8,6,29,5
3,5,46,11,0,12,1,0,0,3,19,94,30
4,6,7,10,6,5,0,1,0,6,39,70,14
4,4,35,9,6,1,1,2,1,16,15,88,3
1,2,27,4,3,9,1,4,0,9,32,31,24
2,4,62,14,3,6,5,2,1,9,32,91,39
4,2,10,12,2,13,1,3,1,10,30,86,38
7,0,49,7,6,0,0,2,0,11,18,18,10
5,1,33,4,4,10,4,0,0,9,29,97,14
6,5,49,4,2,2,4,0,1,6,13,71,16
4,0,64,7,6,3,3,4,1,21,21,57,33
9,5,32,3,2,2,4,2,1,13,7,45,34
5,4,16,8,1,0,0,4,0,13,11,97,37
8,4,25,13,6,2,3,3,1,19,12,26,17
5,4,15,13,5,12,1,0,1,10,37,82,33
8,3,16,1,5,6,5,0,0,22,13,12,31
4,4,46,3,3,10,3,4,1,6,32,16,31
6,1,34,14,2,0,3,1,0,1,19,36,1
9,5,36,1,6,4,4,2,0,2,37,78,7
1,5,12,8,4,12,5,3,1,28,7,74,13
7,3,3,3,0,0,2,3,0,4,13,59,11
6,1,3,7,1,9,4,1,1,18,5,23,24
6,3,15,12,4,1,5,4,1,20,18,48,33
4,1,5,15,5,0,1,1,0,23,18,39,39
3,3,51,13,3,0,2,1,1,11,19,44,34
4,4,47,13,6,7,5,1,0,8,35,17,13
6,6,55,9,1,12,5,2,0,1,21,56,18
4,2,31,7,1,3,1,0,0,3,27,33,37
1,3,10,1,0,7,2,0,0,4,27,73,20
2,3,8,12,4,8,2,0,0,25,12,12,35
2,6,70,1,2,8,5,2,0,13,13,11,33
1,5,10,0,4,9,0,0,0,16,21,77,19
4,4,42,11,3,10,3,1,0,13,15,57,23
3,1,4,4,3,2,5,4,1,9,35,12,17
9,0,12,0,2,3,0,1,1,14,4,85,22
3,4,59,5,0,5,2,1,0,10,3,7,29
6,1,28,0,1,5,1,4,1,10,13,37,29
5,1,31,11,4,12,1,3,0,11,27,7,27
3,3,21,1,6,10,2,4,0,26,20,41,31
5,0,15,2,0,8,2,4,0,4,22,54,15
4,4,12,14,1,9,5,4,1,6,23,51,8
5,6,54,5,6,5,1,1,1,8,30,83,22
6,1,62,2,0,2,4,2,0,0,10,75,1
2,0,56,4,3,10,1,1,1,11,15,65,10
3,0,51,13,0,9,4,2,0,9,4,50,0
3,2,44,14,6,8,2,0,0,3,40,11,7
2,5,16,4,3,7,1,0,0,3,30,90,2
1,2,56,11,5,2,3,1,0,26,0,5,15
6,4,26,5,4,2,5,1,0,19,13,16,31
2,3,3,1,5,1,4,2,1,19,32,24,32
2,0,66,8,4,13,4,2,0,31,0,44,36
2,2,51,10,0,1,4,3,1,18,0,46,36
4,0,28,15,3,6,3,1,0,15,19,24,29
6,6,11,15,5,8,0,1,0,13,20,26,22
3,2,73,12,5,6,0,0,0,7,25,38,21
4,3,34,0,5,4,3,2,1,24,11,94,25
6,2,33,14,5,11,1,4,0,8,38,7,36
3,4,17,5,5,7,5,2,1,17,29,38,24
2,0,18,4,0,10,2,4,1,8,27,87,31
2,0,71,4,5,11,3,1,0,23,6,84,13
5,4,18,15,5,12,2,0,1,13,24,16,21
4,4,59,13,0,0,3,2,0,1,8,84,3
2,4,54,5,0,3,5,2,1,7,17,26,32
5,0,46,7,3,9,4,0,1,20,0,65,12
4,3,69,7,4,2,4,3,1,12,23,66,34
9,2,70,0,5,6,5,3,1,1,42,75,30
8,5,36,6,6,12,3,0,0,17,11,69,9
6,5,64,10,4,0,0,4,0,2,20,11,13
2,3,21,14,4,7,2,2,0,15,27,56,30
5,5,2,7,3,11,3,0,1,11,27,88,27
1,2,43,9,4,13,3,1,0,19,20,57,29
4,2,19,7,2,13,4,4,1,7,30,48,17
1,0,7,7,5,6,1,2,1,31,8,3,28
5,6,13,1,1,13,3,4,0,10,10,61,5
2,3,35,3,3,6,3,2,0,24,5,8,32
6,1,47,7,6,4,1,4,0,19,22,29,40
5,4,62,1,1,10,3,1,0,2,26,73,35
6,5,73,6,2,6,0,1,1,7,13,98,40
1,6,39,2,2,8,3,1,0,5,34,60,32
1,1,34,14,6,2,1,2,0,8,40,8,15
2,3,4,4,4,10,0,3,0,26,0,11,8
4,1,66,12,6,4,0,0,1,11,19,6,15
2,0,39,7,4,4,1,0,1,18,16,46,29
9,0,29,9,3,5,4,3,0,11,17,65,20
7,0,51,5,5,8,5,4,0,8,40,68,33
8,0,39,3,3,9,5,1,1,3,27,14,11
5,2,39,3,0,1,3,3,0,10,3,48,18
6,0,28,5,1,8,1,3,0,18,3,78,33
2,0,14,0,5,6,3,0,1,12,39,39,24
4,5,16,10,5,3,5,3,0,21,12,69,5
6,4,60,11,4,0,0,3,1,12,11,37,30
6,1,59,8,2,10,3,2,0,5,25,48,32
5,4,9,10,2,6,4,4,1,18,4,56,10
1,6,56,15,6,7,5,1,1,6,41,13,14
4,4,18,7,3,4,5,3,1,17,10,28,9
2,1,31,8,6,3,0,4,1,4,40,4,0
3,2,66,6,0,13,3,2,0,17,0,55,36
3,4,2,4,2,2,5,0,1,5,36,68,23
2,5,68,0,4,10,4,4,0,29,0,59,37
1,5,65,3,5,4,1,1,0,27,0,46,33
1,1,25,10,0,1,0,0,0,3,29,85,38
4,2,20,3,6,8,5,2,0,12,42,6,23
4,5,49,0,6,6,3,1,1,7,36,91,15
5,1,73,9,4,9,3,0,1,22,3,87,33
7,4,24,3,1,5,5,4,1,18,7,79,38
2,0,43,6,5,1,3,3,1,32,1,51,30
2,2,58,7,1,11,3,2,1,3,29,36,29
6,4,12,0,4,5,2,3,0,20,8,29,20
4,2,9,11,5,9,0,2,0,10,40,91,33
6,0,55,12,0,13,4,2,1,6,7,90,6
8,3,66,1,4,12,0,4,1,8,20,84,28
6,4,16,8,5,11,0,1,1,20,5,75,6
1,1,46,5,2,10,1,3,1,2,37,81,23
8,1,57,15,1,0,4,0,0,6,0,14,8
6,2,12,8,4,9,5,0,0,12,22,5,8
8,0,15,11,4,10,1,0,0,18,17,70,39
2,0,13,15,6,2,5,1,0,41,1,81,35
3,4,33,3,5,4,5,1,0,21,20,23,34
2,2,57,7,0,0,3,4,1,3,15,51,12
6,4,5,11,4,12,5,1,1,25,5,56,18
1,4,42,5,1,2,5,2,0,2,29,58,15
2,1,67,1,3,5,4,0,1,3,34,93,18
9,5,1,9,3,5,0,2,0,19,4,64,37
3,5,70,12,2,9,3,0,1,6,17,52,24
1,5,70,1,3,0,4,3,0,5,32,17,33
6,2,5,11,2,12,5,3,1,6,42,80,40
1,3,2,2,3,1,3,2,0,19,14,55,12
3,3,28,2,1,8,5,0,1,6,32,93,34
5,1,53,4,2,0,0,2,0,12,2,34,19
2,2,63,0,3,6,0,0,0,19,1,27,29
9,6,5,10,6,5,1,1,1,17,19,4,34
7,2,19,0,5,9,3,3,0,15,29,60,31
7,3,34,4,5,1,4,3,0,16,20,34,30
6,4,3,12,1,6,3,4,0,10,17,64,23
4,6,48,11,5,7,4,4,0,24,7,12,28
7,1,8,3,4,8,4,1,0,16,26,75,33
1,2,29,11,3,6,4,0,0,14,14,24,4
9,3,11,11,5,2,3,0,1,6,35,15,32
4,6,36,5,6,0,2,0,0,16,9,2,1
