4,6,69,3,2,6,5,2,1,4,13,12,4
8,4,43,1,5,6,1,3,0,1,43,94,35
3,6,30,1,3,4,4,1,1,18,7,61,15
9,2,66,0,5,11,3,2,0,10,12,15,5
5,5,71,7,4,12,3,2,1,18,3,31,22
1,2,13,7,3,13,4,4,1,25,13,83,21
2,3,50,14,0,11,5,1,0,6,15,16,17
3,2,0,8,4,3,1,2,0,27,0,28,15
7,5,12,11,1,9,2,1,0,7,20,79,35
1,6,48,7,4,3,1,1,1,2,37,46,21
4,3,3,7,3,10,2,0,0,10,31,6,35
6,5,19,12,4,3,4,4,0,5,29,45,5
9,1,38,1,3,12,0,2,0,15,9,61,34
4,4,19,11,6,9,0,1,0,13,33,8,32
2,1,49,13,6,6,3,3,0,16,34,55,31
9,5,56,3,5,3,0,0,0,7,15,24,21
6,2,38,3,2,2,4,1,0,13,9,76,19
7,5,64,13,6,12,4,4,0,19,20,87,37
1,3,36,6,1,8,4,1,0,12,7,27,4
3,6,66,3,3,1,2,2,1,14,2,42,16
7,3,13,13,6,13,1,4,0,9,29,23,1
6,5,19,8,4,4,4,2,0,10,35,98,40
6,1,7,0,5,3,4,0,0,23,11,57,15
6,1,3,12,5,10,3,2,0,26,13,34,29
5,1,62,14,6,7,1,0,1,14,18,31,19
5,3,43,8,4,13,3,1,1,19,18,93,38
6,2,46,14,1,0,3,4,0,9,8,38,22
2,5,70,6,0,3,5,3,0,2,27,48,40
8,4,12,14,4,11,2,1,1,16,19,75,36
9,4,68,6,5,4,4,1,0,17,0,96,9
5,0,33,7,1,10,0,0,1,10,13,31,35
2,2,22,6,0,1,0,3,1,8,13,87,21
7,5,43,9,2,12,5,3,0,15,3,31,19
5,3,28,11,1,10,3,3,0,20,0,92,28
4,5,35,15,3,9,4,3,0,22,0,69,17
5,6,13,4,0,4,3,3,1,6,7,64,2
7,1,35,1,2,10,0,4,0,12,5,89,9
6,4,13,9,5,9,4,2,1,22,19,24,36
3,5,48,0,1,5,0,1,1,0,22,75,20
6,6,26,3,1,6,4,0,0,10,3,29,11
3,2,55,7,6,11,0,0,1,8,31,7,15
6,1,26,6,1,4,5,1,0,11,7,96,5
3,4,1,12,5,1,5,0,0,31,3,5,25
5,1,67,1,0,5,4,0,1,5,11,49,27
1,4,26,0,5,11,3,4,0,27,8,69,11
7,6,60,15,5,11,3,0,0,1,36,92,23
7,4,0,12,0,10,0,1,0,1,19,51,22
8,5,58,15,5,0,3,1,1,3,27,21,24
4,5,56,15,5,1,3,4,0,3,43,19,36
6,4,62,8,4,10,4,3,1,19,0,26,11
2,2,6,8,6,13,2,2,0,33,0,16,6
3,4,52,2,3,5,2,0,0,11,13,47,17
9,6,6,1,6,4,4,4,0,27,11,72,37
5,2,35,9,3,11,0,1,0,13,6,10,10
6,0,37,13,1,5,0,1,1,3,10,68,5
3,1,14,9,0,11,5,1,0,7,30,17,38
4,6,22,7,3,13,5,1,1,9,31,63,25
9,5,9,4,4,5,0,3,0,6,17,95,0
6,4,17,5,2,10,4,0,1,5,33,96,32
9,5,35,10,6,0,5,0,1,28,1,85,37
5,3,52,0,6,9,0,2,1,15,13,29,5
8,5,1,5,6,8,2,2,1,13,30,89,19
6,4,36,13,3,8,0,4,0,4,27,61,24
5,6,23,12,3,6,1,4,0,3,29,71,16
2,6,56,10,6,4,4,3,1,29,8,22,40
3,6,66,9,3,5,5,1,1,7,21,32,19
3,2,65,6,6,7,5,1,0,11,43,84,40
2,1,36,4,6,0,3,2,0,8,43,90,13
4,5,46,0,5,8,3,0,1,3,41,27,24
4,6,64,0,6,6,3,4,0,25,8,12,33
6,0,27,1,3,7,4,3,1,24,7,34,37
3,1,26,7,5,3,4,1,1,9,38,81,13
3,0,11,10,6,11,0,3,0,16,33,95,18
3,4,44,3,6,6,2,0,0,11,40,89,36
5,3,21,8,3,6,2,2,0,3,40,29,38
3,4,0,12,2,8,0,3,1,14,7,77,0
7,1,23,9,4,5,2,4,0,12,27,89,31
7,0,37,13,2,3,1,2,1,5,18,25,24
7,1,65,2,5,11,3,1,0,18,7,52,15
2,0,73,11,3,3,5,4,1,12,29,96,37
1,0,41,3,2,10,2,3,1,20,10,20,31
6,0,9,5,5,8,5,0,1,32,9,96,39
9,3,4,6,6,6,5,4,1,28,0,29,5
5,2,4,15,1,1,0,2,1,4,27,82,32
7,0,39,2,0,3,1,3,1,13,0,88,29
9,4,60,12,4,6,0,3,1,7,12,28,23
1,0,60,13,1,8,0,2,1,12,10,33,31
9,1,52,10,2,11,1,3,1,2,10,47,0
6,1,29,0,3,12,1,2,1,12,13,72,10
8,0,47,10,2,6,1,0,0,5,13,10,22
5,5,51,3,5,10,3,2,0,18,10,54,13
3,4,50,14,2,13,4,3,0,9,15,18,11
1,4,68,4,0,2,2,3,0,0,15,36,9
5,2,40,2,3,11,5,1,0,6,31,81,18
9,3,12,9,5,7,5,1,1,19,16,51,25
1,1,1,2,6,8,2,2,1,27,27,96,33
6,2,65,14,0,7,5,4,0,2,11,20,11
1,4,35,11,0,9,2,4,0,9,14,32,22
5,1,68,13,3,3,4,4,1,0,35,47,21
4,2,9,13,4,3,4,1,0,32,1,53,40
1,6,59,5,5,9,3,0,1,14,21,58,15
8,1,11,8,5,4,4,3,1,22,14,21,28
3,1,47,6,2,5,0,4,1,15,2,10,13
4,2,7,4,6,13,0,2,1,15,34,5,25
3,5,5,9,6,10,4,4,0,34,12,58,36
3,0,33,2,0,5,5,0,1,5,28,82,31
3,6,22,3,2,11,4,1,0,5,24,45,4
9,3,35,15,6,10,4,4,0,6,31,45,3
6,6,7,5,4,2,4,0,0,19,5,72,9
2,0,25,11,0,13,3,1,1,14,7,5,18
1,2,71,8,0,12,2,4,1,0,27,83,24
9,2,25,1,1,8,5,4,1,2,32,65,34
7,4,0,7,1,5,4,1,0,5,20,61,16
3,1,22,10,6,13,4,0,1,33,7,45,29
9,5,33,12,2,8,1,0,1,6,14,13,35
6,4,9,13,4,9,5,4,1,12,30,55,21
8,0,30,15,3,6,2,2,0,3,35,79,35
2,1,21,5,0,5,5,3,0,8,16,88,3
6,2,4,4,0,9,1,1,0,2,15,67,2
5,5,12,7,6,11,4,0,1,10,35,9,13
7,2,9,15,6,3,1,4,0,6,35,80,2
4,0,8,10,5,4,0,1,1,7,40,21,23
6,2,43,4,4,5,0,2,1,15,16,69,36
4,5,70,3,3,2,1,4,0,12,1,11,9
2,6,35,7,6,11,4,2,1,27,2,48,0
1,6,18,8,3,11,2,1,0,25,4,81,27
6,3,36,15,6,11,1,2,0,12,29,68,22
6,1,13,5,2,8,0,4,1,3,33,99,23
6,5,2,7,4,0,3,2,0,13,16,4,10
3,6,21,5,3,6,2,1,0,20,3,83,15
7,1,28,1,1,13,5,3,1,17,5,79,22
5,4,18,0,1,11,3,3,1,12,16,29,33
4,5,40,3,5,6,3,2,1,23,9,22,28
8,0,15,7,4,6,2,3,1,8,29,63,18
4,3,35,10,3,10,1,4,1,3,35,74,20
1,4,27,2,2,3,1,2,1,5,31,30,27
4,6,12,8,6,8,4,0,1,19,27,58,26
6,0,49,13,3,5,1,0,1,16,8,1,38
3,2,32,5,3,12,3,0,0,10,18,13,3
9,0,3,2,3,10,4,3,1,18,16,11,32
2,1,54,13,3,3,0,1,0,17,8,30,33
7,3,17,6,2,7,2,4,1,12,19,36,38
9,6,31,6,6,7,1,4,1,11,16,32,4
3,6,35,0,1,2,1,2,1,1,20,23,15
5,4,62,5,1,5,0,1,1,4,13,96,28
5,4,64,2,6,11,5,1,1,25,10,6,32
9,1,44,2,4,8,0,4,1,8,23,25,32
7,6,13,10,2,5,3,3,1,3,19,32,6
4,1,56,12,5,9,5,4,0,16,27,67,27
5,4,11,6,4,6,3,2,1,28,2,31,32
5,2,25,5,4,7,0,1,0,3,41,38,34
3,1,51,5,1,12,0,0,1,5,19,91,23
6,0,49,6,1,9,5,0,1,9,10,16,17
5,2,23,11,1,13,0,4,1,8,23,34,38
3,2,1,4,5,0,4,3,1,19,33,42,34
4,5,4,3,6,12,2,0,0,16,30,91,17
5,5,55,4,4,9,5,4,0,5,40,30,36
3,4,4,1,5,6,5,0,1,28,4,87,6
1,5,3,3,3,4,2,3,1,12,20,16,2
7,0,61,13,6,1,5,4,1,18,11,2,10
3,6,11,7,4,3,3,4,1,18,17,30,21
3,2,14,2,3,5,1,2,1,24,2,35,23
7,2,49,10,6,6,0,4,1,13,24,18,30
8,0,74,10,6,10,3,0,1,7,23,89,2
5,2,41,5,5,8,4,2,0,16,27,92,31
7,2,22,11,4,1,4,4,0,10,31,68,30
1,2,52,3,0,2,0,0,0,1,17,73,15
1,0,55,12,3,4,5,2,0,9,26,16,13
6,2,52,11,4,9,2,4,0,14,16,44,26
5,2,55,13,5,9,2,2,1,13,23,88,25
2,6,4,14,2,4,0,4,0,2,33,8,21
5,3,13,5,3,12,3,1,1,17,11,94,13
9,0,53,0,3,5,4,2,1,4,25,55,23
5,6,10,13,4,10,1,3,0,5,35,33,22
7,1,61,11,6,5,2,1,1,27,3,45,40
7,5,58,12,5,13,0,0,1,19,0,95,19
4,6,38,6,1,6,4,3,1,12,1,32,7
3,2,64,7,0,3,0,1,1,3,13,65,30
1,3,42,3,5,6,2,2,1,26,7,79,18
4,1,27,4,5,7,1,4,1,7,33,51,4
6,5,72,5,2,3,1,3,0,1,19,17,28
7,3,8,8,3,10,5,3,0,3,35,79,6
1,3,53,15,0,5,5,4,1,3,29,16,32
3,5,64,14,3,4,1,3,0,8,9,72,2
3,2,33,13,3,0,0,0,1,1,25,45,1
8,5,22,13,3,6,4,1,0,10,7,28,1
4,4,74,13,4,6,4,1,0,6,27,39,27
3,0,3,6,6,10,0,4,0,19,35,69,30
6,6,17,12,6,0,0,3,0,14,17,98,8
2,1,26,9,2,7,5,3,1,7,29,1,14
4,5,27,12,6,8,3,0,1,13,24,13,9
6,6,45,8,4,12,5,4,0,18,12,36,26
5,2,70,15,2,8,1,0,1,5,15,34,28
6,1,8,2,0,8,5,0,1,5,19,67,11
1,5,23,14,4,4,5,4,1,26,10,13,26
4,6,5,13,3,9,4,1,1,21,2,80,5
5,5,48,7,5,0,0,0,1,6,24,55,19
1,1,38,4,4,13,5,0,1,13,37,89,29
8,6,4,11,6,1,5,4,0,7,40,64,15
9,6,11,0,6,6,1,3,1,6,30,92,4
4,3,70,12,5,11,4,0,1,18,6,32,7
1,1,44,3,3,5,4,4,0,19,7,17,4
7,2,60,12,3,4,0,2,1,1,23,44,22
8,4,39,8,0,6,1,4,1,5,11,99,31
6,2,16,0,6,7,5,4,1,11,40,57,14
3,0,18,0,4,9,5,4,0,12,35,32,15
8,2,50,15,3,10,5,0,1,15,13,53,39
2,3,41,6,6,3,1,1,0,5,39,82,8
2,6,68,8,6,10,4,3,0,11,40,28,39
3,1,40,14,4,11,2,4,1,8,40,90,30
7,2,32,12,1,2,5,2,1,16,7,75,40
9,3,24,13,2,12,1,1,1,4,9,4,4
6,5,16,1,2,12,3,4,0,19,11,68,39
4,2,58,10,4,2,5,2,1,25,6,64,39
9,1,67,9,3,5,1,0,0,0,17,24,14
1,6,7,4,5,0,0,0,1,14,28,16,28
3,0,32,4,6,13,2,3,1,26,8,15,5
6,5,38,12,4,13,5,3,0,12,24,31,23
9,1,73,3,0,1,2,1,1,3,0,25,22
8,1,47,1,5,2,2,4,0,11,16,64,5
8,1,27,10,5,1,2,2,1,12,12,32,1
3,0,60,14,4,11,2,4,0,19,15,33,31
6,4,25,15,2,2,1,3,1,1,23,55,13
6,2,59,14,3,12,3,0,0,19,5,52,38
9,2,52,7,2,2,0,0,0,10,6,67,40
4,6,2,12,6,2,1,0,1,14,20,63,0
8,0,21,0,4,13,1,1,0,22,4,67,24
1,3,46,6,6,0,3,3,0,18,19,76,2
6,1,71,6,6,2,3,2,1,18,17,40,32
4,0,37,5,4,13,3,4,0,4,40,52,12
9,5,37,8,4,8,0,0,1,1,17,30,1
2,5,1,13,6,11,0,0,0,9,36,65,2
4,2,35,1,3,4,3,1,1,8,23,40,16
3,0,6,7,1,12,3,0,1,6,29,49,17
1,6,72,14,3,4,5,1,0,12,15,8,25
3,5,66,15,6,0,0,0,1,23,5,85,33
7,4,33,7,3,0,1,3,0,5,15,53,8
3,4,69,0,2,3,4,2,1,5,14,22,7
1,2,24,0,6,12,3,3,1,31,4,82,0
4,4,71,3,5,6,5,3,1,8,33,97,19
3,5,57,12,3,5,4,0,0,7,17,47,7
6,0,7,12,6,1,0,3,0,23,20,66,36
1,1,12,5,0,11,3,3,0,1,38,68,19
6,3,27,6,1,0,4,2,1,0,33,99,30
5,1,43,4,3,9,5,4,0,13,27,77,33
5,2,40,8,3,7,2,3,1,14,14,68,22
5,1,44,13,5,13,4,0,1,26,7,68,27
5,6,28,8,3,7,3,1,1,21,2,45,29
8,6,74,9,4,3,2,1,0,5,10,83,7
2,3,17,10,3,2,1,0,1,18,8,9,22
6,1,59,9,3,12,1,4,1,3,25,58,14
6,6,68,8,4,5,0,1,0,6,15,62,19
2,3,60,8,5,10,5,3,1,25,13,44,31
8,1,34,5,0,12,4,3,1,3,13,11,9
7,0,61,13,3,6,4,0,0,9,17,79,23
5,6,7,5,5,13,0,0,0,19,7,67,4
1,4,57,9,4,8,5,4,1,26,10,42,37
5,3,61,2,6,8,5,0,1,9,29,86,5
5,1,6,5,2,12,0,1,0,17,9,21,26
6,2,63,15,0,7,4,0,1,0,15,64,19
6,6,21,8,5,3,0,4,0,16,8,35,8
2,5,8,4,5,6,0,4,0,22,8,38,3
4,2,53,11,1,13,3,4,0,0,31,67,21
8,2,1,4,6,11,4,2,0,18,33,1,38
2,1,10,6,1,10,5,1,0,10,20,25,7
9,5,43,13,2,13,0,3,0,4,17,74,28
6,4,39,11,3,12,4,3,0,18,4,50,15
2,1,7,0,2,6,2,3,0,18,11,37,16
6,6,74,14,0,4,5,0,1,6,4,62,29
7,2,3,10,6,11,5,2,0,10,42,40,16
1,5,4,6,3,2,3,3,1,24,4,72,10
8,0,35,14,0,7,2,3,0,8,3,40,17
9,0,69,8,5,8,3,1,0,4,25,75,8
1,2,58,10,5,10,3,1,1,25,12,22,33
2,0,71,0,1,8,4,2,0,13,7,99,13
4,5,13,12,4,7,0,1,1,20,2,76,7
1,6,21,1,5,5,5,4,0,35,2,32,30
8,3,15,5,4,13,2,2,1,7,23,71,4
7,0,51,15,0,9,2,4,1,6,5,51,13
5,5,6,9,5,4,0,4,1,25,0,8,14
4,3,47,10,5,2,4,3,1,10,33,65,27
4,1,39,10,6,4,3,3,0,7,37,7,8
4,2,5,7,4,0,1,2,1,8,32,83,14
8,1,67,8,2,8,5,1,0,5,23,93,34
6,4,67,15,1,11,4,2,0,2,14,79,9
6,0,5,4,4,9,5,0,1,10,31,44,11
3,3,30,12,3,8,3,3,1,4,41,36,33
9,6,9,8,0,1,5,3,0,6,14,54,31
8,1,15,0,3,5,0,4,1,2,28,15,13
6,3,1,6,2,6,3,1,0,15,5,47,7
6,1,14,8,1,11,4,4,1,1,31,77,10
7,4,74,8,6,8,4,1,0,0,42,59,22
3,5,62,7,2,11,4,0,1,3,27,98,20
8,5,69,11,3,1,3,2,0,2,24,47,34
8,2,64,6,2,13,4,1,0,11,12,11,39
2,4,0,10,5,3,3,0,1,14,36,1,31
3,5,11,3,2,5,3,0,0,7,30,33,31
5,1,56,1,5,11,2,2,0,9,26,79,10
4,3,27,11,4,2,5,0,0,27,3,13,35
9,4,60,12,3,8,4,0,1,1,18,40,10
9,2,25,7,2,3,5,0,0,15,6,70,26
2,4,18,12,5,7,0,4,0,19,23,12,32
3,5,29,12,3,8,5,4,1,16,23,47,35
8,4,32,11,6,3,2,4,0,13,17,89,5
2,0,18,9,1,0,3,4,1,5,27,27,14
5,3,57,14,6,3,4,1,0,16,10,23,0
4,0,22,2,6,4,5,1,0,21,32,86,35
2,0,37,15,2,1,1,0,1,6,25,41,26
5,4,67,9,3,5,5,3,0,3,24,33,11
2,4,28,10,4,8,1,3,1,2,37,39,4
4,2,14,7,2,2,4,3,1,21,4,59,21
9,1,66,6,5,8,1,4,1,0,30,58,7
1,2,36,0,1,6,0,4,1,12,17,95,30
7,6,15,15,6,4,5,0,1,17,11,17,0
7,3,14,1,2,5,5,4,0,22,6,64,34
7,0,43,5,3,3,4,1,0,15,6,81,14
4,6,36,0,6,0,4,2,0,20,16,42,19
5,5,37,11,0,6,3,2,0,7,8,75,18
5,6,25,14,1,0,0,2,0,0,18,75,13
9,1,32,2,3,6,3,4,1,15,9,68,22
2,6,48,12,1,1,1,2,1,16,2,84,36
5,0,43,5,2,11,2,3,1,10,10,76,0
3,2,23,0,2,7,4,2,1,5,25,53,1
6,5,16,5,3,8,1,2,1,5,21,29,6
6,1,59,7,6,8,5,2,1,12,28,38,16
2,5,62,13,2,0,3,1,1,1,21,54,8
9,6,4,1,2,11,2,0,1,6,14,14,15
2,2,60,13,1,9,2,3,0,4,18,60,10
1,6,37,13,3,10,5,0,1,14,26,36,36
9,4,27,1,1,0,4,0,1,11,6,12,38
8,0,59,6,0,13,4,3,1,8,8,34,28
8,0,4,9,2,0,2,2,0,16,3,89,16
5,1,69,13,6,1,0,3,0,6,32,73,21
8,0,31,14,2,12,5,2,0,19,1,39,20
1,3,42,6,5,8,4,4,0,15,39,58,40
5,4,14,1,3,10,2,4,1,11,24,74,19
2,3,63,10,4,9,0,1,1,3,31,89,14
9,1,64,10,3,1,3,1,1,7,13,92,22
2,2,64,2,6,12,0,4,0,22,18,36,34
3,4,65,3,2,13,2,2,1,2,33,61,34
1,3,18,8,1,12,1,0,0,15,11,97,22
8,0,11,1,5,4,0,4,1,11,31,15,31
4,1,73,12,5,2,4,1,1,5,26,65,0
6,5,29,0,5,13,1,1,0,17,15,83,19
8,5,70,7,3,8,5,1,1,13,5,26,26
1,0,48,2,6,4,0,0,1,29,5,92,24
9,6,10,6,4,2,5,4,1,10,24,6,22
1,6,20,5,2,12,3,0,0,11,19,43,16
8,5,1,6,5,11,2,0,1,24,11,74,37
7,1,40,15,2,8,4,2,1,9,22,97,33
1,2,22,4,1,4,0,0,0,19,5,34,37
8,5,7,14,6,3,3,3,1,18,24,60,33
8,6,13,11,4,11,1,2,0,1,39,31,31
4,3,22,5,3,0,3,3,0,1,32,12,2
1,4,35,2,3,8,3,3,0,7,40,17,36
3,2,4,12,0,10,3,0,1,11,13,56,19
1,0,74,0,2,1,1,3,1,0,33,33,26
9,5,12,8,0,0,4,4,1,8,9,82,26
2,4,67,13,4,1,3,4,0,16,8,15,15
9,3,24,9,4,2,1,1,0,1,38,62,38
8,6,49,0,1,7,4,4,0,3,10,90,6
4,4,52,15,1,8,2,2,0,6,12,71,16
6,3,25,6,4,9,5,3,0,9,30,67,14
3,6,15,2,0,1,5,1,1,11,17,73,38
6,6,62,6,6,9,4,0,1,19,17,77,34
4,6,7,0,2,2,4,4,1,1,39,79,20
4,3,3,6,4,1,2,1,1,17,11,7,6
7,6,25,4,6,0,2,4,0,11,27,4,21
8,6,8,4,5,4,5,1,1,20,2,1,1
6,1,32,1,6,10,2,4,1,20,20,8,23
8,6,73,12,2,7,3,2,1,0,23,68,35
1,2,35,2,2,0,1,0,0,7,20,65,15
5,3,39,11,6,4,4,3,0,24,11,51,20
1,0,44,6,3,6,2,1,0,23,6,24,29
6,1,15,15,5,7,1,1,0,21,5,52,7
8,2,45,2,1,7,2,4,1,8,12,30,34
1,2,4,5,4,0,5,3,0,32,4,3,26
1,4,6,11,3,5,4,2,1,14,22,66,7
2,6,29,6,1,8,4,2,1,16,4,68,17
1,5,42,11,3,8,1,4,0,11,21,26,20
9,6,14,12,4,2,5,3,0,18,5,53,15
9,4,16,1,0,2,3,0,1,7,7,88,25
8,0,24,10,6,9,0,4,0,22,3,42,3
1,5,71,6,2,9,2,4,0,4,30,20,36
2,0,22,4,1,13,1,4,0,19,1,46,10
9,3,16,5,4,12,1,2,0,10,23,30,28
1,6,6,8,5,8,5,2,1,26,13,67,10
5,5,55,0,6,11,1,4,1,13,19,26,9
8,1,27,8,2,7,1,3,0,13,10,42,33
5,5,23,15,6,11,4,1,1,29,6,1,28
8,3,26,6,5,13,2,0,1,14,18,39,19
9,2,14,9,6,10,5,3,1,12,39,47,31
2,6,28,10,2,3,0,3,1,0,32,6,24
5,6,42,7,4,13,5,1,0,17,18,23,34
9,3,27,2,4,7,2,3,1,4,24,67,3
3,3,45,1,0,1,4,1,0,8,10,62,21
5,6,71,11,2,7,0,3,0,4,6,62,8
2,1,64,12,2,3,1,2,0,7,16,39,18
3,0,72,15,3,6,5,2,0,23,0,13,27
5,6,11,5,5,0,3,4,1,15,25,30,25
8,4,22,2,1,13,0,0,1,0,25,85,29
6,4,58,1,4,10,2,3,0,6,22,60,10
5,4,52,11,4,12,2,3,1,6,25,56,11
4,5,22,14,5,9,5,4,1,17,26,69,20
1,1,48,1,5,13,5,2,0,28,19,97,36
4,0,54,7,2,11,5,0,1,9,18,54,16
1,6,8,13,6,11,2,4,0,29,16,78,26
8,4,62,10,4,10,2,1,1,3,28,97,26
3,6,44,13,1,6,1,4,0,12,11,73,38
5,3,18,10,0,4,3,2,0,7,9,54,11
3,4,11,9,4,5,2,4,0,5,34,41,3
6,5,15,4,1,10,1,1,1,10,8,69,20
2,4,59,1,1,12,4,0,0,7,16,54,19
9,6,37,12,5,7,1,1,1,10,14,79,14
5,3,51,10,5,8,3,0,1,21,2,16,13
7,3,53,5,5,9,1,1,1,2,26,17,4
6,0,58,12,5,4,5,1,0,24,2,29,22
2,6,68,0,4,6,2,3,0,0,39,54,19
9,1,41,5,3,4,2,2,1,5,29,55,40
6,3,18,12,2,1,1,0,1,18,1,78,32
6,3,28,3,5,2,1,2,0,12,24,44,27
8,3,60,4,2,13,4,0,0,12,8,81,32
2,1,12,2,1,5,2,3,0,10,18,44,12
1,1,37,3,4,13,4,4,0,26,17,81,34
8,4,64,9,4,3,3,1,1,4,27,34,35
1,0,31,1,6,4,3,4,1,25,29,79,36
6,3,64,0,3,10,4,2,0,8,12,82,0
1,5,47,3,2,11,2,2,0,4,28,44,17
1,4,20,5,3,12,2,3,1,28,5,51,35
7,2,54,5,0,12,4,1,1,1,8,19,0
5,0,4,0,3,5,2,3,1,13,29,46,32
8,4,70,8,4,8,3,1,1,4,19,72,13
9,0,36,4,6,7,3,0,1,17,15,52,17
6,5,22,7,2,1,4,4,0,1,26,6,11
3,2,33,2,5,12,1,1,0,26,4,91,14
6,4,34,4,2,0,4,0,1,12,8,23,24
2,6,21,8,2,5,4,1,1,2,29,89,2
1,4,23,4,2,12,0,4,1,20,5,26,20
4,6,20,14,4,13,5,4,1,14,18,33,1
5,5,61,1,3,6,1,1,0,8,8,96,6
2,4,29,15,4,12,5,0,0,12,31,31,22
5,6,55,6,4,13,3,2,0,17,13,2,38
