6,5,4,3,4,7,2,2,0,12,26,83,22
2,4,21,1,3,5,4,4,1,18,20,8,31
6,5,15,3,2,0,0,2,1,4,27,24,40
7,5,15,10,4,3,2,4,1,7,35,64,37
3,1,45,5,6,2,4,2,0,19,27,88,25
3,3,56,6,1,5,4,3,1,12,4,43,13
8,0,47,7,2,1,1,2,0,9,10,33,30
2,3,41,14,4,3,1,0,0,9,24,35,18
5,5,62,7,4,12,4,1,1,3,27,13,11
9,3,59,15,6,7,1,4,1,2,30,83,6
9,4,55,2,3,4,4,4,0,2,29,14,34
7,6,71,1,2,1,3,0,0,1,6,12,1
7,1,42,5,3,5,1,4,1,12,12,37,22
7,6,67,11,5,9,1,3,1,2,37,71,39
3,4,16,1,3,3,3,1,0,17,5,34,3
5,5,61,1,3,9,1,4,1,1,35,76,35
2,3,26,5,0,11,1,4,1,3,17,39,2
5,5,45,4,6,2,2,1,0,21,6,43,16
4,6,54,10,3,4,4,3,0,11,13,68,16
2,2,15,8,0,6,2,3,0,6,15,28,7
7,3,68,6,6,5,5,4,0,3,42,28,21
8,2,34,12,6,9,0,1,1,21,3,32,16
2,3,65,7,1,0,4,3,1,1,32,68,34
4,6,74,5,2,6,2,0,1,8,5,3,22
4,4,43,11,6,7,1,3,0,29,0,76,22
3,2,62,10,6,9,4,0,1,11,31,77,12
1,3,21,3,1,9,2,3,1,6,25,19,15
7,4,41,15,5,4,3,1,0,22,2,80,23
7,4,13,11,0,3,5,4,1,7,15,68,21
7,5,30,12,5,4,2,3,1,5,29,75,10
1,4,27,10,0,13,2,0,1,6,17,24,16
4,6,72,12,2,12,3,2,0,7,16,32,30
4,3,18,14,6,10,1,3,0,32,0,11,23
2,0,18,6,3,12,0,3,0,20,11,13,19
1,3,27,13,3,1,3,0,1,27,4,78,39
8,1,45,8,4,6,5,2,0,15,13,33,21
2,6,21,11,5,3,3,2,1,9,30,29,5
4,2,51,13,6,3,3,0,1,15,21,11,18
4,5,38,4,4,6,5,3,0,22,16,93,36
9,2,18,15,2,11,2,3,0,5,22,20,26
2,1,60,11,1,7,5,0,1,3,27,68,21
6,0,4,10,6,2,3,4,1,34,5,24,34
9,6,6,6,4,1,5,4,1,5,41,71,36
6,6,27,3,5,10,1,4,1,6,27,10,7
7,2,3,2,4,1,4,0,0,23,12,54,38
4,0,49,6,2,6,0,4,1,9,20,89,29
6,2,37,14,1,2,1,1,1,0,29,43,40
9,1,33,1,5,11,2,1,0,8,28,22,23
5,1,48,7,4,5,2,1,0,0,38,51,17
9,1,42,12,6,13,5,4,1,8,39,39,23
3,0,1,11,2,11,1,0,1,7,23,16,4
5,1,46,1,5,0,5,0,0,16,19,21,22
6,4,19,2,6,4,1,2,1,15,20,23,12
7,3,67,11,4,10,3,1,0,8,25,68,34
7,3,55,11,5,0,4,1,0,7,25,20,21
1,1,72,13,6,13,2,1,0,18,20,5,21
6,3,38,4,4,6,5,3,1,10,32,35,33
3,0,23,4,4,6,4,0,1,24,2,83,0
5,4,74,1,5,9,2,1,1,8,14,13,1
1,1,6,1,3,13,3,1,0,26,9,52,22
8,4,23,6,3,9,3,1,1,9,27,79,39
1,2,61,3,2,1,5,4,1,6,32,42,28
1,4,20,12,6,13,1,0,1,10,40,14,19
2,3,35,11,5,2,5,1,0,17,31,14,39
6,4,45,15,6,3,4,0,1,4,33,74,3
2,2,55,15,2,3,4,3,1,9,12,3,6
1,4,50,2,6,5,0,2,0,10,31,52,12
1,3,12,14,3,11,3,0,1,29,0,84,25
7,4,0,4,4,1,4,2,1,12,28,26,31
1,3,61,0,1,11,1,0,0,11,8,22,23
6,0,8,2,6,7,1,4,0,23,16,21,19
7,3,14,15,3,6,2,1,0,0,35,60,19
2,1,31,14,5,0,3,0,0,16,23,46,18
3,1,28,14,2,6,2,0,1,20,8,70,37
9,2,22,6,3,6,4,4,1,12,11,89,6
7,6,46,8,4,5,1,2,0,16,1,64,16
9,4,58,6,2,8,5,3,0,0,24,62,19
4,2,7,3,3,13,5,2,1,4,41,80,7
9,1,21,7,2,8,2,4,1,18,5,91,32
4,1,34,7,3,0,4,3,0,8,29,10,27
6,3,22,0,0,2,2,4,1,0,16,76,2
8,3,1,11,1,13,1,0,1,1,21,23,13
3,2,69,13,6,7,0,3,0,23,5,35,19
9,0,44,9,0,6,0,4,1,5,8,32,33
8,3,28,11,0,11,5,1,1,3,21,41,33
4,2,64,10,3,4,3,4,1,13,15,67,25
6,0,5,3,0,4,2,1,1,2,17,45,4
8,1,10,8,6,13,3,1,1,16,36,74,39
5,5,54,8,3,4,4,0,0,8,24,48,36
4,3,43,5,5,7,0,3,0,2,34,77,0
3,3,8,0,0,12,2,1,1,18,2,2,29
9,6,32,14,6,1,4,1,0,2,33,35,9
6,0,66,3,0,11,0,1,0,10,1,79,31
8,5,8,10,1,6,1,3,0,7,11,8,25
6,6,13,9,4,3,2,4,1,2,36,40,15
4,6,32,15,2,11,4,1,0,18,4,45,27
2,6,31,0,0,3,5,1,0,17,5,81,34
2,1,74,4,3,3,3,0,1,4,20,26,5
6,4,14,14,1,4,3,4,1,0,36,53,36
9,5,26,6,5,8,5,0,0,9,24,34,13
7,3,56,5,1,2,1,1,1,6,6,11,30
5,4,44,14,3,11,0,3,0,10,18,62,30
8,1,41,6,4,7,5,0,0,2,35,21,18
5,4,19,8,1,6,5,1,1,1,33,95,23
2,4,38,5,3,11,5,1,0,11,26,51,20
9,0,2,13,0,3,4,4,0,17,1,62,32
8,0,20,11,3,10,4,4,1,21,8,1,31
6,5,1,13,0,7,3,3,0,0,25,44,16
7,2,7,14,4,2,1,0,0,11,27,73,37
1,0,24,2,2,7,3,2,1,7,27,86,3
2,3,34,9,3,7,3,1,0,15,16,4,24
1,0,48,10,6,8,0,0,0,26,4,33,13
1,6,69,0,3,12,3,4,1,10,18,75,11
1,3,56,13,0,0,2,3,0,11,3,71,21
4,6,24,13,0,6,0,0,0,11,2,81,30
2,0,19,13,1,9,0,4,1,0,36,91,17
5,4,66,8,4,13,1,2,1,17,3,39,18
2,1,42,15,5,0,4,3,1,16,27,74,22
2,0,58,9,3,11,2,4,1,0,39,26,15
1,4,12,4,6,4,3,3,1,32,11,98,26
6,5,7,3,0,12,3,1,1,6,10,19,9
4,3,41,1,3,3,5,3,0,24,6,41,37
3,3,20,1,5,6,0,2,0,23,4,86,5
6,1,34,3,6,9,1,4,1,23,6,57,4
1,3,11,5,4,3,1,4,1,13,36,18,36
2,0,8,9,5,12,2,4,0,19,29,56,19
7,0,13,14,1,1,5,4,0,16,12,16,37
9,6,25,2,4,12,1,0,0,3,21,91,2
6,6,19,9,1,3,3,1,0,0,31,22,37
6,2,25,0,6,6,3,3,0,4,41,17,6
9,1,61,8,5,12,3,2,0,20,4,75,21
8,2,1,8,6,13,4,1,0,30,7,97,22
7,2,3,3,4,9,4,3,0,23,10,23,22
6,0,18,8,2,3,2,2,0,6,31,34,40
5,1,71,1,1,12,5,0,0,0,20,29,7
8,6,21,5,4,11,5,0,1,11,19,14,17
6,4,36,9,4,6,4,0,1,16,7,35,10
9,3,73,1,2,0,4,2,1,0,10,49,0
2,0,45,14,3,12,4,4,0,12,23,36,12
5,3,20,4,3,8,5,0,1,6,34,43,24
4,1,49,12,3,4,5,4,0,8,21,11,6
3,6,25,6,2,8,1,0,0,9,10,31,8
9,5,64,12,5,2,1,3,0,5,20,37,22
8,1,25,15,3,3,2,2,1,7,20,54,20
5,5,62,4,6,6,4,4,0,26,1,31,18
3,0,9,3,0,3,0,3,1,12,3,35,7
3,1,28,2,1,9,3,3,1,1,41,48,36
6,6,43,10,0,13,5,4,0,14,6,25,40
1,2,4,6,2,11,5,4,1,21,21,9,34
6,6,32,8,4,9,3,4,0,27,1,18,40
7,5,60,10,0,7,4,2,1,0,10,90,10
6,0,29,0,3,1,3,4,0,12,13,99,2
9,0,53,8,6,8,3,2,0,17,10,82,7
4,6,74,10,3,0,0,1,1,3,22,81,33
6,0,21,14,3,6,2,0,0,11,16,7,20
6,6,14,2,6,12,0,3,1,28,2,53,23
2,3,52,6,1,3,3,4,1,17,1,17,24
3,5,24,7,4,4,3,1,1,9,29,58,18
9,4,46,8,6,3,5,1,0,20,17,70,40
1,5,69,14,4,9,2,3,0,3,28,78,0
9,6,44,1,6,12,4,3,1,13,23,78,21
7,6,10,4,1,12,3,4,0,2,36,93,38
4,2,5,14,0,6,3,1,0,0,27,80,10
2,5,53,7,6,9,2,0,0,8,32,7,13
8,6,53,3,5,1,2,2,0,7,13,56,2
4,5,45,0,2,3,2,0,0,10,13,71,26
6,6,62,7,6,9,5,2,1,14,29,19,40
1,6,15,2,5,0,0,1,1,8,33,59,12
4,1,38,15,3,4,1,3,0,8,25,93,21
2,6,22,11,4,11,1,1,0,16,8,3,1
6,5,0,0,2,3,1,3,1,11,7,37,3
3,6,57,7,6,11,2,4,1,1,42,39,2
1,5,32,5,3,10,5,0,1,23,6,5,25
7,5,41,13,4,12,0,4,0,8,24,58,29
6,1,70,14,1,3,1,3,0,4,13,63,29
9,4,42,14,3,12,3,0,0,9,19,32,38
4,5,40,8,6,4,0,1,0,18,19,9,35
4,3,63,8,1,7,4,3,1,7,21,40,39
2,2,49,0,5,1,4,0,1,1,41,2,3
9,4,12,7,1,11,5,1,1,11,1,59,0
4,2,27,0,5,11,0,2,0,9,31,37,16
4,5,49,0,6,4,4,3,0,19,15,35,14
1,3,39,4,3,6,4,1,1,15,29,98,40
6,1,37,4,5,2,2,1,0,22,1,61,9
5,0,1,5,1,8,5,2,1,2,35,15,16
7,5,30,6,3,0,2,1,1,3,24,3,24
5,5,4,4,4,5,0,3,1,13,28,69,37
7,2,1,15,2,1,0,2,1,8,10,92,4
6,3,37,11,1,1,0,4,1,6,16,6,38
4,3,71,4,4,11,3,4,0,4,33,32,21
2,4,63,8,6,2,2,4,1,10,39,65,33
5,0,17,2,1,10,2,0,0,1,35,79,27
9,3,34,5,5,8,5,4,1,7,36,93,23
8,0,42,14,5,10,3,2,0,28,1,12,38
5,2,44,4,0,7,4,1,0,14,5,48,38
9,0,13,6,4,9,3,4,1,13,19,45,14
2,4,11,9,3,12,2,4,0,11,23,54,5
1,6,18,12,4,9,0,3,1,18,20,52,29
8,4,58,13,2,0,3,1,1,12,6,99,39
1,4,34,6,0,6,5,0,1,0,29,16,18
3,2,1,11,4,5,0,1,1,20,14,69,22
7,1,30,12,6,2,2,3,1,7,43,56,33
1,6,50,13,6,8,4,4,0,15,35,52,28
2,5,45,7,2,2,2,2,1,12,17,70,36
6,0,10,3,4,13,3,2,1,30,6,96,35
1,4,46,11,6,12,5,0,0,18,32,8,34
3,3,24,14,5,11,5,2,0,29,14,60,37
4,0,66,0,2,4,2,4,1,13,16,79,39
8,5,43,4,6,1,4,1,1,6,38,62,31
3,5,44,3,4,9,3,4,0,12,22,6,17
9,3,35,9,6,2,3,2,0,22,8,77,27
2,2,9,5,0,7,5,4,1,13,20,96,23
5,3,32,13,3,6,4,3,1,14,6,5,1
9,2,31,14,5,7,2,1,0,4,30,43,15
1,4,38,15,3,4,2,1,0,16,10,83,15
5,4,24,1,6,4,5,1,0,32,0,58,19
8,0,21,3,3,6,2,3,0,21,4,25,32
6,5,10,5,0,8,4,2,0,11,3,57,11
5,6,6,13,5,10,4,3,0,23,6,51,2
4,3,13,9,5,5,5,0,0,12,37,76,26
6,6,53,12,5,13,5,0,0,20,2,38,9
1,2,26,11,6,4,5,0,1,13,40,34,18
7,0,72,9,5,9,2,2,0,19,0,31,10
7,3,24,7,4,13,5,2,0,21,2,38,5
4,4,33,6,0,12,0,0,0,7,3,91,7
2,0,4,7,5,12,5,2,1,25,21,11,16
7,1,12,1,5,13,5,2,1,31,3,95,20
1,5,24,0,6,2,2,0,1,22,19,8,27
7,0,34,0,4,3,5,4,0,16,22,80,29
2,1,72,5,1,6,3,4,1,16,5,68,31
4,0,27,14,6,5,2,0,0,15,20,27,2
3,0,18,3,2,10,1,3,1,15,16,36,25
5,4,57,10,6,5,4,2,0,18,17,26,24
5,2,0,14,0,2,0,3,0,0,30,66,30
2,0,48,10,1,11,4,0,1,12,6,73,3
7,2,61,15,5,9,5,1,0,17,13,37,22
1,3,6,6,5,10,4,4,0,16,40,57,25
5,5,61,13,3,9,2,2,1,18,5,32,40
7,0,73,12,6,0,1,2,1,6,23,65,8
3,0,39,10,2,7,3,3,0,9,19,95,5
7,2,4,10,6,9,0,2,1,28,0,10,17
5,3,46,5,5,1,0,1,1,21,0,47,16
3,1,61,10,3,4,3,2,1,18,7,78,22
3,5,4,3,4,0,5,0,0,11,32,75,17
1,4,1,12,4,13,4,2,1,22,23,44,27
4,2,15,15,5,11,5,4,1,28,9,42,15
6,0,61,9,0,5,1,1,0,0,21,83,36
6,4,31,7,2,5,3,4,1,15,9,25,30
6,0,6,2,5,4,4,1,0,21,22,44,28
3,5,26,1,4,6,5,4,0,16,25,25,24
5,0,1,9,0,11,2,3,1,12,12,65,21
1,4,45,13,4,5,4,0,0,24,11,87,36
7,2,18,7,6,3,5,0,0,26,12,54,30
1,1,9,8,4,0,2,0,0,16,19,85,4
4,4,61,5,5,6,5,1,0,13,24,12,24
2,2,34,7,4,3,0,0,1,11,16,91,1
8,2,26,9,4,12,0,2,0,19,10,54,38
9,0,47,3,5,12,2,0,0,8,32,33,38
7,5,45,15,2,4,2,1,1,3,15,63,18
5,3,35,11,0,10,5,0,1,4,19,94,20
6,5,1,15,0,6,5,2,1,3,29,91,30
2,4,16,3,5,13,2,4,1,33,0,35,19
3,6,71,12,3,10,4,2,0,19,0,56,21
8,0,20,8,4,10,1,0,1,4,33,21,22
3,2,6,1,4,10,3,2,0,28,9,57,29
7,5,60,12,3,3,1,0,0,0,20,78,16
1,5,48,11,4,4,2,2,1,7,24,92,2
6,4,7,5,2,11,0,4,1,20,2,92,24
1,4,11,1,5,5,1,1,1,27,3,59,10
2,3,72,12,4,6,0,2,0,1,30,74,11
7,6,10,11,1,10,1,1,0,2,17,27,14
6,2,53,11,6,10,3,4,0,10,24,34,0
9,3,73,6,4,9,4,4,1,5,17,89,3
4,6,54,13,6,3,0,1,1,23,6,7,39
8,3,58,11,6,2,0,2,1,9,27,78,33
8,4,43,6,1,10,0,3,1,6,4,96,10
6,5,42,14,5,4,1,0,1,21,0,74,21
6,0,3,8,0,1,3,0,1,16,2,12,30
3,1,47,9,1,13,3,3,1,19,0,95,19
9,3,31,15,3,4,5,4,0,8,25,14,32
3,2,33,1,4,4,1,3,0,22,11,49,33
3,2,34,10,4,5,4,3,1,12,30,17,27
7,0,30,15,1,3,0,0,1,13,3,58,35
6,6,46,5,2,1,5,0,1,10,10,91,20
9,0,58,12,1,12,4,4,0,11,5,40,25
8,0,30,5,3,0,2,3,0,12,20,82,38
2,5,16,10,4,12,3,3,1,19,19,60,18
1,4,58,2,0,7,5,2,1,1,34,29,39
5,5,38,5,6,5,3,3,0,8,43,90,31
2,2,33,8,6,13,4,4,1,31,14,33,32
9,3,60,8,2,1,0,3,1,0,21,50,38
5,2,36,2,3,4,3,3,0,4,32,64,17
2,3,22,15,6,12,0,4,0,25,17,5,31
4,2,18,14,6,9,4,2,1,38,0,63,35
1,5,5,7,5,8,5,4,1,25,25,75,27
2,5,30,14,6,12,5,1,0,17,29,33,18
4,1,53,8,3,6,4,3,0,7,32,94,27
1,2,65,5,2,9,2,2,0,12,13,93,17
3,6,34,4,1,6,1,3,1,9,10,27,21
5,3,71,14,2,11,4,2,0,2,26,6,30
3,4,17,8,2,1,4,2,0,22,5,95,30
1,1,24,10,0,2,1,0,1,4,26,81,32
5,0,64,1,4,7,5,2,0,22,4,57,21
2,3,47,4,5,8,3,1,1,18,14,74,7
9,6,50,12,1,3,4,3,1,3,12,51,24
1,4,1,1,4,6,3,2,0,14,28,10,13
2,2,52,14,5,2,5,2,1,23,11,50,20
8,2,27,9,4,12,5,2,1,21,11,59,27
7,2,66,13,1,5,4,0,1,5,13,67,28
7,0,50,11,5,0,5,3,1,21,5,83,12
8,0,50,14,6,13,0,2,0,8,26,14,14
1,2,45,12,4,8,3,0,0,26,4,25,27
8,0,30,5,4,4,5,0,0,10,21,43,11
6,2,60,0,5,2,5,1,0,10,28,99,24
5,1,41,4,3,4,0,1,1,7,24,87,28
5,6,71,4,3,9,2,3,0,13,4,20,20
3,3,73,4,2,10,5,2,0,9,9,25,2
2,6,60,9,1,9,3,1,1,4,27,61,40
3,5,44,11,3,7,4,2,0,19,10,10,34
5,0,18,4,4,6,4,4,1,21,23,40,39
8,6,30,8,6,9,4,3,1,13,19,8,7
2,6,29,11,6,7,1,2,0,26,0,45,1
3,5,69,10,2,1,4,1,1,9,12,34,26
2,5,3,5,0,3,1,2,1,7,18,71,23
5,4,17,12,0,1,0,3,0,8,7,77,21
8,0,59,14,5,11,2,2,0,24,2,1,38
8,1,57,11,5,6,0,1,1,5,24,43,19
4,3,50,5,4,1,2,4,0,17,17,50,36
5,6,10,15,3,6,3,0,0,19,2,26,16
6,5,50,9,1,3,1,4,1,6,2,29,10
9,4,22,14,0,9,4,3,0,8,14,58,40
5,4,9,9,1,10,4,4,1,7,28,82,26
5,2,19,8,0,5,0,4,1,8,7,41,14
8,1,10,15,6,4,4,4,1,14,38,59,35
1,3,19,1,1,5,5,4,1,11,24,70,18
4,5,24,6,0,5,5,2,0,0,23,31,10
3,4,72,10,5,6,2,4,0,10,34,73,40
8,5,2,13,1,9,5,1,1,2,20,1,7
6,5,39,4,3,10,3,1,0,8,27,36,39
1,2,47,6,1,1,3,1,1,15,8,55,27
9,5,11,7,4,4,0,2,0,9,22,35,34
4,0,56,11,5,6,3,2,1,25,10,84,33
6,3,22,11,2,13,0,2,1,3,21,63,9
2,5,21,14,3,11,4,1,0,7,29,60,7
5,0,35,13,2,3,5,2,1,18,8,91,26
4,6,37,4,6,12,3,4,0,16,20,77,3
4,3,8,7,5,8,4,4,1,18,25,17,18
9,0,55,13,0,4,0,2,0,4,4,88,26
3,0,61,13,6,9,1,0,1,17,19,37,20
1,1,12,5,1,10,3,2,0,8,25,41,10
4,6,7,3,0,12,1,0,1,14,4,58,28
8,2,74,2,0,10,1,4,1,0,3,7,6
3,6,34,10,3,6,1,4,0,4,24,80,2
6,5,39,3,6,3,1,1,0,7,24,71,1
3,5,2,8,5,1,5,4,1,10,34,3,3
6,2,15,10,5,7,4,4,1,23,10,95,7
1,5,53,3,4,1,0,1,1,8,25,40,26
9,4,7,10,1,4,4,2,1,10,15,58,38
8,0,66,12,4,12,4,3,0,10,25,84,30
7,3,71,14,3,0,5,4,0,10,10,1,23
8,2,29,14,6,0,4,4,1,11,32,70,21
4,0,52,3,1,9,4,3,1,2,30,49,22
1,6,49,11,6,8,4,4,1,14,34,39,22
1,2,72,4,0,13,3,3,0,9,7,38,14
2,4,37,9,6,13,1,2,0,24,15,33,25
5,4,47,3,6,5,2,3,0,24,1,36,8
6,4,64,0,2,10,2,3,1,12,7,71,26
9,4,55,9,6,0,2,4,0,7,31,50,32
1,5,68,15,3,6,5,2,1,11,24,47,32
3,3,0,11,2,12,1,2,1,25,1,85,28
5,6,66,11,2,7,3,0,0,1,21,41,22
8,1,52,7,4,1,4,2,1,4,26,22,15
9,5,50,9,0,8,1,3,0,1,10,8,32
5,2,1,0,3,2,4,1,1,24,2,27,17
4,5,39,11,3,13,3,0,1,16,12,92,27
9,3,30,3,6,5,0,0,0,17,15,43,33
7,3,44,0,0,0,3,2,0,7,8,91,27
6,6,3,11,3,11,0,0,1,16,0,36,6
4,1,55,4,6,2,1,4,0,6,39,13,23
1,4,18,12,6,0,1,2,0,17,31,96,24
5,0,55,6,4,7,1,4,1,18,5,90,11
1,5,23,4,4,2,4,0,0,8,39,75,25
4,0,56,14,4,10,4,2,0,28,1,42,35
4,3,23,9,4,9,0,1,1,20,6,49,20
4,0,38,4,3,8,1,1,0,5,30,68,21
9,4,27,6,6,12,3,4,1,6,31,53,0
4,6,34,2,6,9,0,1,1,8,32,19,17
3,5,0,4,6,12,2,4,1,30,16,51,32
5,6,8,9,0,12,0,0,1,13,2,24,33
2,3,14,5,3,8,2,1,1,20,7,45,12
4,1,14,4,4,10,0,1,1,26,3,26,30
9,2,51,5,4,5,5,4,0,9,20,28,16
6,0,11,9,0,9,4,2,0,10,10,96,9
5,3,36,13,5,10,2,3,1,20,10,55,15
5,4,18,0,5,12,5,3,1,22,19,83,19
6,2,10,8,4,13,0,4,0,23,11,17,36
4,6,70,1,4,9,0,4,1,11,11,88,13
1,4,61,0,1,5,5,2,0,7,28,68,38
3,3,19,11,2,4,1,1,0,3,29,95,16
7,5,23,0,1,6,5,0,0,5,17,38,17
9,6,2,8,3,7,5,2,0,9,14,67,0
7,2,67,2,4,8,3,2,1,10,18,38,25
8,5,63,14,3,4,0,3,0,5,8,8,16
8,3,7,12,5,10,5,3,1,7,42,1,27
1,2,42,4,1,1,5,4,1,23,2,80,31
5,2,48,12,3,7,3,1,0,17,9,6,34
8,2,70,6,0,3,1,2,0,1,5,26,21
3,2,35,0,6,13,2,4,0,10,40,69,14
3,4,6,0,2,12,3,0,0,17,13,34,24
4,6,66,7,3,6,4,3,1,7,14,92,1
8,1,19,6,2,4,0,4,1,8,20,41,34
8,3,21,1,5,3,4,4,1,27,1,21,26
9,2,14,2,0,1,5,2,0,16,0,23,38
4,3,7,12,3,11,2,0,1,19,2,88,0
7,4,2,11,6,12,1,3,0,25,9,87,17
9,1,49,9,0,10,1,2,0,5,8,53,31
2,6,54,9,3,10,0,2,1,10,21,50,35
7,4,40,6,4,0,1,2,1,4,30,82,31
1,3,72,8,6,6,4,3,0,25,7,21,14
5,5,70,10,6,7,4,3,1,18,20,66,35
2,5,41,9,6,2,1,1,1,14,30,96,28
4,5,22,1,5,12,0,0,0,22,12,79,29
4,2,34,14,0,3,2,1,1,12,8,94,36
9,4,24,8,6,6,3,2,0,13,17,33,7
6,2,60,0,5,10,4,0,0,17,18,1,34
8,0,21,4,2,3,5,4,1,7,23,58,14
8,1,74,8,6,5,1,0,0,9,25,90,31
4,3,35,13,4,13,3,4,0,18,11,36,10
4,1,30,4,4,9,0,0,0,26,1,80,31
6,6,4,4,2,7,4,0,0,12,11,92,11
3,4,29,9,0,0,5,3,0,12,13,66,31
4,0,60,11,5,0,3,0,0,5,30,77,7
6,2,12,7,5,7,5,0,0,16,27,13,29
5,5,11,0,0,5,5,1,1,14,5,82,21
9,4,6,0,4,7,2,0,1,18,8,28,26
6,0,25,11,6,6,4,3,1,30,7,3,29
3,0,71,1,4,7,2,2,0,19,12,97,30
9,4,8,3,4,4,5,2,1,15,9,44,3
5,6,1,4,2,0,3,1,0,15,11,33,28
4,2,0,1,2,6,0,0,0,8,30,77,35
4,0,25,10,4,4,1,2,0,4,36,61,15
2,0,6,14,6,4,2,4,0,27,12,30,8
4,2,74,1,6,13,4,2,1,28,0,14,18
7,0,30,6,4,6,4,4,1,11,22,17,13
8,4,42,13,1,7,0,0,1,6,1,40,17
6,5,58,6,4,2,0,1,1,4,20,81,17
1,2,63,3,5,5,3,0,1,18,20,85,26
4,1,61,9,1,1,3,2,0,9,5,44,13
3,1,55,14,4,13,3,0,0,2,41,5,24
3,2,12,9,3,1,5,2,1,24,7,95,19
1,1,12,3,5,8,2,4,1,24,23,80,23
9,4,3,5,1,4,3,3,0,2,15,68,1
8,4,30,5,6,3,3,3,0,14,15,75,0
3,1,44,6,2,8,1,4,1,19,9,89,36
4,4,71,11,1,5,2,4,1,0,28,24,40
6,5,18,6,4,7,3,4,0,9,36,96,33
8,0,50,1,1,11,1,2,0,3,16,58,20
9,4,36,10,5,5,0,1,0,7,25,40,32
9,3,29,6,5,5,2,1,1,4,32,16,21
6,3,31,15,4,13,5,4,1,19,7,97,0
1,5,66,11,3,1,5,2,0,25,0,28,39
9,5,20,11,2,4,2,4,0,11,15,66,39
9,0,8,1,4,12,4,4,1,7,38,12,26
4,3,45,15,6,10,2,0,1,21,16,2,32
2,5,71,3,4,13,1,0,0,6,28,59,26
1,5,56,0,4,6,3,3,0,3,43,56,26
7,0,26,13,5,4,3,4,0,6,34,4,11
4,0,45,3,1,2,5,0,1,7,14,30,11
