3,1,20,1,4,12,3,2,1,18,16,59,6
9,3,1,13,6,11,1,1,0,27,7,43,32
4,1,17,9,3,3,1,1,1,21,1,31,19
3,1,32,8,3,9,5,0,1,6,34,71,13
6,3,23,2,3,5,2,1,0,7,22,24,18
1,5,26,6,2,7,5,3,1,1,35,7,3
5,4,21,1,5,6,5,4,1,26,6,98,9
9,3,13,4,1,13,2,0,1,11,12,37,38
3,0,48,4,3,6,1,3,1,24,0,3,31
1,5,32,12,2,6,2,2,1,3,37,98,29
3,4,29,9,6,8,4,4,1,17,37,72,35
8,6,44,0,4,10,3,4,1,20,3,66,27
8,0,66,2,1,12,0,1,0,2,9,49,16
4,5,70,7,5,13,3,2,1,15,14,77,14
5,4,61,10,5,3,5,2,1,4,35,41,18
6,1,17,7,5,3,4,4,0,6,35,49,1
3,6,13,3,0,4,1,2,0,5,21,60,30
2,4,46,3,4,9,1,0,1,7,35,26,35
6,6,45,6,5,3,5,4,1,15,25,89,32
1,1,9,3,2,2,3,0,0,19,9,71,13
8,4,50,3,5,3,1,4,0,10,23,98,29
3,5,67,6,0,0,4,0,0,12,0,10,38
2,2,26,14,2,8,2,3,0,3,29,58,7
6,1,51,3,2,1,2,3,1,9,8,41,14
7,2,38,0,1,10,4,0,0,5,16,39,17
9,3,63,2,1,0,3,2,0,8,6,81,36
1,5,74,7,5,11,5,0,0,5,34,57,5
2,1,50,7,4,5,0,3,1,16,19,19,32
2,3,56,12,6,0,4,0,0,16,19,92,5
6,0,57,11,5,11,3,3,1,13,22,4,21
8,1,21,5,2,4,3,1,1,5,18,48,11
7,0,5,9,6,12,0,1,1,28,10,73,33
6,2,25,4,5,6,3,3,0,7,31,17,5
9,4,32,12,5,6,1,2,0,8,30,49,37
7,0,17,11,0,7,5,0,1,14,0,45,15
1,6,16,5,2,7,5,4,0,21,5,79,7
8,6,55,15,6,7,5,2,1,17,21,77,37
1,0,7,6,5,4,0,4,0,27,16,24,31
5,1,13,14,3,12,3,3,0,14,18,46,13
7,6,37,1,6,0,1,4,1,0,42,69,14
8,0,15,9,2,1,5,1,1,9,24,85,29
1,1,31,2,0,1,3,1,1,1,24,16,12
2,6,37,2,2,4,3,3,0,5,26,71,17
2,6,71,7,5,7,3,3,1,17,14,86,17
3,1,45,15,3,3,4,0,0,2,42,71,31
5,2,17,8,1,4,5,1,1,1,34,73,23
2,3,14,15,2,4,4,4,0,9,33,75,29
6,1,1,13,1,5,3,3,0,19,3,36,25
3,3,30,14,2,0,2,1,1,0,31,30,17
9,4,39,5,6,2,3,3,0,25,5,16,36
2,5,40,3,3,12,3,2,0,0,43,3,26
7,5,3,5,6,1,0,0,1,8,39,33,38
3,4,0,2,1,10,1,2,1,9,18,82,14
8,2,69,5,5,4,4,2,0,3,33,58,22
6,4,50,8,4,6,5,1,1,15,13,25,25
4,4,40,5,5,4,5,3,1,22,16,93,28
3,4,3,6,6,9,0,3,1,10,34,1,3
2,5,19,1,0,5,5,1,1,16,0,83,9
3,3,24,15,1,11,4,1,0,2,29,46,12
5,0,64,14,4,12,0,4,1,16,3,67,5
7,5,22,0,2,11,5,3,0,10,10,9,5
6,6,28,4,0,9,4,0,0,7,13,60,31
3,0,12,4,6,9,0,0,0,27,14,99,24
9,5,26,0,2,13,0,0,0,1,21,54,21
1,5,30,3,4,8,4,3,0,2,42,8,6
7,4,0,10,0,4,2,0,1,4,19,33,32
8,5,41,11,5,11,4,3,0,16,9,61,8
4,2,9,8,1,5,2,0,0,9,24,30,39
7,6,37,14,5,4,4,4,0,10,32,43,37
2,0,40,1,2,4,3,1,0,9,30,57,37
5,6,35,3,5,0,0,3,0,20,5,11,24
4,1,11,12,4,0,2,1,0,23,8,32,25
4,3,53,0,4,3,3,0,0,15,13,75,22
4,2,41,2,5,1,3,2,1,17,22,22,32
5,6,5,10,5,5,2,2,0,26,2,45,19
2,2,38,3,3,6,4,1,1,7,40,42,39
6,4,35,4,5,1,1,2,0,21,5,16,26
7,6,29,8,1,9,2,2,0,7,5,50,10
9,3,8,13,1,7,5,2,0,10,11,68,19
7,0,33,0,4,6,3,2,0,4,34,50,14
1,1,11,9,0,10,2,3,0,3,40,46,39
8,3,27,15,6,8,2,2,0,25,0,39,15
4,3,33,9,4,4,4,1,0,15,13,41,6
4,1,51,1,2,7,5,2,0,21,4,74,29
3,2,22,3,2,1,2,2,1,8,15,25,1
8,3,10,10,5,2,5,4,1,11,39,42,38
4,1,6,8,2,6,4,2,0,14,25,87,32
4,2,72,3,5,0,5,3,1,8,37,72,32
4,3,73,6,6,1,0,1,0,14,13,98,12
8,3,50,12,6,1,1,4,0,8,29,26,28
1,6,25,9,6,11,0,4,0,18,26,14,24
9,5,45,12,4,3,2,1,1,8,11,50,15
8,0,5,3,6,4,5,2,0,28,4,4,11
4,2,13,0,3,5,0,1,0,6,35,88,32
6,0,58,7,3,10,4,2,0,6,29,30,31
2,4,55,5,1,10,2,1,1,3,26,37,33
6,6,6,14,3,9,1,1,1,11,15,7,21
6,6,4,14,3,2,3,2,0,0,40,1,29
5,6,39,14,4,2,4,1,0,14,9,67,8
1,3,47,13,1,6,0,2,0,14,1,22,20
3,4,0,9,4,3,0,3,1,26,9,71,37
6,3,13,6,1,5,3,2,0,17,10,93,40
8,4,20,12,3,5,4,4,0,6,29,4,31
1,1,24,4,2,6,1,2,1,22,4,43,26
1,4,69,5,4,13,2,2,0,14,13,11,12
5,1,40,13,5,10,4,4,1,23,12,6,25
1,5,64,13,2,4,4,3,0,12,7,50,6
9,2,33,5,2,11,3,3,1,0,33,65,29
2,5,33,14,4,4,0,3,0,7,29,77,19
2,1,64,6,5,4,5,4,1,20,26,83,36
1,3,29,6,4,6,1,4,0,14,30,36,33
7,3,54,4,5,12,0,3,1,19,10,70,31
6,1,0,11,6,5,3,3,1,25,14,47,16
4,1,37,5,3,8,4,2,0,10,23,25,16
7,4,30,3,4,2,1,1,1,3,25,54,9
2,0,57,8,2,2,1,1,0,9,8,78,1
4,2,69,9,3,7,1,2,1,13,7,45,19
2,6,3,1,3,7,1,2,0,18,9,21,13
8,5,1,5,4,11,1,0,0,11,24,10,34
4,0,38,0,1,8,2,2,0,4,26,2,29
4,5,20,9,1,8,0,1,0,10,6,17,20
8,2,63,14,6,4,3,0,0,9,15,26,0
5,3,7,0,1,0,2,4,0,11,7,67,3
7,6,17,12,5,4,4,3,0,21,5,98,5
2,1,67,13,4,10,5,4,0,4,40,94,13
5,0,7,9,1,1,1,3,0,15,5,12,20
1,1,50,1,0,4,4,3,0,11,16,40,32
5,3,35,12,4,7,5,1,0,10,30,72,25
8,5,62,9,4,1,2,2,0,1,23,88,12
4,4,4,10,3,10,3,3,1,23,1,52,7
8,5,40,10,2,1,2,1,0,0,26,22,37
8,4,70,3,3,2,0,0,0,2,15,3,29
4,4,8,2,2,3,4,3,0,5,29,63,10
1,4,71,7,0,9,2,3,1,5,12,43,18
4,4,70,12,6,3,1,1,0,16,13,7,23
7,0,0,9,3,13,4,1,0,5,37,39,19
4,0,8,2,3,2,5,2,1,24,12,95,27
4,0,51,3,5,2,0,0,0,1,39,8,22
2,3,10,12,6,8,3,0,1,13,40,67,21
5,5,23,13,3,12,0,1,0,5,20,89,4
2,4,35,0,6,8,2,4,1,31,4,51,21
5,5,55,7,1,3,4,3,1,7,6,11,11
3,6,12,11,6,0,1,1,0,18,20,15,20
8,5,30,12,4,2,3,0,0,2,31,96,20
1,2,12,14,0,1,2,2,1,6,12,9,0
8,5,33,12,2,2,5,3,0,11,1,87,1
9,3,4,7,1,5,4,0,1,11,1,24,7
3,1,58,15,6,12,4,2,0,27,4,99,7
7,3,11,5,3,13,0,0,0,10,16,77,17
3,1,48,6,1,10,1,3,1,9,12,57,16
8,1,52,1,6,10,2,4,0,24,7,96,22
6,6,74,8,5,1,1,4,1,20,1,98,29
6,1,57,6,4,4,5,3,0,9,30,69,28
3,5,23,7,0,13,5,4,1,7,25,31,28
3,6,63,4,5,5,4,1,1,17,4,7,0
1,6,45,4,0,7,3,0,1,14,1,9,28
6,0,17,1,6,10,3,2,1,26,19,27,38
2,3,18,8,1,3,0,2,1,8,17,80,20
2,4,51,3,1,12,1,4,1,0,22,64,2
3,1,34,14,2,11,4,0,1,0,39,10,23
5,6,74,7,6,11,1,0,1,2,31,46,11
7,1,51,11,2,6,2,0,0,7,11,23,23
2,5,9,14,6,8,5,0,0,25,11,54,1
5,4,53,12,6,3,0,4,1,26,6,82,37
3,1,61,11,5,11,5,3,0,12,38,2,40
3,6,46,3,4,6,2,1,1,13,25,95,38
4,3,64,4,6,6,0,2,1,6,27,85,1
2,2,11,3,2,0,0,3,0,15,12,12,23
4,2,9,10,0,11,5,4,1,11,14,27,13
7,4,6,0,0,10,3,3,0,8,12,62,17
6,3,50,2,6,2,1,3,0,6,35,23,23
6,4,43,4,4,0,2,4,0,4,29,42,17
1,4,28,10,6,7,1,2,1,13,34,38,18
4,3,17,5,3,10,3,0,0,15,8,18,3
2,6,67,9,6,3,1,4,1,9,25,69,6
2,1,47,3,5,3,1,0,0,7,29,22,9
1,3,11,8,5,3,3,4,0,31,0,32,6
5,1,18,13,4,3,3,3,1,20,19,19,40
9,4,16,1,1,5,2,2,0,7,15,1,38
9,0,52,11,3,1,5,3,0,13,8,48,18
8,0,16,11,5,10,3,2,0,23,6,8,16
4,1,28,1,2,8,1,0,0,0,40,93,32
7,0,44,11,4,10,5,4,0,8,28,53,11
8,0,17,8,0,13,2,1,1,9,3,33,11
1,5,3,10,4,9,5,3,0,24,14,38,13
5,0,64,13,4,8,1,0,1,6,20,44,9
4,5,14,6,3,10,2,0,1,13,19,89,23
6,0,11,6,5,1,0,3,1,15,26,72,30
9,0,28,11,2,11,2,4,1,11,8,37,13
6,0,16,6,2,6,5,0,1,12,16,37,18
9,0,68,1,2,4,2,0,1,2,8,87,1
4,4,26,13,6,8,2,1,1,24,15,56,29
6,3,46,7,5,12,5,4,1,9,32,72,13
3,1,4,9,5,6,4,3,0,27,11,40,15
2,3,29,12,6,11,4,4,0,35,3,21,25
1,5,29,12,3,2,2,1,1,28,0,96,38
7,5,21,8,3,12,1,2,1,4,24,94,12
6,6,12,14,1,0,0,3,0,8,0,49,2
7,1,11,1,6,11,2,0,1,29,7,70,28
5,1,16,6,6,10,3,3,1,28,15,95,26
9,5,32,1,2,10,0,3,0,7,6,70,12
5,2,18,2,0,10,4,2,0,2,26,82,15
3,6,24,4,5,1,0,4,1,21,8,22,17
7,4,46,9,5,7,4,1,1,12,21,66,22
5,1,69,12,6,1,1,4,0,20,17,99,37
4,6,2,0,5,10,5,4,0,27,16,82,25
8,2,4,12,3,12,5,2,1,20,10,60,22
3,5,5,3,3,8,4,0,0,16,13,12,8
2,6,43,3,5,7,3,3,1,12,30,39,21
5,2,14,10,1,5,1,0,0,4,16,44,9
4,1,37,6,2,3,0,4,1,5,16,49,5
2,6,65,11,0,9,0,1,1,2,14,96,26
8,4,62,4,5,5,4,3,0,10,28,56,40
4,5,40,7,6,10,0,2,1,12,32,36,33
8,5,11,2,2,1,3,4,1,3,30,45,29
4,5,22,9,5,8,5,4,0,26,11,19,27
7,6,54,13,5,12,2,2,1,20,1,91,18
2,2,41,0,6,11,2,4,0,26,4,8,1
7,2,39,4,4,5,4,0,0,19,7,74,21
4,2,43,1,0,4,1,0,1,7,14,41,40
9,5,22,6,6,2,1,4,1,27,1,71,30
3,2,1,8,2,5,2,2,1,15,20,86,26
2,5,35,0,4,6,4,0,0,22,3,20,10
8,4,41,8,0,8,0,0,0,1,5,32,15
1,5,10,8,4,13,5,4,1,21,16,57,2
9,0,32,1,6,4,5,2,0,12,22,37,2
6,2,9,3,2,10,0,2,1,4,22,89,6
1,1,41,4,3,10,4,3,1,27,9,85,35
2,2,10,15,6,6,5,2,0,34,3,43,13
3,0,45,0,1,4,2,4,0,18,4,33,30
5,4,2,13,5,9,1,0,1,26,7,61,30
3,3,48,9,6,3,2,0,1,3,38,79,1
8,4,9,15,4,9,1,1,0,12,20,41,29
4,5,10,2,3,2,1,1,1,9,27,50,33
4,2,21,13,0,8,5,2,0,0,23,24,1
7,0,55,8,6,10,1,3,0,27,0,37,27
4,5,9,14,3,10,0,3,0,16,15,71,26
1,4,60,0,6,12,4,0,1,15,31,24,26
6,3,16,1,2,11,5,4,1,8,23,34,10
6,2,38,13,0,0,2,3,0,6,6,31,17
2,2,63,5,5,4,5,3,1,17,15,52,3
8,4,12,15,6,5,4,1,0,14,31,98,29
5,1,59,9,0,1,0,3,0,6,8,51,31
2,5,15,11,0,0,0,4,1,6,17,15,28
2,0,56,4,6,8,2,3,1,15,38,92,35
4,4,59,10,0,12,1,3,0,8,9,17,37
9,3,10,7,2,12,4,3,0,20,2,57,26
1,5,73,4,5,2,1,3,0,1,34,67,3
9,5,8,6,1,4,1,2,0,3,20,32,32
1,6,27,4,3,2,2,2,1,0,43,45,25
4,6,29,3,1,10,3,4,0,1,23,49,3
9,0,67,9,6,10,0,2,1,3,30,53,13
7,3,7,7,3,4,1,1,0,10,14,9,15
8,4,60,6,4,3,0,0,1,8,4,7,10
7,0,27,1,2,6,3,4,0,8,26,74,29
2,0,5,5,2,12,4,4,1,5,37,83,2
6,1,7,6,2,1,1,1,1,11,12,69,15
4,3,73,5,6,7,2,1,0,13,23,53,22
3,1,50,15,4,9,2,1,1,13,26,82,33
1,2,13,13,3,12,1,4,1,12,27,21,16
9,2,40,8,2,8,0,0,0,8,7,80,24
4,6,59,6,2,10,3,0,0,6,19,50,28
6,0,2,3,4,1,0,0,0,5,39,61,31
5,3,5,2,0,5,5,3,0,11,22,87,38
6,1,63,5,5,11,4,1,1,15,26,78,37
2,6,60,2,6,6,2,2,1,7,41,81,27
9,4,61,3,6,3,4,2,0,4,32,38,18
4,3,8,11,1,10,5,4,1,1,32,87,1
4,0,24,14,0,8,4,4,1,1,23,8,5
7,1,34,13,6,13,3,4,1,24,3,44,1
6,3,23,11,5,5,1,2,0,5,38,30,28
5,2,32,5,0,5,1,0,0,1,14,80,8
4,0,48,14,0,4,4,1,1,2,16,46,8
8,0,64,10,5,2,3,4,1,10,21,82,17
3,1,63,10,0,4,5,0,1,13,3,83,26
7,5,32,8,1,6,3,2,0,10,10,33,34
3,2,63,15,6,10,4,4,1,19,26,94,28
7,2,9,6,1,11,5,3,0,8,30,71,37
2,1,38,9,4,5,0,4,0,16,15,71,12
4,3,50,10,3,7,5,0,1,4,34,94,25
4,4,74,0,2,6,2,1,0,14,5,46,34
3,1,10,1,6,1,4,2,1,20,33,55,29
2,3,1,6,4,4,4,0,0,14,26,61,10
8,5,45,10,4,11,5,2,1,0,29,21,2
1,1,60,14,0,5,3,4,0,9,6,80,4
2,0,67,13,0,6,2,0,0,8,3,19,15
6,5,8,14,3,9,2,4,0,10,27,56,30
8,0,27,1,4,1,2,1,0,5,36,75,33
4,0,57,3,3,3,1,3,1,8,24,22,31
4,3,7,8,5,12,3,0,1,31,0,55,20
2,1,4,12,3,11,3,2,1,7,35,54,5
3,3,14,5,6,8,1,2,1,29,12,35,33
8,4,47,15,5,1,5,2,0,12,17,35,17
6,0,55,10,4,9,5,1,1,7,22,37,0
5,0,6,1,5,11,1,4,0,12,41,83,29
4,2,53,7,0,11,3,1,0,6,14,26,26
7,0,38,1,1,5,3,2,1,10,11,95,22
2,0,33,15,5,3,2,2,0,21,14,29,17
4,3,33,7,4,5,4,4,1,11,35,25,37
3,6,54,13,0,4,1,4,0,0,22,1,38
1,6,31,3,0,3,2,3,0,3,17,56,10
5,1,18,13,1,13,3,1,1,12,14,66,24
2,0,44,4,5,10,2,3,0,16,20,81,1
8,4,13,4,3,12,3,1,1,3,31,56,18
5,6,31,3,6,5,4,1,1,3,38,16,1
6,0,14,6,4,4,4,3,0,13,33,96,30
3,1,46,4,5,2,4,3,0,25,12,66,28
9,5,23,14,4,2,3,2,0,13,7,80,8
4,2,59,0,5,9,0,2,0,18,8,74,12
3,3,31,3,5,9,5,3,1,23,19,85,22
6,4,9,10,3,13,3,4,1,24,9,39,40
8,3,50,10,5,11,4,3,0,3,31,8,6
5,4,42,10,4,10,4,0,1,24,5,67,34
5,4,55,5,3,11,4,3,0,18,3,85,14
1,1,21,11,3,13,4,2,1,3,42,82,2
7,4,61,8,4,9,4,3,0,8,18,29,11
1,2,69,1,0,9,2,3,0,8,5,60,8
8,5,16,3,3,5,1,1,1,2,21,80,2
3,5,66,4,3,9,5,2,1,14,5,50,2
5,5,7,7,2,1,0,4,1,2,37,32,40
3,5,57,0,4,8,5,1,1,15,10,72,0
6,4,63,6,5,0,0,3,1,6,29,4,38
6,3,48,7,3,12,5,2,0,16,12,37,27
2,2,29,9,0,4,0,3,0,5,26,85,40
4,1,66,14,2,5,0,4,0,15,2,27,31
4,4,69,9,4,7,3,2,1,14,7,6,13
4,0,37,1,6,0,2,0,1,14,33,91,28
1,2,44,13,5,3,4,0,1,22,19,52,31
8,0,4,1,2,1,4,2,0,3,26,13,10
1,0,2,7,1,11,0,1,0,21,6,33,27
4,3,35,2,0,11,1,3,1,3,26,19,40
1,6,2,3,6,1,1,3,0,10,36,22,4
7,1,28,8,6,4,1,0,0,25,0,4,16
1,2,5,3,3,6,4,1,1,7,33,9,3
1,0,45,11,0,10,5,2,0,3,34,39,34
2,5,68,0,4,3,5,3,0,25,7,67,38
9,6,1,11,1,7,3,2,0,6,20,97,32
7,4,43,13,2,6,1,1,0,9,13,71,35
4,4,43,1,2,2,1,0,1,12,14,89,40
7,6,26,12,1,11,1,0,1,4,15,1,30
6,0,66,4,0,6,0,3,1,8,3,94,25
8,0,20,13,1,6,1,4,1,3,25,76,28
1,1,4,3,2,0,5,4,1,18,19,51,20
2,3,32,4,0,7,0,1,0,4,16,40,21
6,3,56,12,5,4,5,1,1,14,22,83,28
7,5,21,15,3,13,4,2,1,14,19,24,36
5,0,51,3,3,4,3,1,0,3,34,52,28
4,0,17,10,0,4,3,0,1,0,26,20,15
9,1,71,14,5,13,1,3,1,2,37,45,35
3,2,20,5,0,13,4,3,1,0,28,2,8
3,6,36,15,5,4,3,3,1,20,6,8,8
3,5,14,5,4,1,1,3,0,2,32,4,0
1,2,41,14,1,13,2,4,0,17,7,78,21
2,0,50,12,3,13,1,4,1,20,12,26,35
9,2,70,4,6,0,1,1,1,9,14,2,15
7,2,35,15,6,10,3,1,1,11,26,37,11
7,6,3,5,6,6,0,0,1,5,36,78,14
6,5,19,5,3,12,3,2,0,8,29,97,27
6,2,65,1,5,9,2,1,0,22,6,53,35
7,4,37,12,6,4,1,3,1,19,12,57,24
1,5,37,9,2,13,2,2,0,5,35,67,31
9,1,6,0,4,0,5,3,0,4,34,54,9
7,3,36,4,4,4,4,0,1,0,31,63,0
3,0,48,6,3,2,1,4,0,14,23,93,40
1,6,19,0,1,9,2,4,0,19,7,11,33
5,5,3,11,2,13,2,1,1,8,28,74,29
6,4,70,4,1,0,4,1,0,10,3,57,30
9,4,12,14,4,10,1,1,0,23,2,99,35
8,4,27,13,1,9,0,4,0,13,0,98,23
9,1,8,9,6,10,2,3,0,28,10,66,35
9,6,25,12,6,0,5,3,0,27,4,78,33
7,0,26,12,5,13,3,2,0,22,9,36,16
5,5,2,12,6,13,4,4,1,14,35,18,16
1,4,2,8,4,4,0,1,1,21,13,98,18
3,1,13,3,4,11,1,3,0,13,31,98,22
8,0,49,0,4,12,3,0,0,14,16,77,25
4,6,2,0,2,3,3,1,1,9,31,93,38
1,2,65,10,4,4,0,3,1,20,6,43,26
6,3,45,10,6,1,5,2,1,21,6,45,4
4,2,51,5,3,4,0,4,0,5,24,29,19
1,2,59,9,4,4,0,2,0,2,41,66,28
6,6,64,4,6,2,5,2,0,0,39,99,3
9,1,9,6,1,13,2,0,0,5,14,76,9
7,6,51,12,6,3,2,3,1,17,18,42,39
1,5,17,9,4,1,5,4,1,20,12,6,5
8,0,58,8,5,8,5,1,0,0,35,71,0
5,3,6,0,0,0,5,3,0,3,30,41,29
1,3,73,3,2,5,3,3,1,6,17,16,10
2,0,21,11,0,12,3,3,1,16,5,57,13
8,1,6,8,1,1,4,0,1,8,11,93,8
2,5,25,15,2,6,1,0,0,8,13,74,5
5,1,6,5,4,1,4,2,1,11,36,5,36
1,1,69,7,5,6,4,0,1,13,35,83,39
7,6,71,13,3,8,5,3,1,6,18,90,19
9,4,69,7,1,12,0,3,0,1,0,44,0
3,6,31,10,6,6,2,4,0,16,20,99,1
4,2,28,4,5,8,3,1,1,15,23,63,14
1,4,3,14,0,2,0,4,0,9,20,17,35
6,5,58,6,3,6,1,3,0,12,7,89,22
4,3,64,13,5,12,1,0,0,11,28,85,35
8,0,25,1,1,9,0,3,0,10,1,39,6
6,1,49,7,1,8,1,2,1,10,6,98,20
1,5,35,15,6,7,5,0,0,17,26,98,7
4,1,39,0,2,13,3,4,0,3,36,31,26
8,4,0,10,4,2,1,4,0,26,0,28,34
5,5,6,14,4,4,0,2,1,15,9,35,9
5,6,38,0,0,10,5,3,1,5,14,42,17
6,6,40,14,3,13,5,3,0,21,4,36,31
3,4,68,14,6,6,0,1,1,20,0,47,2
1,3,35,8,4,5,0,3,1,28,2,35,35
4,1,62,12,5,3,2,2,1,8,21,7,3
5,4,71,0,6,9,0,2,0,15,21,10,37
1,0,39,11,3,12,4,4,0,9,32,73,8
9,6,69,8,5,8,0,4,1,15,0,58,18
1,3,66,0,2,10,0,2,0,12,17,35,40
6,4,20,7,6,2,3,2,0,7,37,34,16
6,5,44,5,3,5,1,1,1,14,4,74,20
7,5,49,14,5,0,4,1,0,5,22,3,5
2,0,66,0,3,6,0,0,0,15,0,36,5
2,1,74,7,5,6,3,0,1,15,16,67,13
1,0,19,2,3,4,0,3,0,17,12,67,8
2,1,38,13,6,5,4,2,1,11,40,5,22
1,5,23,3,1,7,5,1,0,14,8,24,8
7,6,8,6,5,5,2,3,1,9,28,78,13
6,3,55,5,6,0,0,2,0,24,7,87,39
2,5,20,8,5,2,0,0,0,5,36,92,13
5,6,14,1,0,11,2,3,0,4,11,23,5
5,0,52,6,1,5,2,0,0,2,19,52,19
6,2,9,13,3,2,0,4,0,11,25,22,39
2,5,34,7,6,13,3,2,1,19,17,7,3
3,0,6,5,1,4,0,1,1,7,15,51,4
3,6,18,0,4,6,0,1,1,7,27,59,13
1,4,74,13,4,8,4,0,0,23,3,11,29
2,2,61,7,1,9,5,3,0,9,25,43,40
9,1,8,0,4,4,4,0,1,7,30,34,19
1,6,62,1,1,7,2,4,1,14,3,42,23
7,2,19,5,3,2,4,1,0,0,41,14,31
1,0,8,15,5,12,2,4,0,31,9,28,19
8,6,3,15,4,9,0,1,0,0,27,9,3
4,4,53,4,5,1,2,2,0,4,29,34,5
8,1,8,15,4,6,4,4,0,13,18,93,3
2,2,50,4,6,13,5,0,0,27,9,92,11
3,1,74,14,0,0,1,0,1,4,4,46,18
2,2,28,8,1,1,5,1,1,7,29,61,31
3,3,13,14,6,13,1,3,1,22,24,56,26
5,2,42,10,0,4,3,1,1,4,8,37,7
6,0,46,0,4,12,0,2,0,5,29,29,20
9,6,16,0,6,0,1,4,1,20,10,43,23
7,2,36,0,0,13,5,2,0,6,20,12,35
4,1,26,2,4,9,5,2,0,9,40,40,28
4,6,9,12,5,4,0,4,0,17,19,99,20
6,2,8,11,3,9,5,4,1,12,26,96,17
1,5,74,15,3,8,0,4,0,9,11,94,6
9,4,19,1,4,2,4,2,1,15,13,51,22
8,1,38,5,4,0,1,1,1,13,8,68,15
1,0,38,10,5,2,1,1,1,27,0,25,11
9,0,5,12,3,12,4,1,0,6,29,88,11
2,2,24,8,3,3,1,3,1,25,5,47,36
6,5,13,1,3,11,4,2,1,18,8,24,18
3,2,67,10,6,10,1,3,0,24,15,67,40
6,0,21,8,4,9,1,4,1,23,4,84,14
4,5,64,4,5,4,0,1,1,8,28,25,39
