7,6,58,5,6,4,2,0,1,7,32,53,35
2,5,59,10,3,4,5,2,1,7,20,1,7
6,4,18,3,5,0,1,2,1,24,5,22,31
3,6,2,6,4,6,4,2,1,16,18,43,5
1,4,67,5,1,10,1,3,1,9,7,64,12
4,0,1,8,2,9,5,4,1,33,0,89,38
1,6,1,11,6,4,0,3,1,16,29,39,14
4,6,24,8,1,13,5,3,1,18,7,22,30
3,5,38,5,4,5,3,0,1,21,6,54,24
7,4,35,6,0,5,3,3,1,11,0,4,25
3,6,39,4,6,10,2,2,0,25,4,23,13
5,0,40,15,6,6,0,2,0,11,29,43,18
4,1,62,11,4,3,1,1,0,13,16,5,31
7,0,69,0,6,10,2,0,1,17,8,55,9
2,5,67,4,4,9,1,0,1,1,36,52,25
6,4,17,10,0,13,0,3,1,8,7,47,20
6,2,28,10,4,7,3,2,1,24,8,42,38
4,2,49,10,2,5,5,2,0,5,30,21,30
8,6,48,4,5,8,3,0,0,16,12,64,28
7,4,16,12,2,6,3,1,1,10,6,30,4
2,1,17,14,3,12,2,2,0,18,15,68,17
2,0,51,15,5,5,1,3,0,12,27,29,18
4,1,30,4,2,1,0,2,0,6,17,51,12
1,4,19,14,1,12,4,4,1,6,25,57,4
1,2,49,12,5,13,3,4,0,30,5,33,28
5,5,45,3,3,2,1,4,1,16,5,37,27
3,3,46,1,1,3,1,4,0,13,5,2,26
7,1,12,6,3,8,1,1,1,14,12,99,17
3,1,50,5,5,4,4,4,1,20,13,21,12
4,4,64,6,4,13,1,1,0,20,4,12,32
1,3,16,8,3,6,3,3,1,30,1,89,27
1,2,72,3,3,2,1,4,0,20,4,95,28
8,6,44,1,5,7,5,4,1,14,12,92,0
2,4,72,10,2,5,0,1,1,9,3,97,7
6,1,13,10,1,4,5,3,0,17,10,60,30
4,6,74,11,3,6,2,1,0,2,27,76,28
6,3,31,4,2,12,1,0,0,9,5,29,3
4,2,5,8,0,11,2,0,0,1,30,1,30
5,4,32,3,6,4,1,1,1,11,32,57,29
2,5,70,8,6,6,5,4,1,14,24,10,12
9,3,19,13,2,6,3,0,0,7,17,96,25
3,5,28,3,0,9,4,4,0,16,3,20,23
7,3,33,13,3,2,0,3,0,19,0,70,30
4,5,41,10,3,4,4,3,1,19,4,29,20
2,0,25,4,6,9,4,3,0,24,29,74,31
1,0,0,9,0,10,2,2,0,9,20,46,13
8,1,2,0,2,5,0,3,1,0,38,99,30
6,4,27,11,5,11,4,2,1,23,11,3,31
8,4,41,1,2,3,2,0,1,11,6,44,29
5,4,19,8,3,7,0,0,0,9,19,39,22
9,1,60,0,0,6,2,3,1,0,13,99,19
2,3,3,10,1,2,2,2,0,8,15,53,1
4,6,41,0,6,3,3,0,1,6,40,47,24
8,6,48,1,0,11,0,2,0,4,8,11,38
3,6,39,8,5,8,0,4,1,19,19,69,38
9,5,2,6,3,11,1,1,0,3,23,4,10
2,4,15,2,2,9,0,1,0,9,16,5,9
3,6,7,9,4,4,1,2,0,3,38,60,13
1,1,4,1,2,8,5,0,1,28,1,53,21
1,4,16,6,3,4,3,1,1,15,27,10,39
3,0,31,4,5,0,5,0,0,10,41,37,28
1,4,27,2,1,10,4,0,0,8,15,53,0
5,2,61,5,5,3,0,4,0,7,23,29,12
6,3,37,0,4,9,0,3,1,18,6,75,20
2,3,59,2,5,13,3,0,0,6,33,97,2
9,2,40,5,6,1,2,0,1,17,17,23,38
4,0,73,7,0,11,4,0,1,4,15,22,24
9,4,73,2,0,13,1,4,1,1,8,86,22
5,3,56,5,6,8,1,3,1,23,7,86,21
7,1,66,6,0,5,5,4,0,3,19,45,35
6,3,29,3,0,1,5,3,0,2,21,14,21
5,1,31,11,2,5,1,4,1,13,7,81,9
3,3,0,9,4,13,5,1,0,10,43,92,24
4,5,27,15,2,12,1,1,1,6,18,30,14
4,3,44,11,6,7,1,4,1,6,32,40,1
3,3,36,15,5,0,5,2,1,25,5,21,15
8,3,33,9,5,7,3,2,1,4,30,63,6
3,0,50,13,4,13,3,1,1,2,39,86,7
5,2,70,11,6,11,0,3,1,17,17,82,25
8,2,18,14,1,13,5,1,0,11,3,13,2
2,6,72,9,5,3,4,0,0,1,31,9,0
3,3,43,3,3,4,1,3,1,6,24,61,15
1,6,45,7,5,6,4,1,0,24,4,18,10
8,2,14,13,5,3,0,3,1,25,7,93,38
1,5,32,4,4,7,0,4,0,20,16,51,34
8,4,9,14,3,3,1,0,0,12,2,10,7
4,3,1,4,5,5,4,1,0,22,22,41,30
8,6,47,7,4,8,1,3,0,4,15,78,0
8,5,32,6,6,2,5,4,1,19,8,31,1
4,2,1,2,3,12,4,3,1,16,31,37,37
8,3,25,10,1,7,2,1,1,8,2,40,7
2,0,49,7,5,0,1,0,0,12,32,14,38
3,1,22,12,3,5,0,0,0,16,3,66,1
7,6,34,7,2,9,3,4,1,8,15,65,18
4,5,59,6,3,7,5,2,0,17,3,66,13
4,0,26,1,4,7,2,3,0,17,25,87,33
3,0,56,7,4,4,4,4,1,3,36,15,6
8,0,6,14,5,5,5,1,0,4,43,65,14
6,5,30,12,4,11,4,4,0,20,17,21,40
4,2,66,11,6,10,5,3,1,9,32,85,2
4,3,70,6,5,5,1,3,0,12,26,18,39
2,2,2,7,0,0,0,2,1,5,21,7,25
9,0,41,7,4,9,3,2,1,21,6,91,32
7,3,3,5,4,12,2,0,1,11,15,11,0
1,4,48,14,1,0,5,0,1,10,13,48,20
6,5,50,3,5,13,0,3,0,7,34,31,40
8,2,67,10,6,10,0,1,0,10,18,94,14
6,1,42,7,6,6,5,1,1,9,32,57,4
4,1,69,8,3,7,3,0,1,12,15,39,28
2,3,44,5,6,3,2,2,1,12,36,27,28
4,2,9,8,2,3,5,4,1,26,3,14,34
5,0,21,7,1,13,5,4,0,17,18,65,40
8,1,26,14,2,2,0,3,0,11,1,12,11
2,6,33,10,6,3,1,2,1,4,37,23,3
7,3,38,6,6,11,0,4,1,16,27,70,39
7,6,0,15,4,12,3,2,0,21,12,72,28
5,0,6,8,1,4,5,1,1,19,5,84,21
7,1,15,15,6,13,2,4,1,22,16,85,14
3,5,8,10,1,2,5,1,0,4,34,54,30
2,6,17,8,6,13,0,4,0,14,41,42,39
3,1,72,1,1,8,5,1,0,8,9,30,8
7,2,50,7,3,7,0,0,0,0,21,57,8
5,6,29,2,1,4,2,1,1,8,18,58,39
3,2,21,15,5,8,2,0,0,8,33,24,9
6,6,6,2,0,10,4,0,1,13,10,4,40
1,2,38,7,3,12,5,0,1,16,17,30,14
5,2,11,14,1,1,0,0,1,4,12,24,6
5,3,16,11,5,11,2,2,1,2,43,92,5
9,2,26,6,1,4,0,1,1,14,0,36,39
3,6,3,15,2,13,1,3,0,8,32,58,34
1,5,43,8,5,13,2,0,1,17,24,83,28
1,0,43,11,2,8,5,3,0,22,1,85,4
7,4,11,5,0,12,5,2,1,6,15,62,13
9,5,68,0,1,13,2,3,0,8,3,63,29
2,1,67,14,1,1,4,1,1,9,4,54,4
4,1,9,0,2,4,0,3,1,1,36,62,20
2,6,33,4,6,5,0,1,1,2,43,35,13
6,5,3,1,0,7,2,3,0,9,11,35,25
7,3,0,1,0,6,5,0,0,7,19,81,24
6,2,13,9,5,9,2,2,1,21,10,8,17
2,4,13,3,5,2,5,1,1,25,10,27,10
2,3,65,6,5,1,2,4,0,8,35,96,24
3,5,3,9,5,9,4,4,1,21,29,16,36
4,4,22,11,5,4,2,0,0,27,3,37,31
9,4,57,2,5,13,1,4,0,13,5,33,4
3,1,35,3,0,3,2,1,0,8,3,15,2
4,1,37,15,5,13,5,2,1,27,13,9,38
4,6,60,6,0,0,1,0,1,5,4,16,29
7,1,1,5,4,7,5,0,1,10,31,75,15
9,2,45,15,4,0,5,2,1,11,23,87,35
9,4,50,1,5,11,2,2,0,15,10,25,21
2,2,63,1,1,6,2,0,0,9,5,82,8
6,0,42,5,2,5,1,1,1,4,23,91,23
1,1,2,13,5,11,4,1,0,20,30,50,19
5,6,72,7,3,12,5,0,1,3,27,34,26
5,2,0,1,6,4,0,4,1,27,4,78,4
2,2,60,4,5,8,4,3,0,17,30,57,39
2,3,61,14,2,11,1,4,0,15,11,12,35
4,4,34,1,6,8,2,1,1,12,30,39,16
9,3,32,4,3,13,4,3,0,15,17,29,39
3,3,72,8,3,2,5,1,1,0,41,75,32
8,3,44,15,0,9,2,2,0,0,14,21,22
4,2,47,6,4,7,1,2,0,5,38,78,33
9,1,63,9,6,2,0,3,1,5,30,94,24
4,1,67,9,1,4,4,4,1,1,33,90,35
6,5,54,4,4,10,3,2,0,12,23,34,40
3,2,24,5,0,7,0,4,0,3,22,89,19
3,1,43,14,1,12,5,2,1,10,11,19,4
9,5,22,12,5,7,0,0,1,16,15,73,40
5,4,8,11,2,12,5,4,1,14,12,65,2
4,3,26,0,4,12,4,2,0,8,40,78,26
6,6,74,1,0,10,1,2,1,8,2,92,38
6,1,8,15,4,13,0,0,1,21,5,56,18
8,1,3,10,3,6,3,3,1,1,42,55,25
7,3,11,15,3,3,4,2,1,10,29,58,38
7,0,16,15,2,7,4,4,0,11,10,33,1
8,5,28,12,3,2,3,4,1,12,3,63,0
4,0,62,6,5,3,2,4,1,3,38,25,17
9,3,31,10,3,5,5,1,1,14,1,21,7
5,2,26,12,3,13,0,3,0,13,11,34,11
3,1,6,14,0,5,4,1,1,10,12,83,8
9,5,63,5,2,11,3,4,1,7,9,16,24
6,6,67,13,3,7,4,2,1,4,28,42,38
3,6,72,15,6,8,4,3,0,22,15,66,34
1,3,0,9,2,10,1,2,0,15,24,26,36
6,5,71,0,0,5,4,4,0,9,3,79,30
9,6,2,15,6,11,0,2,0,14,13,30,1
4,1,29,2,3,8,0,1,0,11,14,94,5
1,6,22,10,5,13,5,0,1,31,7,12,32
8,5,57,6,6,6,5,1,0,5,41,4,40
1,3,19,3,2,1,2,0,0,12,23,81,31
5,1,36,6,6,7,4,3,1,11,32,65,4
8,4,39,14,5,9,1,4,1,13,13,16,17
2,3,47,2,6,5,3,2,1,25,6,85,6
1,5,42,8,5,5,3,2,1,15,16,25,0
7,4,31,3,1,10,5,3,1,17,4,88,31
6,2,11,11,5,2,1,2,1,4,42,89,23
3,5,37,14,4,3,2,3,0,6,30,1,22
2,6,32,6,4,7,4,3,1,9,41,81,37
9,3,60,4,3,13,0,2,1,0,21,60,15
1,4,1,3,5,8,1,4,1,20,22,33,14
1,5,1,14,5,6,5,3,0,12,35,67,0
1,3,28,15,2,8,1,3,0,15,13,8,25
4,4,38,0,3,10,2,3,0,14,10,56,9
7,4,9,0,1,12,2,2,0,9,5,27,1
4,2,2,4,6,0,4,1,0,14,40,46,26
4,5,31,3,1,10,2,2,0,3,29,52,33
4,0,44,15,6,8,5,4,0,24,13,67,7
9,4,18,10,5,6,4,3,0,15,17,35,18
8,0,71,5,5,2,5,1,1,1,32,41,9
9,6,46,15,4,10,3,4,0,17,0,56,14
2,6,33,13,5,0,3,1,1,14,20,92,8
8,2,13,5,4,5,2,1,1,5,34,68,26
3,2,32,4,1,5,5,2,0,4,27,40,15
1,3,67,4,4,5,4,0,1,2,36,50,12
9,5,67,4,5,10,4,0,0,12,12,47,22
7,5,42,10,2,11,5,3,1,18,1,62,23
4,3,13,2,4,8,2,2,1,19,23,92,35
2,4,1,13,6,5,3,1,1,17,40,29,37
9,1,51,9,6,2,0,3,1,3,30,1,14
2,5,61,12,3,8,5,4,0,11,29,63,36
6,5,16,8,4,11,4,4,0,13,29,91,27
4,4,69,8,0,10,0,1,1,1,9,57,17
1,3,1,7,2,9,5,2,0,12,32,45,24
7,3,41,6,4,11,0,0,1,7,15,1,10
8,2,54,2,6,10,4,3,0,14,32,80,40
1,3,44,6,0,0,4,1,0,1,34,64,38
9,1,60,4,1,2,4,1,1,9,4,72,25
3,3,47,1,4,0,2,1,1,12,23,45,30
9,3,58,0,3,4,5,0,1,11,5,34,15
5,5,61,8,2,10,4,1,1,9,13,46,25
3,3,65,4,1,8,3,3,1,7,20,72,32
5,1,7,3,6,4,2,3,1,19,25,63,17
9,2,3,11,6,0,5,3,1,13,28,59,11
4,4,71,6,0,3,3,3,0,6,6,67,22
6,0,38,10,5,12,5,3,1,31,1,57,27
4,3,64,3,2,5,1,1,0,6,20,8,39
9,1,74,9,2,12,4,2,1,12,8,78,35
1,4,23,14,0,8,3,3,0,16,2,8,19
3,3,41,10,5,10,5,4,1,9,35,34,8
4,3,71,14,3,10,0,3,1,13,14,59,39
3,4,60,2,0,9,1,1,1,4,6,44,11
2,1,68,1,1,6,3,3,1,9,11,51,16
8,3,9,7,6,4,0,1,1,12,21,8,11
8,6,28,13,5,10,1,1,1,7,23,96,13
1,2,28,3,1,11,3,3,1,11,23,15,27
4,1,60,6,2,12,4,3,0,5,34,27,39
1,2,36,0,2,12,1,2,1,0,39,98,13
7,2,23,4,3,2,3,3,1,5,21,16,6
9,2,45,15,5,1,5,1,1,16,2,9,1
3,5,13,6,4,3,4,0,0,23,3,95,6
6,1,34,10,6,5,0,3,0,26,7,64,29
6,3,7,11,5,1,2,1,1,7,31,56,10
1,4,0,8,4,4,4,4,1,32,4,68,25
2,2,74,4,3,1,3,3,0,6,19,67,3
8,1,10,13,4,2,4,3,0,13,25,80,24
5,1,3,7,1,13,0,2,1,2,31,25,24
7,5,6,7,6,0,1,3,0,13,27,37,21
4,1,53,2,4,4,4,1,0,19,5,55,8
9,2,38,15,4,13,5,2,0,14,8,14,6
8,6,54,3,3,7,3,0,0,10,0,60,4
1,6,1,13,3,9,4,3,1,8,43,45,30
6,3,51,10,3,9,5,0,0,1,30,47,12
7,1,18,1,4,11,4,3,1,4,33,3,0
7,1,39,10,6,12,5,3,0,19,18,64,8
2,0,49,4,4,9,5,2,1,23,3,36,0
2,1,26,13,6,10,1,1,0,27,16,8,36
8,2,49,11,4,3,1,0,0,11,14,55,31
9,4,5,15,5,10,2,2,1,8,38,48,37
2,1,66,15,5,4,3,2,0,27,6,27,37
8,5,35,13,4,6,4,2,0,1,38,13,30
1,1,13,15,4,3,0,2,0,7,33,90,5
9,5,11,3,0,1,2,0,0,7,5,23,30
7,5,20,13,1,10,4,0,1,11,2,2,12
3,6,2,12,3,8,1,0,0,20,4,96,15
3,5,17,0,1,8,4,2,0,11,19,42,26
6,3,3,6,6,1,0,1,0,16,24,57,24
3,4,36,7,3,6,2,0,1,5,35,69,35
9,6,9,2,6,12,5,0,1,12,40,74,40
8,4,68,12,5,3,5,1,1,9,17,29,16
5,3,50,14,6,13,1,2,0,5,32,77,1
4,0,37,11,2,11,4,2,0,13,10,18,8
4,3,51,1,3,9,1,0,0,7,27,37,36
1,1,10,13,2,2,5,0,1,24,1,35,15
6,3,41,6,4,12,4,3,0,18,16,42,29
5,4,48,0,5,0,3,3,1,13,26,47,33
3,1,1,6,2,9,2,4,0,27,0,31,27
4,4,28,15,0,5,0,4,0,4,16,37,25
3,4,66,8,1,4,1,4,1,7,16,59,36
4,6,39,10,1,9,4,3,0,4,16,64,6
8,5,30,15,4,6,2,2,0,14,15,20,35
7,5,64,7,5,6,2,0,0,5,23,69,17
8,1,11,6,6,13,4,0,0,19,21,66,14
7,4,51,9,3,2,4,4,0,11,12,14,22
1,2,26,8,6,0,4,4,1,29,5,23,3
1,4,0,15,3,13,1,0,0,23,9,45,25
3,4,59,11,1,0,0,3,1,2,20,43,31
3,0,19,10,6,10,3,3,0,34,2,72,15
3,5,18,4,2,13,2,1,0,3,33,30,20
5,5,20,12,1,2,0,4,0,14,6,53,35
1,3,22,8,6,12,3,1,0,36,6,66,34
4,3,53,2,0,4,4,3,0,8,9,20,23
6,0,15,13,0,5,0,1,1,2,23,25,34
6,0,9,15,5,0,0,0,1,19,3,63,0
7,1,58,14,2,5,5,4,0,9,13,16,21
4,5,3,13,5,1,4,2,0,19,18,10,19
1,0,46,13,2,8,2,0,0,10,18,49,17
7,4,2,10,2,8,4,0,1,7,25,56,25
5,0,30,10,3,7,3,4,0,7,28,37,14
2,6,19,10,3,1,1,4,0,2,40,61,25
8,3,12,7,3,8,5,3,1,2,41,46,27
4,5,7,3,3,1,1,3,1,9,29,20,32
2,2,71,7,1,13,3,3,0,14,3,80,14
5,6,57,7,5,5,2,0,1,7,32,79,37
7,6,4,3,4,13,3,3,1,26,5,66,32
9,0,29,7,4,7,4,0,0,17,14,23,33
6,6,50,14,6,10,4,1,0,12,18,78,0
9,6,27,5,5,5,4,3,0,25,2,66,29
3,0,4,12,6,9,3,1,0,33,5,45,18
5,1,45,3,3,0,0,1,0,4,27,32,31
4,1,26,0,4,1,5,3,1,17,20,14,19
2,2,52,0,2,11,5,2,0,1,40,66,21
1,2,21,12,1,11,3,0,1,14,9,36,12
1,5,36,6,2,2,1,2,1,14,3,39,5
1,4,24,15,5,6,4,0,1,27,8,94,19
7,1,70,3,3,2,2,2,0,3,14,42,5
4,0,15,10,5,11,2,4,0,18,18,70,1
3,3,74,14,2,10,4,0,0,8,17,86,24
4,6,19,8,3,6,5,3,0,9,21,39,5
4,4,61,7,2,4,2,0,0,3,25,36,35
4,4,72,0,2,13,1,0,0,11,10,6,36
7,2,55,10,1,12,1,2,0,8,8,55,29
9,2,45,13,4,6,0,4,1,4,30,30,39
1,6,67,4,2,4,4,3,0,0,26,84,2
1,1,30,3,0,12,3,0,0,3,36,36,40
7,5,55,4,1,8,1,0,1,0,11,99,11
1,3,38,4,4,1,3,4,1,15,25,85,22
1,6,40,15,5,10,5,2,0,28,5,28,22
4,5,45,6,6,7,5,0,0,10,30,91,3
5,2,0,15,3,7,3,4,1,7,36,12,26
3,2,20,12,1,1,5,3,0,12,21,37,33
1,4,14,9,2,7,0,3,1,13,22,41,33
4,1,71,11,6,10,3,2,0,11,21,14,2
4,1,45,8,4,10,5,0,1,23,7,89,18
3,1,59,9,5,6,4,1,1,5,36,90,6
1,4,12,11,0,2,3,2,0,4,21,27,10
9,6,8,2,4,1,1,4,1,4,33,80,27
6,3,21,12,5,2,4,2,1,27,0,11,22
1,6,2,0,2,4,3,4,1,22,6,36,20
6,3,43,6,0,10,1,2,0,2,16,90,22
6,4,3,14,5,6,1,3,1,22,5,6,14
6,2,72,2,1,12,3,1,0,11,5,15,32
4,0,48,6,4,6,1,3,1,11,31,81,37
2,2,11,1,0,9,0,3,1,14,5,29,17
5,5,17,4,1,0,1,3,1,5,10,78,3
3,6,47,12,1,1,1,2,0,0,15,25,8
9,0,1,9,6,10,0,0,0,8,43,79,35
1,5,32,8,4,9,4,4,1,12,38,99,30
4,6,49,4,6,2,4,3,1,25,7,14,24
3,2,21,3,3,8,3,0,1,1,42,52,18
8,2,12,3,1,7,2,4,0,15,10,49,40
6,0,65,15,2,8,4,1,0,1,35,69,40
8,1,15,10,4,7,4,0,0,2,41,9,27
2,3,63,12,0,7,0,1,1,9,0,9,23
3,5,49,0,5,2,2,2,1,16,8,64,0
2,2,66,7,6,9,0,0,1,3,42,85,17
4,0,17,14,4,7,3,0,0,7,42,87,31
1,0,55,5,5,0,1,3,1,9,39,99,29
8,2,70,3,1,4,0,1,0,0,2,13,5
6,4,62,10,6,11,0,4,0,7,38,72,38
5,1,73,5,3,4,3,2,1,12,14,78,28
8,6,24,6,3,13,3,4,1,9,14,7,11
3,1,62,2,0,10,1,3,1,12,3,89,24
3,3,39,0,6,3,4,0,1,12,40,48,34
5,2,14,4,3,11,4,0,1,5,37,62,21
4,6,28,6,0,9,0,1,1,9,6,36,28
7,1,63,11,2,3,0,2,0,6,12,67,29
4,4,57,2,4,11,5,2,0,18,7,52,8
8,5,68,12,4,6,1,0,1,10,4,95,12
8,4,19,7,6,9,5,4,0,18,22,33,16
9,3,26,7,5,7,1,4,1,19,1,91,4
3,2,1,11,4,13,5,1,1,22,29,70,40
8,0,56,4,2,1,5,4,0,9,14,47,24
5,6,69,4,3,4,2,3,1,17,1,36,34
7,2,46,13,0,9,4,0,1,8,3,42,18
4,5,35,1,5,2,5,4,0,16,19,80,6
7,5,28,15,5,11,3,0,0,25,1,61,26
2,3,29,0,1,8,5,4,0,12,14,74,7
4,4,55,1,4,7,0,0,1,5,22,52,14
4,0,38,12,4,10,3,2,1,21,17,41,38
5,6,54,0,4,2,5,3,1,17,10,95,20
1,0,39,8,5,13,4,4,1,16,30,24,11
2,5,14,2,4,6,5,4,1,17,18,43,1
3,3,57,6,2,2,3,0,1,17,7,83,37
4,4,13,8,3,8,2,1,0,16,17,8,32
6,5,9,15,1,7,1,3,0,11,0,8,6
1,6,70,5,5,10,3,0,0,16,21,90,29
4,4,50,8,5,12,4,0,0,29,4,62,38
9,1,55,14,2,5,4,3,1,2,15,49,7
2,4,16,6,3,6,5,3,1,17,16,84,8
9,5,56,8,6,5,4,2,0,4,41,83,36
5,5,5,1,5,4,2,1,1,15,21,85,12
6,1,10,3,0,8,5,0,1,4,19,19,11
3,5,3,11,0,13,1,2,1,17,2,25,27
2,1,41,11,6,1,3,4,0,11,34,19,9
4,5,6,0,3,12,4,3,1,24,0,17,7
1,4,4,11,6,1,4,2,0,28,15,54,17
8,4,12,10,3,13,4,3,0,7,26,69,12
3,2,16,9,6,8,1,0,0,21,25,29,36
4,2,43,9,5,4,4,4,1,10,36,19,28
3,5,50,15,1,10,2,2,1,5,24,65,37
5,1,33,11,0,5,5,4,0,7,8,17,2
1,2,14,12,4,3,5,4,1,29,5,61,13
7,2,50,0,3,12,4,1,0,9,22,23,31
8,4,7,14,4,11,1,4,0,22,0,45,15
5,2,8,3,6,7,4,2,0,31,4,78,13
8,4,33,12,5,5,5,4,1,4,41,38,27
7,5,46,8,6,13,5,4,0,26,9,8,33
5,0,22,15,6,5,4,0,1,24,17,68,25
7,3,4,1,5,5,2,3,0,9,40,47,36
4,6,40,2,2,8,0,2,0,5,19,61,23
2,6,23,13,1,7,3,0,0,14,15,60,39
2,4,73,13,4,9,0,2,0,2,34,41,27
2,0,22,11,1,4,4,0,0,17,0,53,2
9,1,68,6,3,6,4,4,0,6,14,62,10
5,3,69,12,2,3,0,4,0,9,8,30,30
5,1,58,6,2,2,4,1,1,3,17,50,2
8,2,8,5,1,4,0,3,1,7,14,93,24
1,3,33,8,4,6,5,0,1,8,34,70,7
3,6,67,11,6,6,4,4,0,17,21,58,22
7,4,22,7,2,9,0,1,0,1,21,87,11
8,1,62,11,5,11,1,0,1,13,13,88,21
7,5,55,3,2,13,2,1,0,2,24,48,30
1,1,21,14,2,7,1,2,0,4,30,60,9
2,3,47,11,6,12,3,3,1,19,27,54,28
8,3,71,15,6,13,0,4,0,13,6,22,0
6,1,54,7,6,13,0,4,0,27,4,42,32
8,0,24,12,4,4,4,3,0,8,36,29,39
2,3,37,15,3,4,5,0,0,12,17,41,10
7,0,59,11,1,4,0,2,1,5,15,36,39
1,0,47,3,1,10,5,3,0,22,3,49,24
3,5,4,13,0,9,3,1,0,7,16,7,19
6,3,5,12,5,3,4,1,1,20,18,2,29
5,2,59,9,1,5,5,2,0,3,17,77,9
7,5,8,13,6,4,4,3,1,30,5,68,28
2,5,43,6,6,9,4,1,0,25,7,9,12
4,5,48,10,4,5,1,2,1,17,0,89,3
9,6,25,1,5,1,1,3,1,10,13,70,4
2,5,18,10,1,6,1,2,0,7,26,85,36
5,6,72,4,2,6,4,0,1,12,9,63,38
5,0,51,7,3,6,4,3,1,10,26,34,32
6,4,18,0,3,9,5,3,0,18,16,37,32
7,6,3,12,4,4,5,0,0,21,4,71,15
6,0,40,0,5,2,2,3,0,24,10,16,40
7,4,16,9,5,11,5,2,1,16,17,65,5
5,4,20,12,6,9,4,0,0,21,13,88,6
2,0,6,13,1,12,4,2,1,6,37,11,29
1,2,14,1,3,0,2,4,1,22,4,88,3
4,0,66,9,5,6,4,1,1,17,15,53,15
5,2,22,2,2,10,1,1,0,2,26,74,8
4,2,6,8,6,0,4,3,0,25,13,33,9
1,4,24,6,5,2,4,4,1,33,5,82,28
