6,3,27,15,1,10,0,3,1,0,29,29,33
3,6,20,6,3,1,2,4,0,17,6,82,9
6,3,11,1,1,7,5,4,0,0,43,36,37
2,0,30,6,2,13,5,1,0,16,22,84,28
6,2,33,6,4,8,5,4,1,20,10,15,17
7,5,33,15,3,2,2,3,1,12,8,27,19
9,5,34,10,3,7,4,1,0,12,6,5,19
3,0,4,1,1,10,1,3,1,14,20,33,34
2,4,62,1,1,13,0,1,0,1,31,93,38
9,4,35,4,3,10,3,3,0,20,2,16,38
9,2,38,15,2,8,0,4,0,4,7,19,4
5,0,16,4,2,3,5,3,1,5,36,74,22
3,6,18,9,4,13,5,0,0,12,24,85,5
8,2,19,8,6,11,4,4,1,13,38,80,28
9,0,38,12,4,7,0,4,0,11,12,76,14
4,4,70,6,1,13,0,1,1,5,10,82,19
4,1,60,5,4,1,3,3,1,19,9,47,24
5,3,3,7,5,1,4,4,1,8,37,66,7
7,4,0,4,4,1,3,2,1,19,8,38,16
5,3,10,2,3,9,5,2,0,20,5,27,4
5,5,59,7,1,5,4,2,1,8,11,55,28
4,5,55,0,6,2,0,3,1,15,18,27,23
4,3,25,4,1,10,5,1,1,6,29,23,32
8,6,65,13,6,9,4,2,1,10,23,64,20
6,6,4,2,4,1,5,4,1,13,27,57,22
1,5,20,5,6,6,1,0,1,28,12,18,35
6,4,9,4,0,3,5,0,1,8,6,70,4
1,0,2,9,3,8,2,3,1,24,19,85,34
1,5,0,9,2,3,3,2,0,2,43,62,25
5,6,71,0,3,6,5,1,1,1,26,12,15
1,3,62,12,2,4,2,1,1,15,9,9,35
3,4,29,15,6,2,0,4,1,26,8,89,22
5,3,59,8,0,7,3,3,0,4,18,94,31
7,1,67,2,3,12,4,1,0,5,28,37,33
9,3,33,14,4,4,5,2,0,15,17,72,32
2,5,39,12,0,2,3,3,0,0,29,36,30
5,6,25,11,4,4,5,3,1,3,40,20,24
1,1,51,9,5,13,2,3,0,16,25,39,17
8,2,0,7,5,11,3,4,0,12,39,31,39
2,1,16,11,4,12,4,4,1,35,5,58,40
3,4,6,13,5,1,1,3,1,7,40,28,21
3,3,39,9,3,13,3,2,1,13,25,90,30
6,5,31,2,2,12,0,0,0,4,14,48,11
6,0,31,15,2,12,0,3,0,14,0,83,1
1,3,59,15,1,13,5,3,1,11,10,85,4
3,3,26,15,5,0,4,1,1,31,7,99,40
2,3,61,12,3,2,0,4,1,1,36,14,35
3,1,44,15,4,1,0,2,1,21,7,38,33
3,3,30,1,5,5,0,2,0,2,39,40,7
4,6,7,9,1,3,1,0,0,13,0,40,13
8,2,22,14,5,6,1,4,0,7,39,29,40
5,5,26,11,6,1,3,1,0,27,12,98,39
6,1,70,6,0,11,4,2,0,4,14,93,23
1,3,36,13,1,13,0,0,0,3,25,26,21
8,0,20,2,4,6,0,1,1,17,7,97,15
6,3,53,4,4,7,1,1,0,0,34,62,18
9,4,2,11,1,2,2,0,0,2,13,78,7
6,1,4,4,4,5,1,3,1,4,41,9,27
1,3,50,11,2,7,2,0,0,13,13,60,24
7,0,71,13,0,7,0,2,0,4,7,84,30
8,2,27,12,0,5,4,2,1,11,10,67,40
1,0,26,3,1,13,5,1,0,22,1,13,14
6,5,18,13,6,6,3,0,1,17,17,84,8
4,1,36,12,5,5,4,3,0,27,8,51,27
6,2,23,9,2,7,4,3,1,17,1,97,4
7,2,50,4,5,8,2,4,1,7,30,46,18
1,2,43,10,1,1,2,1,0,11,17,11,39
6,6,1,11,5,9,1,4,1,12,35,61,37
3,1,69,9,4,12,2,2,1,19,12,61,30
5,4,13,2,6,3,1,4,1,15,25,54,14
1,4,49,11,1,1,1,2,0,3,16,66,6
4,4,49,8,0,13,3,4,0,3,28,79,39
7,0,20,0,2,10,1,2,0,10,18,64,23
2,0,70,6,4,11,0,3,0,14,11,84,5
1,2,27,1,2,9,0,1,0,0,33,73,4
1,3,32,8,4,8,5,0,1,10,28,50,1
1,1,70,10,4,13,3,4,0,23,0,97,1
7,0,58,2,2,9,5,1,1,6,16,48,10
6,1,8,1,1,4,0,1,0,18,0,66,29
1,2,22,8,3,2,4,0,0,10,29,61,17
6,5,14,12,6,0,0,3,0,20,5,38,3
8,6,31,9,6,11,3,3,0,5,31,12,5
5,0,58,15,0,3,3,0,1,3,17,81,29
1,4,28,3,4,11,4,4,1,12,38,22,31
8,3,10,10,2,7,5,4,0,16,11,9,27
5,3,67,7,2,2,3,4,1,16,3,61,32
3,6,27,9,0,2,2,0,1,0,16,49,8
4,3,46,15,1,9,3,4,0,9,18,39,35
7,0,57,3,4,6,0,4,0,7,18,11,15
1,1,56,13,4,2,0,0,1,18,14,29,39
2,2,30,14,1,1,5,4,0,0,32,37,6
9,0,56,14,6,7,3,1,0,14,10,62,0
1,0,14,5,3,13,2,0,0,22,18,89,32
8,5,61,0,3,11,0,1,1,11,1,45,20
6,0,66,5,6,7,1,2,1,7,37,22,34
2,5,49,10,0,12,0,0,0,3,17,82,28
3,4,10,7,2,5,4,2,1,20,0,38,7
1,6,27,6,3,2,1,4,1,20,5,75,17
5,5,40,6,2,11,4,3,1,10,24,32,39
3,5,0,4,5,9,4,2,0,9,43,49,18
7,2,44,6,3,4,4,3,0,11,19,92,27
9,1,37,14,3,11,4,2,0,0,36,4,27
2,0,4,3,3,0,0,2,0,6,36,25,22
6,1,48,14,4,6,5,3,1,22,6,99,19
6,6,13,4,4,7,2,4,0,5,42,87,36
3,4,19,8,5,12,4,3,0,26,15,23,29
9,3,31,2,6,7,2,3,0,10,29,67,20
2,6,19,12,5,10,4,2,0,20,20,5,22
7,0,38,7,2,7,4,3,0,13,19,64,40
4,3,68,8,4,11,1,4,1,5,21,54,3
9,0,12,11,1,1,3,3,1,13,2,67,17
1,0,68,15,1,4,2,1,1,10,5,16,13
5,2,14,2,6,13,5,2,0,35,0,45,15
3,1,14,9,2,6,1,1,0,17,12,83,26
6,0,62,15,3,9,2,2,1,18,7,57,40
7,3,33,12,0,13,0,1,1,1,18,83,29
4,0,28,3,5,2,4,1,0,11,37,30,27
7,0,19,0,0,1,5,1,1,9,16,18,36
1,2,33,7,6,8,1,1,0,16,29,8,23
6,1,15,4,0,0,5,0,1,4,18,84,13
8,0,28,12,5,2,4,3,1,1,40,67,5
3,2,18,0,3,12,3,1,1,20,19,72,36
4,0,34,13,3,8,5,1,1,20,13,80,27
1,0,72,12,1,10,4,3,1,21,1,54,33
7,6,39,5,6,13,5,4,1,20,26,88,37
1,2,61,2,2,1,5,3,0,1,42,58,33
1,0,60,5,3,2,3,0,1,8,24,70,13
3,0,22,0,3,13,0,4,1,9,31,22,24
8,1,35,9,6,1,1,2,0,25,0,83,17
8,4,68,6,2,8,0,3,1,7,5,66,24
5,2,26,1,4,0,5,2,1,3,38,98,7
4,1,1,8,3,1,3,1,1,4,35,24,11
3,1,25,5,0,13,1,2,0,2,20,86,5
3,1,42,4,1,8,3,1,1,1,26,92,6
9,1,23,0,6,5,0,4,0,9,22,4,0
5,2,17,1,2,4,2,3,0,13,14,34,23
1,2,28,3,2,6,3,3,0,2,39,4,21
2,3,69,8,3,5,3,3,1,11,18,89,20
4,5,58,11,5,10,3,1,1,14,24,75,34
6,1,2,6,0,13,2,4,1,8,21,2,32
7,4,41,9,3,0,5,4,0,11,18,66,24
7,4,46,5,4,10,5,0,1,13,22,84,33
7,3,57,4,5,10,0,0,0,1,29,22,13
9,3,38,15,6,13,3,4,1,7,31,30,9
7,0,32,5,6,12,3,4,0,13,32,12,19
5,3,40,5,3,3,4,4,0,6,26,94,11
4,3,70,13,4,2,2,2,0,6,24,82,21
3,1,59,3,4,13,3,4,0,11,33,24,33
5,1,16,4,6,4,5,0,1,32,2,80,15
5,6,67,8,2,6,5,2,1,4,26,71,34
2,6,43,14,3,13,5,1,0,21,6,9,23
5,2,8,8,1,10,2,0,1,20,3,16,40
2,5,31,9,5,13,2,2,1,23,20,80,37
5,5,11,12,3,12,4,0,0,10,19,59,7
2,4,37,13,5,9,5,0,0,30,0,73,16
6,0,48,6,6,6,0,3,0,25,1,88,12
3,2,57,15,4,8,5,0,0,21,1,80,3
7,0,25,14,4,3,4,4,1,20,8,2,18
5,6,41,11,5,8,1,3,0,10,22,47,14
9,5,36,5,5,3,0,2,0,19,5,88,30
9,6,3,13,2,12,3,1,0,4,14,20,2
8,0,62,15,4,7,4,4,0,1,29,77,1
5,6,29,0,6,12,2,0,1,22,12,60,21
9,5,64,11,3,7,5,2,0,12,2,25,18
5,2,52,13,0,3,5,2,1,0,28,14,37
8,1,7,13,1,12,5,4,1,6,31,41,36
2,1,24,11,6,11,1,4,1,13,41,24,28
9,1,63,7,5,11,2,0,0,14,10,34,23
3,4,15,4,3,6,3,2,1,19,15,73,29
9,0,64,12,5,13,4,4,0,9,20,83,5
1,5,41,5,6,3,4,0,0,4,42,2,7
3,3,43,9,3,1,5,0,0,12,19,35,22
2,2,32,4,5,2,5,4,1,20,31,64,36
9,2,60,7,5,10,0,4,1,2,33,48,25
9,2,67,5,0,3,2,4,0,1,5,29,16
9,5,62,12,5,10,4,3,0,7,25,75,21
7,2,62,3,2,3,3,1,1,10,1,82,8
4,5,6,10,3,8,2,4,0,6,39,17,34
8,1,73,15,4,4,3,2,0,7,14,44,14
2,4,73,6,2,4,4,4,1,3,26,61,16
6,1,43,14,0,2,4,4,0,6,16,74,29
8,1,72,15,4,3,1,1,1,11,12,44,35
6,1,12,1,1,8,4,0,1,17,3,76,19
8,6,27,11,6,11,5,2,0,18,15,24,15
5,5,38,15,5,11,4,3,1,11,34,26,32
6,1,27,8,3,13,0,3,0,1,29,88,2
1,3,31,15,4,7,2,4,0,5,35,87,1
9,1,28,1,4,12,1,4,1,16,9,27,18
1,0,46,6,5,1,1,3,0,19,26,49,40
1,1,48,10,4,6,5,2,0,20,17,31,24
1,4,29,1,1,1,3,1,0,2,25,34,8
9,1,1,12,2,3,3,2,0,3,34,98,32
3,1,28,8,2,13,0,4,0,23,2,89,29
4,1,29,0,4,0,1,2,1,24,0,12,23
7,1,71,15,6,1,5,4,0,17,17,97,21
1,5,69,2,1,0,5,1,0,11,14,83,34
3,6,35,3,6,1,5,2,0,30,2,83,17
8,5,65,7,1,7,5,1,1,3,17,17,38
1,4,10,11,1,8,2,2,1,7,26,38,22
3,6,35,11,0,6,0,2,1,14,0,82,32
7,6,45,7,3,13,3,3,0,8,17,61,19
2,6,50,12,6,4,5,2,1,10,35,20,16
5,2,16,2,2,2,5,3,0,3,42,95,32
6,5,38,15,0,1,4,2,1,0,25,31,40
2,3,9,5,3,13,2,3,1,2,40,84,2
2,6,9,7,1,6,5,2,0,4,32,21,21
9,0,37,2,6,11,1,1,1,13,29,47,37
3,1,12,2,5,11,3,1,1,25,19,6,34
9,2,4,14,4,0,0,1,1,13,9,80,11
4,1,10,15,6,6,3,1,0,17,23,9,4
8,2,42,1,5,2,4,2,1,17,16,94,27
7,1,54,0,6,6,2,1,0,17,11,24,11
9,2,67,5,6,7,1,3,1,15,8,96,11
5,3,12,13,0,8,5,1,0,1,24,93,7
2,3,28,12,1,0,4,1,0,13,2,14,2
8,3,13,5,1,13,0,4,1,16,1,81,28
8,6,3,15,5,6,4,2,1,13,17,64,1
9,6,3,3,5,2,4,0,0,12,28,10,38
3,2,0,13,2,9,3,1,1,9,26,33,14
3,0,0,3,4,7,2,0,0,11,42,56,37
4,5,12,4,5,9,2,0,1,8,42,41,32
9,4,64,15,2,12,0,2,0,9,0,2,26
6,2,51,7,6,5,2,0,0,16,25,63,40
9,3,30,3,4,3,4,2,1,17,14,42,39
7,3,40,14,3,0,0,2,0,6,11,14,12
9,1,55,4,3,8,0,0,0,3,13,99,8
6,4,43,14,3,1,2,4,1,12,10,44,23
3,1,19,12,4,2,0,0,0,2,38,35,17
2,2,37,0,3,1,2,2,0,11,25,45,28
1,6,7,1,5,8,1,4,0,19,31,32,36
8,5,9,8,1,5,5,3,1,4,18,27,13
5,5,72,4,0,3,2,4,0,3,4,97,11
9,3,63,14,5,13,4,4,0,5,30,86,17
1,4,50,10,4,1,1,4,0,24,9,56,40
3,1,13,13,0,2,3,4,1,13,10,64,22
8,1,35,12,5,5,3,3,1,14,20,62,22
3,2,32,12,6,7,5,0,0,21,20,33,15
5,0,9,14,3,7,3,2,1,7,31,67,15
9,6,48,13,4,4,2,2,0,11,14,29,37
1,3,49,5,5,13,2,2,0,7,43,85,23
1,6,31,7,0,12,4,4,0,14,0,14,1
1,3,0,12,4,1,3,4,1,7,42,97,8
8,2,56,5,5,7,1,2,0,14,15,63,28
5,3,32,4,6,0,2,3,0,16,15,11,5
2,2,34,14,2,9,4,2,0,17,9,68,14
1,4,50,13,3,1,0,1,1,14,7,30,19
2,5,28,10,3,6,3,2,1,10,30,34,32
6,0,51,10,5,11,2,3,1,14,17,2,14
1,5,10,2,6,7,4,1,1,38,5,73,35
6,5,13,1,5,10,2,0,1,24,12,65,35
7,6,17,13,5,8,0,2,1,11,18,60,11
1,6,34,3,4,9,5,4,0,28,10,85,31
9,4,33,2,5,13,0,1,0,9,25,5,34
7,4,29,12,1,6,2,2,0,0,19,41,12
2,1,37,13,6,12,0,0,1,18,17,51,8
5,1,54,12,6,11,0,3,0,23,10,63,25
6,1,46,9,6,10,1,0,1,19,12,53,18
7,3,54,2,3,6,1,4,0,0,37,93,38
6,1,21,7,6,8,5,2,1,20,27,73,24
1,5,7,13,6,11,0,3,1,10,43,19,21
8,0,15,2,1,9,5,1,0,6,17,53,7
6,3,49,15,2,6,4,2,0,13,3,1,16
5,6,53,15,3,11,3,4,1,9,13,62,7
9,5,47,7,3,10,2,4,0,6,9,13,5
3,1,68,11,2,3,1,2,1,4,23,78,25
2,1,1,15,5,11,5,2,1,39,3,79,33
8,6,1,12,0,4,0,3,0,0,21,84,29
2,1,12,5,0,5,4,3,0,9,29,67,38
8,6,27,0,6,0,3,1,0,22,5,55,21
1,3,27,5,3,5,4,1,0,20,22,99,39
6,3,14,10,1,8,5,4,1,8,19,86,12
7,3,36,5,0,12,0,4,0,9,4,22,27
6,0,49,12,5,11,3,0,1,19,6,22,9
8,1,47,7,6,0,0,2,0,6,21,53,1
4,5,18,0,2,12,1,0,0,11,13,73,14
4,0,60,1,4,6,0,0,1,5,35,56,37
4,1,19,12,5,8,0,4,0,28,12,83,40
8,2,18,15,4,12,4,4,0,7,27,78,2
5,0,17,9,6,6,0,0,1,10,40,19,34
3,1,17,3,3,9,3,3,0,16,28,58,36
9,4,1,10,5,7,5,0,0,20,15,12,29
7,1,30,15,4,8,3,1,1,20,6,26,24
1,4,55,14,6,7,5,1,0,28,14,41,35
3,2,72,11,3,3,0,0,0,0,35,62,37
8,6,52,6,3,13,5,3,0,1,27,23,12
4,5,54,7,6,1,5,1,1,25,14,64,39
7,0,60,5,1,7,1,2,0,11,4,49,33
6,2,37,14,5,8,3,3,0,8,25,5,5
4,1,18,1,2,1,2,2,1,3,26,83,1
1,6,56,6,4,0,5,4,0,23,9,59,29
8,0,46,12,5,11,3,0,1,11,20,9,18
2,4,21,1,2,12,1,4,1,16,12,98,14
2,1,58,6,2,13,5,0,1,24,4,58,37
1,6,3,1,0,4,4,2,1,8,24,95,23
3,0,38,5,0,10,1,2,1,9,12,82,22
2,5,37,7,2,9,1,0,1,10,9,72,7
2,4,63,6,3,12,1,0,1,12,7,38,7
9,0,21,3,3,2,2,0,1,3,35,60,38
7,3,58,6,4,6,4,0,1,2,23,40,0
9,5,22,2,2,5,4,2,1,6,13,7,14
5,2,70,4,2,12,1,4,0,5,9,13,0
6,5,25,15,6,1,2,3,0,7,30,50,4
3,4,60,12,3,6,0,3,1,11,10,70,16
5,6,54,11,5,13,5,4,0,17,9,24,1
9,4,59,5,2,2,2,2,1,8,11,46,40
4,2,33,5,6,12,4,2,1,28,3,90,0
2,5,7,1,4,2,2,0,0,21,13,91,23
9,6,22,11,0,10,5,3,0,3,19,28,34
7,0,49,10,5,0,2,3,0,1,42,36,28
2,5,16,0,2,9,2,3,0,4,42,57,39
4,5,12,15,6,8,2,1,0,32,7,79,40
1,0,40,1,2,1,4,3,0,10,28,82,25
2,6,6,9,4,5,4,0,0,13,27,65,17
1,4,30,14,1,10,4,2,1,6,23,78,10
9,5,71,12,5,6,1,1,0,13,1,81,12
3,3,59,3,6,5,4,3,1,13,29,85,11
4,0,8,10,0,10,4,3,1,14,7,92,7
1,6,4,13,3,11,3,4,1,26,7,70,22
5,2,12,8,6,13,4,3,1,10,42,66,12
6,2,51,4,6,11,5,2,0,11,43,53,40
3,0,38,1,3,4,2,0,1,23,5,95,30
1,0,0,3,5,12,5,2,0,28,18,61,14
3,3,42,11,6,4,2,4,0,21,20,85,24
7,1,66,4,5,8,5,4,1,21,11,46,29
5,2,10,1,6,2,2,1,1,12,41,41,36
5,4,60,4,5,13,5,2,0,19,10,85,10
1,3,54,11,1,9,0,0,1,13,3,94,19
2,1,40,14,5,3,1,4,0,20,7,36,1
9,0,14,2,2,2,0,4,0,11,9,55,21
6,4,21,7,1,4,2,3,1,14,5,63,29
8,3,2,7,6,2,2,3,0,28,10,96,34
3,4,40,2,3,8,4,2,1,6,31,92,14
1,0,24,0,0,8,5,1,1,19,12,81,34
3,3,21,3,3,12,0,4,0,19,4,61,5
2,5,66,7,3,10,3,1,1,8,24,57,25
4,6,53,6,5,9,0,4,1,14,23,90,33
7,6,59,2,2,10,1,2,0,9,8,27,32
2,2,33,15,4,4,4,3,1,31,1,99,31
7,2,56,2,5,5,5,2,0,15,25,85,37
3,0,3,7,6,3,0,4,1,17,30,41,18
4,4,67,11,2,0,2,4,0,12,8,62,32
2,1,24,1,2,9,5,2,1,3,41,75,15
4,6,9,2,5,10,3,3,1,16,24,92,10
1,4,27,7,3,8,0,1,1,21,1,15,17
7,3,53,9,1,3,0,1,0,6,0,51,14
1,0,64,5,5,7,4,4,0,13,27,56,8
3,1,34,7,1,9,0,0,0,5,19,34,20
6,5,73,4,0,5,1,4,0,8,2,19,39
7,3,13,7,3,7,1,4,0,10,20,70,21
5,0,45,11,6,1,0,1,0,2,42,56,17
1,0,70,9,2,4,1,4,0,5,16,15,4
4,5,9,5,6,11,1,3,0,32,2,36,24
5,3,31,12,6,3,4,3,1,9,42,27,31
7,0,13,11,6,8,5,4,0,12,40,27,20
9,1,40,6,2,6,2,3,0,1,27,90,26
2,2,5,2,2,5,4,1,0,24,0,59,10
2,1,73,5,6,12,1,3,1,14,19,1,3
9,6,39,3,4,7,5,2,1,1,29,71,6
8,6,23,6,2,2,1,3,0,7,13,31,26
5,5,2,5,6,7,2,1,1,13,25,47,0
3,4,55,15,3,7,1,1,1,7,18,25,17
5,0,44,7,5,3,2,3,0,16,19,37,21
3,3,36,0,1,7,0,2,1,16,2,24,31
5,3,29,8,3,4,1,3,1,13,7,59,4
8,4,6,0,0,4,5,4,1,6,8,59,0
6,0,70,15,5,9,5,2,0,10,21,98,4
3,0,73,13,3,11,0,2,1,10,13,13,21
7,5,12,7,4,8,5,2,1,2,39,33,13
5,6,58,13,2,1,3,4,0,7,20,90,37
9,6,2,6,5,9,1,0,1,14,19,20,28
5,5,37,5,5,12,5,3,0,10,30,11,13
9,1,12,14,4,2,3,1,0,19,12,8,40
8,4,24,3,0,2,5,3,0,8,14,24,40
6,0,69,3,6,7,3,1,0,18,12,75,12
6,3,71,2,6,4,0,1,1,7,23,57,13
7,0,28,0,5,7,1,4,0,18,21,87,31
1,3,67,15,2,9,0,0,1,9,7,80,8
2,2,61,1,5,4,1,3,0,12,34,89,39
