5,0,71,4,5,2,3,1,1,8,21,61,6
8,2,39,0,1,1,2,2,0,12,6,77,37
4,4,48,15,5,8,4,3,1,10,37,69,36
3,0,15,3,1,5,5,1,0,20,5,60,19
4,5,48,8,4,6,4,2,0,25,1,86,28
3,6,45,13,2,2,1,0,1,15,6,35,38
4,1,30,3,4,3,3,4,1,3,37,2,10
1,4,41,0,1,4,5,4,0,12,11,34,8
8,3,38,1,6,2,4,4,1,17,14,57,8
6,6,30,5,1,5,4,0,1,2,22,64,24
5,1,33,15,4,3,2,1,0,6,27,47,11
6,1,68,15,6,8,3,3,1,22,11,79,25
8,0,38,13,5,9,3,3,0,21,4,83,8
3,0,4,4,4,9,3,4,1,33,0,95,17
7,0,15,7,4,2,0,2,0,6,25,11,14
7,4,65,8,3,8,0,0,1,1,10,17,2
1,2,58,10,5,4,2,2,0,21,12,28,24
2,5,73,11,1,6,2,4,1,16,1,75,33
6,5,49,7,0,2,0,1,0,7,3,18,37
3,4,71,14,6,2,5,3,0,24,1,64,4
4,2,60,6,2,8,3,3,0,1,26,44,10
5,0,24,10,4,5,2,2,0,14,25,30,32
5,5,3,4,4,2,3,4,1,17,18,78,16
3,2,46,1,0,11,4,1,1,8,10,86,10
8,6,57,2,1,2,0,2,1,4,0,50,14
6,4,44,4,4,3,0,1,1,3,18,17,0
2,6,72,13,0,13,0,3,0,3,14,42,32
4,4,2,4,4,7,0,3,1,13,23,9,22
7,1,70,14,4,9,4,4,1,15,2,6,5
7,6,68,2,0,12,1,2,1,0,10,23,26
2,1,54,10,5,7,2,4,0,24,5,98,9
5,6,1,10,5,5,1,1,0,16,26,88,34
3,6,8,2,3,6,3,2,0,0,42,30,16
2,2,23,5,5,1,4,4,0,29,15,81,35
6,6,34,13,5,7,2,4,0,0,36,14,4
5,3,39,15,4,13,5,1,0,13,19,66,10
4,2,19,4,5,5,1,3,1,19,10,40,2
8,5,70,7,2,8,5,2,1,13,1,32,29
9,6,58,10,2,3,4,4,0,0,25,4,38
4,4,55,5,4,9,2,2,0,14,14,41,22
2,4,46,2,6,9,5,0,1,25,10,19,15
6,0,13,11,6,0,2,4,0,20,19,5,19
6,1,15,10,3,6,1,0,0,10,24,70,31
2,1,34,7,5,5,4,4,0,15,28,39,13
5,4,58,11,6,9,2,4,0,10,32,59,24
2,0,5,8,6,9,5,3,1,22,36,84,23
6,4,43,13,4,7,4,2,0,16,8,63,11
5,2,70,15,6,12,1,4,0,18,9,23,9
3,0,12,15,6,12,4,4,0,34,13,27,36
3,4,51,3,4,11,1,2,0,17,12,5,25
2,3,6,14,1,3,3,4,0,11,14,49,5
1,4,69,6,5,2,3,4,1,18,25,74,40
3,5,27,5,5,10,2,0,0,24,5,97,12
6,2,3,1,1,12,4,4,1,19,10,80,31
3,3,66,11,5,10,5,2,1,22,3,17,6
2,1,52,0,6,7,2,3,0,19,24,4,27
4,0,31,7,1,6,2,4,1,19,0,45,21
1,4,28,2,5,0,5,4,0,25,17,95,21
7,4,33,1,0,12,3,3,1,4,13,91,12
2,3,21,11,6,2,2,4,0,12,32,40,4
6,0,43,0,6,9,4,2,0,26,12,32,28
1,0,28,1,0,11,4,1,0,22,4,48,35
8,3,35,3,3,12,0,0,0,3,25,99,24
2,4,41,9,5,8,0,4,0,15,17,24,10
9,5,15,3,5,9,2,2,0,13,18,76,16
4,4,10,0,3,0,0,2,0,1,37,46,22
8,1,48,10,2,7,0,3,0,6,6,26,9
9,0,36,10,2,10,3,4,1,14,3,32,16
4,4,35,3,4,4,0,2,1,11,25,42,35
3,3,74,9,6,1,1,0,0,14,14,11,16
6,5,70,0,3,10,3,2,0,4,25,47,29
7,5,1,0,5,0,1,3,1,8,34,7,27
2,3,15,15,6,12,0,4,0,14,31,97,7
8,0,73,10,5,4,0,4,0,10,9,39,6
9,5,22,9,4,1,5,1,0,2,31,7,16
1,5,40,2,4,9,4,1,1,14,21,1,14
8,4,23,10,6,11,1,3,0,1,38,14,1
1,1,16,12,0,6,0,3,0,8,16,92,14
7,0,68,0,6,8,3,1,1,13,19,36,14
7,3,53,4,4,2,5,3,1,11,18,49,20
5,5,22,14,3,11,0,0,1,9,12,16,9
2,3,35,6,0,4,5,1,0,1,35,93,32
4,2,46,6,6,5,1,0,0,25,0,25,12
9,6,26,6,5,9,3,4,1,15,11,32,11
1,4,7,6,5,10,3,1,1,17,24,1,6
6,2,61,5,2,6,3,1,0,0,33,72,37
1,5,52,7,0,5,0,1,0,6,8,69,17
6,1,9,8,4,5,3,2,0,17,23,97,30
8,5,19,0,6,8,0,3,0,23,8,84,25
5,4,65,1,4,0,4,0,0,7,25,81,24
5,2,52,13,5,8,4,4,0,16,27,39,37
5,5,63,10,3,7,1,3,1,11,12,20,31
7,6,74,5,5,13,0,3,0,3,22,65,8
4,4,26,4,2,0,0,0,0,3,28,26,34
7,5,31,2,0,1,0,0,0,1,14,66,32
1,4,62,4,4,0,2,3,1,6,33,38,25
5,2,38,0,0,4,3,4,1,8,8,86,14
9,2,72,14,5,1,2,4,0,16,5,55,25
6,6,2,9,4,12,4,1,1,15,24,48,27
1,3,19,2,2,4,4,1,1,3,39,38,20
7,3,19,1,5,6,3,3,1,15,24,32,24
2,3,51,3,3,8,1,1,1,19,4,36,23
1,3,0,9,1,5,5,0,1,16,14,14,19
8,0,50,6,1,7,0,4,0,9,7,6,33
9,1,24,10,3,10,2,2,1,3,30,1,26
3,0,40,13,5,4,3,1,1,24,11,4,30
5,3,63,13,6,6,0,2,1,10,19,76,5
3,0,39,10,4,0,5,3,0,5,34,29,5
4,3,55,12,0,8,0,3,0,4,13,66,27
6,1,67,12,5,2,4,0,1,12,12,9,10
1,1,25,11,3,0,1,0,1,3,29,45,2
5,3,16,13,3,9,1,3,0,5,39,41,40
1,2,50,14,2,2,1,4,0,15,15,97,34
8,6,2,7,0,5,4,3,1,1,20,89,12
3,2,49,8,4,5,1,4,0,19,16,59,36
4,0,0,13,1,5,4,4,0,2,43,16,33
5,5,32,4,3,11,3,1,1,20,11,85,40
3,3,41,8,2,9,0,4,0,13,15,34,34
5,0,0,13,0,5,3,1,1,15,6,11,28
3,6,29,8,3,8,5,0,1,10,17,30,5
3,1,40,12,6,5,2,4,1,15,37,33,39
7,4,34,5,1,4,3,2,1,0,29,65,32
1,5,7,4,0,9,3,3,0,15,9,22,22
7,5,32,2,6,0,4,4,1,19,8,8,4
1,1,60,1,2,3,3,1,1,17,11,47,35
7,0,46,3,3,11,2,2,1,14,1,42,1
4,0,1,2,4,10,1,3,0,13,37,7,40
6,5,11,9,2,4,3,4,1,8,17,14,12
2,6,32,5,4,6,4,3,1,13,34,79,37
5,0,36,14,2,2,3,3,0,7,16,31,9
6,2,12,0,1,6,5,2,0,9,16,29,13
6,3,43,13,0,11,3,3,0,2,21,42,30
9,3,8,10,2,2,5,4,0,12,8,48,10
8,5,72,1,2,13,4,4,0,8,5,73,9
3,6,16,7,3,4,0,3,0,14,14,75,21
1,6,68,4,3,8,3,2,1,22,4,59,36
4,2,65,4,2,13,0,0,0,13,8,28,36
1,5,70,4,4,0,3,1,1,4,36,40,30
1,6,55,8,5,3,4,2,0,14,17,70,0
4,2,4,4,5,4,3,4,1,14,41,31,38
7,6,21,11,4,1,1,4,0,10,25,41,38
2,6,7,14,0,9,4,4,0,4,31,18,31
4,3,16,9,5,5,5,0,1,24,16,20,31
9,5,14,6,2,6,3,0,0,3,12,47,0
1,5,20,7,1,4,4,1,1,12,17,73,21
8,6,29,2,5,12,3,3,0,14,24,84,30
6,3,63,4,5,8,1,4,1,17,17,57,40
5,5,2,5,6,8,3,0,0,29,10,82,28
6,5,5,7,1,8,5,4,1,5,25,26,18
6,4,50,12,5,2,5,1,0,20,1,36,7
9,4,13,14,5,6,4,4,1,12,33,83,37
3,5,67,9,1,8,5,4,1,13,1,70,10
5,1,31,5,5,6,3,4,1,15,24,33,16
4,2,56,10,4,3,1,0,0,5,36,81,40
9,3,62,10,4,0,0,2,0,8,17,77,38
9,0,60,8,6,2,4,3,0,22,8,50,27
7,1,70,1,4,3,3,3,1,6,18,18,10
6,4,31,0,3,0,1,4,0,14,13,98,30
8,5,32,7,6,4,5,3,0,15,15,25,3
8,5,26,2,3,2,0,0,1,11,7,55,24
3,1,32,11,4,0,2,2,0,18,11,58,15
1,5,15,11,3,8,5,3,1,29,8,81,36
3,4,55,14,0,6,2,1,0,7,8,27,26
5,0,14,4,3,9,3,2,1,16,13,35,11
2,6,74,10,3,11,0,2,1,8,18,89,27
4,6,16,9,3,0,4,2,1,10,20,45,14
5,6,71,8,5,8,5,2,1,3,32,3,13
1,4,44,11,5,12,4,3,0,21,15,25,11
1,3,31,5,4,7,4,4,1,11,38,39,27
4,4,38,8,4,5,2,4,0,9,24,65,12
5,0,54,7,5,0,0,3,0,4,39,69,33
2,6,15,15,3,4,0,4,0,15,13,24,22
2,1,4,15,4,6,5,0,1,21,14,67,2
8,0,39,6,1,8,2,3,0,10,14,76,38
8,3,23,14,2,13,0,2,1,6,24,92,38
9,2,73,1,0,10,4,0,0,2,5,77,15
8,6,7,14,0,7,5,2,0,9,10,15,28
8,2,23,9,5,11,5,4,1,28,9,11,39
1,3,44,0,1,3,1,3,1,19,4,35,39
6,2,21,14,1,10,2,3,1,3,29,25,35
4,6,2,12,4,12,4,2,1,12,36,47,34
6,1,7,2,4,6,2,3,0,13,30,73,30
6,0,39,6,4,1,0,3,1,5,32,11,31
5,0,60,6,6,5,0,0,0,4,40,6,31
6,0,36,2,5,13,0,1,0,8,32,68,21
2,6,45,8,3,3,2,1,0,6,20,93,6
3,4,52,1,3,6,1,2,0,2,35,79,28
6,2,26,2,0,10,3,0,1,3,22,68,26
2,3,66,11,2,6,0,3,1,16,2,98,23
1,6,39,15,5,2,0,0,1,8,37,73,38
9,3,36,0,1,6,3,1,1,2,8,33,1
6,4,22,6,6,6,0,3,1,3,42,4,19
1,2,10,2,6,7,5,2,0,34,8,76,14
3,1,55,8,5,1,2,4,0,16,27,90,37
2,2,5,12,6,11,2,4,0,26,20,59,17
8,2,74,3,1,11,5,1,0,10,5,95,25
4,1,45,2,3,1,5,1,1,16,13,42,22
1,3,58,12,6,9,0,4,1,10,29,2,8
9,5,7,7,5,3,2,4,0,19,14,47,30
3,0,40,4,5,8,3,2,0,28,0,52,10
7,5,23,9,1,12,2,4,0,11,5,63,14
6,6,4,2,5,10,5,2,1,19,15,67,4
9,0,30,12,2,0,3,4,1,11,4,99,6
9,4,31,11,4,10,0,2,1,18,8,70,39
8,4,37,4,6,2,3,3,1,19,20,56,37
1,6,24,0,0,12,3,1,1,3,19,30,6
7,3,4,7,4,8,4,1,1,21,16,33,36
7,3,4,7,6,1,4,3,0,12,32,56,10
2,5,50,4,2,10,5,0,0,5,21,36,5
2,3,1,0,1,1,1,1,1,2,33,57,23
9,2,15,6,4,13,1,3,0,14,16,10,24
6,4,64,1,2,13,4,2,0,2,27,96,21
5,3,72,0,5,4,0,1,1,1,31,20,19
1,1,43,1,5,4,4,2,1,16,22,88,2
7,6,28,6,6,4,3,1,0,18,10,64,9
1,4,52,6,4,11,5,0,0,26,8,27,35
8,4,8,11,2,10,4,0,1,13,5,33,11
7,4,74,8,6,3,3,3,0,22,0,40,18
2,3,50,14,4,0,4,0,1,15,21,63,31
4,6,22,5,6,9,3,1,0,13,26,28,7
6,6,66,7,5,1,3,3,1,16,2,56,8
2,0,52,15,2,2,1,2,1,13,7,60,16
2,0,26,10,2,12,5,4,1,15,21,70,14
6,0,1,1,6,4,3,1,0,11,36,14,10
4,6,7,2,1,6,4,3,0,19,4,10,27
1,5,31,6,6,3,2,4,0,20,27,88,27
7,6,73,2,2,10,5,0,0,4,21,48,35
6,6,26,13,0,10,5,4,0,4,21,15,28
1,5,52,10,1,6,2,2,0,1,31,43,31
8,3,40,3,3,9,5,1,1,3,36,14,39
5,0,45,0,3,10,0,4,0,1,43,95,35
4,5,64,13,1,11,2,2,1,14,3,72,37
8,1,7,5,2,8,4,4,0,1,29,8,2
7,1,52,11,0,12,5,3,0,6,4,36,4
1,4,39,6,4,6,5,0,0,12,34,46,34
4,4,42,11,1,2,2,4,1,12,4,80,19
4,6,48,3,4,10,2,3,0,10,26,34,31
6,2,7,15,1,0,1,3,1,6,25,25,40
9,1,9,13,2,8,1,4,1,5,30,54,37
3,6,71,15,3,6,3,4,1,0,29,67,12
9,2,32,2,1,6,5,3,0,10,13,91,29
8,6,8,14,5,0,2,3,0,15,21,52,33
1,4,58,0,1,3,3,4,1,15,6,24,29
4,0,8,14,1,13,0,2,0,15,12,31,33
3,1,37,5,6,3,1,2,0,24,13,91,23
8,1,9,4,4,10,3,1,0,9,35,4,38
3,5,24,15,3,10,0,0,1,10,10,33,0
2,3,15,6,5,8,4,1,0,26,20,39,39
1,6,22,3,2,10,3,4,0,9,35,43,40
1,2,9,1,3,9,5,1,1,14,37,7,37
3,4,67,6,6,0,5,3,1,20,15,13,20
9,4,18,11,2,7,5,0,0,11,3,69,2
9,4,72,4,4,2,5,2,0,12,1,90,2
3,2,38,12,3,2,1,4,0,12,24,32,38
6,1,74,8,3,11,5,1,0,7,14,81,1
2,3,49,8,3,2,4,4,1,19,3,69,7
5,5,47,9,2,11,3,4,0,2,31,85,27
7,4,40,6,2,1,5,0,0,1,20,43,8
3,5,45,7,3,9,1,3,0,18,10,59,34
4,4,41,15,4,10,4,0,0,11,18,29,9
1,0,53,4,3,3,5,4,0,8,40,99,32
5,2,49,3,2,10,1,3,0,1,26,72,14
6,2,54,8,6,12,1,4,1,23,1,19,6
1,5,8,5,2,1,2,3,0,16,6,84,1
4,2,58,15,6,9,3,4,0,18,13,31,5
6,0,16,10,0,0,3,3,1,6,11,87,8
9,0,70,11,5,1,1,0,0,0,29,17,21
1,0,7,10,5,6,1,4,1,21,20,87,7
6,1,8,7,0,2,2,4,1,17,5,34,40
3,0,6,5,2,8,3,1,1,3,39,35,17
1,3,38,4,1,3,4,1,1,14,4,71,3
8,2,35,6,2,4,3,1,1,9,15,76,30
3,0,20,7,1,8,0,4,1,15,2,85,5
3,4,70,2,1,5,0,4,0,7,13,57,32
3,3,0,3,4,8,0,2,0,23,8,70,17
3,6,65,1,4,4,5,1,1,7,31,59,29
1,3,1,8,3,2,0,4,0,13,22,14,17
8,2,52,5,2,4,2,3,0,10,14,78,39
9,6,63,12,5,3,3,3,1,5,16,38,4
7,3,53,1,6,3,3,0,0,20,16,62,38
3,3,47,6,6,8,1,2,1,26,0,10,12
9,2,39,5,5,2,5,0,0,6,35,90,30
3,6,33,2,0,0,1,0,1,7,13,79,37
1,6,3,6,3,13,2,1,1,14,20,98,6
5,5,45,15,1,12,5,4,0,10,14,10,30
6,2,43,2,0,8,0,3,1,12,0,14,33
5,1,3,1,4,11,4,3,1,3,43,10,6
8,3,44,14,4,5,0,4,1,14,4,7,18
5,0,12,15,2,6,1,1,0,10,9,16,0
7,0,57,1,6,0,4,0,0,3,42,49,24
3,0,49,14,4,11,1,2,0,15,23,20,37
7,6,56,13,3,2,2,4,1,10,8,32,22
3,4,58,10,1,9,2,0,1,12,2,63,22
2,3,8,4,5,4,0,4,0,15,33,62,30
8,4,36,7,2,8,0,3,1,4,22,19,38
4,3,30,15,2,3,0,0,0,6,14,60,12
4,1,37,11,5,8,0,4,1,21,3,25,5
6,4,42,7,2,2,5,4,1,5,29,58,34
1,2,28,13,0,9,3,4,1,13,6,97,5
4,4,9,3,6,12,1,3,1,18,31,7,32
3,6,23,3,0,13,2,2,0,14,6,85,28
6,3,22,11,1,6,2,0,0,13,5,21,30
2,1,35,4,5,2,1,4,1,7,38,43,13
3,1,16,3,2,5,5,1,1,21,16,62,40
1,5,31,7,6,8,5,2,1,18,37,63,33
3,2,49,5,6,2,1,4,0,8,33,38,8
4,0,16,11,2,11,2,4,1,14,17,1,22
2,1,14,4,3,1,4,4,1,20,19,1,30
3,2,2,12,3,4,0,3,0,18,8,85,9
4,1,2,6,1,9,2,1,1,9,20,89,16
3,3,33,4,2,3,3,4,1,21,2,45,25
2,2,61,6,1,0,2,4,0,18,1,43,37
1,2,22,3,2,2,1,3,0,18,5,45,14
2,2,36,13,6,5,2,2,0,26,6,55,10
8,1,30,7,5,13,5,4,1,12,37,80,33
7,0,14,13,1,2,5,0,0,15,5,84,18
1,1,10,1,3,1,5,4,0,9,33,40,4
2,4,53,14,3,7,0,1,0,9,14,6,15
6,3,56,15,6,5,1,1,0,11,19,5,18
4,5,59,10,6,12,4,0,1,7,32,70,5
2,6,48,9,4,13,4,2,1,12,26,42,22
3,2,37,0,4,4,1,4,1,19,6,62,7
5,3,3,9,6,1,2,2,1,23,7,27,3
3,5,7,0,6,6,5,2,0,14,41,36,23
6,1,36,8,3,3,5,0,1,13,19,83,28
2,6,43,15,5,13,1,3,1,15,27,26,34
8,2,4,13,0,7,5,2,0,4,21,39,22
1,4,71,8,6,11,1,3,1,17,16,25,9
3,5,63,12,1,1,4,1,1,6,8,6,13
4,3,51,11,6,5,5,4,1,11,36,26,22
3,5,62,12,5,6,5,2,0,8,30,84,12
1,2,44,5,5,1,1,3,1,8,31,97,2
6,0,59,15,3,0,4,0,1,4,32,86,38
8,0,25,15,4,1,0,0,0,8,11,68,0
3,2,37,3,4,10,5,4,0,20,20,49,26
4,5,51,1,5,13,1,0,1,6,36,39,32
8,5,74,15,3,13,5,2,0,1,34,97,38
4,6,13,8,2,2,2,4,0,1,29,74,9
5,1,22,14,3,8,4,1,0,17,10,7,17
1,4,35,3,2,3,0,0,0,8,16,64,16
8,5,28,5,6,0,4,1,0,16,23,11,35
8,4,47,13,4,0,2,0,1,1,30,8,32
7,3,71,15,5,11,2,0,1,21,1,80,28
6,6,28,13,3,10,1,1,0,8,19,81,23
4,0,11,6,4,8,0,1,0,26,9,80,36
6,6,17,0,4,4,4,1,0,1,39,66,15
1,0,31,4,5,11,1,4,0,25,16,86,22
8,1,48,9,2,1,3,0,0,0,30,14,38
3,2,6,10,0,3,0,4,0,3,26,48,24
6,5,55,8,6,5,4,2,1,20,14,66,26
7,2,0,4,4,13,3,1,0,5,36,41,9
3,4,23,1,5,13,2,2,1,20,23,41,30
5,2,29,7,6,8,0,2,0,1,42,26,4
8,6,22,2,5,2,2,0,1,12,24,14,39
6,4,45,7,6,0,2,4,1,23,12,41,36
1,5,18,4,0,13,3,2,1,2,38,72,35
7,5,20,6,1,9,5,3,0,17,2,15,29
4,2,68,13,1,1,5,0,0,3,19,1,29
7,3,45,1,2,10,5,1,1,5,24,9,26
3,1,42,9,2,7,0,3,0,18,7,54,33
3,6,73,14,6,13,4,3,0,17,22,47,27
6,5,24,9,5,8,2,1,0,18,17,87,27
3,5,23,7,2,1,1,2,0,0,30,8,17
7,2,12,8,2,4,2,4,1,16,5,21,21
1,4,2,5,5,10,2,1,1,28,8,17,15
7,3,71,1,5,2,2,3,1,10,19,79,24
9,0,64,14,4,5,3,0,1,8,21,40,33
8,3,17,11,4,3,5,3,0,24,6,46,32
3,5,0,15,3,4,2,4,0,15,21,17,28
3,3,34,13,2,5,4,3,0,4,23,39,3
4,5,32,9,0,3,5,3,1,8,12,8,23
8,6,15,2,6,1,4,2,1,24,12,5,35
8,3,35,6,5,13,5,4,1,10,29,80,10
7,2,58,2,2,5,2,2,0,17,1,91,35
1,0,42,2,1,4,4,3,0,6,36,63,37
4,0,54,14,0,13,3,4,1,3,19,38,16
8,2,42,7,3,9,0,4,0,4,15,63,3
9,0,15,15,5,3,3,4,0,12,35,75,38
6,5,66,11,5,6,4,3,1,22,4,27,31
6,1,73,9,6,10,2,2,1,22,10,14,35
3,2,65,12,5,10,4,4,1,14,24,95,15
3,2,45,9,6,9,3,2,0,21,25,36,38
9,0,55,5,4,13,0,0,0,5,20,18,20
6,2,36,6,4,7,5,4,0,13,22,6,19
9,1,20,12,6,10,2,2,0,11,32,32,27
4,3,18,9,3,12,3,3,0,3,38,49,14
8,3,12,12,4,10,3,4,0,1,37,58,5
1,6,26,1,4,1,1,3,1,22,14,83,33
6,2,20,1,6,2,5,2,0,10,35,10,11
8,2,1,9,5,5,4,2,0,6,33,67,0
1,0,1,13,2,13,0,2,1,8,30,1,18
5,6,36,15,0,6,5,3,1,12,9,52,39
7,0,23,4,2,8,1,2,0,12,19,50,40
9,4,49,12,2,11,3,3,1,0,30,21,40
1,3,10,6,2,11,3,2,1,3,38,62,12
1,2,25,0,5,0,0,1,1,2,41,38,2
4,2,25,13,0,7,4,1,1,4,23,45,27
1,0,8,9,3,1,3,3,1,11,39,35,36
8,1,32,11,1,6,2,2,0,3,14,98,8
5,4,58,11,5,12,4,3,0,16,24,48,37
3,6,42,13,4,8,5,1,1,3,30,6,1
4,5,0,8,2,7,0,3,1,18,11,25,37
8,2,6,10,3,12,2,3,1,6,33,99,26
2,6,48,7,6,4,5,0,1,13,29,49,17
1,4,50,10,4,3,2,4,1,25,6,37,33
9,5,28,2,6,10,5,3,0,14,30,99,28
1,2,72,4,4,4,4,0,0,8,22,23,7
8,4,40,11,0,5,0,4,1,2,5,78,11
8,1,68,11,6,4,5,4,0,24,7,26,30
1,2,51,15,4,4,0,1,1,10,29,27,35
2,2,17,4,2,2,4,3,0,16,15,36,19
2,0,61,1,3,5,4,4,0,12,22,53,17
6,3,0,15,0,13,4,0,0,8,15,81,18
3,5,4,11,4,11,3,4,1,9,42,77,26
1,6,54,9,2,7,5,1,1,6,18,29,4
5,4,59,1,0,11,5,4,0,2,16,21,11
9,2,5,6,2,12,4,4,0,11,14,53,9
8,5,63,2,5,10,5,2,1,5,39,64,39
7,1,36,11,4,13,5,1,0,7,28,2,12
9,0,6,6,1,12,4,2,1,9,18,59,22
4,2,10,0,1,7,2,4,0,0,36,86,17
5,6,0,12,3,8,3,0,0,3,34,87,12
6,5,26,9,5,7,5,0,0,14,18,53,8
8,0,3,3,4,7,2,1,0,6,32,36,16
5,2,2,0,1,12,1,2,1,4,34,57,36
4,4,57,6,5,9,5,2,0,12,30,83,23
2,3,42,13,5,12,5,3,1,20,16,19,7
1,2,34,14,1,11,0,4,1,0,39,95,28
6,1,16,4,1,9,0,1,0,3,25,43,28
8,5,7,5,3,2,3,1,1,18,4,30,27
6,1,6,1,2,1,5,2,1,7,34,73,31
5,5,48,14,6,13,2,1,1,9,34,88,22
2,3,50,1,3,3,4,2,0,13,19,56,20
5,6,15,14,1,6,4,1,0,5,17,26,14
3,3,29,1,5,9,1,1,0,6,43,80,24
2,5,69,3,4,10,4,2,0,17,14,24,25
8,0,34,15,4,3,5,3,1,8,24,16,14
6,4,15,7,1,1,2,3,1,11,12,4,36
2,5,69,2,3,4,4,3,0,10,17,69,14
9,5,10,10,2,13,4,0,1,10,15,41,27
3,5,26,4,6,12,2,0,1,24,18,46,32
5,6,30,4,0,7,4,4,1,17,2,91,35
2,5,33,0,0,4,5,1,0,16,7,44,37
3,0,6,10,1,8,0,1,1,11,24,68,40
4,4,56,6,4,12,3,1,1,18,5,4,16
3,3,56,11,6,4,2,2,1,8,32,93,7
3,6,54,13,6,12,2,3,1,9,38,91,25
4,4,61,14,6,7,3,1,1,26,8,96,35
2,5,40,6,1,12,0,0,0,6,17,11,27
