2,0,32,2,4,10,5,3,0,27,10,33,23
7,4,5,9,0,8,5,4,1,19,1,23,37
4,0,38,15,2,3,4,4,1,4,33,40,27
4,2,72,12,6,6,0,2,1,14,14,48,12
1,4,66,9,2,5,4,0,1,15,2,16,15
3,6,10,5,4,1,5,3,0,29,8,34,40
6,0,53,4,2,4,4,1,1,12,11,48,25
8,3,13,10,4,12,2,1,0,4,42,92,35
1,4,1,11,3,9,2,3,0,26,1,76,8
6,6,33,15,4,11,1,2,0,9,17,51,13
2,1,50,1,5,5,1,1,1,21,15,11,32
8,1,53,10,3,11,3,0,0,0,28,27,19
3,5,44,5,0,9,2,3,0,11,9,60,34
4,0,46,4,5,1,4,2,0,24,1,54,2
6,4,64,2,3,10,1,4,0,3,14,20,0
7,6,5,12,1,11,4,0,0,11,5,67,11
6,6,24,13,4,10,5,0,1,16,14,53,21
3,2,3,12,2,11,1,1,1,4,43,47,40
3,6,34,10,1,3,5,4,1,21,0,73,29
8,0,29,14,5,9,1,3,0,12,29,68,32
7,4,20,8,0,5,2,0,0,6,10,97,24
3,5,27,15,0,0,1,4,0,6,13,47,26
6,5,0,7,4,6,3,4,0,15,18,18,15
3,6,58,15,2,9,4,4,1,1,27,71,9
1,2,4,10,0,1,5,2,1,1,32,17,9
7,0,66,14,2,7,2,2,0,1,30,74,39
8,6,58,0,6,0,5,0,0,7,25,94,10
6,0,70,10,6,12,4,0,1,13,17,91,0
9,2,60,1,6,9,1,4,0,6,37,39,35
1,6,26,14,6,3,0,0,1,7,30,17,1
8,5,66,14,5,5,1,0,1,3,17,51,4
9,0,53,14,5,13,4,4,1,20,12,11,33
7,0,0,6,2,13,0,2,1,19,9,43,37
6,5,22,9,4,1,5,1,1,14,25,92,35
8,3,32,11,1,2,1,2,1,2,13,29,17
1,6,33,6,0,2,4,3,1,4,30,64,38
4,4,59,3,5,10,1,4,0,12,19,32,14
4,0,49,15,1,3,0,4,1,5,19,2,32
8,3,66,15,4,3,0,0,0,7,16,81,31
3,6,26,7,1,5,0,1,1,1,19,17,15
8,5,54,11,4,3,2,0,0,6,18,4,27
1,5,51,6,3,11,3,0,1,11,17,13,14
1,0,53,1,0,13,3,2,0,14,0,63,3
4,0,19,8,2,12,3,2,1,3,41,75,29
6,6,70,14,3,4,3,3,0,7,9,22,11
8,5,47,10,5,2,3,2,1,15,18,96,36
5,2,32,9,3,0,5,0,1,15,15,49,26
9,3,16,8,4,4,5,4,1,13,23,39,28
4,1,12,1,6,6,5,2,1,21,23,15,10
9,4,53,4,3,2,0,3,1,9,10,49,32
2,2,25,0,3,7,5,3,0,25,15,89,39
9,0,53,13,4,6,2,0,0,2,20,72,2
3,6,56,9,1,11,4,4,1,7,18,98,21
5,4,6,13,4,8,5,4,1,31,2,30,31
2,2,7,4,6,10,5,3,0,39,10,81,38
3,2,20,5,2,8,2,0,1,17,8,81,18
6,1,25,11,0,9,3,3,1,4,16,70,10
3,0,41,15,0,4,5,4,1,6,17,98,8
2,5,66,3,1,2,0,4,0,8,11,76,28
9,3,42,2,3,10,5,0,0,8,25,57,36
1,1,31,12,0,13,2,2,1,0,37,9,34
4,0,37,3,5,7,1,1,1,2,38,61,2
9,0,14,2,1,11,2,3,0,5,22,92,22
7,6,5,2,4,13,4,2,0,5,34,62,10
8,5,15,2,2,9,5,2,0,18,6,53,29
9,2,64,14,3,0,4,4,1,0,33,50,39
8,6,64,2,3,13,1,0,1,8,0,3,7
7,3,15,8,6,3,5,2,1,18,23,26,21
5,1,12,4,3,1,2,3,0,16,14,34,20
5,1,40,2,6,10,1,4,1,32,4,67,37
9,3,71,6,5,7,2,4,1,8,21,58,23
2,2,33,3,4,2,1,4,0,14,26,96,25
7,5,67,15,4,12,2,0,1,13,13,63,39
9,4,15,8,4,13,4,4,0,17,19,92,31
5,1,12,11,1,9,3,4,0,11,10,90,2
6,0,68,15,3,5,1,1,0,6,15,84,15
5,1,15,12,5,12,2,4,0,17,32,98,34
2,4,22,11,2,12,2,0,0,9,19,31,12
2,3,71,14,6,10,1,0,1,12,31,19,37
2,2,67,4,6,3,0,2,1,26,6,57,34
6,1,69,0,1,3,2,4,0,5,9,5,17
8,1,70,8,5,13,5,2,1,8,28,54,19
7,1,34,1,4,8,4,1,1,4,31,30,9
4,1,51,0,5,11,3,0,0,16,26,53,32
2,2,66,1,3,6,5,3,1,5,40,53,35
8,3,73,2,2,12,0,2,1,8,6,80,27
3,5,12,8,6,4,4,4,0,26,16,40,21
3,1,64,7,4,11,3,1,0,23,2,95,16
5,4,8,3,6,3,5,1,1,23,21,38,25
5,6,23,3,5,0,3,4,1,15,27,23,35
8,4,24,14,3,12,3,4,0,10,18,93,15
2,3,70,10,5,1,1,1,0,6,31,84,22
1,1,37,8,1,10,4,0,1,8,30,21,40
4,6,65,2,2,11,4,2,1,7,17,40,23
1,0,34,12,4,8,3,4,1,28,11,69,32
6,0,31,10,1,5,2,3,1,10,9,32,20
5,5,36,2,5,10,4,3,0,8,43,43,39
4,5,36,7,2,6,4,2,1,7,18,65,9
2,3,11,12,5,9,0,2,0,11,29,13,8
5,0,5,13,1,11,5,4,1,15,19,60,26
4,5,17,5,3,5,1,1,1,9,29,47,40
7,0,53,1,4,6,5,1,0,18,9,83,17
9,4,25,3,5,9,0,4,1,16,15,77,27
9,2,21,15,6,8,3,3,1,9,42,67,37
9,3,60,14,6,10,3,0,0,12,21,82,24
1,2,39,9,4,4,0,3,0,19,15,23,32
1,0,33,15,6,0,0,2,0,12,43,81,36
5,5,32,7,2,12,5,1,0,2,29,87,8
4,2,24,15,0,13,2,0,0,10,16,76,38
2,4,60,3,3,6,0,1,1,0,39,70,34
8,2,67,3,6,13,2,4,1,0,37,94,0
3,4,57,7,2,6,0,4,1,0,35,15,40
6,0,37,5,2,8,3,2,0,5,20,25,8
5,1,11,10,4,5,1,2,1,2,43,73,20
3,1,53,9,1,11,0,0,1,14,2,99,25
2,6,26,8,1,2,0,2,0,3,27,74,33
5,2,0,10,3,0,5,4,0,24,7,60,20
8,6,30,7,0,5,4,1,1,11,1,20,33
9,5,60,15,4,0,3,4,0,12,3,89,10
9,4,40,13,1,0,4,1,0,1,7,28,2
6,2,65,3,0,9,1,1,0,8,6,47,38
2,1,35,13,4,8,0,1,0,4,39,8,26
7,5,50,11,6,1,2,2,0,11,30,87,40
2,3,13,5,4,0,1,0,1,1,40,15,9
5,5,36,2,4,8,3,2,0,14,21,76,27
5,4,22,11,4,5,3,0,1,8,35,33,39
4,4,4,9,6,3,4,4,1,34,6,68,28
7,6,50,13,6,1,3,2,1,15,10,92,4
9,5,34,2,6,9,2,4,0,3,39,34,18
9,5,34,2,0,4,0,1,0,6,6,72,40
7,6,50,11,2,12,1,4,0,3,17,50,17
5,6,4,4,1,11,1,2,0,11,16,14,37
8,6,33,2,1,10,3,2,1,11,10,98,37
1,0,44,2,0,7,3,2,0,16,10,68,35
2,2,70,2,5,1,3,2,0,16,11,68,3
6,4,25,7,0,6,2,0,1,1,25,63,39
8,0,13,12,3,12,1,0,0,15,7,23,16
1,3,60,0,0,3,0,2,0,0,19,14,22
8,5,4,12,0,4,3,0,1,4,19,59,36
5,3,39,15,6,10,1,1,0,6,39,15,27
8,2,43,6,5,4,0,1,1,8,29,71,37
3,4,50,14,4,12,5,4,1,19,7,8,4
1,3,11,1,1,0,0,1,0,19,3,73,27
4,3,23,15,3,5,1,0,1,0,35,57,17
2,3,12,5,6,0,4,2,0,34,10,87,35
3,3,24,5,4,4,1,4,0,10,25,82,7
6,3,50,4,5,8,4,0,0,12,28,90,32
6,2,17,13,6,9,0,0,0,11,31,80,21
1,4,13,5,2,7,2,2,0,7,26,98,5
5,1,5,8,6,11,5,4,1,34,8,89,22
1,0,13,3,0,3,0,3,1,5,24,89,18
8,4,54,2,3,11,2,3,1,13,8,48,25
7,0,26,15,0,6,4,2,0,13,8,60,36
2,3,44,7,2,7,1,0,0,18,1,98,20
4,2,65,1,0,12,2,4,0,9,6,5,24
9,6,46,8,4,11,3,4,0,14,4,34,12
2,0,71,6,5,2,4,1,1,13,31,91,33
8,3,13,12,3,9,1,0,0,3,27,69,19
9,5,40,4,5,10,3,1,0,2,27,13,3
1,6,48,6,1,1,5,2,0,14,14,80,38
8,5,29,1,2,12,2,2,1,3,29,64,34
4,2,43,8,5,10,4,1,0,9,35,71,19
3,6,0,11,1,1,5,0,0,21,1,38,26
4,1,14,12,4,9,2,3,1,13,28,52,22
3,1,15,15,1,3,4,1,1,8,26,77,26
3,5,12,9,5,6,5,2,1,35,1,25,35
6,2,63,12,5,9,2,2,1,3,42,80,36
5,4,30,1,5,6,4,1,0,12,33,66,30
5,3,28,14,1,8,0,0,0,0,16,30,6
8,3,8,1,3,8,4,4,1,16,16,92,21
2,0,18,1,2,0,2,2,1,5,31,64,14
2,0,6,12,1,6,4,4,1,16,17,40,21
5,4,43,0,5,8,4,4,1,13,22,72,7
5,0,31,6,2,3,4,0,1,3,27,25,14
3,3,45,3,1,1,2,2,0,6,9,47,5
7,6,13,5,2,3,1,1,0,13,11,35,39
5,1,6,9,5,2,4,1,0,17,31,14,37
1,5,46,9,6,1,3,0,1,30,1,57,24
7,5,10,0,1,10,2,3,0,8,17,73,26
2,6,31,9,0,6,0,0,0,5,12,53,22
1,6,65,5,5,11,3,1,1,22,17,81,39
6,4,69,1,5,7,4,1,1,8,26,77,18
6,4,18,7,2,8,1,2,0,18,0,70,20
9,3,39,14,4,3,3,1,1,9,8,68,0
8,6,16,11,2,11,4,4,1,15,4,80,14
7,6,46,10,3,11,0,4,1,17,3,54,34
1,2,22,6,0,11,0,3,1,17,8,95,32
8,3,28,15,3,9,0,1,1,2,19,86,4
5,6,33,2,6,12,5,4,0,20,16,95,3
3,1,63,8,4,0,1,0,0,15,13,99,25
7,2,24,3,5,4,3,4,0,15,23,20,24
8,3,1,1,3,10,0,4,0,14,6,46,5
8,0,57,4,1,10,3,1,1,1,14,92,5
4,6,32,1,2,4,5,3,0,0,43,92,31
4,6,12,8,4,2,2,2,0,15,19,89,22
4,2,49,14,2,12,4,0,0,5,16,26,1
4,5,5,8,3,2,3,1,0,3,37,47,19
4,4,0,12,6,12,1,1,0,19,28,69,28
8,6,74,7,4,13,3,1,1,19,2,65,39
6,0,17,14,0,0,2,2,0,0,28,29,35
7,2,23,0,6,1,0,1,0,14,15,86,2
3,3,65,2,4,12,5,3,1,20,5,25,9
8,1,60,12,1,0,2,2,1,1,20,64,38
7,0,60,6,6,1,5,1,0,9,23,36,2
2,3,53,8,0,8,0,3,0,0,19,74,12
7,5,65,7,5,3,3,0,1,8,20,78,20
2,3,18,1,1,4,2,2,0,4,26,88,12
3,4,35,1,3,10,3,0,1,24,2,55,29
8,1,50,4,5,8,5,2,0,16,19,11,28
1,2,27,11,6,4,1,4,1,24,22,48,29
7,2,71,0,5,10,1,0,0,19,1,62,21
8,6,25,3,3,10,4,3,1,11,22,88,31
2,0,3,7,6,6,1,0,0,13,37,29,14
9,5,42,5,6,7,3,0,1,5,40,70,37
8,2,10,2,2,9,5,4,1,2,37,48,24
1,5,26,9,3,6,0,2,1,17,5,98,5
6,4,47,10,4,7,2,1,0,22,3,94,33
3,5,20,0,4,0,1,1,1,26,0,20,33
2,4,39,4,4,0,5,3,0,18,21,87,28
5,0,73,5,6,6,4,1,0,18,8,70,0
7,1,62,14,5,10,1,2,1,13,15,22,24
9,1,32,14,6,7,1,3,1,19,11,91,18
4,6,44,2,1,3,4,4,1,15,6,40,32
7,1,57,1,5,3,1,3,1,13,11,20,10
4,1,10,8,3,5,4,3,0,24,12,16,38
9,6,51,10,6,8,1,2,0,1,25,12,1
5,2,25,13,1,13,2,1,0,4,26,50,29
2,2,3,1,6,12,5,3,1,28,24,29,23
2,2,19,6,1,0,4,4,0,19,0,65,8
1,6,33,3,5,0,5,3,0,13,26,89,1
8,1,25,1,3,0,4,0,0,10,15,35,15
7,5,45,2,3,1,5,2,0,9,13,30,14
7,3,63,3,5,13,5,2,0,20,2,51,4
6,5,13,8,2,2,2,3,1,8,19,54,24
6,1,21,10,2,3,0,3,1,4,28,59,32
8,4,42,1,0,12,3,3,0,1,17,3,27
7,5,52,2,4,8,1,3,1,5,19,37,11
4,3,33,9,2,7,5,4,0,4,32,93,15
9,1,71,4,4,4,0,1,1,9,15,44,38
7,6,29,5,6,10,5,2,1,9,40,46,29
4,5,23,0,2,7,0,0,1,18,1,3,33
3,1,53,11,6,12,4,4,0,19,24,44,16
3,3,51,6,3,3,2,4,0,16,6,32,16
1,0,12,1,0,4,2,0,1,3,22,11,7
7,1,17,13,6,8,0,3,1,11,25,92,0
3,6,46,5,4,2,3,3,0,18,4,70,7
8,3,69,15,5,2,5,1,1,23,2,84,34
2,1,43,8,4,3,0,4,1,19,14,4,33
2,1,48,9,4,3,2,0,0,23,1,11,21
9,5,16,12,3,12,1,3,0,13,3,87,5
5,6,59,1,5,5,3,2,0,19,15,98,37
2,3,12,13,2,6,0,2,0,14,9,81,10
7,3,58,11,6,4,0,1,0,18,0,69,4
8,2,29,11,4,12,2,4,1,14,19,49,29
5,1,8,1,1,9,1,4,1,15,5,1,16
1,1,41,4,3,11,4,3,0,23,2,14,5
8,2,23,12,4,10,1,1,1,11,11,36,4
1,5,16,0,3,0,2,4,1,4,34,6,9
5,3,22,8,0,0,3,4,0,11,1,60,7
1,6,18,9,4,4,0,2,0,17,13,2,20
2,6,33,7,2,11,1,3,1,7,22,27,20
2,0,48,9,0,12,3,4,0,3,28,66,23
2,5,26,8,1,13,5,2,1,0,42,74,26
4,1,40,2,0,9,4,2,1,15,8,66,35
4,1,39,0,1,11,2,0,1,13,12,26,37
1,3,1,9,0,12,2,3,1,13,19,79,27
4,2,8,15,3,1,2,3,1,21,3,71,13
2,2,13,12,3,6,3,0,0,5,33,73,6
7,1,7,14,5,1,0,4,1,14,29,14,39
5,0,6,6,0,6,0,2,0,15,8,99,36
1,5,49,13,2,8,0,1,0,7,23,85,31
4,0,28,2,3,4,3,0,1,11,20,5,18
1,6,63,13,4,9,3,0,0,15,22,55,39
7,4,5,8,4,5,2,4,1,10,36,86,40
1,6,16,9,6,3,2,3,0,28,13,16,29
8,6,59,13,4,0,5,4,1,6,16,62,8
8,3,28,2,2,12,3,2,1,2,34,81,35
8,6,27,6,4,5,0,0,1,3,29,44,33
2,4,46,7,6,0,3,4,0,8,38,84,10
7,4,69,0,2,1,2,2,0,2,20,90,29
2,3,24,9,4,10,0,4,0,2,42,61,12
9,0,2,1,3,2,2,0,1,6,18,9,6
7,3,59,13,6,11,0,3,0,6,25,42,7
9,6,35,5,1,3,1,1,1,5,3,12,20
6,5,1,0,3,11,5,3,0,18,8,7,6
2,0,50,7,3,3,4,2,1,14,24,52,34
5,4,6,3,3,13,5,1,0,31,1,66,38
6,3,34,0,2,12,5,1,0,20,7,71,34
6,1,22,6,2,12,1,0,0,8,19,96,19
7,0,53,5,2,0,3,3,1,1,22,8,14
5,0,43,1,4,6,1,4,1,9,29,48,27
