1,5,15,6,6,12,5,1,0,28,9,43,2
7,1,62,10,0,12,4,4,0,9,4,79,19
3,6,31,8,2,11,2,0,0,21,5,97,39
4,3,8,7,6,13,1,4,1,14,31,28,10
4,1,70,4,6,13,2,3,1,11,31,13,22
7,4,42,1,5,10,1,3,1,5,37,28,33
8,3,25,2,5,7,0,3,0,23,7,33,38
4,1,68,5,6,13,1,1,1,2,42,45,16
6,5,15,11,2,2,4,3,1,8,19,80,16
5,4,43,12,5,7,5,3,0,2,41,5,11
3,2,34,2,3,5,3,0,1,17,13,20,27
6,5,10,7,0,7,5,4,0,8,10,77,7
2,0,7,2,2,13,3,1,1,29,0,52,29
5,5,21,11,0,0,4,0,1,0,15,12,6
6,6,32,1,6,0,5,0,1,19,23,51,38
2,3,52,1,3,5,2,2,1,11,15,18,15
3,2,62,10,3,0,3,3,1,13,8,94,8
3,5,69,14,3,4,1,1,0,15,7,66,36
4,2,38,15,4,13,3,1,0,17,18,46,29
8,5,30,14,4,1,5,1,1,5,33,64,30
1,3,27,3,5,6,3,0,1,26,14,33,34
2,6,5,4,5,8,2,3,0,27,9,8,23
6,3,23,12,0,7,5,1,1,5,10,59,2
2,5,62,0,6,5,3,0,0,24,0,25,5
1,6,63,7,6,5,2,0,0,10,20,3,0
2,2,32,5,5,13,2,0,0,10,36,9,23
4,2,59,8,2,9,2,4,0,3,20,21,8
1,2,63,0,5,3,3,2,1,16,27,37,33
1,5,2,4,3,4,2,3,0,0,42,23,5
6,2,30,8,0,12,0,2,0,10,5,27,29
9,5,27,10,0,6,4,3,1,6,14,74,35
3,2,0,0,4,3,1,1,1,26,3,10,20
6,0,21,4,2,4,2,1,0,2,33,44,28
5,3,51,4,5,11,1,3,1,16,24,79,38
8,4,32,14,1,13,3,1,1,1,28,41,40
7,3,30,1,4,3,4,4,1,11,23,86,15
4,2,12,15,5,3,2,2,0,5,38,36,8
1,6,66,5,3,11,2,2,0,20,3,42,27
3,2,21,5,0,9,3,2,0,6,27,98,31
1,4,34,6,4,8,0,3,0,21,10,79,20
2,2,46,2,0,4,2,2,0,6,15,97,17
3,5,51,7,6,5,3,1,0,19,15,22,19
4,2,44,3,6,8,0,4,1,27,7,90,24
6,3,22,13,5,7,4,0,0,28,2,35,31
1,6,25,3,0,5,0,0,0,9,15,99,36
5,5,16,10,2,12,2,1,1,1,39,92,35
5,0,32,3,1,2,3,3,1,12,12,96,21
8,1,16,3,6,5,3,3,0,15,34,39,38
6,1,19,0,6,9,0,2,0,25,13,64,32
3,5,51,6,2,10,4,2,0,7,31,89,40
8,6,27,5,5,12,0,4,1,5,37,86,33
5,6,1,13,4,1,3,1,0,4,40,68,26
4,1,5,7,2,9,5,2,1,8,30,27,17
1,2,60,8,5,0,4,0,0,11,35,6,38
8,1,36,1,3,4,1,4,1,18,9,70,39
2,3,15,13,6,13,4,4,0,35,11,62,32
3,4,73,3,4,4,5,1,1,3,37,18,27
7,4,1,8,5,10,0,3,0,16,20,72,19
6,4,63,0,3,11,4,2,1,4,31,20,34
9,0,15,9,4,6,3,4,1,7,29,35,14
6,4,3,3,5,5,3,4,1,26,17,94,40
1,5,29,10,4,10,0,3,0,8,33,73,19
8,2,10,10,1,12,2,2,1,1,25,7,20
4,4,19,11,2,4,1,2,0,13,5,10,11
9,6,5,3,3,13,5,2,0,11,17,61,10
5,5,23,5,4,2,5,0,1,10,22,15,11
1,0,11,1,0,2,4,4,0,16,16,46,31
3,3,18,9,2,3,0,0,1,8,24,72,34
2,1,64,11,5,3,2,4,1,8,33,83,15
3,2,42,2,5,9,0,4,0,21,7,82,5
4,5,21,13,6,2,4,3,1,12,33,4,17
8,3,31,14,3,11,2,4,0,4,25,50,16
5,3,41,13,1,7,4,2,0,9,4,56,2
3,5,3,15,2,6,5,4,0,16,22,21,35
3,4,26,2,3,3,5,0,1,20,4,69,11
9,4,68,6,1,7,0,4,1,1,10,73,25
2,0,38,4,3,0,3,0,0,11,23,37,20
5,0,39,7,6,3,1,2,0,11,32,98,20
6,6,37,9,1,12,1,1,1,2,9,11,6
4,0,65,9,3,1,3,4,1,6,19,34,7
7,2,36,9,5,6,4,3,0,11,20,51,0
8,1,11,3,3,5,2,1,0,11,20,32,27
5,1,9,6,1,2,1,2,0,2,21,15,6
5,2,58,2,6,12,1,2,0,23,15,39,40
2,2,15,5,6,7,1,3,0,21,17,83,0
2,5,33,10,6,12,4,3,1,9,38,86,2
6,2,46,2,5,12,1,4,1,13,13,18,1
2,5,40,11,1,9,3,2,0,16,7,81,29
5,5,56,14,4,6,4,3,1,5,34,30,32
3,1,1,14,5,12,0,2,1,20,13,45,0
6,0,7,8,4,13,4,4,0,14,37,2,40
6,3,22,6,3,11,4,4,0,14,14,4,12
5,6,59,0,3,5,2,2,0,1,35,59,37
4,0,69,7,5,0,3,3,0,7,31,72,18
8,2,3,6,0,12,2,2,1,0,18,69,1
5,0,4,7,0,4,1,0,0,3,15,38,5
5,3,26,1,4,12,0,3,1,28,1,78,38
5,5,51,11,3,9,1,1,1,11,3,78,3
4,6,31,10,0,5,2,4,1,17,1,71,40
7,0,3,5,1,6,1,1,0,19,2,40,38
9,1,37,11,6,8,4,0,0,16,13,71,4
3,4,36,9,4,8,5,0,1,18,8,43,1
7,4,23,10,5,6,0,1,1,7,33,58,32
9,0,13,6,6,12,1,4,1,17,25,43,24
6,0,29,0,0,5,3,0,0,15,2,4,36
1,3,9,0,5,5,1,1,1,12,43,68,35
7,2,30,1,2,3,3,2,0,15,2,2,19
5,2,30,9,5,0,3,1,1,2,36,71,1
3,5,29,14,3,4,2,1,0,25,1,87,39
7,2,36,0,5,11,2,4,1,15,28,11,40
4,6,50,3,5,1,1,4,0,0,36,40,9
9,2,18,6,5,3,2,3,1,25,1,95,21
9,1,72,8,3,10,1,3,0,6,17,84,30
3,5,31,11,3,11,4,4,0,12,22,35,19
1,1,70,10,6,3,1,2,1,5,40,12,18
2,3,24,10,1,12,3,3,0,10,30,95,39
6,1,12,4,5,13,1,1,1,26,6,77,20
9,6,71,0,5,1,3,0,1,3,21,70,14
2,5,32,10,5,13,1,4,0,23,17,97,28
3,5,4,8,4,5,4,3,1,28,10,73,36
6,4,22,15,5,10,0,0,0,1,42,73,24
2,6,40,0,1,13,2,2,0,3,29,84,25
7,0,59,11,5,2,3,3,1,11,17,24,12
6,3,1,6,1,5,1,2,1,8,14,56,18
1,2,9,11,3,11,2,3,1,5,40,38,14
7,5,51,10,4,1,2,3,0,4,31,94,34
3,5,30,8,1,12,4,2,1,12,5,54,3
3,0,54,9,5,12,0,4,1,27,5,63,31
4,0,41,3,6,4,2,1,1,27,12,25,39
4,6,16,3,3,12,0,2,0,1,42,53,32
8,0,29,12,5,8,3,4,0,29,3,47,35
4,1,47,0,6,1,4,1,0,9,30,70,1
2,0,53,0,4,8,4,1,1,27,2,50,23
3,6,72,8,3,8,5,1,0,19,6,97,32
1,6,69,7,4,7,5,0,1,8,33,55,33
2,1,55,1,1,13,2,3,1,8,12,66,2
2,2,7,1,3,0,3,1,0,4,37,93,7
9,2,0,2,2,6,3,0,0,5,23,13,20
2,6,18,2,3,0,1,4,0,8,28,22,25
2,1,23,7,5,1,1,0,1,26,1,97,7
3,6,25,6,6,9,0,4,1,9,43,33,32
6,5,14,13,1,5,0,4,1,11,4,80,17
3,6,29,5,5,12,4,0,1,18,16,68,7
1,2,73,7,3,1,3,1,0,0,34,2,18
4,6,65,9,3,3,0,4,0,2,17,51,7
3,4,69,7,1,13,5,0,1,8,6,21,5
1,5,60,2,6,9,5,0,1,29,12,98,36
9,3,41,15,4,2,3,2,0,18,5,75,32
1,2,19,1,2,1,5,1,1,18,9,7,10
4,0,64,0,0,10,2,3,1,8,1,39,5
3,1,34,12,3,12,5,2,0,21,12,27,25
4,1,44,5,0,3,5,1,0,10,6,24,15
1,2,61,3,1,13,1,2,1,12,5,7,17
3,3,38,7,6,6,1,2,0,14,33,36,33
3,1,41,9,2,6,0,1,1,9,21,98,31
1,6,26,7,3,4,5,1,0,10,28,38,20
4,0,62,11,3,5,0,3,0,16,8,67,31
2,5,52,7,1,10,5,3,1,5,17,90,1
8,1,10,13,6,12,3,0,0,16,25,95,17
5,6,22,9,4,0,1,1,0,12,8,58,2
2,6,33,13,3,3,1,4,0,8,28,94,27
3,3,30,1,2,5,4,1,1,13,14,23,17
7,0,38,5,6,0,2,0,0,17,15,18,19
2,2,19,5,3,4,1,1,0,16,20,80,31
4,5,26,12,4,12,0,2,0,1,38,84,12
7,6,19,11,3,5,4,2,1,6,29,59,30
8,5,52,9,4,13,4,0,1,19,6,13,39
8,3,48,0,6,12,2,4,0,20,13,95,19
8,0,47,2,2,3,1,0,0,4,8,29,5
5,6,30,9,5,10,0,1,1,17,21,90,39
9,5,50,1,2,0,1,3,0,4,5,52,9
7,0,4,14,6,7,1,0,1,22,11,73,12
7,5,61,4,6,10,1,0,1,4,28,36,12
6,6,45,4,5,11,4,0,0,24,0,90,18
1,2,50,2,1,7,1,4,1,12,17,64,35
1,0,64,3,3,6,4,3,0,10,17,6,1
4,3,47,5,0,1,0,3,0,7,4,68,18
6,3,16,3,0,13,4,1,1,5,18,86,15
2,6,1,4,1,5,1,1,1,5,28,49,28
7,0,50,0,4,12,4,2,1,23,6,35,32
1,4,28,8,6,11,0,0,0,30,3,61,20
9,6,4,10,4,5,4,1,1,0,34,51,8
6,5,56,0,4,7,5,3,0,11,25,71,31
2,6,30,7,4,7,0,1,0,15,19,39,30
8,0,28,5,5,7,3,0,0,6,35,45,22
9,4,11,3,6,9,3,3,1,7,38,66,14
6,2,19,3,6,13,4,0,1,24,15,38,19
7,2,22,5,2,5,3,3,0,16,7,76,25
3,2,68,14,4,12,5,3,0,10,36,89,35
7,1,67,1,2,8,1,2,1,1,20,22,22
7,3,51,15,6,5,5,3,0,7,31,87,5
3,1,43,12,3,10,5,4,0,23,6,67,19
6,3,56,3,3,9,0,0,1,2,18,92,4
6,0,26,8,3,2,3,1,1,23,1,46,29
1,5,23,14,2,4,2,3,1,8,23,32,19
2,2,69,9,0,5,0,4,1,13,2,73,34
6,5,38,13,4,4,0,0,0,4,23,93,14
1,1,36,1,1,11,3,3,0,0,41,30,25
3,3,24,12,2,5,3,2,1,8,22,44,15
6,1,19,11,6,7,0,0,1,16,13,52,0
5,0,9,0,5,5,5,3,1,10,40,40,16
6,3,35,0,3,13,2,1,0,7,24,42,21
1,1,57,8,0,4,0,3,0,7,10,71,19
2,4,22,9,4,12,1,0,1,12,17,15,1
8,2,53,13,1,11,3,0,1,8,12,65,36
5,3,3,9,5,8,1,2,0,24,9,93,18
3,6,60,2,0,9,4,1,1,2,14,24,16
8,3,60,8,6,7,5,1,0,5,31,46,9
9,5,71,11,6,0,3,1,1,15,5,17,19
6,1,27,9,6,8,3,4,0,23,14,11,18
2,2,63,11,4,3,3,1,0,12,19,46,20
5,5,14,0,0,1,0,3,1,9,0,9,13
7,3,22,4,6,9,4,2,1,25,11,88,20
5,3,20,1,5,13,3,1,0,19,25,40,36
6,6,31,8,6,3,1,4,0,26,1,68,19
4,4,5,13,2,6,1,1,1,1,43,60,40
9,0,56,11,3,0,2,4,1,8,15,49,28
6,0,21,1,3,3,1,4,1,11,22,35,25
1,2,36,1,4,5,5,2,1,20,11,22,5
7,6,21,7,5,4,0,2,0,2,35,81,18
9,2,3,15,4,1,5,0,1,8,30,54,25
9,1,60,3,6,6,5,3,1,10,29,93,17
4,3,14,11,5,6,0,3,0,8,38,78,23
8,4,2,15,6,5,4,3,0,25,3,1,5
6,0,47,5,3,7,5,4,0,22,2,53,21
5,3,70,12,6,4,3,2,1,22,8,29,30
1,4,53,15,2,10,0,2,0,11,18,89,32
3,6,27,12,3,2,2,1,1,12,7,42,2
8,1,7,2,4,0,4,2,1,6,42,18,40
9,2,29,11,5,0,3,4,1,14,19,61,25
9,3,37,7,6,8,0,0,1,8,29,11,33
9,1,5,6,5,2,4,1,1,7,42,30,35
4,3,53,6,1,7,5,4,1,18,3,76,30
3,3,20,9,4,0,0,0,1,20,3,98,11
2,1,57,9,5,6,2,2,0,9,40,65,37
7,1,56,6,5,2,0,2,0,2,39,99,34
4,4,30,13,5,3,2,0,0,0,42,65,11
8,1,60,10,5,13,5,0,0,3,42,64,32
1,6,26,4,6,8,3,1,1,13,35,34,16
2,6,64,11,2,12,3,3,1,19,4,92,33
6,1,18,4,3,6,5,0,0,11,18,37,8
1,2,44,6,4,1,4,4,0,11,34,16,28
1,2,55,1,2,11,3,1,0,8,29,80,31
5,2,14,4,6,4,4,1,1,8,43,11,21
2,5,40,5,2,5,5,1,0,16,3,54,6
2,1,61,4,6,3,0,1,0,16,24,91,26
6,0,23,14,2,7,2,0,0,1,25,60,5
9,6,30,14,4,2,5,1,0,5,22,85,8
3,0,72,1,2,11,0,0,1,5,23,34,33
5,3,25,12,4,0,4,2,1,12,29,41,35
4,2,3,1,5,5,0,0,1,8,30,61,1
3,0,46,12,4,7,3,4,1,18,22,26,34
4,0,10,4,5,10,3,1,1,25,12,11,19
4,3,16,8,3,2,5,3,1,0,40,31,6
1,5,38,13,6,0,2,0,0,32,0,34,34
6,1,10,5,1,4,2,2,0,5,27,96,27
8,1,19,2,1,12,0,0,1,3,11,10,8
7,5,0,11,2,4,3,4,0,3,35,75,30
1,1,42,1,6,11,3,1,0,31,15,31,40
9,1,26,8,4,3,1,1,1,4,29,34,27
3,6,17,8,5,1,1,3,1,15,19,60,14
7,4,9,2,2,2,3,1,1,4,34,78,38
1,4,20,9,1,13,1,1,1,0,29,45,7
4,3,52,15,2,13,4,2,1,19,4,91,27
2,1,69,10,6,11,5,0,0,19,26,3,32
6,6,19,5,0,13,2,2,0,2,14,73,9
7,0,72,1,3,3,1,1,0,6,11,88,11
6,6,45,5,3,6,5,3,0,22,1,67,29
4,1,6,2,2,7,4,3,0,21,10,65,23
2,0,14,14,2,0,5,2,1,8,34,4,29
5,2,14,9,2,11,4,2,0,15,16,86,22
5,2,16,12,4,10,4,1,1,28,5,7,38
4,2,68,0,5,3,5,0,1,8,31,1,23
9,3,37,4,5,8,1,3,1,22,7,27,40
4,2,41,2,1,0,5,1,1,10,3,1,2
4,5,12,4,6,6,2,2,1,15,32,89,21
5,1,47,15,0,6,4,0,0,6,18,87,34
8,2,3,5,4,5,2,4,1,15,21,99,23
5,3,56,2,3,7,0,3,1,12,4,16,10
6,1,8,14,5,4,2,3,1,20,12,21,14
9,4,2,14,0,10,4,0,0,5,15,72,25
7,0,50,11,4,6,4,2,0,22,2,56,24
2,3,4,4,5,4,2,4,0,31,9,77,29
7,5,30,0,4,9,0,2,0,5,33,33,36
9,2,41,4,5,0,4,0,0,17,11,53,25
9,0,7,6,1,6,0,2,0,1,19,37,12
5,0,11,11,3,8,3,4,0,3,37,60,7
1,2,65,7,4,10,2,3,0,13,20,71,13
9,5,11,14,3,3,5,3,1,5,36,99,39
5,5,5,12,1,0,2,1,0,11,11,46,27
4,1,33,10,1,6,1,0,0,8,10,54,16
7,3,31,6,3,1,5,1,0,21,7,62,39
8,0,0,6,3,5,0,0,0,5,22,28,11
2,1,2,0,4,12,4,2,0,11,35,71,4
1,1,44,0,2,7,1,4,0,19,3,13,17
7,0,24,6,0,9,5,1,1,4,21,28,23
8,2,12,12,6,12,4,0,1,15,32,15,33
5,6,46,9,2,12,5,2,1,4,23,83,13
4,2,39,15,3,8,4,0,1,13,10,61,5
7,0,33,4,2,9,4,3,0,16,9,44,26
2,5,53,5,1,13,2,3,1,9,11,68,12
2,1,2,7,6,7,3,1,0,23,26,24,22
3,5,50,10,1,5,0,4,1,1,24,14,30
2,2,74,4,1,9,3,0,1,12,1,30,13
9,0,34,3,6,10,1,0,1,23,6,4,26
7,6,3,15,3,11,3,3,1,23,7,47,39
6,4,39,6,6,8,1,1,1,8,29,79,10
7,2,5,0,6,0,5,1,0,26,13,61,25
9,3,33,15,6,4,4,4,1,10,28,59,13
7,3,70,11,6,6,0,3,1,10,19,71,16
3,3,33,15,0,8,4,2,1,6,17,42,18
1,0,26,3,6,8,5,4,0,40,8,77,38
4,0,51,4,3,6,5,0,1,8,30,81,27
4,3,10,8,5,8,4,0,0,33,3,76,34
7,0,20,4,5,6,2,2,0,10,33,8,27
1,4,17,13,0,0,1,1,0,7,21,52,38
2,5,33,8,4,7,5,1,1,11,26,2,13
1,5,71,3,2,1,5,4,0,7,27,10,35
7,0,38,1,3,5,5,0,1,14,22,91,39
9,1,45,6,3,12,4,3,0,11,13,16,20
8,4,46,2,2,9,1,1,1,14,5,90,40
6,6,55,12,2,13,5,3,1,12,14,76,31
1,3,51,7,6,5,2,0,1,8,42,14,28
2,2,49,11,2,2,5,2,1,2,38,39,30
6,3,39,3,4,2,0,3,0,11,7,19,1
7,1,21,9,4,10,4,0,1,4,37,55,18
8,3,13,13,6,10,4,2,1,12,31,39,17
5,5,23,11,5,7,0,4,0,20,8,77,15
3,5,7,10,6,7,0,0,1,24,4,42,1
2,4,19,9,3,5,4,1,0,6,33,95,11
3,5,62,5,4,10,2,3,0,16,8,39,13
2,5,8,10,6,3,0,1,1,26,5,88,8
7,2,17,8,1,9,1,2,0,11,9,1,29
7,1,42,13,1,12,5,3,0,2,28,90,21
7,1,22,1,4,8,1,1,0,17,10,5,22
6,0,73,6,6,7,1,1,1,20,9,69,23
4,5,65,15,0,9,3,4,0,6,3,9,14
4,3,13,4,0,5,5,4,0,0,24,2,1
9,1,57,6,2,2,4,1,0,1,18,28,17
8,6,13,15,6,1,5,0,1,6,39,49,24
1,2,48,6,3,13,4,0,1,23,4,94,15
9,6,3,13,5,4,4,1,0,19,8,91,10
4,2,38,15,0,3,1,4,1,4,19,92,29
4,6,44,11,6,8,5,1,1,25,11,44,27
3,3,64,0,2,2,2,2,0,15,6,84,28
4,3,18,0,5,12,5,3,1,13,38,39,24
1,0,17,2,3,1,0,4,0,13,20,98,5
3,2,4,7,1,7,0,0,1,7,24,58,27
3,5,25,8,1,13,3,4,1,16,15,55,39
8,0,57,11,3,13,3,1,1,13,3,53,8
6,3,40,4,2,5,4,3,1,4,27,19,28
1,1,66,8,4,1,5,3,0,9,35,90,26
6,3,32,8,5,11,1,4,1,18,18,14,31
3,4,1,1,4,3,4,4,0,24,11,1,19
1,1,22,1,3,4,3,4,1,13,21,45,2
7,1,68,3,1,3,1,4,0,0,22,80,30
3,2,32,14,1,12,5,0,0,16,3,87,9
2,2,19,7,1,4,0,1,0,10,9,3,12
5,3,32,7,1,9,2,3,1,5,21,92,21
3,6,23,1,6,8,5,0,1,17,32,67,25
6,3,33,5,6,1,4,3,0,24,13,78,27
2,5,61,5,5,12,2,4,1,15,16,91,2
3,6,7,3,1,12,1,4,1,9,26,85,35
3,2,62,12,0,11,2,2,0,8,1,20,10
5,5,72,14,3,7,3,1,0,14,1,78,17
2,6,35,3,1,2,5,0,1,5,23,64,19
2,1,22,5,4,3,0,1,1,4,38,96,11
3,0,39,15,3,5,2,2,0,21,4,8,25
7,2,48,4,5,8,5,1,0,12,21,91,8
2,6,65,3,4,8,5,2,0,3,37,15,20
5,4,64,8,5,4,3,4,0,9,22,62,9
8,4,22,0,1,12,0,2,1,8,5,45,14
8,2,60,2,4,5,2,0,1,6,24,2,37
2,3,56,12,3,7,0,4,0,12,9,65,7
6,0,43,14,5,1,5,4,0,13,20,38,5
4,3,1,3,5,5,3,2,1,24,17,83,25
4,5,65,1,6,0,5,3,0,26,12,73,39
4,5,42,15,3,1,0,2,1,12,2,48,6
9,1,44,2,0,1,4,4,1,10,5,10,36
8,3,60,10,6,1,2,3,1,14,16,92,21
1,3,17,3,5,13,5,2,0,34,1,40,14
6,3,4,5,6,2,5,3,0,18,23,13,9
1,3,28,2,4,12,4,2,1,18,16,28,2
1,0,50,14,0,7,1,0,0,13,7,14,36
7,1,69,8,2,4,5,1,1,5,24,64,38
6,4,1,10,1,6,2,3,0,9,14,38,18
1,6,6,3,6,6,0,4,1,26,21,40,36
9,2,13,4,5,5,5,2,0,19,8,1,5
1,0,65,7,5,0,4,2,1,25,5,67,16
1,4,60,11,3,6,4,1,1,20,3,13,21
5,0,33,15,4,5,1,4,1,5,39,65,29
2,5,61,2,5,12,0,3,0,5,42,45,35
8,3,26,15,5,5,5,3,0,25,6,5,30
1,2,16,4,3,1,2,4,0,20,18,95,30
2,6,59,10,2,4,2,1,0,15,8,85,35
5,4,52,13,2,2,3,4,1,15,1,50,21
6,4,3,13,0,10,5,2,0,0,31,28,22
5,6,43,14,0,2,4,4,0,3,9,15,10
8,4,53,12,2,5,1,3,0,7,4,1,16
2,4,21,4,1,3,4,2,1,11,24,54,39
1,0,43,5,4,9,4,3,1,24,14,50,26
3,3,41,8,5,11,2,4,1,12,33,29,27
3,5,29,0,4,4,1,1,0,22,2,29,20
8,4,36,7,3,9,1,3,0,6,20,57,22
1,5,33,2,3,2,3,4,0,29,1,97,35
5,1,25,6,3,12,0,3,0,11,26,67,32
4,2,68,5,5,5,1,4,1,20,14,57,37
3,4,72,1,2,6,2,3,1,12,3,60,14
5,2,8,3,4,10,5,3,1,31,6,50,35
2,5,22,5,1,5,0,3,1,8,19,59,28
6,4,30,3,5,1,4,0,0,8,23,18,3
9,5,27,13,0,10,5,0,0,3,14,48,25
9,4,32,6,6,9,5,2,0,18,26,87,39
8,6,65,5,0,11,4,0,1,3,5,72,20
3,6,38,2,2,12,2,2,0,8,28,70,38
3,1,64,11,5,6,1,0,1,11,31,75,38
6,4,29,12,3,7,3,4,0,19,2,60,16
6,0,41,14,0,10,2,4,0,0,30,98,34
6,5,53,13,0,9,0,4,1,0,10,5,16
9,1,0,8,5,4,4,1,1,6,40,49,22
1,4,74,12,4,1,5,1,0,23,1,86,17
4,2,28,10,0,3,5,4,0,7,19,27,24
6,5,36,8,3,11,1,4,0,8,17,37,14
1,5,9,13,2,12,0,0,0,10,27,41,37
1,1,17,8,5,9,1,1,1,6,40,38,2
9,0,12,8,5,12,1,4,1,23,11,49,28
5,4,57,0,3,1,3,3,0,9,15,61,18
4,5,29,2,4,3,1,4,0,26,1,53,32
7,4,64,8,3,6,4,4,0,4,20,44,15
2,1,41,0,3,13,3,4,0,16,27,69,37
5,4,70,11,6,11,5,1,1,22,8,44,19
6,1,49,9,4,1,4,1,0,12,25,83,36
7,2,13,11,3,10,5,1,0,6,30,28,17
2,4,37,9,0,2,4,1,0,9,8,47,16
1,4,55,7,6,6,2,1,0,9,34,46,15
4,2,71,3,0,5,2,3,0,2,21,82,36
3,3,51,2,3,4,1,0,0,11,18,96,27
8,2,13,5,0,6,5,0,1,0,23,51,17
2,4,40,7,1,0,3,0,1,13,8,97,23
2,3,52,8,6,3,1,2,0,8,31,74,4
4,4,57,3,0,11,1,2,0,14,0,94,34
3,0,58,0,0,2,4,4,0,2,16,82,0
4,6,25,7,4,5,5,3,0,27,6,33,36
1,1,22,5,4,4,0,3,0,28,4,7,30
9,6,39,6,6,5,3,1,0,18,3,17,9
1,3,72,9,4,2,5,0,0,4,30,37,8
9,0,30,9,4,8,0,3,0,10,23,29,34
3,6,10,2,2,9,2,1,1,8,30,65,33
6,0,68,10,4,7,3,3,1,19,4,80,19
3,6,63,8,0,6,3,2,1,4,4,56,5
4,2,44,0,1,10,4,4,0,3,28,34,22
2,5,59,1,4,13,0,1,0,11,22,82,26
4,3,59,8,1,11,3,2,1,0,20,91,4
9,0,45,4,3,7,1,0,0,3,25,64,26
7,3,49,6,0,7,3,4,0,1,17,73,21
4,6,49,1,5,12,1,4,1,20,5,66,7
2,0,62,6,5,2,5,2,0,11,31,99,13
3,2,59,4,4,8,4,3,0,11,32,3,38
6,2,15,2,6,3,3,0,0,19,17,60,10
7,2,28,5,2,8,2,4,0,12,18,48,37
8,4,51,15,4,10,4,3,1,4,37,94,36
4,1,11,8,3,10,4,3,1,16,25,77,28
