8,3,16,3,4,11,1,2,1,53,23,2,3
7,1,54,7,6,5,2,1,0,0,42,83,21
8,3,63,8,0,12,0,2,0,91,36,26,18
8,2,11,15,1,11,2,0,1,7,15,18,21
6,2,17,4,2,7,3,0,0,3,25,90,28
7,5,3,11,3,10,3,1,1,1,35,35,15
9,6,70,10,4,13,1,2,1,44,40,23,25
5,1,68,8,4,13,2,0,1,0,31,80,32
4,5,74,15,3,10,4,3,1,33,19,4,14
7,2,50,4,6,5,0,4,1,1,6,44,33
7,6,34,6,3,12,0,3,1,58,32,1,25
8,5,57,15,1,8,4,0,0,4,34,40,0
9,4,41,7,2,7,0,1,1,0,42,94,31
9,2,2,12,2,1,2,3,1,2,29,40,39
1,2,10,7,5,10,2,4,0,77,41,22,8
1,1,49,4,4,3,2,2,0,63,38,30,38
2,0,47,15,2,8,4,0,0,15,6,6,34
6,6,2,3,0,12,3,0,0,67,23,85,10
7,0,59,15,4,0,5,4,1,7,19,18,3
8,4,21,14,1,4,2,3,1,4,40,32,6
9,5,4,8,2,10,3,1,1,7,6,2,23
2,2,74,6,0,4,3,1,0,1,25,89,13
5,5,71,7,5,9,4,3,1,1,28,39,6
1,3,12,6,0,6,4,0,0,51,22,13,20
8,0,10,10,2,9,0,2,1,43,26,8,9
5,6,66,15,5,8,5,2,1,93,34,24,40
3,0,71,15,6,12,2,3,1,99,1,14,16
9,0,55,12,5,13,2,1,0,4,42,63,5
6,4,69,6,6,13,0,4,1,83,18,21,1
5,0,67,0,1,4,2,3,1,6,18,83,33
4,1,4,10,2,9,3,3,1,2,28,7,40
8,2,19,13,0,12,1,4,1,41,38,64,19
7,3,74,1,2,4,2,3,0,1,32,58,13
6,1,58,14,2,13,0,3,0,98,18,95,37
7,5,38,2,4,12,1,2,1,34,33,3,38
9,0,7,13,6,4,3,2,0,3,14,76,35
7,3,54,11,5,13,2,4,1,63,35,15,17
2,1,14,2,3,9,2,1,1,84,34,2,23
9,2,14,15,0,9,3,4,0,71,38,81,38
3,3,58,6,1,8,0,3,0,1,35,47,34
9,5,40,5,6,9,2,2,0,38,42,6,14
6,5,16,13,5,9,2,3,1,75,27,1,11
1,1,28,0,5,9,1,2,0,90,28,11,20
2,2,61,4,1,1,2,0,0,7,31,10,36
4,3,24,6,1,10,3,3,1,3,39,85,21
6,5,48,15,3,11,3,3,1,4,43,76,21
7,1,74,10,0,10,4,2,0,68,34,84,32
9,4,29,5,0,9,2,4,1,67,34,5,37
5,2,70,12,6,0,5,1,0,4,40,72,16
6,6,72,10,0,10,2,4,0,38,29,23,12
8,4,12,9,3,0,3,2,0,3,24,39,1
1,2,14,12,0,11,3,0,1,70,42,78,17
6,4,43,9,2,12,2,0,0,56,31,36,18
3,0,23,15,4,10,5,2,0,21,32,16,28
8,0,73,5,0,12,5,1,0,7,2,39,12
5,0,68,3,5,13,0,0,1,2,29,87,18
9,0,2,9,1,4,4,1,0,5,26,2,8
6,4,62,9,4,5,0,3,0,5,29,83,21
2,3,55,6,3,11,1,4,0,94,22,3,16
4,6,15,6,4,11,0,2,1,0,26,59,21
1,2,25,9,6,10,2,1,1,82,6,11,1
7,2,21,0,3,13,2,2,1,69,33,2,1
1,0,11,1,5,6,3,3,1,47,28,6,38
1,2,35,7,6,8,2,2,1,76,42,24,20
1,0,47,13,4,10,5,3,1,54,8,16,7
4,6,50,1,0,8,3,0,1,5,23,71,6
1,0,5,13,4,8,2,4,1,71,15,31,16
7,0,21,11,4,13,1,2,0,34,35,15,26
6,4,26,15,3,9,0,0,1,69,19,23,4
9,6,62,1,6,13,3,2,1,4,43,30,18
7,3,16,5,6,6,2,3,1,4,31,22,39
9,5,54,4,4,1,3,3,1,0,42,39,25
1,6,36,0,5,3,2,4,0,31,12,22,15
6,5,13,3,0,9,3,2,0,99,37,79,27
6,0,74,6,6,12,2,4,1,14,2,2,4
7,0,15,14,0,3,2,3,1,6,34,2,31
1,0,19,3,6,7,5,1,0,98,11,1,40
6,5,27,7,5,13,2,4,0,93,20,5,10
2,6,51,15,0,5,5,4,1,47,4,27,15
8,5,72,8,0,12,1,3,0,96,22,49,22
6,0,41,15,0,10,5,3,1,13,17,12,33
8,0,34,1,3,1,3,4,1,3,27,68,18
1,0,21,13,1,11,0,0,0,59,1,41,9
1,3,7,15,5,11,5,3,0,41,39,2,0
5,4,42,9,0,3,1,3,0,1,39,22,29
9,2,14,7,0,13,0,0,1,88,43,87,2
5,4,1,12,0,4,3,2,1,4,12,76,13
8,1,49,9,0,1,0,3,0,6,27,93,12
1,1,22,3,1,12,0,0,0,57,7,41,30
3,0,2,13,6,13,1,1,0,41,22,13,8
6,2,7,15,3,9,1,3,1,55,42,8,5
3,1,32,9,5,13,0,0,1,76,30,1,19
2,0,47,12,4,11,5,4,1,56,35,4,33
9,1,58,15,0,10,3,1,0,18,41,22,17
1,2,51,9,5,5,1,2,1,28,29,4,32
1,3,40,10,4,11,2,2,0,63,20,28,30
1,5,44,9,1,9,2,4,0,74,31,25,13
1,3,36,3,3,8,5,1,1,36,26,17,20
1,3,70,6,2,0,0,1,1,67,5,18,15
3,0,30,12,6,13,0,2,1,83,38,23,21
9,5,30,15,6,12,2,1,1,2,33,58,1
3,5,26,6,4,6,2,0,1,6,34,92,30
9,6,55,9,1,9,0,4,1,66,38,4,34
3,1,38,14,6,11,1,3,1,4,26,87,20
1,3,20,0,3,8,5,3,0,55,39,3,13
2,3,15,6,0,6,2,4,1,4,25,69,0
8,4,39,4,0,13,5,3,0,5,35,35,1
1,2,23,9,0,12,4,1,1,17,12,28,24
8,3,13,5,0,0,5,0,1,0,39,22,40
3,0,26,3,4,10,2,0,1,3,43,51,26
8,2,33,15,0,3,2,1,0,3,12,83,26
1,3,45,2,6,9,1,1,1,15,30,29,30
8,5,28,0,2,2,0,1,1,0,29,21,4
6,0,19,6,4,13,0,1,1,47,14,18,8
5,0,69,8,5,7,2,2,0,6,25,98,35
4,2,27,9,0,2,3,2,1,2,25,78,23
8,2,13,11,0,12,0,0,0,42,38,74,6
8,0,23,5,2,13,0,1,1,95,4,2,10
1,1,12,4,4,6,2,4,0,71,36,16,12
8,0,74,4,6,12,0,3,0,85,39,19,12
1,6,61,5,4,12,1,4,1,95,8,36,31
8,6,0,1,3,2,3,3,1,3,41,56,40
8,6,69,9,0,10,3,3,0,64,20,70,32
3,6,71,12,0,0,0,4,0,2,12,75,17
6,0,27,6,0,10,2,3,0,87,40,52,11
4,3,46,0,0,5,3,4,1,1,37,65,35
6,6,11,15,0,4,5,3,1,2,14,64,16
8,5,73,13,6,6,4,1,1,2,39,2,3
7,0,12,11,6,13,0,3,1,71,34,30,39
8,0,17,0,5,0,0,4,1,1,3,68,12
7,2,62,4,3,12,2,4,1,39,27,31,39
4,5,64,0,0,9,4,1,0,6,0,56,6
9,4,55,15,0,8,2,0,1,5,7,47,28
6,0,34,5,5,10,1,1,1,23,27,23,8
9,5,68,11,6,13,1,4,0,85,24,32,0
6,1,50,8,0,9,4,4,0,87,35,73,20
8,0,3,12,0,13,5,2,1,7,32,26,23
5,6,8,14,4,4,0,0,1,2,27,41,12
6,6,62,4,4,7,3,4,1,2,39,79,4
8,6,63,1,6,13,2,1,0,5,26,79,11
6,1,17,9,5,9,2,4,1,33,42,6,6
7,1,20,10,6,12,2,4,0,33,33,18,6
5,6,16,2,6,6,0,1,0,3,35,40,16
6,5,38,15,3,12,3,2,0,3,31,4,25
7,2,2,15,1,13,2,0,1,30,26,31,16
9,6,5,10,1,7,3,2,1,5,26,37,0
5,4,54,2,4,3,5,4,1,0,32,3,16
7,1,7,12,1,11,2,1,1,57,30,33,34
8,1,13,13,2,10,0,4,1,96,27,2,6
6,1,31,8,0,10,1,1,0,86,18,50,37
5,2,28,13,4,12,4,3,0,4,39,95,7
7,2,60,10,0,10,2,2,1,91,23,23,30
7,1,16,10,4,12,2,3,0,44,37,7,12
1,6,66,11,1,11,2,4,0,28,8,34,16
1,1,50,0,5,6,0,2,0,27,21,14,13
6,5,3,9,3,12,1,2,1,55,37,24,33
9,2,10,2,4,13,5,2,1,4,38,21,1
1,1,35,14,1,5,0,3,1,55,31,33,6
7,5,55,6,2,13,3,1,1,4,20,6,2
9,3,74,2,1,12,5,0,1,5,40,5,23
6,4,60,0,6,9,0,4,1,4,23,87,35
1,0,21,1,5,2,3,3,1,46,34,8,19
9,2,61,2,2,8,5,4,1,4,30,33,10
1,5,0,10,6,13,5,0,1,73,31,6,12
7,3,26,9,3,13,4,3,0,2,36,93,15
8,1,62,7,4,13,1,2,1,74,36,11,33
8,5,28,10,3,4,0,1,0,6,41,87,21
3,1,17,4,2,1,2,3,0,1,34,54,38
9,6,69,14,2,8,2,2,1,0,34,45,28
1,4,30,8,6,10,4,1,1,79,27,19,16
1,6,49,7,4,9,1,1,1,46,26,94,19
9,6,55,8,0,11,1,2,1,38,14,3,15
9,1,11,4,3,12,0,4,1,45,30,6,5
6,6,12,7,4,6,3,3,0,3,38,46,19
8,1,31,10,0,13,3,1,0,62,38,57,31
6,0,31,12,0,11,1,0,1,79,28,18,29
6,3,39,6,0,13,0,2,1,75,42,63,0
2,2,2,1,4,8,3,1,1,4,31,62,9
7,0,57,9,4,3,2,3,1,5,32,33,37
9,1,11,13,3,12,2,0,1,98,29,6,23
8,1,35,4,6,12,1,0,1,31,3,5,12
1,0,8,11,2,12,3,1,1,30,32,18,38
5,2,11,8,6,4,2,4,1,1,40,77,36
9,1,46,13,0,10,3,3,0,66,42,25,31
4,6,64,2,3,12,4,0,1,1,38,35,35
6,5,1,11,0,3,0,4,1,0,38,98,12
8,2,0,12,0,7,3,2,0,1,38,51,22
9,2,66,13,5,13,0,3,1,60,39,5,24
8,0,33,12,0,5,3,3,1,5,38,31,22
3,2,8,15,3,13,4,0,1,28,0,4,40
9,4,39,4,5,9,0,3,1,5,41,87,32
1,0,14,14,0,12,5,2,1,80,36,88,25
1,2,27,3,5,1,2,0,0,99,42,26,18
5,2,70,0,1,0,0,1,1,5,13,62,23
7,6,46,15,0,11,1,0,0,82,8,98,7
3,4,64,11,1,11,5,1,0,0,38,97,37
9,0,65,15,5,8,0,1,1,28,38,22,26
9,4,69,13,1,7,5,2,0,6,34,27,4
8,0,0,2,1,11,2,2,1,47,31,2,20
8,5,64,10,6,13,0,3,0,69,29,8,27
8,4,73,1,5,10,5,4,1,6,27,12,24
1,2,65,7,4,11,5,2,0,61,35,4,9
3,6,39,14,5,12,2,3,1,1,27,48,18
1,0,14,0,3,1,4,3,0,55,9,17,1
5,3,4,4,5,1,5,1,1,3,40,1,39
6,2,71,11,6,11,0,2,1,82,41,24,37
7,6,2,6,6,12,5,0,0,1,40,46,4
6,4,59,14,0,9,0,2,1,36,35,98,26
6,1,19,12,5,12,1,3,0,46,24,10,25
6,4,48,1,1,9,5,4,1,0,40,79,24
7,1,59,4,3,10,2,4,1,1,35,46,29
1,6,9,11,5,1,1,2,0,77,31,12,22
7,2,16,11,0,7,4,4,1,3,33,97,10
1,1,36,5,2,12,0,4,1,44,8,89,6
3,0,31,14,5,4,4,3,0,3,27,5,16
6,1,52,13,5,12,1,3,1,94,38,43,34
5,0,28,4,0,7,5,2,1,2,41,47,27
7,4,58,7,1,8,2,2,0,7,27,5,18
7,1,70,11,6,9,2,1,0,65,20,21,20
8,0,68,7,4,13,2,3,1,61,35,21,3
7,3,35,9,6,12,2,1,0,87,35,32,14
7,0,42,12,4,10,5,4,1,12,29,6,3
1,6,73,2,5,4,0,4,1,25,30,5,17
6,3,51,14,0,10,2,1,1,53,37,28,8
8,2,28,14,0,12,0,1,1,48,35,20,26
5,0,41,2,4,3,5,0,0,1,40,68,13
3,4,37,1,0,13,3,1,0,4,38,38,21
9,5,58,14,5,7,4,2,1,1,24,80,19
6,2,45,5,0,12,0,2,1,73,23,39,36
7,2,2,13,6,11,1,2,1,93,22,4,33
8,4,17,7,6,11,1,0,0,45,27,19,31
7,1,43,1,3,8,0,0,1,2,38,31,31
2,5,69,8,0,8,2,3,1,1,31,67,8
7,1,24,13,0,10,2,3,0,27,12,93,7
1,5,56,15,6,8,5,0,1,69,29,41,24
1,3,51,12,1,12,3,2,0,20,10,2,34
4,6,41,8,0,9,2,2,0,5,35,4,40
6,0,66,8,3,1,4,1,0,3,39,86,15
4,1,17,12,3,10,3,3,0,6,32,78,18
6,0,23,8,1,11,0,3,1,9,15,3,14
7,3,53,1,0,13,4,1,1,2,31,35,1
9,4,46,1,4,8,4,2,1,5,24,55,16
4,1,28,4,5,8,1,4,0,6,37,49,13
1,5,56,7,6,13,0,0,1,76,32,53,27
6,4,66,3,0,4,5,3,0,0,26,69,35
1,5,37,13,0,7,5,4,0,49,30,3,5
1,1,32,3,5,10,5,2,1,99,40,23,8
9,4,19,10,2,2,5,2,1,5,25,28,31
7,2,45,4,5,0,2,1,1,2,30,5,28
5,6,0,1,6,10,2,4,1,6,37,37,19
6,6,66,3,6,13,1,1,1,51,30,3,10
6,6,29,14,4,13,5,3,0,3,36,74,7
6,6,55,0,5,8,4,1,1,4,36,57,6
3,4,3,5,0,4,2,4,0,4,17,58,34
8,1,34,7,0,11,3,1,0,46,38,40,28
1,1,74,9,0,9,1,2,1,65,11,35,21
6,1,63,13,0,11,2,1,0,58,10,13,18
7,0,53,12,0,12,1,4,1,59,38,97,39
4,1,38,0,0,13,4,0,1,0,38,84,24
3,6,8,2,2,8,0,0,0,5,28,47,38
9,0,32,13,6,8,2,4,0,40,32,6,35
8,1,21,8,0,10,3,4,1,25,20,37,40
1,0,60,10,3,0,3,3,0,81,32,9,1
7,2,36,15,4,6,2,4,1,1,34,93,34
7,5,62,9,6,2,3,2,0,6,17,50,10
3,3,19,5,0,4,2,4,0,4,11,88,18
3,3,27,6,4,4,4,4,0,5,29,80,3
9,5,39,15,3,13,1,4,0,94,3,2,14
3,0,58,10,6,8,2,1,1,1,41,53,32
7,6,71,5,1,7,0,2,1,6,29,36,30
7,1,55,12,6,9,0,2,0,85,24,1,29
1,2,16,11,6,11,2,3,0,76,13,34,5
1,4,13,0,4,7,0,4,1,18,33,16,40
7,0,68,13,5,11,2,4,1,50,27,32,10
5,2,10,10,2,13,1,4,1,3,24,71,16
7,3,6,15,5,11,1,1,0,6,42,90,7
9,4,50,12,0,10,2,2,0,66,4,35,34
1,3,41,15,0,11,2,4,1,18,24,35,26
3,5,59,2,2,13,1,2,1,3,27,72,37
6,4,67,10,0,13,4,0,0,1,33,7,25
7,5,71,15,0,12,0,4,1,64,8,18,35
3,3,64,5,5,9,3,0,1,2,24,85,13
3,0,62,2,4,9,5,0,1,27,30,2,36
5,6,49,1,0,12,1,1,0,2,38,43,28
1,0,34,8,5,6,4,3,0,66,29,11,4
7,5,11,0,2,10,2,3,0,50,22,5,17
9,6,13,13,6,12,1,4,0,24,20,4,21
3,5,20,5,5,12,4,1,1,1,34,64,24
1,6,36,7,4,7,2,1,1,59,41,28,27
6,2,24,8,4,12,2,4,0,73,23,9,40
1,1,55,11,6,11,5,2,0,9,34,24,23
1,1,23,2,3,6,2,2,0,89,26,19,33
9,5,64,15,0,10,1,3,0,79,30,2,5
9,0,61,9,3,9,0,0,0,96,40,2,25
9,0,49,5,5,13,1,4,0,77,36,5,39
7,4,5,8,6,12,1,0,0,32,8,4,11
8,1,63,1,0,11,0,0,0,44,43,40,32
8,0,71,15,1,13,0,0,0,81,20,11,33
2,4,69,9,0,3,0,1,1,3,42,38,20
6,0,37,0,0,2,2,4,1,0,24,87,22
1,6,55,7,1,13,2,3,1,29,41,8,18
1,6,54,3,2,12,0,2,1,57,33,40,14
6,1,30,10,3,12,1,3,0,39,8,44,28
8,3,67,5,6,10,1,2,0,33,33,22,22
5,0,1,15,4,11,5,0,1,84,16,2,31
7,2,19,14,0,12,2,3,0,77,2,25,1
7,6,13,15,1,10,2,4,1,29,37,36,15
9,0,19,2,3,6,4,3,0,6,26,89,10
1,2,11,4,0,1,1,2,0,28,27,1,33
6,6,61,0,6,0,4,4,0,3,37,87,17
8,5,50,13,6,5,3,3,0,4,14,87,14
6,1,38,3,0,10,0,0,1,33,27,39,36
6,6,67,7,2,0,4,4,0,0,34,91,26
9,0,16,11,4,10,0,4,0,52,39,16,22
6,0,25,12,6,11,0,4,0,87,25,19,16
3,4,61,13,6,1,0,4,1,2,2,61,39
8,4,7,15,0,12,2,1,0,38,10,2,40
2,1,34,7,3,11,0,3,1,56,33,19,40
3,4,62,7,1,3,0,2,1,0,26,13,17
3,2,8,15,2,8,5,1,1,81,2,12,26
6,1,51,11,4,4,2,3,1,3,28,4,15
6,1,74,9,0,12,4,1,0,61,26,66,7
9,6,60,12,0,10,0,3,1,42,27,41,37
8,0,2,7,5,12,2,1,1,34,34,7,21
7,6,37,14,5,11,1,3,1,64,30,3,29
8,6,60,13,5,6,3,1,1,3,28,26,15
9,5,54,10,0,10,2,1,1,77,35,6,25
8,3,26,9,3,13,2,3,0,82,42,6,18
1,0,32,1,6,4,1,1,1,75,4,34,13
1,1,51,2,5,5,0,1,0,19,14,4,25
8,1,46,14,3,11,2,4,1,2,34,93,8
9,6,20,3,1,9,2,1,1,6,32,26,40
1,2,24,10,1,7,3,2,1,4,31,65,0
9,1,24,11,6,8,1,2,1,2,34,92,9
7,5,29,3,5,13,2,4,1,36,36,4,15
9,6,60,4,0,10,0,2,0,46,21,84,26
5,2,37,2,5,13,0,4,1,1,37,2,28
3,6,12,0,1,2,5,2,1,4,8,57,6
2,1,31,11,3,10,1,3,1,79,15,1,20
1,3,16,5,4,6,2,0,0,23,27,8,5
9,3,21,5,1,11,0,2,1,5,36,54,24
7,4,52,15,5,12,1,3,0,34,34,21,20
1,4,25,15,3,12,5,4,0,17,33,11,8
9,1,24,15,1,13,2,1,0,50,32,4,4
7,2,74,7,3,11,1,2,1,26,41,2,20
3,4,66,3,6,13,1,1,1,31,35,2,37
1,1,6,15,0,11,1,2,1,21,23,69,1
8,0,33,2,1,10,2,3,1,58,43,3,26
8,5,46,14,6,6,5,0,1,5,24,99,11
1,4,43,8,4,13,0,2,1,45,31,70,15
1,1,34,11,4,12,5,4,0,74,37,3,16
1,1,3,1,3,1,2,4,0,76,30,27,2
1,0,57,5,5,11,4,2,0,89,42,15,23
8,3,48,2,2,4,3,2,1,3,28,39,3
3,5,48,7,0,5,5,1,0,6,7,95,25
7,0,20,6,5,10,2,2,1,7,24,28,35
7,0,12,14,0,11,1,2,1,34,26,36,5
6,5,67,8,0,13,4,3,1,6,13,67,5
1,6,46,9,1,13,0,0,0,58,2,40,38
9,4,56,11,0,8,3,4,0,46,21,77,23
7,1,12,10,2,13,0,0,0,46,39,22,32
5,3,53,8,0,10,1,3,0,0,40,19,7
7,2,50,12,6,12,0,4,1,49,12,5,6
9,6,12,9,5,5,5,0,1,0,21,36,14
9,6,12,13,2,6,0,1,1,2,2,53,34
7,6,20,6,0,10,2,0,1,82,42,14,14
3,0,7,1,1,4,5,0,0,7,43,25,31
1,4,9,1,4,7,1,2,0,72,38,24,25
5,4,57,2,3,8,0,2,1,1,25,36,35
3,4,15,15,4,9,3,0,1,4,41,52,1
1,3,7,2,1,11,2,0,1,94,25,18,38
7,6,54,11,5,10,2,4,1,41,24,5,37
6,5,25,2,5,4,1,1,1,2,40,74,32
1,6,16,3,5,12,0,1,0,91,21,75,37
1,1,38,7,4,7,1,4,1,76,0,31,32
2,2,73,5,0,4,4,3,0,4,37,85,35
7,0,23,13,2,12,2,4,1,27,40,22,26
2,2,21,12,2,13,1,2,0,40,21,12,30
5,2,64,1,5,3,0,2,1,6,3,65,7
1,1,28,4,4,6,2,3,0,67,24,25,39
8,0,72,8,2,11,1,4,1,32,2,4,27
9,5,26,0,2,11,2,3,1,33,3,2,29
2,1,61,11,0,9,1,4,1,30,39,63,24
1,6,11,7,3,10,0,4,0,70,19,26,19
7,5,39,6,4,9,0,0,1,3,38,57,28
7,1,61,9,0,6,3,4,0,76,21,73,14
7,2,44,3,4,13,1,3,0,97,38,6,32
8,6,5,12,4,7,5,2,1,4,31,24,19
7,2,74,5,6,12,1,3,1,48,35,20,14
1,0,53,14,5,3,3,4,0,74,19,7,12
6,1,18,9,0,9,3,1,1,44,32,85,21
5,6,68,0,0,2,2,0,1,2,39,56,15
4,0,19,6,1,12,4,4,0,4,40,82,2
9,4,19,10,0,11,1,2,0,60,32,82,34
4,5,26,10,3,11,0,3,1,2,34,52,17
6,2,45,6,4,12,0,4,0,35,27,7,12
7,4,25,4,4,3,2,3,1,2,31,7,5
7,4,7,8,1,9,2,1,1,5,37,58,37
8,0,55,10,0,12,2,1,1,51,26,9,11
1,2,38,5,0,9,4,3,1,56,21,18,38
8,4,13,8,0,11,2,1,1,5,16,55,37
9,2,61,9,4,13,2,3,1,46,31,18,31
1,4,44,13,4,12,4,3,1,42,25,33,35
6,5,39,15,3,7,2,3,1,25,22,15,13
6,2,74,14,5,4,5,0,1,2,33,28,13
9,1,42,6,0,12,0,3,0,94,13,1,23
6,2,67,9,0,10,2,1,0,53,9,37,2
6,4,37,7,3,11,2,3,0,42,23,13,31
6,1,70,5,0,13,0,2,0,30,26,44,3
8,3,71,12,0,13,0,4,0,83,41,9,38
9,6,23,2,3,10,1,4,1,63,35,4,8
4,6,26,9,3,0,3,2,1,3,25,37,24
1,1,21,11,0,10,1,3,1,85,28,86,28
1,1,65,15,6,5,1,0,1,72,25,22,30
4,4,8,14,0,5,2,4,0,4,24,24,29
4,5,6,7,6,1,1,2,1,0,34,4,3
1,6,30,13,5,6,2,2,1,34,43,20,12
1,0,64,7,2,6,2,0,1,27,2,18,14
3,5,27,9,4,8,3,4,1,6,29,62,19
8,6,31,2,4,2,3,0,1,4,39,20,29
1,2,18,10,6,4,0,2,1,75,38,8,16
1,1,18,6,1,4,1,4,1,35,39,61,39
1,4,12,12,0,6,3,2,0,35,43,3,13
6,4,16,11,5,13,5,4,0,6,37,79,11
9,0,9,10,6,13,0,3,1,8,43,22,1
8,0,47,15,6,9,1,4,1,80,23,37,39
7,1,60,10,0,3,3,4,0,0,31,10,22
1,2,32,10,5,1,1,0,1,28,27,1,30
6,5,7,9,6,12,0,2,1,41,34,34,38
1,5,60,12,6,8,5,1,0,9,35,6,33
1,3,37,0,5,10,5,1,0,64,39,2,38
9,1,70,1,1,1,3,2,1,4,25,35,34
8,2,23,15,0,11,2,3,0,74,7,60,12
1,0,38,11,4,12,5,2,1,22,42,27,9
1,2,37,0,4,1,1,2,1,39,24,10,30
6,1,0,11,2,11,1,2,1,50,22,31,18
1,0,30,15,1,10,5,2,0,19,0,40,32
9,3,9,13,6,1,3,1,1,3,33,5,11
6,5,58,3,3,9,1,0,1,58,39,23,0
9,2,58,13,0,13,2,0,1,91,24,96,4
1,0,47,8,5,4,2,1,0,81,12,25,32
5,2,70,3,0,0,2,1,1,5,40,67,4
3,5,64,12,6,9,2,0,1,1,32,92,6
1,2,14,10,3,6,1,0,1,47,39,35,39
1,5,46,12,2,13,4,2,0,41,23,11,25
8,5,11,15,3,9,1,1,0,33,24,20,24
6,0,57,11,0,13,3,0,1,91,41,91,9
6,2,60,3,0,9,1,4,0,1,29,62,28
8,5,17,9,0,6,5,2,1,5,29,56,24
8,3,73,12,1,9,4,2,0,6,33,75,27
7,1,54,15,3,12,0,1,1,27,16,9,23
2,1,74,13,0,13,5,2,1,87,32,11,38
7,4,55,13,3,3,3,1,1,5,34,9,2
1,6,19,8,3,12,0,0,1,99,25,85,36
8,6,50,12,5,13,0,4,0,31,22,4,39
9,5,45,6,2,9,5,2,1,0,39,69,25
5,6,55,12,0,10,1,1,0,0,28,23,29
1,0,74,15,0,9,5,4,0,46,30,76,0
7,0,51,9,6,13,1,0,1,83,25,29,8
8,0,63,15,0,12,0,3,0,98,43,25,7
3,1,59,5,2,3,0,2,1,6,35,23,3
8,1,23,13,0,9,0,2,0,59,29,15,23
