2,2,6,12,0,5,2,1,1,3,26,78,31
4,2,60,8,0,8,5,2,1,6,12,67,6
1,5,21,12,3,13,2,2,0,70,2,35,39
7,0,45,8,2,13,2,4,0,50,8,14,10
5,6,24,12,2,8,2,3,0,0,32,91,3
8,2,21,4,6,13,2,4,1,81,23,33,18
5,4,59,8,0,12,0,0,1,6,8,47,26
6,2,12,9,4,13,5,3,1,5,43,54,32
4,4,71,13,5,1,0,4,0,2,36,39,5
6,4,16,13,0,11,1,0,1,55,25,5,2
9,5,35,15,0,13,0,2,0,77,5,44,6
6,0,68,13,5,12,2,3,1,6,32,67,9
7,1,21,13,0,13,1,1,0,84,23,5,3
6,5,22,12,3,13,2,1,1,53,26,6,4
1,5,54,13,0,8,1,2,1,43,29,5,5
1,4,74,6,6,10,4,4,0,46,33,27,27
1,1,21,9,0,11,0,4,1,41,26,27,38
9,2,74,15,0,13,3,0,0,90,33,21,22
7,5,66,12,1,11,5,4,1,5,41,38,25
9,6,46,9,4,12,1,4,1,82,24,17,1
1,0,61,9,2,2,2,3,1,56,3,34,11
2,2,34,7,4,13,1,3,1,72,25,4,1
6,0,47,9,2,9,3,4,1,48,23,2,26
8,3,62,8,0,1,1,4,1,3,34,40,33
8,5,67,15,6,12,1,1,0,84,31,20,23
1,3,16,0,2,4,0,3,0,10,25,15,4
8,1,74,5,0,8,2,2,1,5,25,57,23
5,6,70,5,3,7,2,1,1,1,38,92,24
8,4,34,8,2,13,0,4,1,40,28,9,2
1,0,67,1,2,5,3,3,0,69,37,16,26
6,6,34,8,0,11,0,3,1,83,35,5,38
9,6,4,0,6,1,5,1,1,5,36,67,2
1,0,13,15,4,1,5,2,0,99,6,23,1
1,0,52,9,5,13,3,4,0,73,30,12,19
6,1,16,13,2,9,2,3,0,5,31,68,20
3,3,46,0,5,10,3,2,1,6,40,78,4
9,4,58,11,0,13,2,0,1,80,36,33,13
3,5,2,9,6,9,4,0,1,4,30,21,33
1,0,46,1,1,1,0,4,1,93,38,16,5
9,2,4,13,6,10,2,0,0,47,22,6,27
7,4,21,3,3,12,0,0,1,76,43,3,14
3,1,36,7,3,6,4,1,1,2,27,54,15
2,1,50,15,0,7,5,2,0,14,24,37,33
9,1,5,7,0,7,5,2,1,3,25,56,27
7,1,44,15,0,13,3,4,0,95,33,54,38
9,1,13,8,0,13,1,1,0,67,33,24,32
9,0,29,7,4,13,0,0,1,8,15,10,3
1,3,56,2,1,13,1,1,0,86,21,62,3
9,6,67,6,1,2,4,1,1,5,25,3,33
7,4,57,1,6,13,1,0,1,0,27,53,34
6,6,72,9,4,12,2,4,1,48,18,5,6
7,4,5,14,5,8,2,1,1,3,35,82,37
8,2,74,7,0,11,3,3,0,65,31,5,6
7,0,17,8,3,9,1,0,0,33,33,19,36
6,3,34,7,5,13,2,0,1,68,24,6,6
1,6,53,6,4,7,2,4,1,38,41,32,11
7,0,72,13,0,12,3,0,0,74,35,2,18
9,1,38,3,5,0,5,4,1,3,42,32,18
9,4,17,13,3,9,1,3,1,14,22,2,3
4,5,17,12,3,10,1,0,1,3,39,86,25
1,1,29,10,0,10,5,2,1,85,33,12,26
1,4,61,7,3,9,1,4,0,95,30,39,1
1,5,58,9,3,1,0,0,1,52,2,28,19
7,1,27,7,0,11,2,3,1,81,1,21,34
1,1,58,7,5,1,2,0,0,22,34,7,27
1,3,62,5,5,1,0,3,1,44,4,25,0
5,2,11,15,1,7,4,2,1,57,33,19,34
1,6,60,15,0,8,4,3,0,77,33,39,37
6,6,46,5,0,13,0,1,0,76,25,76,23
9,0,33,3,3,2,5,2,1,2,31,66,35
6,0,11,3,2,11,1,1,1,55,7,6,5
5,5,72,14,6,4,4,0,0,1,11,81,35
4,3,58,3,1,7,1,4,1,6,43,58,3
5,4,39,9,2,10,0,2,1,6,28,92,24
1,4,70,4,1,8,0,4,1,55,7,30,37
4,2,37,15,6,11,4,3,1,97,20,5,6
9,2,20,12,6,13,1,3,1,30,29,29,18
7,2,31,9,2,1,3,4,1,0,29,24,18
8,2,11,11,4,12,1,4,1,59,41,3,20
4,1,0,12,5,6,2,4,0,1,27,97,1
1,0,68,5,5,3,2,0,1,18,8,2,25
5,1,18,15,3,13,1,4,1,23,24,29,20
1,5,63,7,0,2,0,3,1,6,0,42,34
8,0,23,9,0,10,1,0,0,5,20,58,9
9,1,60,13,5,8,1,2,1,1,27,99,12
6,0,56,3,3,6,1,0,1,61,32,14,4
7,2,73,4,0,13,0,4,0,54,28,32,31
8,0,14,2,6,8,2,2,1,44,22,8,5
8,2,35,4,5,11,0,1,0,48,35,2,8
3,2,50,0,6,1,1,0,1,4,18,59,15
5,2,51,2,6,11,2,4,1,4,35,28,38
8,2,50,9,0,9,1,1,0,67,42,25,40
9,3,25,13,1,1,5,1,1,4,35,26,17
9,2,65,6,1,7,4,0,1,2,41,51,21
6,0,28,11,0,13,2,3,1,33,36,84,19
6,2,14,13,0,13,0,0,1,31,21,23,10
3,3,16,1,3,2,5,3,1,6,43,60,16
1,5,51,11,1,5,2,2,0,65,3,12,33
8,0,40,1,0,10,3,2,0,76,31,96,15
9,0,29,5,3,13,1,2,0,53,43,13,35
6,1,29,8,0,0,2,2,1,0,39,87,18
7,1,13,10,5,13,1,4,0,66,33,23,36
8,1,28,7,0,13,1,1,1,60,21,80,20
9,5,33,4,6,10,4,0,1,1,39,85,33
5,3,62,10,4,10,2,0,1,0,34,82,28
5,5,29,0,4,10,4,1,1,5,29,73,26
1,3,19,1,6,10,5,2,1,64,33,6,10
8,0,10,11,6,10,1,1,1,44,17,26,19
1,0,20,3,1,0,1,4,0,94,35,78,4
1,5,11,13,2,1,1,4,1,61,38,15,20
8,0,31,3,3,9,1,3,1,44,9,5,24
8,0,25,12,2,9,2,2,1,40,39,31,29
1,6,31,2,1,9,4,4,1,42,42,5,20
9,2,8,10,0,6,2,1,0,3,21,77,34
8,4,74,13,4,7,5,4,0,2,36,60,0
4,3,59,12,4,12,5,4,1,0,33,74,30
5,4,60,10,1,1,5,2,1,6,43,2,28
7,6,62,1,6,9,0,2,1,3,38,29,1
6,5,73,6,5,2,4,1,1,6,38,10,35
6,2,56,15,5,9,0,4,1,6,42,92,39
7,1,47,3,0,11,2,4,1,76,42,12,33
4,5,1,12,3,4,5,3,0,4,16,44,30
7,0,31,9,4,11,0,3,1,48,7,2,1
4,1,26,15,3,12,1,1,1,17,39,6,32
5,2,60,10,5,1,3,0,0,1,31,66,1
9,3,27,9,2,12,0,1,0,3,5,70,6
5,3,62,5,0,4,3,2,1,2,34,21,18
7,3,55,4,1,5,2,4,1,5,26,3,27
7,4,49,11,6,6,4,2,1,4,39,92,34
3,3,22,2,6,4,5,3,1,0,38,88,28
5,1,6,5,3,11,5,0,0,6,43,98,13
1,5,23,0,6,8,2,2,1,64,24,31,19
4,2,16,9,5,11,4,3,1,6,32,31,38
1,5,14,14,0,12,5,4,0,56,1,41,1
1,5,2,4,0,9,0,1,1,27,22,1,18
3,6,49,7,4,13,1,2,1,45,27,5,37
6,3,5,7,5,6,3,4,1,5,29,7,1
4,1,46,11,3,8,2,3,1,6,41,88,9
2,0,1,15,0,11,5,1,1,19,9,62,31
1,1,51,0,6,12,2,1,0,63,11,23,0
2,1,15,0,5,6,5,4,0,7,13,7,1
6,4,4,8,5,3,2,3,1,4,31,36,31
6,3,68,4,6,11,1,2,1,36,29,1,40
1,6,66,14,1,1,2,2,1,46,9,1,35
1,2,47,14,2,1,2,2,1,57,37,11,6
9,3,35,11,2,4,4,1,1,0,38,39,3
9,2,26,15,0,9,1,0,1,84,41,12,8
9,3,39,14,0,11,4,1,0,33,0,1,17
3,4,73,12,1,6,2,2,1,5,37,72,23
9,1,53,9,1,13,0,3,1,48,33,9,14
4,2,34,9,4,10,4,3,1,4,32,36,24
5,4,21,7,6,9,2,0,0,3,28,48,19
7,1,66,6,0,10,2,0,1,98,43,68,3
7,5,58,11,6,10,3,4,0,0,42,53,18
7,1,4,11,0,13,1,4,1,85,32,20,36
9,3,46,6,4,1,0,3,0,5,12,60,25
1,3,18,6,5,4,0,2,1,57,34,74,34
6,1,26,10,6,13,1,1,0,57,16,40,10
3,4,25,5,3,1,5,3,1,1,31,38,12
1,0,73,15,6,0,5,2,0,55,17,23,24
1,0,6,10,6,7,5,0,1,53,27,23,0
1,0,44,7,6,7,1,0,1,21,20,31,8
9,1,61,13,0,10,3,2,1,87,36,43,29
6,1,67,6,0,11,2,4,0,62,42,7,35
3,3,40,13,6,9,4,0,1,6,35,91,7
7,4,4,7,6,7,1,3,0,4,25,82,20
6,2,39,9,6,13,1,3,0,99,10,21,12
1,3,15,6,6,4,2,0,0,39,30,24,34
7,3,53,2,0,2,2,4,0,2,29,16,17
1,0,22,2,4,7,2,1,0,87,12,30,15
1,3,33,1,6,13,0,2,1,3,25,81,17
9,5,29,7,0,9,0,3,1,75,28,6,27
5,4,31,13,0,8,1,3,1,4,10,56,11
9,4,8,3,3,13,0,2,1,64,36,4,26
1,3,59,2,2,3,2,0,0,82,32,6,26
5,0,61,10,5,0,4,0,1,0,33,35,39
4,0,60,3,4,2,5,1,0,7,19,38,33
1,5,61,5,4,13,2,3,0,43,26,38,21
9,6,31,4,3,10,1,3,1,6,24,95,28
9,4,23,14,6,4,3,1,1,5,33,97,35
1,3,46,4,1,0,1,2,1,24,20,17,17
6,3,47,5,0,12,0,1,1,46,43,48,36
7,1,34,13,6,1,2,1,1,0,34,37,20
7,1,24,11,0,13,4,4,0,53,37,39,35
2,0,26,3,0,13,4,1,1,14,38,3,29
6,4,28,10,6,12,2,0,1,65,4,20,0
9,4,31,10,6,6,4,0,0,1,25,55,17
8,1,14,0,3,9,2,2,1,58,3,3,18
1,4,2,9,0,7,4,4,0,47,40,3,9
4,2,33,9,3,13,2,3,0,5,30,75,40
1,4,50,6,6,8,2,0,0,31,18,23,0
7,1,19,12,0,12,1,3,0,79,13,90,9
7,5,36,11,0,11,3,4,0,43,7,2,2
6,3,39,4,4,7,3,4,1,5,40,45,12
4,3,52,13,2,4,4,2,1,3,14,65,13
9,1,32,11,1,13,2,1,1,73,36,7,36
9,0,15,5,6,13,2,0,1,37,41,15,19
1,0,40,0,3,5,2,4,0,23,39,19,34
9,2,34,15,0,10,1,0,0,90,16,62,16
9,6,43,1,3,13,5,1,0,1,28,27,22
1,0,33,7,0,6,1,3,0,51,34,3,34
8,3,28,15,0,11,3,1,0,71,24,23,0
3,0,53,5,3,12,1,2,1,83,28,12,13
7,1,39,14,4,11,2,1,1,63,26,25,2
9,2,41,15,0,10,3,3,0,90,30,41,20
4,1,38,7,0,0,4,3,0,2,33,70,15
6,5,33,8,0,13,2,1,0,50,34,34,4
3,2,64,7,6,13,1,1,1,6,37,99,31
5,6,4,7,6,4,0,1,0,4,7,44,36
7,1,27,1,0,9,0,1,1,58,11,6,34
7,3,2,4,0,12,0,0,1,46,36,2,39
6,0,43,12,6,12,2,4,0,96,29,15,9
6,5,35,14,3,9,4,4,1,6,34,84,7
6,4,53,1,1,9,3,0,1,0,35,13,27
1,3,2,0,5,5,0,4,0,60,32,33,25
8,6,31,8,5,13,1,2,1,88,0,2,0
1,4,67,9,4,11,2,2,1,15,24,10,25
4,2,18,4,3,13,1,3,1,1,26,83,21
1,3,39,10,5,1,0,4,0,93,32,25,18
7,2,69,13,3,2,5,3,0,6,6,64,5
1,2,4,2,3,11,4,4,0,17,43,3,0
1,1,67,7,5,9,1,2,0,71,30,38,12
7,2,19,7,0,9,1,2,0,94,42,98,37
2,3,71,10,3,12,1,2,1,59,24,23,25
9,2,3,2,6,1,5,2,0,5,10,89,10
7,0,63,11,4,13,0,3,1,16,28,24,18
6,6,49,3,4,11,1,3,1,66,28,24,7
1,0,45,4,5,11,2,4,1,65,6,27,2
3,0,66,4,5,12,0,4,1,27,21,6,15
6,2,52,5,5,13,2,0,1,49,21,26,22
1,5,30,3,4,3,1,3,1,87,17,32,29
6,3,21,14,6,5,0,4,0,1,35,94,32
6,0,63,9,0,13,1,2,1,28,26,86,17
7,4,42,14,2,12,4,3,0,1,13,88,21
1,4,17,0,6,9,0,4,0,16,42,10,11
9,1,59,15,0,8,4,1,1,39,35,40,0
9,3,59,12,5,12,2,0,1,0,32,42,9
8,2,41,8,0,10,0,0,0,36,39,85,26
7,3,46,4,3,4,5,4,1,6,38,37,40
7,1,70,10,0,11,4,4,1,31,34,5,30
1,0,44,12,2,13,5,1,0,41,2,24,35
7,1,35,5,5,4,3,4,0,1,32,74,40
7,6,29,0,2,2,2,1,0,1,30,86,18
3,2,34,6,4,6,0,0,0,3,34,87,35
6,3,66,4,0,10,0,4,0,41,22,2,19
9,1,55,10,0,9,2,1,1,55,36,32,29
7,4,28,5,0,12,0,2,0,31,24,9,29
9,0,59,7,6,11,0,0,0,39,28,22,20
7,6,66,2,3,12,1,2,1,57,36,5,9
3,2,2,12,0,9,3,4,0,5,32,7,37
6,1,52,14,6,13,0,3,0,73,41,5,27
1,5,26,6,6,8,5,1,0,45,31,30,23
1,0,0,6,0,9,1,1,0,80,26,37,31
8,6,38,12,6,9,0,1,1,6,1,66,27
8,0,61,6,3,13,2,0,0,35,35,27,13
7,4,74,8,0,11,1,2,0,54,17,1,22
1,0,14,5,1,2,1,0,0,36,12,83,20
5,6,29,11,0,2,4,3,1,1,36,78,22
3,0,22,8,5,11,0,3,1,39,34,18,18
1,1,39,4,6,13,4,0,1,99,15,10,39
1,0,28,13,1,12,3,0,1,18,11,17,30
5,2,48,5,1,9,2,0,1,6,35,94,16
4,3,37,12,3,5,5,1,0,0,24,86,32
6,1,39,4,6,13,1,0,1,66,30,26,24
5,3,70,3,1,10,2,4,1,4,35,57,31
1,2,34,9,5,9,1,4,0,35,19,79,3
8,4,13,5,2,10,2,2,0,32,36,3,16
6,6,64,14,2,1,5,1,1,4,11,51,28
7,6,59,13,6,5,4,3,1,5,3,52,15
6,1,0,7,2,11,2,0,1,66,23,18,11
4,6,29,14,6,12,4,4,0,4,31,9,22
9,2,34,9,4,12,3,3,1,2,30,44,37
9,4,50,13,3,12,4,1,1,1,0,57,27
8,4,14,10,0,13,0,1,1,97,1,50,12
9,3,32,10,3,10,4,1,1,1,27,59,19
8,0,14,11,0,10,2,3,1,94,20,18,27
4,2,33,6,0,4,3,0,1,2,4,53,37
7,6,57,8,4,11,5,1,1,5,39,88,21
9,1,51,13,5,11,1,4,1,47,34,16,40
1,0,26,10,2,4,0,3,1,36,4,34,26
7,2,29,14,3,12,3,0,0,3,26,62,15
8,1,4,11,0,11,0,0,0,60,36,48,33
7,1,26,12,2,12,0,4,1,23,31,24,14
6,2,28,12,6,1,4,4,1,6,24,25,13
5,2,64,14,6,6,3,1,0,6,38,38,25
8,2,18,15,4,12,4,2,0,44,12,2,22
8,1,39,8,0,10,3,4,1,57,7,20,3
1,5,11,3,0,11,3,4,0,29,38,2,11
8,0,14,9,4,7,2,1,1,47,33,6,40
8,3,54,6,0,13,2,4,1,39,30,3,9
1,0,59,12,6,9,4,2,1,52,9,32,23
5,3,66,2,1,3,5,2,1,4,40,28,31
8,3,39,11,0,9,2,1,0,57,1,51,7
7,3,60,15,0,13,1,2,1,45,16,18,33
6,6,68,9,4,8,2,4,1,2,32,57,36
8,4,70,13,4,12,1,4,1,82,22,7,29
7,6,42,3,4,13,1,4,1,70,32,6,9
8,2,33,12,6,12,0,4,1,2,35,76,0
5,1,38,13,3,12,1,4,1,2,24,98,23
9,0,31,15,6,7,0,2,1,46,6,26,28
5,5,21,8,5,8,4,3,1,1,35,61,19
8,4,74,7,0,11,2,0,1,54,12,5,35
6,6,43,12,0,13,1,4,0,71,14,44,35
6,4,29,15,0,10,0,3,0,66,31,23,5
3,5,31,15,3,11,5,2,1,57,31,24,8
1,1,59,5,6,7,2,3,1,48,5,6,12
1,0,72,12,0,0,0,3,0,83,3,14,10
5,2,38,5,2,8,0,3,1,0,40,68,29
5,2,8,14,5,3,2,3,1,1,24,36,26
4,4,69,7,0,2,4,0,0,6,40,71,36
9,0,32,4,1,12,2,0,0,38,33,8,38
1,2,72,13,4,5,0,2,0,92,12,11,15
6,5,19,9,2,10,2,4,1,4,24,40,31
9,2,64,6,6,12,2,1,0,30,35,19,19
6,3,25,6,0,12,1,0,1,56,23,77,25
7,5,8,10,5,9,3,3,1,5,40,10,24
7,0,49,13,0,10,2,2,0,80,38,56,21
7,6,26,5,4,6,2,4,0,5,30,83,4
3,0,60,13,5,6,0,0,0,1,39,96,26
6,3,57,3,0,9,2,0,0,68,23,78,27
9,2,36,15,0,12,4,4,1,61,40,73,7
1,4,74,11,2,3,0,4,1,11,32,9,5
6,0,61,9,4,13,0,4,1,87,19,3,30
2,0,35,15,0,5,2,1,0,1,31,78,32
5,0,6,9,1,9,2,3,1,7,26,20,17
7,0,18,15,6,10,2,2,0,52,3,33,37
9,1,73,8,5,10,2,4,1,73,41,16,40
8,3,4,5,5,13,2,4,1,5,37,87,25
7,4,29,8,4,4,5,2,1,3,32,36,30
3,1,57,3,0,5,3,2,0,2,19,82,7
8,2,67,4,0,7,3,1,0,5,36,89,16
9,3,68,6,3,12,3,2,0,3,11,60,22
8,0,41,15,6,11,5,2,0,47,25,19,40
9,1,44,10,5,8,1,4,1,0,30,89,33
1,2,9,15,0,6,1,1,0,82,2,16,25
4,3,25,8,2,11,3,4,0,3,40,90,29
5,5,22,2,6,3,3,0,1,3,41,64,25
8,1,61,15,2,13,4,1,1,44,7,14,23
8,1,41,8,5,13,0,2,1,50,43,9,24
9,4,28,2,4,6,0,0,1,6,37,88,39
7,3,57,11,6,9,2,3,0,45,27,16,11
4,6,11,3,2,5,4,3,0,4,23,46,36
8,2,44,12,4,5,1,2,1,2,3,65,27
7,1,74,6,3,7,3,2,1,2,38,84,37
1,3,41,0,6,6,0,1,0,82,36,31,32
9,1,35,4,0,9,0,4,0,74,40,36,19
1,3,52,3,2,4,2,4,0,61,38,24,36
1,0,26,15,3,4,5,3,1,54,35,22,10
8,1,31,6,1,8,0,0,1,0,27,88,27
8,5,62,11,0,9,2,1,0,62,25,27,16
3,0,24,14,1,6,0,0,1,7,0,2,14
8,2,1,15,1,9,4,0,1,52,39,7,6
3,0,44,12,3,12,2,0,0,7,28,20,16
7,1,47,9,4,2,0,3,1,0,33,35,25
6,3,23,15,0,11,1,0,0,94,23,97,19
1,5,43,5,2,13,1,4,0,43,40,93,5
8,1,37,7,3,12,1,4,1,46,19,68,15
8,5,36,3,5,2,3,0,1,0,34,64,31
8,0,62,9,2,13,2,3,1,65,11,5,21
8,1,2,9,0,4,4,0,0,3,22,90,11
6,5,28,0,1,12,0,4,1,4,13,51,12
1,0,50,5,2,0,4,0,1,42,23,14,5
1,5,30,3,2,8,1,0,0,79,23,99,20
3,0,74,8,4,10,5,1,0,32,41,6,36
8,3,16,11,0,7,2,2,0,5,21,98,9
1,1,24,15,0,10,2,4,1,23,29,59,17
1,4,56,11,6,7,2,2,1,76,26,2,6
4,4,1,8,0,10,0,4,1,6,43,8,21
9,1,30,15,0,6,2,2,1,39,35,38,8
3,5,52,14,6,4,1,0,0,1,19,44,8
6,0,15,7,2,9,1,3,1,29,38,14,35
6,0,12,3,4,11,1,2,1,83,30,16,3
3,3,29,7,6,9,1,3,1,85,23,26,20
4,5,36,8,1,1,2,2,1,5,31,31,34
2,0,28,13,0,11,5,4,0,81,28,5,18
7,2,65,0,3,11,2,0,0,6,30,42,20
2,3,29,1,0,0,1,2,0,6,42,12,6
9,2,28,14,0,8,0,3,1,6,40,99,10
5,2,31,7,3,12,1,2,1,5,29,46,24
5,5,14,15,3,12,1,3,0,45,25,31,37
8,3,54,9,0,0,2,3,1,5,29,13,37
6,6,58,1,6,8,5,2,1,1,25,16,10
5,5,74,14,4,3,5,1,0,0,35,81,3
1,2,17,0,0,12,4,3,0,5,32,74,18
2,5,69,8,0,4,0,3,0,3,30,55,26
9,6,25,6,6,12,3,1,1,3,28,87,39
6,0,19,10,1,10,0,2,1,26,41,9,22
3,4,7,9,3,12,2,0,1,28,33,2,27
3,5,36,4,1,13,4,1,0,5,36,95,33
4,5,28,5,5,1,2,4,1,4,30,1,22
4,0,44,15,1,6,1,0,1,47,43,2,37
8,3,40,15,2,10,2,3,1,59,37,7,35
9,0,50,13,0,12,1,0,1,34,23,17,11
3,3,54,5,0,1,3,0,1,3,37,68,12
7,5,28,4,0,3,2,1,1,6,20,74,33
6,1,61,13,6,12,1,4,1,84,5,15,24
2,4,18,11,3,12,2,1,0,8,43,2,26
8,2,29,12,0,12,3,2,1,75,43,5,30
3,3,18,0,0,13,5,3,1,4,38,99,21
1,6,50,1,5,2,1,3,0,56,12,86,16
4,3,3,4,2,1,2,2,1,2,29,30,3
2,0,0,4,5,10,4,1,1,93,41,5,27
8,6,22,13,3,13,2,4,0,30,22,29,29
6,2,68,2,0,7,2,4,1,0,21,34,10
8,2,33,9,0,13,3,1,1,50,23,3,24
1,2,20,0,6,1,2,4,0,79,12,13,15
2,2,21,11,3,13,0,1,1,39,27,31,38
1,4,58,15,0,13,3,2,0,71,9,9,17
1,2,6,8,0,9,4,3,0,94,20,50,28
1,0,63,4,4,7,3,3,0,44,42,17,19
8,2,3,9,1,13,2,0,1,98,31,30,21
3,5,67,15,4,7,3,2,1,3,31,69,12
7,2,58,15,0,9,3,2,1,9,40,20,29
1,4,32,0,5,11,1,0,0,70,32,31,6
1,3,29,6,5,3,1,3,0,34,42,84,23
1,3,42,15,2,8,2,2,0,90,12,37,11
9,0,24,13,0,13,1,1,1,74,21,93,15
8,3,48,15,4,13,2,1,0,62,25,20,39
6,4,46,6,0,9,2,0,0,42,32,73,1
7,4,67,10,2,11,0,0,1,1,26,61,12
1,1,10,15,3,12,5,0,1,41,5,38,6
8,2,8,10,4,13,1,0,1,58,39,10,8
3,0,10,2,5,6,5,1,1,5,25,30,24
6,2,50,4,0,11,0,4,1,87,21,36,33
8,6,71,3,0,9,0,0,1,80,15,3,28
8,0,51,9,6,13,1,4,1,81,15,15,6
6,3,55,6,6,12,1,4,0,53,29,23,8
1,1,1,14,2,7,1,4,0,82,30,22,4
1,3,59,5,3,13,1,1,0,46,42,49,28
1,4,67,10,6,13,4,3,0,47,33,9,38
1,5,46,12,5,6,0,4,0,14,41,18,26
7,6,12,9,0,11,1,4,1,30,34,3,0
9,4,4,7,2,6,4,4,1,3,43,87,28
7,1,34,9,1,12,5,2,1,1,30,27,21
2,2,50,0,0,5,3,3,1,3,4,82,9
6,5,66,15,0,13,3,3,0,53,28,40,34
1,4,69,3,3,12,1,1,0,56,9,73,4
9,0,49,5,4,6,2,0,1,5,35,97,26
1,1,59,8,3,6,3,1,1,7,35,25,38
1,1,52,11,0,9,5,1,1,68,41,96,36
1,1,48,14,3,0,2,1,1,77,29,7,8
1,1,34,6,1,0,1,0,1,75,15,7,22
1,0,39,13,0,10,5,1,0,36,25,32,15
3,5,11,15,6,9,3,2,1,2,35,56,20
2,2,19,3,6,12,5,3,1,47,29,3,31
5,0,39,9,6,7,4,3,1,6,33,63,40
9,1,20,6,0,8,3,4,0,60,37,75,23
4,4,51,4,5,11,5,4,1,1,29,34,23
7,1,18,1,0,13,2,1,0,56,38,40,21
9,2,37,9,5,12,1,0,1,66,30,28,12
9,1,24,15,0,8,2,1,1,64,9,25,34
9,3,24,10,1,8,2,3,1,3,24,44,17
8,4,12,8,2,9,5,4,0,4,32,62,10
8,0,49,13,6,12,0,3,1,56,43,32,37
1,1,36,6,6,8,3,4,1,7,6,12,9
7,0,35,6,6,9,2,2,1,89,31,1,29
9,1,6,7,0,10,3,1,0,56,42,93,0
1,2,5,13,6,6,1,1,0,49,30,33,25
5,3,37,11,6,3,5,3,1,0,6,60,36
9,5,71,9,6,11,2,3,1,3,40,70,22
5,4,19,5,0,6,2,0,0,6,43,64,22
1,1,59,8,2,13,1,2,1,90,30,82,3
