1,6,40,9,3,1,0,2,1,63,1,29,32
3,1,39,9,6,5,5,2,0,3,30,40,24
9,1,52,6,5,12,0,0,0,95,24,3,20
1,3,56,8,6,4,0,1,1,58,19,11,7
6,4,2,6,3,9,5,4,1,3,41,79,28
8,0,53,9,1,11,1,1,0,33,39,30,23
2,6,18,15,0,11,1,0,1,25,2,28,14
1,4,53,15,2,7,4,4,1,57,25,15,1
1,1,12,1,2,4,2,3,0,38,32,19,35
1,6,30,8,0,8,5,4,0,90,20,3,26
8,0,38,7,1,12,2,0,1,11,41,6,33
8,6,17,7,6,13,1,2,1,58,22,33,39
9,4,6,13,5,0,3,2,1,6,25,7,12
9,4,74,8,5,12,1,3,0,62,28,21,33
6,5,41,14,3,4,5,0,0,5,16,48,37
6,2,69,8,3,10,0,3,1,66,37,29,7
7,4,73,8,0,13,0,0,0,25,31,22,34
7,6,45,7,1,3,5,4,1,3,36,36,21
1,6,55,0,2,0,3,3,0,44,10,2,37
1,4,13,11,2,12,0,1,1,62,33,42,39
4,0,36,15,1,7,1,4,1,48,26,17,26
6,2,36,13,1,3,1,3,1,5,38,25,25
8,0,42,7,2,13,2,2,0,8,42,8,21
8,5,52,15,2,12,1,0,1,41,5,32,10
3,3,34,13,4,1,5,2,1,4,33,35,29
3,0,17,12,0,3,5,4,0,5,38,73,26
1,1,16,12,4,6,2,1,1,61,38,9,39
3,2,59,15,0,13,4,1,0,16,1,15,39
3,2,69,9,6,5,0,0,0,3,43,64,37
1,1,63,9,5,11,5,1,1,69,35,24,3
6,6,66,14,3,11,2,3,1,50,37,8,37
1,3,2,7,6,8,0,0,0,11,18,5,10
4,5,33,15,4,9,5,2,1,75,35,9,37
1,4,48,8,6,3,2,3,1,32,26,14,25
9,4,34,9,6,13,0,3,1,49,17,5,13
6,3,44,8,4,13,2,0,0,60,38,13,23
8,0,70,14,6,9,2,3,0,91,26,25,24
9,0,13,15,5,12,2,2,0,91,4,35,14
9,4,63,11,0,12,2,4,0,94,30,15,25
9,4,50,14,3,0,4,4,1,4,30,33,22
1,0,28,7,6,9,4,4,1,26,33,30,0
2,1,4,14,6,7,0,2,1,6,32,65,5
3,4,54,0,0,9,5,2,1,0,40,42,24
1,0,56,14,1,8,5,3,1,84,32,10,32
8,6,57,7,2,10,1,4,1,6,43,61,40
5,2,3,14,6,13,5,2,0,7,12,1,14
1,6,72,9,6,5,2,1,0,41,14,18,30
4,4,40,10,5,12,3,4,1,3,27,43,2
4,6,15,11,2,10,5,4,1,6,32,34,11
8,0,63,12,0,12,3,4,0,62,36,41,32
3,3,24,4,3,9,5,3,1,5,36,65,12
8,5,70,14,2,1,2,4,1,5,15,63,2
7,0,46,10,1,7,4,1,0,1,26,75,22
6,2,30,9,0,12,3,4,0,63,23,93,37
8,0,5,13,3,9,2,1,1,52,27,6,2
1,1,9,14,4,7,1,4,1,15,26,21,3
7,4,73,0,5,2,3,0,1,2,36,54,39
3,1,63,0,1,2,4,0,1,4,32,55,33
6,3,17,1,0,11,2,2,1,5,23,86,12
6,4,14,15,4,4,5,0,1,4,36,17,1
4,4,30,4,1,1,5,3,1,5,33,50,36
5,1,31,12,0,5,5,4,0,0,19,94,31
9,3,46,11,2,11,1,0,0,5,37,47,15
6,5,20,13,2,0,5,0,1,4,28,42,10
4,0,16,8,2,9,1,3,1,20,43,1,22
2,0,0,12,4,9,1,1,0,41,43,3,22
6,1,74,12,0,12,2,0,0,21,20,2,30
2,3,48,10,2,13,2,3,0,31,6,2,35
5,5,66,13,1,10,4,2,1,0,4,56,13
5,2,40,0,2,9,5,4,0,7,26,19,24
3,0,35,14,3,11,3,3,1,3,31,93,33
7,1,50,15,2,8,1,4,1,46,28,13,17
2,1,18,11,0,11,0,1,0,27,33,6,25
1,1,53,6,2,8,1,0,0,55,28,37,32
9,1,30,6,0,9,2,4,1,51,22,49,2
5,4,43,15,0,10,4,3,1,61,37,13,32
1,0,65,15,0,7,4,3,1,69,28,81,31
8,4,39,5,3,12,2,1,1,2,41,79,32
1,2,17,9,1,5,1,1,0,34,28,52,27
1,3,24,8,4,12,0,2,0,98,20,90,28
1,3,7,12,3,13,1,0,1,84,23,38,15
9,2,65,12,0,10,0,0,1,68,22,92,28
8,1,21,1,0,1,1,4,1,2,23,7,22
1,4,46,14,0,11,5,2,0,54,2,9,30
7,2,51,2,3,10,5,4,0,6,33,69,29
5,4,68,12,4,11,0,1,1,2,28,87,20
4,0,62,4,0,13,5,4,1,6,38,76,10
7,5,32,2,3,0,3,0,1,4,33,42,36
1,3,26,3,1,3,3,3,1,39,26,91,27
4,3,49,2,2,12,0,1,1,6,28,35,12
8,6,69,1,3,3,0,4,1,1,5,59,9
6,6,14,8,5,13,1,1,0,55,38,42,34
8,4,39,4,2,6,2,4,0,3,29,92,0
6,1,31,6,1,10,1,0,1,43,33,1,8
9,0,39,11,2,10,2,2,1,45,34,27,39
8,4,57,13,2,0,2,4,0,5,34,20,31
7,4,5,14,6,11,1,3,1,33,8,6,6
2,6,11,15,1,13,1,3,0,63,6,18,35
9,4,9,1,0,12,1,1,1,1,25,38,24
7,4,73,6,6,12,2,0,0,29,40,33,14
1,2,67,0,1,3,4,0,1,5,28,96,5
3,3,60,13,4,12,4,3,1,6,37,52,9
9,3,16,11,3,5,5,2,1,1,37,27,24
8,3,41,2,6,13,2,3,1,2,29,97,22
1,3,67,11,1,4,1,3,1,64,8,19,16
2,0,52,11,4,9,5,1,0,35,39,1,15
1,5,50,6,2,13,0,1,1,21,28,33,7
5,6,41,6,5,0,0,3,0,6,32,36,26
6,5,53,15,0,10,2,3,0,65,17,57,33
9,4,23,13,6,8,0,2,1,1,25,73,33
5,4,58,10,3,13,0,1,1,6,32,67,24
4,6,31,15,5,3,5,0,0,5,26,9,37
6,5,52,4,3,11,1,1,1,63,20,6,16
6,2,52,11,3,12,3,1,0,3,42,68,3
3,6,70,2,6,5,3,3,0,5,24,54,17
2,3,44,4,0,12,1,0,0,69,34,1,21
1,1,2,3,6,7,4,3,1,29,36,19,35
8,2,31,15,3,10,2,2,1,90,43,36,32
7,1,56,6,4,12,1,0,0,61,23,6,20
9,0,61,11,1,9,2,2,0,32,30,6,37
6,5,44,8,2,10,5,2,1,2,35,73,39
6,4,8,12,1,12,5,4,0,6,43,92,40
3,1,15,12,0,0,1,3,1,1,26,92,39
3,0,39,5,1,13,0,2,1,55,33,10,35
8,1,33,11,6,9,0,1,1,3,34,65,29
8,4,71,15,0,9,5,3,1,51,23,36,27
8,4,8,14,1,4,3,2,1,4,2,63,10
7,2,74,3,6,12,2,2,1,33,20,11,4
3,2,10,1,3,0,1,3,0,3,29,46,15
3,1,9,0,4,13,2,0,0,6,33,14,37
4,3,4,13,0,11,3,0,0,4,25,15,7
8,0,58,15,0,10,1,2,0,63,14,77,3
1,2,40,15,5,11,2,0,0,13,0,41,8
3,3,39,11,1,5,4,3,0,3,26,76,32
7,5,70,1,3,6,5,4,1,1,36,43,27
7,1,61,12,0,9,2,2,0,70,12,98,13
3,5,1,0,2,5,0,1,0,4,29,34,12
1,6,38,2,0,8,5,4,0,68,6,2,24
5,0,60,15,6,9,5,3,1,25,9,32,29
5,1,19,15,3,5,0,3,1,6,17,77,12
8,4,55,9,0,9,2,1,1,32,39,15,19
2,3,34,4,0,1,0,2,1,1,32,50,7
1,4,8,4,3,3,0,3,0,15,36,18,32
4,3,33,14,2,2,0,1,1,2,38,91,22
6,4,34,3,5,12,2,3,1,97,19,6,7
3,2,16,11,4,10,2,0,1,5,36,59,22
9,4,28,7,0,10,1,0,1,39,20,19,24
7,5,30,7,6,8,2,4,1,7,29,4,35
1,1,63,11,0,9,5,1,1,27,32,23,36
1,2,38,0,2,3,1,4,1,55,10,34,35
1,6,60,10,3,10,5,1,1,50,9,5,22
1,4,56,7,5,3,0,0,0,58,19,25,35
4,4,47,12,3,12,3,4,1,4,31,25,9
9,5,52,13,3,3,2,3,1,5,18,39,31
9,6,36,13,6,11,2,4,0,39,37,6,19
8,4,17,12,0,10,2,2,0,82,20,15,2
7,6,17,4,6,11,1,2,1,76,22,11,34
6,2,7,15,2,13,0,2,0,35,23,43,21
5,6,46,13,6,5,2,2,0,1,20,61,23
4,3,29,2,2,13,5,4,1,3,26,31,21
5,1,48,15,4,7,5,4,1,92,31,17,10
3,1,43,3,0,13,3,0,0,5,33,49,16
6,3,47,9,6,13,2,1,1,93,30,35,17
9,2,64,7,0,9,2,2,0,32,20,76,37
5,0,60,15,6,10,2,4,0,57,43,25,29
6,3,60,13,5,13,3,1,1,5,31,47,3
6,0,50,11,2,11,1,0,1,34,34,32,34
7,2,72,2,0,13,2,2,1,71,31,35,21
1,1,52,6,4,8,1,4,0,53,38,41,13
1,0,30,13,5,3,1,1,0,38,27,40,28
7,2,57,5,4,12,1,4,1,48,5,2,16
1,0,35,10,3,10,4,2,1,71,41,26,4
4,2,23,15,4,0,5,2,0,3,25,21,22
4,6,53,7,5,5,3,1,1,6,38,38,29
3,4,17,14,3,10,1,4,1,1,36,76,27
9,1,8,0,5,11,4,3,1,4,40,7,34
6,1,27,12,4,13,2,0,1,73,29,30,29
6,6,12,15,6,8,2,3,1,22,18,29,16
1,2,67,14,2,8,5,1,0,14,23,1,31
7,0,64,1,1,9,1,4,1,32,22,9,11
8,5,59,13,0,11,0,1,0,80,36,99,25
6,1,21,8,0,13,4,3,1,98,6,25,0
1,5,71,10,3,9,0,3,0,12,41,11,17
6,1,58,5,0,11,2,1,0,91,25,6,29
8,2,66,11,5,6,3,4,1,2,41,83,19
8,1,28,4,0,13,1,2,1,41,36,32,37
6,0,61,11,0,9,3,4,1,34,36,92,1
9,1,0,4,3,5,0,1,0,0,14,94,8
2,3,7,1,3,8,0,1,0,4,41,63,27
9,1,24,11,3,8,5,3,1,94,39,1,32
5,5,19,0,2,11,1,3,1,5,19,71,16
7,0,45,4,5,13,2,0,0,76,33,6,4
1,1,29,15,4,9,5,2,0,53,29,29,21
1,0,62,13,0,9,5,0,1,1,18,95,8
6,1,69,12,2,13,4,2,1,5,43,58,11
5,4,20,14,0,12,0,1,1,5,16,79,6
6,4,21,9,0,10,2,4,0,35,34,53,38
5,1,74,0,4,5,4,2,1,4,43,14,13
6,4,57,5,1,9,2,2,1,4,36,32,36
9,0,4,14,1,13,2,2,1,15,26,27,4
1,5,2,1,3,3,0,2,0,59,24,33,34
6,4,45,12,3,13,3,2,1,5,4,62,2
1,2,31,0,0,3,0,3,1,2,24,16,38
1,0,66,11,1,12,4,1,1,32,8,12,13
6,1,60,10,4,10,1,0,1,59,4,20,5
8,2,55,10,0,12,2,2,1,94,19,34,32
9,0,56,12,0,12,1,2,1,49,20,84,32
8,2,65,2,5,5,2,4,0,2,28,59,4
8,6,8,15,5,9,1,1,1,45,40,17,30
9,1,49,2,1,7,0,2,0,51,3,98,1
8,3,65,15,0,10,0,3,1,51,29,67,7
9,4,53,0,2,2,2,1,1,4,8,47,26
3,3,60,3,4,8,2,4,1,5,40,89,36
8,6,22,4,6,12,0,1,1,65,43,18,40
8,6,46,7,3,13,4,1,1,5,31,66,32
8,0,10,11,4,4,3,3,1,6,35,43,15
7,1,38,8,4,10,1,0,1,47,38,21,31
7,2,32,14,0,13,1,1,1,77,25,8,32
7,0,45,11,0,11,4,4,0,48,28,87,14
5,1,37,8,2,10,3,4,1,2,29,64,33
7,2,50,4,5,11,2,3,1,88,36,1,21
1,3,72,1,6,2,3,3,0,7,39,11,33
1,3,64,6,6,9,4,2,1,71,19,5,14
3,0,70,3,3,13,1,3,0,33,28,16,34
7,3,68,11,1,12,2,0,0,56,22,20,36
1,0,62,15,3,3,3,3,0,57,4,23,20
6,4,51,8,6,10,0,1,0,58,21,28,34
7,2,20,12,6,11,1,3,1,62,20,34,3
7,0,45,11,0,11,0,4,1,52,13,7,10
7,2,63,10,0,10,0,2,1,70,21,99,28
6,2,58,13,0,10,2,3,0,50,30,4,18
1,3,2,5,4,9,1,2,0,17,24,17,19
5,1,38,2,3,8,5,3,0,6,28,66,9
9,1,14,4,5,4,2,0,1,6,37,30,16
9,0,54,13,2,6,3,2,0,3,26,21,29
5,4,54,5,1,7,5,0,1,5,41,78,9
7,6,22,10,6,11,1,2,0,57,28,20,22
9,1,12,10,6,11,2,4,1,69,26,4,21
6,3,32,8,6,9,0,1,1,50,20,30,5
3,1,30,0,5,6,3,0,0,5,33,69,3
7,0,71,13,6,3,4,0,0,4,43,28,26
8,1,74,13,0,9,0,1,0,42,35,11,38
1,2,34,14,0,11,5,4,1,19,18,20,23
8,1,27,0,1,6,4,2,0,5,26,26,13
5,3,25,1,1,5,4,2,1,6,9,94,9
8,2,46,15,5,3,2,3,1,3,23,48,16
4,5,53,11,6,3,3,1,1,5,36,2,10
3,0,10,15,4,13,3,2,1,44,24,19,36
1,0,56,0,3,13,2,3,0,12,18,9,10
9,4,60,4,1,13,0,1,0,73,36,2,5
9,5,35,2,4,1,3,1,1,0,30,22,2
3,1,3,11,6,10,5,2,1,6,36,71,27
5,0,11,6,0,11,5,2,0,3,28,61,11
7,2,45,10,5,2,0,0,1,4,7,71,40
8,6,15,7,6,13,2,2,0,49,35,27,25
6,2,40,3,4,0,4,2,1,2,34,78,35
1,6,33,2,6,3,0,1,1,98,15,6,29
4,5,74,8,1,12,4,2,1,2,24,67,20
9,1,50,15,2,13,0,2,0,80,19,4,3
8,5,15,10,3,10,1,4,1,24,35,3,38
7,0,18,11,3,10,1,3,1,46,4,9,21
7,4,33,14,0,13,2,1,0,92,42,37,37
3,4,59,15,6,9,1,4,0,33,32,13,20
7,3,24,5,6,13,2,3,0,33,28,21,35
1,2,73,0,2,5,2,1,0,78,38,31,7
4,0,70,5,6,13,0,2,1,35,25,26,25
7,6,70,8,0,3,5,2,1,4,40,65,17
1,3,60,8,4,13,5,0,1,39,24,21,33
3,3,46,13,1,3,4,2,1,2,23,85,38
8,4,23,11,6,10,4,1,1,4,28,88,24
6,3,5,15,1,2,1,0,0,4,28,47,19
7,2,74,11,0,13,3,3,0,96,14,32,39
8,2,71,5,0,9,5,0,0,4,41,52,1
6,5,69,4,6,12,2,1,1,59,33,24,17
1,4,40,3,5,10,4,4,0,85,43,3,23
8,4,68,10,0,11,2,1,0,39,33,59,40
1,6,5,12,6,6,5,4,0,6,32,34,9
4,2,34,0,0,12,4,2,0,0,41,95,16
4,3,43,1,1,6,5,0,1,3,27,1,29
8,1,31,10,0,8,3,1,1,97,22,74,34
8,1,32,5,3,10,1,4,1,26,32,2,39
1,2,36,6,4,6,5,4,0,93,35,3,38
3,5,73,0,6,8,0,2,0,6,15,52,29
9,1,64,4,6,12,3,2,1,1,30,43,20
7,1,58,14,1,12,1,1,1,59,21,18,31
2,3,67,4,1,12,1,4,1,52,42,4,0
8,0,26,15,0,9,4,2,0,58,0,7,10
9,4,64,10,6,11,2,0,0,68,23,19,32
5,2,30,7,3,2,2,0,1,6,33,36,2
6,0,44,14,0,12,0,4,1,68,38,15,35
1,0,65,12,4,1,4,1,0,49,7,4,31
1,1,73,11,2,13,4,1,1,35,23,23,1
6,6,41,12,0,12,0,2,0,87,39,26,39
6,1,5,10,6,12,2,0,0,70,32,15,10
7,2,25,4,1,7,4,3,1,6,36,64,31
7,0,29,11,0,13,2,0,0,69,1,50,34
6,1,57,4,5,12,0,2,1,1,39,62,28
9,5,26,7,0,3,2,1,0,3,43,59,35
9,3,32,2,0,1,1,1,1,4,9,59,20
5,0,44,5,1,11,2,3,1,7,42,31,14
9,1,73,12,0,10,2,4,1,79,13,13,17
8,1,58,5,0,11,0,0,1,41,2,6,18
1,5,45,15,5,10,5,0,1,61,43,39,15
8,1,23,14,2,12,2,3,0,41,25,2,19
5,2,43,6,4,0,1,1,0,5,26,93,26
4,5,53,7,3,12,2,1,1,86,23,1,33
3,5,21,13,2,9,1,4,1,57,14,3,14
6,4,1,6,5,7,4,1,1,3,41,66,35
1,6,13,12,0,10,4,4,1,17,11,11,35
4,6,22,0,5,12,5,1,0,4,39,74,1
1,6,24,9,2,13,4,0,1,29,4,1,13
7,1,12,7,4,12,2,0,1,31,27,12,40
3,2,33,1,4,3,3,3,1,2,40,21,3
7,1,37,12,6,11,2,2,1,44,37,13,30
