8,4,30,4,4,0,2,1,1,2,39,32,19
7,1,40,12,4,2,3,4,0,0,26,44,38
2,6,18,1,3,6,4,1,1,3,32,52,34
1,4,32,6,4,4,0,4,1,55,36,32,19
8,3,19,5,6,2,2,0,1,5,8,63,26
8,4,23,9,0,11,1,2,1,87,11,1,9
6,0,34,14,2,13,0,4,1,60,14,20,11
7,3,1,2,6,4,0,4,0,0,12,36,21
6,3,6,4,1,12,2,0,1,53,20,20,22
9,2,13,15,5,10,0,4,1,49,39,24,34
6,3,32,14,0,11,4,1,0,49,13,3,28
8,3,5,2,1,0,4,3,1,2,40,70,11
1,4,50,1,0,7,4,4,1,6,28,78,8
9,3,27,11,0,13,0,2,0,83,24,46,37
6,5,15,5,3,3,4,4,1,4,26,1,0
1,3,19,12,0,9,0,2,0,82,27,7,0
4,5,25,0,0,2,5,1,0,0,23,92,10
8,3,47,12,5,13,0,4,0,66,23,2,40
1,0,12,10,0,13,0,4,1,35,26,7,21
9,2,18,13,3,13,1,4,1,35,14,22,0
6,2,12,15,6,9,0,0,1,91,5,23,18
1,6,19,1,6,3,1,3,0,33,0,84,32
9,4,5,5,4,2,4,4,1,0,37,30,20
5,5,53,10,2,4,3,3,0,2,3,45,25
8,6,27,10,0,11,2,4,0,49,23,95,9
6,2,38,7,1,2,2,0,1,4,34,36,21
8,1,49,4,5,5,3,0,1,3,38,40,21
8,3,13,13,5,12,1,3,0,6,19,57,0
8,4,16,10,4,8,4,3,1,2,29,24,16
7,0,11,10,0,11,2,3,0,1,30,79,10
1,5,33,3,5,12,0,3,0,56,21,45,23
8,2,71,15,0,12,4,2,0,53,22,15,0
5,1,21,15,3,11,2,1,1,23,22,11,40
9,2,12,0,0,2,4,2,1,0,8,72,39
8,3,9,7,2,5,2,3,0,3,43,76,29
6,0,36,11,4,13,2,1,0,48,19,29,13
1,4,15,10,3,8,2,0,1,45,11,31,9
1,6,37,9,2,3,2,0,0,16,30,20,31
6,5,44,15,3,8,1,3,1,68,27,11,17
9,5,20,7,0,3,0,1,0,0,27,30,3
6,2,2,9,6,10,1,0,1,75,15,17,15
3,4,35,1,6,3,4,3,1,3,26,15,15
7,3,41,4,0,12,2,0,1,91,4,1,5
1,5,12,11,0,13,4,4,0,61,27,8,30
6,6,14,15,0,10,2,2,1,10,23,16,19
6,0,26,13,1,12,0,0,0,81,32,1,24
6,1,18,6,4,13,1,2,1,86,27,24,15
6,6,49,15,0,10,3,0,0,70,37,12,14
5,4,22,7,2,5,1,3,1,3,36,89,18
5,4,16,10,4,0,5,4,1,2,25,1,27
6,1,17,7,0,12,1,2,1,33,15,3,11
7,0,28,6,5,11,1,2,1,2,42,94,27
8,0,42,15,6,8,1,2,0,30,41,33,25
8,0,40,11,3,10,1,4,1,81,42,14,16
1,3,54,10,6,13,5,1,1,71,30,33,4
7,6,54,11,3,11,1,3,1,80,22,4,24
6,6,8,13,5,2,4,4,1,1,29,15,22
7,3,34,6,0,6,1,4,1,2,25,75,36
6,3,41,5,0,12,0,3,1,41,24,81,40
1,6,7,12,2,0,1,2,1,56,16,13,30
5,2,34,5,5,7,0,0,1,5,29,87,20
2,3,8,2,0,9,4,4,0,85,25,3,34
4,4,36,0,4,4,5,2,0,5,40,72,28
1,4,18,13,2,3,2,2,1,42,33,9,28
7,2,66,2,3,12,1,4,1,85,16,1,21
8,5,70,4,6,13,1,3,1,41,24,32,6
9,4,32,15,6,0,5,1,0,3,38,66,28
4,2,47,12,6,12,1,0,0,43,23,10,36
9,0,40,4,5,13,0,1,1,11,20,5,21
8,2,39,10,5,8,5,4,1,2,37,95,7
5,2,51,13,5,1,5,1,0,6,16,54,35
1,5,69,1,6,12,2,0,1,24,32,24,29
5,3,26,15,1,7,2,1,0,5,37,98,37
7,5,72,4,0,3,4,3,0,1,27,43,2
5,4,4,15,1,12,4,4,0,5,41,1,25
6,5,14,2,1,12,4,3,0,4,26,14,1
5,2,46,11,6,8,5,4,1,3,27,87,32
2,1,1,14,6,10,4,1,1,1,36,69,11
8,5,47,9,4,13,1,0,1,94,39,24,21
6,1,69,12,1,10,0,2,1,47,21,61,2
2,1,74,14,1,13,2,0,0,39,17,1,30
3,3,51,4,3,7,2,4,0,3,35,52,8
6,3,48,0,4,3,3,2,1,3,29,5,21
9,1,5,7,0,12,1,4,0,96,22,1,33
6,5,71,9,0,5,0,0,0,5,4,13,3
8,2,43,9,6,12,0,2,1,39,13,9,7
1,0,57,4,2,8,4,4,1,9,25,12,18
8,1,23,12,0,10,0,4,1,26,2,5,27
6,6,20,9,4,13,2,0,1,59,19,6,28
1,0,0,11,1,1,3,4,0,23,36,1,9
5,2,16,12,4,2,4,3,1,1,36,52,33
1,0,45,9,0,9,4,1,0,79,38,30,23
4,3,70,15,0,11,5,1,0,93,4,6,26
1,2,62,12,2,11,0,2,0,13,30,29,24
6,0,72,10,1,13,2,0,0,71,34,3,1
8,1,49,9,2,11,0,0,0,28,43,1,7
9,4,20,11,1,10,1,0,1,31,24,5,24
9,5,33,9,0,9,0,0,0,68,20,70,20
9,4,61,14,0,12,2,1,0,36,42,96,16
8,0,69,13,1,9,0,0,0,3,38,79,21
6,4,61,15,0,11,5,1,1,14,2,20,35
2,1,25,12,3,13,0,0,0,55,37,31,27
8,3,47,7,3,12,2,3,1,58,35,15,20
8,1,67,5,0,9,2,3,1,50,29,32,15
9,3,67,5,5,2,5,0,0,4,35,74,3
8,0,12,13,2,11,1,2,1,70,23,14,29
3,1,60,6,4,5,4,4,0,5,31,63,17
1,0,0,4,3,8,3,0,0,92,43,30,31
7,5,39,10,5,3,0,3,1,2,33,35,2
4,3,35,0,1,10,4,3,1,5,34,90,26
1,1,5,2,3,12,0,1,0,21,0,6,5
8,3,37,8,4,7,4,0,1,0,25,48,21
5,6,50,6,2,8,0,4,1,6,41,53,18
9,4,56,7,2,12,2,1,0,36,21,8,23
8,1,1,4,0,12,4,2,0,0,27,40,7
7,5,69,7,3,4,3,3,0,0,26,46,22
6,1,67,2,2,13,0,2,0,7,24,6,33
1,2,52,5,4,4,0,3,1,45,22,99,24
3,5,48,13,6,13,1,2,0,5,36,93,4
7,2,35,4,1,12,2,1,0,63,23,20,25
4,5,45,7,1,13,4,3,1,2,34,27,22
1,0,47,1,4,12,4,2,1,84,41,21,4
5,3,41,6,1,10,1,1,1,3,27,83,40
4,3,42,12,2,10,3,4,0,4,26,29,29
7,2,50,11,2,12,1,4,1,1,29,89,14
8,6,26,6,6,10,1,0,0,58,37,9,37
8,6,0,10,3,12,1,2,1,64,28,13,3
9,6,62,15,4,12,0,0,1,67,30,7,13
7,2,49,1,6,13,4,2,1,4,26,87,23
1,1,47,15,1,10,5,0,1,39,26,66,8
6,5,44,15,3,13,5,4,1,77,2,5,16
4,0,35,15,4,9,5,1,1,89,41,25,11
7,2,31,15,0,11,1,4,0,70,1,76,6
5,3,3,7,2,0,4,2,1,0,42,19,19
6,1,32,4,0,10,2,4,1,50,41,53,26
7,6,48,7,6,5,5,3,0,4,1,52,12
6,3,53,10,0,2,1,4,1,0,36,26,25
5,4,55,13,1,10,5,0,0,4,42,52,14
6,5,73,8,0,12,4,0,1,91,0,1,18
7,1,41,11,4,0,0,1,0,6,2,59,39
6,3,29,10,0,11,2,0,0,66,26,4,23
7,0,56,15,4,8,2,3,1,70,31,12,9
9,6,36,10,0,9,4,3,0,34,2,2,19
3,2,70,8,0,0,4,2,0,2,25,61,34
5,1,58,9,4,10,1,4,1,1,43,97,17
8,1,46,7,4,13,4,1,1,5,35,70,37
8,2,62,5,4,13,1,3,1,22,22,24,28
8,2,67,4,4,3,1,1,1,5,1,51,2
7,6,57,2,6,13,2,0,0,4,36,45,26
8,1,57,7,6,11,0,4,1,95,41,2,27
6,3,52,14,6,12,2,1,1,2,29,63,11
7,5,55,4,5,0,1,0,1,6,26,15,15
3,6,3,1,5,3,4,0,1,0,43,36,27
9,1,57,0,4,0,3,4,1,2,37,94,0
9,3,1,10,3,3,2,1,1,1,26,31,1
8,6,50,15,6,12,1,1,0,75,4,34,22
6,1,55,14,0,9,1,4,1,30,28,77,25
8,2,63,10,5,1,3,0,1,0,26,20,8
6,3,18,15,3,13,1,4,1,32,14,27,19
7,3,30,8,6,12,1,4,1,60,1,7,3
7,0,25,10,2,6,1,2,1,6,30,55,20
4,5,46,9,2,10,5,0,1,3,34,57,18
1,6,11,12,5,2,1,4,0,48,42,39,16
1,0,28,3,4,4,5,1,0,37,39,21,12
6,3,21,5,0,12,0,4,1,99,43,82,17
9,1,31,12,0,8,2,4,0,35,20,90,15
8,1,11,14,1,12,1,4,1,61,13,8,9
3,2,71,6,4,12,2,0,1,0,41,66,32
8,6,37,4,6,2,5,0,1,6,25,3,10
8,6,16,15,0,13,3,4,0,57,16,36,10
1,2,74,1,1,3,2,3,0,96,20,9,24
7,1,26,12,0,9,1,2,0,86,16,76,34
8,1,44,10,0,10,3,4,0,68,31,61,17
5,3,67,15,0,3,2,2,1,0,34,62,28
7,3,64,1,4,8,2,0,1,2,36,67,14
1,6,43,14,1,11,2,3,1,79,26,13,38
8,0,20,7,5,10,2,3,0,42,38,22,27
5,5,56,5,0,8,5,4,1,1,29,32,3
7,1,66,0,5,2,5,2,0,1,27,40,13
8,0,32,14,1,10,0,1,1,0,40,93,13
2,0,50,4,5,11,4,0,1,43,42,4,12
1,5,61,1,4,12,2,4,0,87,18,11,2
1,6,16,9,6,13,0,3,1,30,43,53,13
6,6,9,15,2,13,0,2,1,19,24,25,27
9,1,5,7,3,4,2,4,1,4,33,34,11
6,4,74,10,0,12,0,4,0,80,20,13,29
8,6,34,14,0,1,4,1,0,4,9,52,25
1,6,22,5,1,3,2,1,0,87,39,22,5
3,0,60,12,5,13,1,3,1,18,40,10,13
6,1,37,10,0,12,2,4,1,45,16,7,3
7,3,63,14,6,13,2,4,0,48,21,10,35
8,5,18,10,4,9,1,4,1,6,24,50,40
9,6,43,12,0,7,0,0,0,5,29,50,36
8,2,74,5,0,12,2,1,1,70,43,32,30
9,0,41,8,6,11,1,4,1,18,19,21,40
1,2,56,3,1,2,2,1,1,56,28,22,7
1,5,29,5,3,2,0,3,1,55,8,29,30
7,1,72,5,0,10,0,1,1,93,25,31,16
1,5,26,11,2,12,5,0,1,52,38,8,13
1,0,60,3,0,2,0,2,0,79,2,3,15
8,4,51,0,2,3,3,4,1,3,26,32,34
1,0,0,3,1,12,4,3,1,23,19,87,24
7,5,70,8,6,9,1,3,1,51,33,12,22
3,5,29,4,0,6,1,4,0,4,32,17,18
9,2,17,13,4,13,0,0,0,59,37,6,35
7,1,7,3,4,9,3,0,0,7,34,41,20
6,6,52,10,6,3,0,0,1,0,25,19,26
6,4,41,6,0,13,4,3,1,62,22,1,22
4,4,63,0,0,6,1,1,1,5,30,17,15
3,4,59,15,4,1,0,2,0,1,41,41,29
1,1,8,7,4,13,0,2,1,84,20,59,4
7,6,46,14,3,11,0,0,1,42,22,15,4
7,4,51,10,0,11,2,0,1,34,39,30,34
8,2,8,5,4,0,2,2,1,2,32,16,32
8,0,20,15,2,13,4,1,1,42,43,35,6
6,1,14,7,0,11,3,1,1,76,31,83,9
5,5,25,1,6,11,2,2,1,3,32,98,33
9,6,21,5,0,6,0,3,0,2,42,82,28
1,3,5,4,4,2,1,2,0,8,34,32,38
8,1,69,12,1,12,2,0,1,25,21,3,29
8,1,56,15,5,7,2,3,1,49,22,5,27
3,1,69,5,5,8,3,1,1,0,25,83,39
1,2,14,12,1,12,2,3,0,34,1,41,21
9,3,30,8,6,11,5,2,1,2,36,94,12
3,6,52,11,4,1,0,0,1,2,42,40,16
2,1,57,3,5,12,5,2,1,48,35,3,30
9,2,6,9,1,13,5,3,1,2,32,26,3
7,0,7,7,3,11,2,1,1,95,24,1,15
8,5,43,6,3,10,0,1,1,84,33,2,23
1,2,40,8,1,10,1,3,1,17,38,16,9
7,6,68,10,6,9,1,4,1,79,40,10,20
9,0,59,1,3,10,0,2,1,52,20,6,33
7,2,36,3,0,4,1,4,1,4,29,33,14
8,2,60,5,5,12,0,4,1,49,39,8,34
1,0,6,4,4,10,1,3,1,81,10,24,22
8,6,70,12,6,13,0,2,0,35,34,12,30
9,1,32,9,6,6,3,3,1,4,25,80,27
6,3,31,11,5,1,4,0,1,4,43,1,23
4,5,11,4,0,13,0,4,1,5,6,77,33
5,0,53,7,2,9,5,2,0,7,12,41,19
9,1,37,6,2,12,1,4,1,81,27,8,4
5,3,29,4,4,10,4,1,1,2,40,70,14
7,2,42,9,0,10,0,1,1,47,27,31,23
4,6,20,6,4,12,5,3,1,4,39,34,6
7,3,68,11,5,13,3,3,1,6,2,78,1
1,2,54,13,5,3,2,4,0,93,37,1,1
1,2,4,5,2,1,2,3,0,72,25,30,9
6,6,63,7,3,12,2,4,1,88,28,7,24
6,3,74,5,0,9,3,4,0,89,25,90,40
6,3,42,8,3,13,0,4,0,81,35,1,10
1,2,58,14,3,13,4,2,1,87,0,15,40
4,6,39,13,2,3,3,1,1,2,28,26,4
1,4,54,7,1,9,2,3,0,61,41,30,18
1,3,61,9,6,11,3,3,1,33,40,31,29
8,2,40,12,2,8,5,0,0,5,41,75,2
8,4,8,5,1,9,0,4,1,40,41,2,8
7,4,7,15,5,12,1,4,1,23,18,5,23
7,0,67,14,0,11,4,2,0,70,29,91,15
5,3,27,12,0,3,3,2,1,4,33,99,12
1,2,34,12,1,11,1,0,1,71,7,41,4
7,4,15,11,3,3,3,3,1,6,27,30,0
1,3,51,0,6,4,2,0,0,62,2,30,20
8,0,73,5,3,3,4,4,0,7,37,1,12
1,1,33,6,1,8,1,2,1,74,22,22,29
5,1,24,10,5,9,4,4,1,1,38,89,16
9,3,25,7,4,7,5,0,1,1,40,73,20
7,3,63,11,5,0,0,3,1,4,23,74,30
6,3,44,10,0,11,0,0,0,62,30,89,27
4,6,74,8,3,12,2,0,0,3,32,53,18
9,6,42,15,5,4,4,4,1,5,5,63,19
3,0,22,13,2,11,5,1,1,9,38,22,21
6,2,28,10,0,12,0,2,0,47,7,86,35
8,6,49,3,6,12,1,0,1,64,32,31,0
7,6,67,9,3,13,2,4,0,26,18,4,24
6,1,53,0,0,10,3,4,1,5,32,39,27
3,3,0,7,6,12,2,0,1,1,39,95,29
1,6,7,10,2,8,0,3,1,1,31,40,2
7,0,33,11,0,6,5,4,1,5,30,95,25
6,0,53,0,2,12,0,0,1,53,37,5,0
4,5,22,6,5,12,1,0,1,0,29,80,0
1,6,10,9,5,8,2,0,1,57,39,32,15
2,2,72,11,0,4,4,2,1,2,21,97,40
5,4,26,15,1,2,2,4,0,4,14,70,14
7,1,15,10,0,11,1,3,0,70,33,10,38
9,0,18,9,6,12,0,1,1,92,9,35,13
1,0,44,10,5,8,3,3,1,47,19,24,37
9,3,56,12,2,12,1,0,0,38,27,3,14
8,0,65,6,4,9,1,2,0,7,24,31,25
9,1,39,14,0,13,1,3,0,45,6,14,28
8,0,74,9,1,12,2,0,0,10,19,1,21
9,0,40,9,1,13,2,1,1,69,18,35,26
6,1,62,8,6,9,2,3,0,26,37,19,14
9,5,22,2,1,3,1,0,1,6,10,59,31
3,4,48,5,0,5,1,0,0,5,1,81,17
3,5,17,14,5,5,0,3,1,3,2,50,27
2,1,74,15,2,9,0,4,1,15,37,18,35
5,0,23,8,5,13,1,4,0,4,40,96,40
9,1,15,12,5,13,2,4,1,60,40,30,21
1,3,17,3,6,2,0,0,0,91,29,31,35
1,2,14,5,2,12,3,2,1,78,29,5,0
7,6,58,4,0,11,5,1,0,4,41,54,16
6,5,51,12,2,0,3,4,0,2,31,77,18
1,0,74,9,3,13,5,3,0,55,14,1,10
1,3,68,3,4,13,1,4,0,35,3,93,17
8,0,1,4,2,9,1,2,1,55,10,2,39
9,0,66,13,2,5,0,1,0,5,15,86,37
6,4,21,8,2,12,0,3,0,41,2,2,1
7,0,21,9,4,11,2,1,0,40,29,4,4
1,1,21,5,3,9,0,3,1,42,43,94,0
6,0,46,15,0,8,0,0,1,92,28,29,23
1,3,16,1,5,7,2,0,0,98,24,29,36
8,6,50,10,6,12,1,1,1,63,4,22,4
2,2,19,7,2,11,0,4,1,74,7,2,16
7,1,44,11,0,12,4,3,0,51,23,36,29
2,2,65,9,0,5,5,2,0,1,43,45,3
1,2,21,14,1,7,0,4,0,85,9,27,21
9,2,14,10,5,1,0,1,1,6,14,89,40
4,1,74,8,3,12,5,3,1,6,40,95,18
5,1,24,8,1,6,4,1,1,3,27,67,24
1,2,50,5,6,12,1,2,1,30,14,41,31
3,4,15,9,3,12,1,4,1,6,40,96,37
1,5,5,9,5,4,2,3,0,46,32,5,38
7,5,12,3,2,10,5,1,1,4,35,28,15
9,0,44,15,5,8,1,4,0,39,35,20,0
1,2,46,5,1,8,0,1,0,9,24,30,38
2,2,16,12,6,8,4,1,1,0,29,93,26
9,4,43,11,2,10,2,0,1,0,37,78,28
7,0,28,15,0,11,2,0,1,43,31,71,13
5,0,15,0,1,12,1,0,1,40,21,3,13
1,6,29,13,1,11,1,3,1,87,8,40,37
1,1,32,0,2,5,0,4,0,14,20,14,28
7,6,71,11,4,12,0,2,0,42,40,1,28
9,4,32,1,2,8,5,4,1,0,27,41,31
8,1,30,9,4,9,0,3,0,6,31,77,27
5,0,46,11,0,4,0,2,0,4,15,6,31
1,1,48,13,3,8,2,2,1,33,17,24,36
8,3,31,9,6,13,1,4,1,65,24,18,30
9,6,40,2,0,7,2,4,1,2,36,42,25
8,4,56,12,0,12,3,2,0,4,29,63,5
6,2,40,13,5,11,2,4,1,62,20,30,27
7,4,70,11,3,10,1,3,1,61,43,13,14
9,0,30,10,0,12,1,0,0,50,42,75,39
8,1,21,14,0,13,2,4,1,11,37,50,9
7,0,25,12,5,8,0,4,1,4,28,85,27
8,0,22,0,2,11,0,0,1,50,15,3,36
8,0,21,10,0,11,0,4,1,58,40,11,40
7,2,21,9,3,10,2,4,1,2,38,63,23
6,2,56,9,3,8,2,3,1,5,27,36,2
6,4,34,11,3,9,1,4,1,3,41,89,32
3,0,33,15,4,11,1,4,1,63,16,18,39
3,0,21,8,3,13,2,3,0,45,37,19,26
1,4,38,12,6,3,1,0,1,22,22,31,19
7,3,28,2,4,13,1,4,1,0,33,57,30
1,6,71,3,5,7,0,1,0,83,30,36,29
7,1,9,8,0,11,1,2,0,84,13,40,24
1,5,11,2,2,3,0,1,0,23,2,14,7
3,3,5,15,5,7,3,3,0,4,42,57,37
7,5,23,12,5,13,4,1,0,0,39,75,9
6,6,31,9,6,9,2,0,1,76,41,22,34
7,6,61,0,5,13,3,1,1,4,24,48,39
6,2,25,11,2,10,2,3,1,59,42,16,36
1,4,13,12,6,10,1,4,1,47,21,44,40
4,2,13,3,2,8,2,4,1,2,37,82,40
8,2,64,7,6,9,0,2,0,44,20,6,3
7,1,35,9,0,9,0,3,0,89,30,98,4
1,3,32,9,4,3,2,2,0,83,36,35,3
6,1,37,14,4,12,2,2,1,52,26,33,19
9,0,5,9,2,11,1,2,1,11,29,6,36
5,0,47,15,6,10,5,2,1,14,12,22,2
1,2,9,9,4,5,2,4,0,43,33,27,21
8,1,46,13,0,9,3,1,0,50,15,92,38
7,4,41,10,4,12,2,1,0,84,21,6,14
7,1,58,10,4,13,3,3,1,2,27,92,38
1,1,49,9,6,8,4,1,1,9,27,30,26
4,1,70,0,3,12,3,3,1,0,37,94,22
2,0,28,5,5,11,0,1,0,8,1,1,14
8,0,44,12,1,13,2,4,1,56,35,22,27
1,5,23,8,1,13,2,0,1,33,22,88,10
6,5,31,14,0,11,2,3,1,29,4,1,33
9,4,28,4,1,0,2,0,1,3,2,54,2
7,6,2,10,6,13,1,1,0,62,21,34,9
1,3,18,7,5,11,0,2,0,44,18,33,2
1,2,73,15,0,6,3,0,1,65,34,54,8
2,0,50,2,2,7,1,2,1,39,40,15,23
7,3,73,14,5,2,2,1,1,3,32,23,15
5,6,22,6,0,1,3,0,1,0,16,75,22
6,1,55,13,0,0,0,2,1,3,32,51,29
7,6,72,6,6,13,2,4,1,0,37,98,30
7,1,26,4,6,11,0,3,0,3,41,90,8
7,1,66,10,0,9,1,4,1,96,2,54,29
2,1,24,15,5,13,1,1,0,89,10,32,39
2,3,2,1,0,9,4,0,0,93,28,4,37
1,3,52,7,0,10,5,0,0,10,18,3,12
6,4,43,6,0,11,0,1,1,61,21,84,32
1,6,40,4,3,13,4,3,0,69,26,1,35
5,0,60,8,6,11,2,3,0,5,36,82,35
5,6,30,7,5,10,1,3,1,6,27,46,14
9,5,29,2,0,1,3,1,1,1,36,20,3
1,0,35,9,1,11,3,2,1,36,37,10,25
9,1,53,15,0,7,4,1,0,3,29,48,1
4,3,36,1,1,2,2,3,0,6,22,46,31
1,5,62,13,0,4,3,3,1,5,33,63,11
6,3,28,14,1,4,4,4,1,6,34,26,37
1,3,11,4,1,11,1,3,1,27,26,30,21
1,6,62,15,3,10,4,2,0,8,41,18,24
4,3,36,11,4,10,0,2,1,0,39,68,19
4,5,65,0,5,10,4,1,1,2,31,71,11
9,6,22,4,1,5,5,3,1,0,39,1,7
5,1,48,10,6,10,1,1,1,6,25,98,31
8,4,16,6,0,12,1,1,0,77,40,2,1
7,1,14,8,0,10,0,0,1,16,42,4,21
1,2,12,10,3,2,2,2,0,99,33,11,20
6,3,11,1,6,1,4,0,1,5,27,14,18
6,3,67,15,0,6,3,0,1,58,38,66,10
1,4,52,4,3,12,1,1,1,35,17,99,22
1,6,49,8,2,0,1,1,1,15,11,19,38
9,6,39,7,0,4,5,2,1,1,23,76,12
1,6,67,13,5,12,4,3,1,86,24,30,21
8,6,40,8,0,11,0,2,0,95,24,92,7
3,0,65,8,6,13,2,3,1,73,21,19,37
4,4,3,13,6,9,1,4,1,3,36,82,20
5,4,11,14,6,1,3,1,1,0,31,14,35
1,6,36,11,0,12,4,0,0,85,36,13,30
9,5,20,10,6,12,2,1,0,74,31,30,11
9,6,50,5,1,3,4,1,1,5,37,39,6
9,6,26,7,0,9,3,2,0,54,39,88,40
3,1,67,4,3,9,3,2,1,1,38,91,24
4,1,22,13,0,1,3,4,0,0,11,89,7
1,5,69,8,6,6,2,2,0,98,36,5,34
1,1,51,13,1,1,0,3,0,98,31,30,29
1,0,55,9,2,8,3,0,0,35,28,25,19
1,5,30,10,5,1,1,0,0,18,32,9,18
5,2,51,9,1,1,5,0,1,3,39,2,28
7,5,35,7,3,1,4,2,1,5,35,23,22
1,1,31,4,2,13,1,3,1,52,19,79,39
6,0,40,8,5,13,0,2,1,11,41,23,39
1,4,22,9,3,11,0,2,0,39,20,40,23
2,2,45,9,0,4,3,2,1,4,30,90,29
1,4,52,3,3,0,0,1,0,17,32,21,36
1,5,16,6,2,1,0,2,0,73,5,29,40
9,6,23,13,2,9,2,3,1,46,22,15,37
6,0,62,1,0,4,1,3,0,6,40,89,37
7,0,45,11,0,10,1,2,0,19,31,39,20
7,1,48,2,3,5,5,2,1,3,35,18,2
7,6,40,11,6,11,2,0,1,89,22,22,4
9,6,42,15,4,1,0,1,0,5,18,26,5
8,4,64,6,0,8,1,0,0,1,30,28,3
6,4,18,12,1,13,0,1,0,1,34,51,23
8,2,37,11,5,12,0,3,1,71,35,17,40
6,5,30,10,0,0,1,0,0,1,25,17,5
7,3,61,7,0,13,3,4,0,53,24,72,15
8,3,43,3,5,13,0,0,1,3,41,56,0
6,0,20,3,2,12,0,2,1,86,24,5,30
8,3,70,8,0,10,1,3,0,87,43,59,24
5,2,55,12,4,2,4,2,1,3,39,58,36
5,5,67,11,4,10,0,1,1,6,39,54,39
9,0,47,8,0,7,4,2,0,0,25,68,13
6,3,71,1,0,5,5,4,1,4,7,90,18
9,2,66,13,0,0,4,0,1,2,40,27,1
1,1,50,6,2,10,0,1,1,66,33,82,1
8,0,45,10,5,9,1,3,0,4,25,59,34
8,2,3,10,0,11,0,2,1,63,21,3,10
