8,2,42,12,2,12,1,2,0,83,37,3,34
7,3,38,3,6,10,3,1,1,2,41,70,24
7,5,13,7,2,11,1,3,1,55,24,4,38
4,0,36,0,2,5,1,3,0,3,35,64,14
5,3,53,2,0,9,0,2,1,4,0,57,15
6,0,26,10,0,11,0,2,0,55,29,82,31
9,5,8,5,0,13,4,0,0,3,35,70,30
6,5,42,15,0,10,4,1,1,84,39,38,13
5,6,8,13,5,5,4,4,1,3,41,16,10
9,4,71,3,6,12,1,3,1,73,37,6,7
1,0,64,4,6,8,4,3,1,54,41,22,8
9,1,35,4,2,13,0,4,0,2,42,87,24
1,4,49,9,4,2,2,1,0,11,37,15,26
7,0,65,11,0,9,0,1,1,45,16,3,34
1,1,38,6,6,2,3,1,0,64,39,7,8
4,0,63,14,5,0,4,4,1,3,42,69,14
6,2,56,4,2,10,0,1,1,2,33,59,20
9,2,20,15,2,7,1,2,1,35,24,9,28
2,0,29,9,5,9,1,3,0,72,32,19,9
6,4,22,5,4,13,0,0,0,39,34,26,31
6,5,9,10,1,6,4,1,1,1,12,93,34
1,5,60,8,5,8,1,2,1,19,10,35,4
5,0,50,9,6,1,0,4,1,0,29,39,39
1,3,12,3,5,2,3,4,0,56,18,77,27
7,6,36,7,2,12,2,2,1,44,13,2,17
7,0,25,11,0,0,2,2,0,4,12,61,14
6,0,34,2,4,6,4,1,1,0,35,44,34
8,3,61,11,5,13,1,3,1,86,28,1,0
9,4,26,11,3,12,1,3,1,35,37,18,0
6,3,33,12,2,7,2,0,1,2,30,39,35
1,4,54,13,0,9,2,1,1,85,43,60,32
9,6,27,2,3,13,4,0,1,4,26,98,35
9,4,39,15,0,12,3,0,0,47,30,70,20
1,1,27,4,0,13,5,0,0,86,42,3,5
1,0,12,9,5,13,3,4,0,42,25,19,9
9,2,25,8,4,13,0,4,1,23,27,7,20
4,1,28,15,5,13,2,3,1,74,43,16,30
8,1,6,8,0,13,0,3,1,45,20,90,16
5,1,13,12,1,13,4,0,1,5,40,89,23
7,6,5,4,3,2,1,2,1,0,25,21,1
6,0,29,9,0,11,1,1,0,42,14,39,23
2,5,0,2,0,9,4,4,0,94,22,83,2
7,3,35,15,0,10,0,0,1,22,43,40,23
8,0,50,6,0,3,5,3,1,4,37,97,15
5,5,47,4,0,3,4,1,0,2,35,97,19
4,2,59,15,3,7,4,2,1,62,31,8,27
9,1,44,11,1,12,1,4,1,63,0,14,14
1,6,4,13,6,11,5,3,1,39,40,29,21
6,1,41,14,1,12,0,4,0,66,15,52,1
1,2,17,4,1,11,2,4,1,61,23,19,22
5,3,60,8,5,7,4,2,1,1,36,60,8
9,6,14,4,2,12,4,2,1,2,27,27,21
6,1,73,10,1,5,4,1,1,3,33,34,14
8,2,64,8,4,12,1,3,0,55,31,14,38
9,3,64,10,3,13,2,1,1,54,27,25,15
9,4,58,9,5,12,1,0,1,98,25,20,1
6,3,74,13,3,2,3,3,1,6,29,30,17
6,4,4,5,2,12,4,1,1,3,31,19,21
7,2,6,9,2,13,1,1,1,46,33,9,31
4,5,7,5,3,5,1,0,0,1,32,73,21
5,1,24,1,4,5,5,3,1,0,4,70,1
8,0,47,15,6,13,5,1,1,16,34,26,36
3,0,57,6,5,3,4,2,1,4,26,10,9
3,4,33,8,3,7,2,2,0,4,37,93,25
9,0,59,5,5,12,1,4,0,40,21,20,30
8,6,2,15,2,3,1,3,0,4,32,44,14
6,2,5,4,6,11,2,2,1,80,19,21,40
8,0,48,14,1,10,1,3,1,0,26,96,14
3,0,26,9,2,10,2,3,0,0,31,73,28
8,0,37,12,3,12,4,3,1,4,40,73,8
9,0,51,1,0,8,4,1,0,2,34,94,5
5,4,31,9,5,12,3,1,0,1,1,99,9
8,3,40,6,6,9,1,2,1,0,28,87,32
1,5,0,13,4,7,0,2,1,91,20,29,18
8,2,27,13,0,12,2,1,0,88,17,37,13
6,3,23,15,5,13,2,4,0,35,24,32,24
8,2,34,0,3,9,5,0,0,7,24,26,8
6,6,19,9,6,12,2,3,1,40,26,5,23
5,2,19,11,0,3,2,0,1,3,24,46,37
7,2,36,3,2,11,0,3,1,53,28,13,3
6,1,51,6,6,8,4,3,1,4,28,85,19
1,3,31,6,4,9,0,1,1,19,30,28,39
5,6,74,15,0,11,4,1,1,40,0,38,30
4,3,70,10,5,7,4,4,1,5,41,53,0
8,4,17,9,5,13,0,2,0,46,38,42,0
1,1,35,14,1,10,2,1,1,71,32,12,21
6,2,33,13,0,2,3,4,1,3,25,30,35
4,2,46,9,5,4,1,2,0,1,25,92,36
3,5,51,9,2,11,5,4,0,3,27,77,20
9,0,34,1,5,5,4,0,0,7,18,37,2
6,0,49,8,0,3,4,4,0,2,33,17,20
7,3,40,3,5,12,0,0,1,49,12,1,7
5,1,39,15,4,10,4,0,1,32,9,6,36
5,5,71,0,0,8,3,3,0,0,37,46,9
4,2,53,14,3,5,5,4,1,1,31,20,0
3,5,39,9,1,6,0,1,1,4,34,85,30
7,0,51,5,0,13,3,3,0,7,37,41,14
8,4,30,5,0,13,3,0,0,72,21,91,14
8,2,64,10,0,13,0,0,1,80,42,68,34
2,2,0,15,0,13,5,4,1,29,30,33,2
6,5,20,10,4,13,1,2,1,50,43,5,13
4,1,71,8,0,1,0,1,0,4,38,9,14
8,5,30,7,5,10,1,2,1,36,35,6,38
7,6,21,8,0,12,2,2,0,83,11,2,40
8,6,18,14,4,12,2,3,1,6,31,74,17
4,2,26,15,4,7,2,3,1,4,38,50,25
9,2,33,15,2,11,1,3,1,71,11,14,36
7,0,33,11,0,0,3,0,1,4,32,13,2
1,6,31,3,6,9,5,4,1,22,13,17,38
4,3,66,0,0,11,0,0,1,1,34,9,5
6,0,61,7,3,10,4,0,1,51,38,6,30
5,1,4,3,6,12,4,3,1,3,25,37,12
8,5,6,9,6,12,2,3,0,68,34,9,36
8,3,29,0,1,12,4,1,0,3,14,69,27
5,2,16,14,2,9,1,4,1,1,34,76,7
6,3,18,12,6,11,3,1,1,1,39,82,26
1,1,62,11,1,11,5,4,1,7,41,12,12
9,5,44,10,3,12,5,1,1,0,17,72,35
1,5,33,1,6,2,1,4,1,10,10,24,10
8,5,15,9,6,11,0,1,1,46,27,22,10
1,4,4,15,5,5,0,4,1,14,21,34,33
7,1,60,0,2,6,0,0,1,2,23,59,1
1,1,29,5,2,9,3,0,0,53,40,2,7
7,0,73,5,5,10,1,4,1,29,38,5,13
4,5,9,13,4,7,3,1,1,2,35,84,37
9,0,68,0,3,9,1,4,1,33,16,18,17
6,6,54,5,6,9,1,1,0,39,40,30,31
6,6,34,5,2,9,0,3,1,6,29,42,32
7,0,33,9,0,2,1,4,1,0,30,74,14
5,6,70,4,2,0,5,4,1,1,32,5,15
6,0,14,8,4,8,0,2,0,41,40,28,38
8,2,9,6,0,11,2,4,1,51,40,6,7
1,2,70,2,4,13,4,3,1,38,12,4,25
3,0,10,9,3,12,0,1,1,33,35,17,5
9,1,30,3,4,12,0,0,0,47,19,87,14
7,3,42,9,4,12,0,3,0,6,3,91,35
8,0,50,6,2,10,4,1,1,58,42,3,9
1,0,29,12,0,8,2,0,0,76,19,5,34
8,6,11,7,0,11,5,2,1,4,29,57,27
9,3,29,14,2,4,4,0,0,4,10,65,38
5,5,39,2,1,9,2,3,1,6,27,89,35
2,0,44,15,5,11,0,2,0,23,8,19,28
6,0,43,10,0,10,2,2,1,42,31,63,4
9,2,9,6,4,9,2,2,0,4,37,57,15
1,0,11,5,5,5,2,0,0,32,4,31,1
6,2,1,8,4,11,1,1,1,59,24,27,6
1,0,62,10,3,7,2,2,1,63,4,24,25
7,1,27,9,0,11,3,4,1,61,25,92,36
6,2,34,9,5,11,3,3,0,0,28,72,35
1,6,46,3,2,6,0,2,1,38,19,30,29
7,6,41,6,2,5,3,0,1,1,26,21,6
1,0,28,13,2,8,4,2,0,68,23,23,32
6,5,39,1,1,5,5,1,1,1,26,1,14
1,4,72,4,6,12,3,3,0,32,18,4,16
1,1,32,4,2,2,1,1,1,83,35,24,24
5,4,65,13,1,12,3,4,0,0,32,38,26
7,0,19,11,5,2,4,0,1,2,31,96,18
6,0,59,15,2,8,2,3,0,90,26,1,34
8,1,16,12,0,12,0,2,1,51,3,62,23
9,4,48,4,4,10,1,4,1,50,41,5,22
1,2,52,15,2,12,3,2,0,9,12,21,36
9,0,16,4,5,9,0,2,1,39,23,21,38
9,1,72,4,0,9,1,3,1,5,37,68,12
4,3,49,0,3,1,5,0,1,0,29,1,26
8,2,14,5,3,12,1,2,1,38,33,25,25
8,0,57,15,5,13,0,2,1,2,42,74,36
4,4,50,1,5,9,2,4,1,5,28,71,22
8,1,12,0,2,12,5,3,1,5,42,42,3
8,0,1,9,6,13,2,4,1,99,36,26,2
9,2,28,13,0,13,0,2,1,53,24,79,30
7,4,60,9,2,11,2,3,1,85,22,8,32
1,6,30,7,5,12,4,0,1,77,37,5,37
7,2,28,13,0,13,3,2,0,45,31,3,20
1,4,63,9,3,6,0,0,1,95,1,21,31
2,0,45,6,4,2,0,3,0,95,3,8,24
7,3,57,12,2,12,4,2,1,4,39,65,14
7,2,57,6,4,5,5,3,0,0,40,63,23
5,5,62,5,6,6,4,2,1,1,43,65,0
1,4,52,8,6,13,4,1,1,75,3,11,33
7,2,50,9,0,12,1,3,1,84,30,22,25
8,4,41,14,1,6,3,2,1,6,39,90,4
8,1,43,10,0,10,0,1,0,53,29,31,5
6,0,40,15,0,6,3,4,1,41,39,79,26
5,2,11,15,0,8,4,3,1,54,16,34,26
1,0,9,4,3,4,0,1,1,41,17,29,13
3,0,29,10,3,12,5,2,1,10,43,26,10
3,0,13,8,1,10,0,4,1,40,18,2,8
7,1,46,10,1,6,3,3,1,1,33,63,23
6,4,50,0,5,9,4,0,1,2,26,90,36
5,4,44,12,3,2,3,3,1,6,26,33,0
1,1,30,3,6,6,3,2,1,36,39,16,4
6,6,58,9,5,12,0,0,1,46,34,21,40
9,0,17,15,0,12,3,4,1,91,13,39,1
4,1,12,1,4,7,0,4,0,0,32,38,24
3,3,26,13,6,0,5,0,0,1,37,48,6
6,5,62,1,0,6,2,3,1,3,30,91,14
1,0,10,12,2,13,4,1,0,20,15,14,20
1,6,7,5,3,1,2,2,0,27,39,37,4
5,6,56,11,1,13,3,4,1,6,7,93,2
1,4,68,7,2,6,1,4,1,96,24,33,31
6,2,9,1,1,12,0,4,1,4,24,16,28
8,3,15,11,2,0,1,0,1,5,22,90,29
5,6,38,5,3,1,4,1,1,4,24,38,35
9,1,17,7,0,13,2,3,1,64,17,22,4
3,2,31,14,5,10,5,4,1,39,30,2,21
1,2,74,10,1,1,0,0,0,24,5,10,0
5,2,5,2,1,9,3,3,0,0,38,47,33
3,2,22,1,4,8,5,4,1,3,38,79,20
1,2,68,3,6,0,1,3,0,69,43,37,27
6,2,54,7,1,13,2,4,0,47,33,33,40
7,1,5,10,5,11,4,1,1,4,40,36,16
3,6,71,4,4,12,0,2,1,1,42,72,38
1,6,24,2,3,7,1,0,1,10,15,7,20
1,2,12,1,6,13,5,1,1,94,37,5,27
9,4,45,3,5,0,0,2,1,2,13,43,25
1,6,38,0,6,9,0,3,1,4,22,42,27
6,0,31,15,6,11,3,0,0,75,5,34,31
6,3,47,3,2,12,2,2,1,29,21,2,13
9,1,60,4,0,11,1,2,1,43,40,70,38
7,3,32,11,6,13,0,1,1,76,29,11,22
1,4,33,11,3,8,3,2,0,45,23,2,30
3,0,52,9,4,12,5,1,1,35,38,10,28
3,0,57,15,1,11,3,0,1,57,7,1,32
6,4,64,9,4,2,2,2,1,5,35,21,3
8,4,35,14,1,9,4,4,1,0,31,70,24
6,6,60,8,0,11,2,3,1,88,19,37,28
6,1,58,11,1,12,2,2,1,47,16,26,9
1,5,66,7,3,3,2,3,0,67,25,27,4
6,1,52,1,0,11,1,2,0,67,0,38,39
9,2,11,12,6,9,0,3,0,43,31,10,26
9,4,37,9,6,13,2,4,0,46,3,6,13
2,3,68,11,5,12,1,3,1,71,27,6,18
8,5,20,15,2,0,3,4,1,5,38,24,40
9,6,61,0,2,10,2,1,1,86,31,1,29
9,6,10,1,0,3,1,0,1,4,20,10,33
1,2,33,4,4,4,2,0,1,41,19,6,39
9,5,72,2,3,9,3,1,0,4,27,46,1
6,4,2,12,3,12,0,0,1,44,32,21,2
5,6,14,14,4,9,1,2,1,5,34,79,18
7,5,46,7,0,3,3,2,0,5,26,79,21
6,0,43,15,4,12,0,4,0,68,0,14,2
6,3,34,5,3,13,2,1,0,46,36,1,39
9,3,41,10,3,13,1,0,0,1,43,61,1
6,1,61,7,0,13,2,2,0,63,24,14,26
6,5,32,13,3,10,1,4,1,3,39,47,5
6,0,50,15,2,11,5,0,1,65,18,11,6
6,3,46,14,3,2,0,1,1,6,42,36,21
4,2,32,2,5,3,5,1,1,5,37,3,0
6,6,70,0,0,3,5,3,1,6,37,60,15
6,6,34,13,0,11,2,3,0,54,16,58,37
8,3,34,6,6,10,0,0,1,32,20,6,22
5,3,4,6,2,8,0,3,1,0,36,75,18
5,0,6,5,1,12,2,4,1,0,39,61,11
9,0,31,7,6,12,5,1,0,8,33,13,17
1,1,68,5,3,13,1,1,1,62,36,53,5
6,2,21,7,0,9,1,4,0,45,34,99,19
4,2,20,0,0,1,3,0,0,0,26,32,4
6,2,23,10,0,10,1,3,0,34,41,16,39
8,6,3,14,3,8,1,0,0,2,34,44,14
9,6,57,12,0,12,0,1,1,74,25,1,22
1,1,37,12,0,13,3,4,1,86,23,59,35
9,6,19,6,6,10,3,0,1,4,30,19,5
8,4,7,10,1,7,2,0,1,1,34,68,29
9,3,40,9,6,13,0,2,0,94,38,9,30
9,1,45,7,0,8,3,4,1,47,36,71,30
7,2,22,1,0,2,0,0,0,2,40,27,13
1,3,21,6,5,1,2,3,0,45,41,30,7
1,3,23,0,1,9,0,3,1,38,40,9,5
4,0,27,10,1,11,2,2,0,2,41,55,14
7,6,27,11,5,8,5,2,0,6,38,76,26
1,4,58,7,5,11,1,2,1,34,31,81,40
8,6,21,2,3,2,3,1,1,0,42,14,9
1,6,2,14,2,9,2,2,0,87,21,23,22
6,4,47,6,0,10,1,1,1,43,21,83,27
8,6,73,11,4,10,3,0,0,5,29,30,39
1,5,44,5,4,13,4,4,0,25,37,2,21
5,0,48,3,0,11,4,2,1,5,16,68,29
7,2,0,15,5,8,4,2,0,6,37,35,19
1,6,43,1,6,13,2,3,0,17,20,10,30
9,4,23,13,0,12,2,3,1,85,20,90,11
6,2,1,14,0,11,3,1,0,1,37,73,24
1,3,63,2,3,13,1,4,1,3,32,66,13
4,0,45,6,5,6,3,4,1,7,35,22,37
8,1,50,15,5,1,5,2,1,3,43,67,32
6,1,17,13,0,10,2,1,1,27,42,16,21
4,6,21,12,3,12,0,1,1,3,38,86,13
9,5,8,11,2,7,3,4,1,3,26,39,16
7,0,27,15,1,13,1,2,0,75,32,27,35
1,0,67,8,4,2,2,0,1,14,7,18,29
1,6,25,8,6,7,1,1,0,35,21,62,37
1,4,23,14,0,11,4,4,1,62,31,22,0
7,2,44,5,4,9,1,3,1,27,24,1,1
5,3,43,11,3,12,1,3,1,54,37,1,11
8,0,35,14,0,13,2,3,1,34,24,35,39
4,2,74,11,4,6,0,3,1,2,25,71,16
9,3,22,11,3,12,0,3,0,82,40,1,11
7,2,42,6,3,5,5,2,1,2,32,30,34
1,5,15,6,3,11,4,1,0,77,41,3,30
6,2,26,12,0,12,2,3,0,37,27,92,22
5,0,42,9,1,1,5,0,0,7,0,11,39
3,2,38,10,6,11,0,0,1,5,36,48,11
3,4,34,15,2,13,1,3,0,36,27,24,38
9,5,43,11,1,12,3,1,1,5,17,98,29
6,1,7,15,5,0,1,0,1,2,39,84,39
4,3,54,2,1,13,4,1,1,4,40,22,35
9,6,46,6,0,13,3,3,0,93,40,3,34
3,4,71,5,0,10,0,0,1,73,20,2,32
7,5,36,14,6,13,2,0,1,5,38,68,19
1,4,7,13,0,11,5,1,1,68,40,19,40
7,0,7,3,5,9,1,0,1,46,30,12,2
9,4,56,9,6,10,2,2,1,11,27,1,31
7,4,58,11,6,10,0,1,0,79,31,5,36
7,0,67,6,4,10,0,4,1,60,33,3,25
1,4,8,14,2,0,1,2,0,89,38,33,2
4,3,20,15,4,10,5,3,1,3,25,79,20
6,6,33,7,0,8,4,2,0,87,21,94,18
4,4,6,3,6,11,4,1,0,5,41,43,1
4,2,56,8,3,3,3,4,1,3,32,22,27
9,3,48,12,6,10,1,2,1,43,23,7,9
2,4,62,1,0,12,4,3,1,1,32,99,29
7,5,29,4,3,12,2,3,0,61,43,6,30
4,0,10,15,6,8,4,0,1,53,19,32,26
7,2,61,3,4,1,3,1,1,1,40,86,37
1,2,34,15,5,8,5,1,0,62,30,6,27
9,2,26,4,4,9,1,1,1,58,36,3,1
5,3,14,3,0,11,2,2,1,4,3,60,39
5,3,4,6,2,6,4,1,1,6,32,32,34
5,3,65,4,2,2,5,2,1,4,42,65,7
1,2,72,6,6,11,2,0,1,26,41,28,25
9,0,10,11,3,13,0,3,0,68,22,23,28
3,5,63,1,5,2,3,3,0,1,26,58,39
7,6,69,15,1,6,5,4,1,7,23,10,19
7,0,60,9,0,12,1,0,0,41,23,83,27
7,4,27,9,0,13,4,0,0,72,23,3,26
8,4,39,10,3,5,3,3,1,1,35,54,26
6,2,17,8,0,13,1,3,1,95,32,23,16
8,6,55,6,0,2,3,4,1,0,31,63,26
6,0,73,11,1,8,3,4,1,43,37,2,24
7,2,21,14,4,12,1,3,1,93,18,22,6
3,6,59,5,0,8,0,0,0,6,0,12,27
4,1,12,15,1,9,4,2,1,35,17,5,23
6,1,36,9,5,11,2,2,0,90,40,3,23
3,3,60,15,3,12,1,3,1,82,41,12,7
7,4,51,8,3,9,5,2,1,82,41,3,2
1,6,70,8,5,1,2,4,0,19,41,5,27
6,1,14,3,1,3,4,2,1,4,30,30,11
5,2,68,1,0,9,3,3,0,3,43,32,31
7,3,67,11,3,8,3,0,0,5,26,25,38
5,2,15,3,1,4,1,0,0,3,33,98,26
3,0,23,6,0,8,3,2,0,5,24,3,11
7,2,21,1,6,6,0,3,0,5,43,54,14
7,6,49,7,0,6,5,3,1,2,29,17,8
3,1,30,13,0,2,5,1,1,3,37,74,8
5,1,14,1,4,2,5,0,1,2,40,75,40
9,6,63,4,4,7,1,4,1,0,41,85,37
3,0,51,10,6,11,1,0,1,90,23,21,22
3,0,61,15,6,6,2,4,1,44,25,17,30
1,6,39,9,4,4,1,0,1,29,6,27,2
1,4,57,7,6,4,1,0,1,34,32,89,36
8,2,40,3,0,10,1,3,1,89,33,5,27
8,0,74,9,3,9,2,4,0,39,31,9,31
5,5,61,8,6,13,2,4,0,70,30,2,23
7,2,41,13,0,2,3,4,1,1,18,4,25
8,5,47,13,0,1,1,0,0,5,27,46,38
6,1,33,13,3,11,2,3,1,44,38,12,30
7,0,54,6,0,11,0,2,1,50,17,2,20
6,6,57,4,1,8,2,4,1,5,37,36,8
1,5,4,15,6,10,5,1,1,94,17,9,12
3,5,18,8,6,13,1,1,0,35,22,29,3
9,5,63,8,4,13,1,3,1,42,38,31,26
3,2,3,7,2,7,1,1,0,0,30,46,17
1,0,59,1,2,5,4,3,0,35,32,2,32
1,6,21,2,1,13,0,0,1,5,27,35,5
9,2,52,5,0,8,5,4,1,6,43,40,2
8,1,3,6,5,11,2,3,1,3,34,56,36
4,1,71,10,5,8,5,2,1,1,41,78,22
9,2,24,10,0,1,3,2,1,4,42,79,2
2,5,69,5,0,12,4,4,1,6,37,95,17
6,0,63,0,6,3,5,4,0,1,32,10,0
7,6,35,11,5,13,2,4,1,33,23,30,35
7,3,73,1,0,13,1,1,1,5,25,21,37
8,2,60,4,3,13,2,1,1,41,26,3,3
1,4,39,4,5,12,2,1,0,71,41,37,26
9,3,54,7,1,5,0,3,1,6,4,53,32
6,6,61,14,6,13,2,0,0,48,37,34,12
9,3,60,8,0,12,3,0,0,40,11,38,30
8,0,31,7,4,13,1,0,1,36,29,22,17
1,3,45,1,6,1,0,1,1,3,31,95,4
9,4,30,5,2,12,1,2,1,47,34,14,2
8,1,62,15,1,13,5,3,1,97,23,24,40
1,0,4,5,2,13,2,0,0,97,19,34,24
3,0,59,3,5,9,5,4,0,56,27,1,3
1,4,12,7,6,8,4,4,0,97,39,1,34
9,0,66,9,0,8,1,4,0,2,42,90,0
1,5,70,10,1,6,2,1,0,52,41,15,12
1,3,40,11,0,12,0,4,1,34,30,93,28
7,2,32,9,0,13,0,3,0,75,35,95,4
1,1,15,2,4,12,0,4,0,55,24,81,0
7,5,12,7,5,13,3,1,1,4,40,5,6
5,3,34,3,1,6,0,0,1,5,36,76,11
8,6,13,9,6,6,2,2,0,4,38,78,21
1,0,71,5,2,12,4,1,1,28,21,13,6
8,0,67,13,0,11,1,4,0,96,35,3,12
9,3,73,15,0,13,0,4,1,22,40,10,27
6,0,41,10,4,10,5,1,0,4,27,90,39
7,1,46,6,6,13,2,4,1,52,35,15,6
5,2,41,14,0,8,1,0,1,5,2,94,15
6,5,14,13,1,11,2,4,1,1,6,66,25
6,6,35,7,6,11,2,3,0,87,43,10,21
2,2,35,13,0,12,1,2,0,58,12,2,22
9,2,64,6,4,10,1,0,0,39,37,6,31
1,0,0,5,3,8,1,1,0,94,37,89,8
8,1,55,12,0,11,3,0,0,52,42,39,34
9,6,73,1,1,9,2,4,1,54,21,1,13
9,2,28,14,4,11,1,1,1,73,23,16,21
8,1,48,7,2,11,0,2,1,79,23,24,8
8,6,74,11,3,3,2,2,1,5,7,56,36
8,0,50,9,2,10,2,2,1,86,31,20,24
1,4,15,0,4,6,0,0,1,94,19,5,35
8,2,1,14,1,9,0,1,0,3,31,70,2
6,4,53,6,3,2,4,4,1,5,24,30,35
6,2,47,13,1,10,1,2,1,44,35,21,17
9,3,27,4,0,10,4,4,1,6,16,48,22
4,1,11,9,6,5,0,2,1,3,28,4,29
7,1,51,9,4,11,2,0,0,2,33,53,21
8,1,9,9,0,11,4,2,1,97,43,21,17
2,0,67,13,5,12,1,0,0,16,0,9,21
3,0,36,8,5,12,1,1,0,83,29,19,35
4,4,22,9,3,6,3,2,1,2,26,72,31
9,0,34,10,1,13,2,4,0,47,42,15,20
6,6,62,12,6,10,1,2,0,61,39,21,39
4,5,24,0,3,9,1,3,0,5,25,60,9
8,3,71,7,6,13,0,4,1,4,38,90,38
4,2,3,1,6,9,0,4,0,3,28,31,18
6,0,69,7,4,9,2,3,1,52,38,13,30
7,2,61,14,0,12,1,3,0,72,23,16,35
5,5,73,15,0,9,0,0,0,6,6,53,9
1,2,39,3,1,7,2,0,0,73,27,8,32
1,6,44,13,0,3,2,0,1,3,37,87,27
1,1,10,6,2,12,4,1,1,32,2,5,37
8,3,27,10,3,12,1,4,0,30,34,1,26
8,5,60,5,5,12,2,4,0,44,22,12,1
6,6,56,9,6,12,1,3,1,50,12,31,4
1,6,19,15,0,12,2,1,0,16,11,8,18
5,5,27,1,5,9,4,1,1,1,40,33,4
1,2,46,7,6,8,5,4,1,71,31,28,35
9,2,5,15,2,12,0,2,1,11,14,16,2
4,4,57,14,1,3,5,1,1,2,37,30,36
1,2,52,13,0,1,1,4,0,54,34,19,36
4,0,60,14,6,3,3,0,0,4,39,89,9
6,1,55,10,6,13,0,2,1,1,30,73,3
7,0,60,3,4,9,5,3,0,42,39,1,40
2,0,47,8,3,12,2,0,0,28,28,16,16
9,1,74,7,3,13,0,2,1,84,39,13,13
3,0,3,15,3,12,1,0,0,46,26,15,36
1,4,9,3,6,4,0,2,0,91,29,4,6
8,0,57,4,1,9,0,0,0,36,25,6,14
1,4,9,1,4,6,0,3,1,40,25,12,1
8,1,74,4,0,10,1,1,1,58,25,27,26
7,1,61,14,2,13,2,4,0,3,33,63,32
9,0,59,10,6,11,2,1,1,65,4,21,4
1,0,74,15,1,6,2,3,0,13,30,26,9
