7,1,58,13,0,8,0,1,0,46,35,61,33
8,1,15,8,2,13,1,2,0,83,27,37,18
1,0,47,0,5,6,2,4,1,4,24,83,26
3,0,27,5,6,13,1,2,0,40,13,8,35
1,2,0,0,4,5,0,3,0,42,21,41,17
9,0,19,15,5,9,2,1,0,28,31,16,13
6,1,14,13,3,5,2,4,0,1,24,36,34
5,3,36,0,0,13,3,3,0,1,35,28,24
7,2,19,4,0,13,1,1,1,88,30,13,30
7,6,25,14,4,13,1,4,1,42,41,19,6
7,0,28,3,2,12,1,3,1,2,38,85,14
4,5,22,14,4,2,0,0,0,1,31,57,40
9,2,16,13,0,12,0,4,1,36,15,37,36
1,0,7,4,4,13,4,1,1,62,13,12,40
6,5,12,2,5,13,0,0,1,1,26,6,5
1,3,73,11,6,8,0,4,0,97,24,39,38
6,1,61,3,0,11,0,2,1,35,40,76,37
4,1,63,13,6,4,0,3,1,5,14,80,11
1,4,47,3,1,12,1,2,0,85,23,53,21
1,2,58,2,4,11,2,0,0,59,20,30,20
5,4,62,4,1,2,4,4,1,6,41,59,13
7,6,19,9,5,7,2,1,1,6,38,78,12
2,4,14,15,5,11,5,4,1,84,42,2,28
4,6,38,0,3,5,0,3,0,4,18,31,39
3,1,15,14,6,9,4,3,0,2,29,86,5
9,5,53,12,3,5,4,0,1,3,35,40,32
1,6,21,3,5,8,3,1,1,79,37,1,40
6,5,32,12,6,10,1,4,1,75,34,13,15
1,1,46,13,2,13,4,2,1,40,27,24,17
1,2,65,7,4,2,1,0,0,42,19,56,16
7,5,23,11,1,10,0,0,0,31,32,3,27
3,2,16,10,0,12,1,2,1,6,41,40,19
6,0,27,2,2,8,0,3,0,7,40,12,3
8,2,20,10,0,10,2,3,0,86,22,9,24
7,0,12,12,3,4,3,4,1,6,35,29,8
7,1,58,0,2,8,0,1,1,1,34,13,37
6,0,24,10,0,10,1,2,0,19,32,51,32
6,1,59,6,5,6,3,3,1,0,30,88,34
9,0,4,5,5,10,2,2,0,4,34,68,37
9,6,65,8,0,12,2,4,1,25,22,37,37
2,0,38,7,4,12,2,4,0,34,13,17,28
6,1,66,11,2,13,1,3,0,83,22,57,20
1,3,30,5,3,11,1,1,1,95,23,75,40
8,5,15,1,2,0,3,1,0,3,39,86,16
3,5,72,5,0,11,5,2,1,6,10,91,34
2,6,14,8,4,10,1,3,0,49,33,10,10
6,3,50,3,0,13,3,3,0,59,43,95,9
6,4,3,10,6,12,0,1,0,87,37,8,19
6,0,59,13,2,12,1,1,1,57,25,33,25
9,6,35,6,0,10,2,2,0,78,24,90,14
9,3,38,7,2,2,4,1,1,4,42,20,23
9,2,67,13,0,13,2,4,1,65,38,35,27
5,4,70,8,6,7,0,3,1,1,37,94,2
7,3,41,9,5,6,5,0,1,5,35,50,15
1,4,33,9,5,10,1,1,0,71,20,36,24
6,6,28,7,4,12,2,0,1,56,32,6,10
5,4,8,15,3,8,4,0,1,30,35,2,7
1,2,58,15,1,13,3,0,1,91,32,19,13
6,2,72,14,4,7,3,4,1,6,26,86,2
6,6,59,13,6,9,0,4,1,3,26,76,25
1,2,55,13,0,6,5,3,1,73,37,27,32
1,4,14,9,0,8,4,0,0,12,34,3,19
1,5,53,5,6,13,5,2,1,46,28,25,13
7,2,6,15,0,13,5,2,1,34,33,7,13
5,2,41,8,0,11,5,2,0,0,34,99,35
6,3,68,14,6,11,2,1,1,2,32,68,2
7,1,28,3,1,11,0,1,1,31,20,6,28
6,3,43,12,5,10,1,4,1,0,26,69,24
6,2,45,2,0,7,0,1,0,5,33,28,3
3,5,21,11,6,2,1,1,1,2,29,48,32
1,1,43,4,5,4,1,4,1,68,17,16,17
7,3,49,11,0,12,0,2,0,42,39,4,40
7,0,2,7,1,9,0,3,1,7,3,9,23
1,0,25,8,1,0,2,1,0,20,40,34,15
3,6,73,6,4,12,2,2,1,48,35,1,23
6,1,28,3,1,10,2,3,1,91,33,2,20
6,4,69,14,1,7,3,3,1,5,33,93,23
7,2,74,14,1,12,0,2,1,33,26,27,27
6,0,21,15,4,12,3,3,0,46,36,7,28
7,2,51,1,1,2,3,1,1,0,39,46,6
1,0,8,6,2,13,3,0,0,44,20,20,33
4,2,53,14,0,0,4,1,1,3,38,87,12
8,2,14,13,0,13,0,0,0,51,3,52,14
1,2,65,2,2,5,2,1,1,44,27,27,33
1,1,40,0,4,8,0,0,0,91,42,12,40
1,1,46,14,1,4,0,2,1,91,28,18,29
7,6,37,6,3,1,2,0,1,2,36,42,18
8,6,48,6,3,12,0,0,1,88,27,12,17
9,0,54,3,3,12,1,0,1,55,4,2,12
6,3,15,5,1,13,4,3,1,5,34,19,3
5,1,37,0,2,10,0,2,1,6,19,97,13
8,6,6,9,6,9,1,2,1,81,29,4,13
1,5,59,14,0,13,4,2,1,65,26,55,21
8,1,38,7,0,9,3,0,0,66,5,60,17
2,0,55,9,2,8,0,0,1,24,36,17,36
8,2,58,4,2,12,2,2,1,5,42,64,32
9,5,55,4,5,1,3,4,1,4,38,39,29
9,6,54,0,3,12,1,3,1,98,39,2,30
1,5,56,5,1,13,2,1,0,75,40,41,38
1,3,29,8,1,7,0,2,1,50,25,16,10
3,1,11,6,1,4,1,1,0,4,40,45,34
1,5,18,13,0,7,5,0,1,78,28,3,19
1,2,35,11,5,6,1,3,1,7,16,37,9
8,1,74,12,0,1,0,2,1,5,38,20,17
1,1,64,11,5,11,4,3,0,49,23,20,21
9,3,64,6,2,12,1,3,1,97,43,10,35
6,0,72,15,2,10,2,4,0,56,17,11,10
5,6,23,12,5,12,0,0,0,0,25,55,28
5,2,57,4,1,0,1,0,1,5,29,22,10
3,1,17,7,0,9,1,0,1,6,26,71,33
7,0,70,10,6,10,2,0,0,29,37,34,18
3,5,63,2,5,11,1,4,1,7,9,3,6
8,1,58,10,0,12,3,3,1,18,43,36,32
6,6,10,9,5,0,5,2,0,6,10,99,24
3,6,33,1,5,11,2,2,1,3,43,83,28
2,3,27,15,0,12,3,4,0,26,19,1,4
8,0,5,8,0,10,0,2,1,40,23,3,2
3,5,35,7,1,9,5,2,1,4,24,94,23
5,0,57,12,5,11,2,2,1,0,28,90,18
1,4,11,14,2,2,1,4,1,34,29,24,40
4,1,45,6,0,7,0,4,1,0,28,79,0
3,1,68,12,4,6,0,1,0,1,36,53,24
8,4,54,8,0,3,1,1,1,6,34,87,14
1,6,62,0,4,9,1,3,0,8,28,26,39
6,0,33,4,2,12,1,1,0,35,31,19,21
8,3,41,3,2,10,2,0,0,55,36,1,9
1,1,44,2,4,5,2,2,0,9,38,12,27
5,0,68,0,1,7,1,1,1,7,8,13,4
9,6,34,4,6,13,2,4,0,2,33,59,40
9,0,1,1,0,13,5,1,0,71,21,1,19
6,4,36,11,6,13,0,2,1,77,34,12,26
6,1,29,8,0,11,4,0,1,74,8,91,11
8,6,41,10,2,0,3,2,1,5,34,12,5
5,6,6,12,0,8,4,2,0,0,37,26,15
8,5,48,2,0,12,4,1,1,5,43,26,8
5,3,33,1,6,9,1,4,1,3,35,70,28
9,5,46,7,0,13,2,0,0,88,13,4,37
5,5,46,15,6,5,3,1,1,1,35,65,40
6,4,34,11,3,10,4,1,1,0,27,63,19
6,2,42,3,0,9,2,0,0,43,24,93,31
1,3,14,2,4,12,0,1,0,60,1,28,19
3,2,20,9,0,13,2,0,0,5,43,68,40
1,3,14,6,0,12,1,0,1,70,7,7,34
9,3,71,14,6,9,2,4,1,1,40,78,22
5,4,41,4,0,9,5,3,0,0,33,34,29
7,2,56,13,4,12,1,3,1,64,27,16,35
7,2,68,4,6,13,0,3,0,51,23,32,31
5,0,72,4,2,6,3,4,1,0,39,97,4
5,1,74,10,0,13,5,3,0,6,33,25,19
1,4,67,2,0,5,2,1,0,3,37,80,2
9,0,31,11,1,13,1,1,0,49,12,2,40
6,1,43,2,1,13,1,0,1,81,42,2,39
7,1,28,10,6,12,0,2,0,78,39,19,28
9,2,21,5,1,2,0,0,1,6,28,35,20
9,2,23,0,4,9,4,1,1,6,39,97,38
6,6,46,9,6,10,1,0,1,47,32,31,21
9,1,14,6,0,12,4,1,0,94,35,75,6
1,0,31,9,2,8,3,1,1,39,39,25,19
7,2,10,8,6,10,1,3,0,91,37,32,33
4,0,35,5,1,9,2,4,0,6,42,71,2
6,4,34,11,0,9,2,4,1,85,4,2,14
1,6,34,3,6,12,0,0,0,63,4,39,28
7,1,29,9,0,8,3,4,0,95,38,68,34
3,0,69,10,2,7,5,1,1,41,36,4,10
5,5,52,13,6,7,3,2,0,3,28,88,12
6,6,67,11,1,11,1,3,1,1,40,53,20
1,6,33,0,5,4,2,4,0,25,10,9,37
4,3,42,8,2,9,1,3,1,3,32,94,33
1,4,20,8,6,13,0,0,1,49,37,67,14
6,3,66,14,3,12,1,0,1,75,34,6,18
7,0,34,6,5,9,1,1,1,69,21,1,2
5,3,35,14,1,0,3,1,0,5,29,23,38
1,4,44,5,6,9,1,0,1,66,30,93,19
7,6,21,7,3,8,4,2,0,5,26,70,5
6,2,15,9,0,8,4,2,0,68,36,87,16
3,6,59,11,2,7,5,3,1,0,31,57,26
7,2,61,15,0,12,3,0,1,96,27,21,24
7,4,12,10,6,11,2,0,1,36,37,25,39
4,0,19,15,1,13,4,3,1,92,19,29,38
8,0,60,6,3,10,0,2,1,49,24,28,0
8,2,1,8,3,12,1,3,1,61,25,16,29
1,1,29,0,5,1,0,0,1,62,39,16,29
6,5,52,3,5,13,1,3,1,35,43,27,26
1,5,11,11,3,5,1,1,1,48,3,12,0
9,1,11,0,6,13,0,1,0,3,32,12,6
8,3,55,10,5,12,1,1,1,68,27,1,0
3,6,45,9,6,12,4,4,1,0,43,51,21
7,5,73,7,2,12,1,0,1,71,16,6,6
6,6,52,14,3,12,2,0,1,46,42,12,16
3,6,63,7,6,10,4,4,0,6,29,78,18
1,3,55,2,4,10,0,0,1,23,42,30,8
6,6,49,6,0,5,5,4,1,3,12,82,29
3,6,12,15,5,13,5,0,1,46,41,19,13
4,6,39,15,4,1,5,2,1,5,43,2,31
6,0,0,9,0,4,3,4,1,3,23,77,13
1,2,31,14,0,12,4,0,0,54,4,41,40
7,3,37,6,6,6,2,0,1,6,41,65,25
8,4,45,11,6,4,3,3,0,5,30,87,38
9,5,24,2,3,10,0,2,1,37,39,2,1
5,3,2,15,2,7,1,2,0,2,36,73,18
8,6,26,9,0,12,2,2,0,23,41,24,27
3,3,63,15,2,12,5,4,1,89,43,15,16
8,0,66,12,4,7,3,0,1,4,30,61,12
3,6,48,11,1,10,0,1,0,1,18,89,12
1,0,11,12,5,4,2,4,0,97,32,18,24
2,4,15,7,4,12,1,4,0,44,2,16,24
6,0,1,15,1,8,0,3,1,54,31,18,36
1,2,72,10,5,3,2,3,1,7,7,1,38
5,0,74,4,3,5,5,0,0,1,24,66,34
6,4,44,3,2,13,5,2,1,1,36,81,14
1,0,58,15,2,7,1,1,0,74,31,38,27
4,3,28,6,6,10,4,0,1,6,27,76,36
7,1,27,14,4,6,0,2,1,4,42,81,13
5,4,18,9,2,9,4,0,1,2,24,38,28
9,6,53,2,1,12,1,0,1,36,2,2,6
2,0,2,14,6,2,2,2,0,6,34,98,12
1,6,17,1,5,1,0,3,1,4,32,69,11
3,6,6,5,5,9,5,4,0,5,31,75,27
4,1,63,14,0,4,2,2,1,2,33,38,13
9,1,59,9,0,11,2,2,1,77,16,17,9
8,1,31,6,0,12,1,2,1,27,24,31,15
1,3,53,9,1,5,2,2,1,16,39,2,37
5,5,61,15,2,0,5,2,1,1,32,36,25
8,3,17,15,0,9,3,0,0,64,36,86,3
1,0,40,5,6,3,2,0,0,67,16,8,13
9,0,60,13,6,12,0,3,1,23,12,23,3
7,6,22,15,5,6,2,3,1,2,29,76,7
9,4,49,9,0,9,2,1,0,81,39,80,13
6,4,40,14,1,3,4,4,0,4,14,64,39
6,0,14,13,3,12,2,1,0,42,10,23,12
1,1,36,4,0,4,2,4,1,5,21,15,14
1,3,56,7,2,12,5,3,0,7,8,13,2
1,0,9,14,1,10,5,0,1,72,24,31,10
8,1,34,5,6,10,2,1,1,47,36,4,0
1,1,54,13,2,5,0,0,0,88,3,20,40
9,6,38,15,0,11,3,2,0,91,8,16,4
6,1,35,10,0,13,3,0,1,77,8,99,8
8,1,61,13,3,7,4,2,1,6,28,59,36
7,6,36,13,2,5,0,3,0,4,20,45,14
7,6,38,3,6,13,1,2,1,56,40,20,27
1,3,21,8,6,6,0,0,1,29,3,15,33
7,0,27,8,6,11,2,2,1,20,27,30,15
9,1,67,5,0,13,1,1,0,23,24,26,20
9,0,64,12,6,9,2,1,0,38,36,30,17
3,0,24,8,4,9,1,4,0,1,38,81,28
8,2,42,4,0,13,2,2,0,62,21,6,30
1,1,20,4,1,9,1,1,1,68,20,76,9
9,2,50,14,0,11,1,2,0,93,30,36,20
6,0,24,11,2,9,2,4,1,67,18,4,26
8,3,16,1,4,4,3,1,1,2,42,29,22
6,1,36,12,0,13,3,3,1,26,0,11,19
4,2,18,14,6,11,4,4,0,3,43,67,4
1,0,49,4,4,10,4,1,0,64,40,13,26
6,4,36,13,5,3,1,4,1,5,17,85,9
9,1,16,9,0,8,3,3,0,31,38,94,12
8,4,26,10,0,9,3,1,0,89,24,75,19
6,6,3,7,5,13,2,2,1,6,25,93,34
1,2,19,15,6,12,5,0,1,70,41,40,39
8,3,44,7,0,2,0,2,0,0,40,21,13
8,2,29,10,3,11,4,3,0,1,30,97,8
9,3,49,3,2,9,2,1,1,82,36,3,8
8,2,43,6,2,13,0,2,1,59,11,1,20
8,3,32,6,0,12,0,4,0,88,35,77,26
3,0,22,8,4,8,2,3,1,62,23,5,32
1,3,54,11,1,10,1,1,1,55,21,92,17
1,1,24,14,1,8,3,4,1,13,30,3,3
8,4,39,13,0,0,0,4,1,5,31,99,25
7,4,24,14,6,0,0,3,1,6,43,3,33
8,4,62,4,1,11,2,2,1,3,39,54,34
1,0,30,4,4,8,2,3,0,19,7,27,11
3,0,50,7,6,13,0,2,1,45,17,23,39
6,4,54,3,3,11,0,0,1,3,40,80,37
1,3,16,2,2,5,2,2,1,27,25,13,2
8,4,53,7,0,9,2,3,0,88,36,90,35
1,1,68,9,6,10,4,4,1,33,9,1,2
8,6,61,9,2,9,1,3,1,55,42,15,3
1,3,8,6,1,12,0,3,1,34,31,90,15
9,3,70,7,0,11,0,2,0,92,42,75,24
1,0,34,5,4,9,2,4,0,19,2,14,28
6,2,58,14,6,12,0,2,0,76,39,11,25
2,4,30,0,1,1,0,4,0,4,23,42,22
7,6,42,12,2,10,2,4,1,1,30,93,21
4,1,21,10,4,13,3,2,1,2,34,92,23
9,4,28,9,2,12,2,0,1,47,37,24,23
9,2,42,14,2,13,2,0,0,56,18,6,38
1,6,73,9,1,0,2,0,1,37,21,26,21
7,2,29,8,6,13,2,1,1,43,5,10,10
2,6,10,7,0,4,4,2,1,5,18,89,12
2,1,42,13,0,13,4,2,1,97,24,93,13
4,4,24,15,6,11,5,4,1,52,22,9,21
1,1,0,7,5,10,2,2,0,95,18,17,16
1,1,73,14,5,10,5,3,1,92,30,13,10
9,3,46,15,5,10,2,3,1,93,43,2,2
7,6,47,4,4,13,1,4,1,61,34,9,5
3,3,45,8,0,13,3,4,0,1,40,79,25
1,3,23,15,6,6,4,3,1,44,27,30,18
6,2,32,6,4,9,1,0,1,0,37,63,14
1,4,53,2,6,3,1,2,0,32,19,47,30
1,1,5,15,2,12,5,0,0,85,32,22,5
5,1,23,13,5,6,3,2,1,5,25,79,13
9,4,24,9,0,11,3,4,0,66,23,97,24
6,0,25,13,0,10,0,4,1,41,41,40,7
8,0,69,3,4,8,3,1,1,6,37,44,30
6,3,70,3,5,13,2,2,1,6,33,44,11
6,4,72,5,1,1,3,3,0,6,27,56,14
9,5,29,1,6,4,4,1,1,1,41,33,1
1,1,45,9,2,10,0,0,0,91,22,87,1
6,5,32,5,3,4,5,3,1,1,29,17,22
6,1,27,11,6,12,1,1,1,22,33,27,37
1,6,2,3,2,10,3,3,0,79,35,2,11
1,2,59,0,3,7,3,3,1,6,29,44,37
7,0,49,3,5,11,0,4,1,82,38,3,27
4,2,25,3,2,1,4,3,1,3,26,45,32
4,6,67,8,1,0,4,1,0,1,33,74,12
5,4,66,4,0,1,1,2,0,0,15,45,8
3,5,23,1,4,13,3,0,1,1,40,94,32
6,0,74,6,2,13,0,3,1,2,25,70,36
3,2,44,8,2,11,1,4,1,38,28,5,40
5,2,15,11,6,1,2,1,0,3,34,68,24
9,0,30,4,6,12,2,4,0,54,26,17,22
8,5,70,4,5,6,3,4,0,5,43,69,26
4,3,38,11,1,6,1,3,0,5,30,70,7
6,2,42,2,4,7,0,0,1,6,28,1,34
8,0,70,11,2,12,2,0,0,26,37,30,30
8,2,68,8,4,7,2,0,1,5,36,97,24
4,0,0,3,2,10,5,3,0,1,27,97,37
3,4,37,1,4,0,1,0,1,2,39,65,3
2,0,54,1,2,8,5,1,1,26,33,3,20
1,1,2,14,6,11,2,3,1,49,1,31,34
9,0,54,7,1,5,2,0,1,6,1,74,5
1,5,2,1,2,9,5,0,1,32,23,1,27
6,2,27,4,5,12,2,0,0,76,23,13,26
1,0,46,14,5,6,1,3,1,18,15,31,13
4,4,34,15,2,7,5,2,1,61,35,9,16
6,0,51,12,0,10,3,1,1,35,42,77,32
6,0,32,10,5,3,2,1,1,6,24,5,25
5,4,67,13,5,13,5,4,0,5,24,33,24
1,2,70,8,4,5,0,2,0,12,34,15,7
9,1,41,3,4,12,1,2,1,69,33,13,26
1,2,20,15,0,10,2,2,0,8,21,16,4
9,0,17,11,6,12,1,4,1,92,29,35,38
5,0,16,9,2,8,0,3,0,4,43,73,36
1,0,42,5,0,7,5,2,0,16,22,1,29
1,2,9,10,6,11,2,4,0,67,20,29,26
7,0,34,11,3,12,1,0,0,45,20,26,20
1,2,53,5,4,5,1,0,1,38,20,87,31
7,0,30,6,6,13,0,1,0,83,21,15,25
1,0,53,4,4,10,5,2,1,49,33,27,35
8,5,21,6,6,4,1,2,1,1,41,48,38
7,4,60,15,0,9,3,3,1,46,5,14,37
5,2,22,10,3,4,5,3,0,4,41,20,28
1,6,28,15,2,10,5,4,1,90,35,38,38
1,5,17,12,6,11,4,2,1,46,42,11,13
1,3,13,10,3,5,1,4,1,31,33,30,28
4,4,28,10,0,1,3,2,0,6,31,17,14
6,1,30,13,5,8,2,1,1,2,43,54,14
9,1,51,9,6,9,3,0,1,5,41,66,38
1,3,6,12,6,6,1,0,0,52,2,14,0
2,4,65,0,4,2,4,1,1,1,42,39,13
7,5,32,14,2,9,5,1,0,2,25,62,8
2,2,68,9,0,2,1,1,0,6,32,47,13
8,1,38,15,4,6,5,2,1,62,23,2,15
6,4,45,3,6,12,2,0,1,74,43,26,40
6,6,8,11,6,9,1,2,0,78,27,15,15
1,3,44,14,6,4,1,3,1,31,1,12,37
7,2,27,10,0,10,3,4,1,98,35,36,21
7,5,21,12,4,2,5,2,0,1,29,31,36
6,6,32,5,3,12,0,0,1,55,35,12,8
7,1,71,1,3,11,4,0,1,4,26,8,9
6,1,37,13,3,0,0,4,1,5,11,55,39
5,4,60,11,3,9,2,3,1,3,28,45,18
2,6,26,15,3,4,5,3,1,2,33,42,16
6,5,34,5,0,12,2,3,0,92,22,26,21
5,5,64,3,3,1,4,3,1,4,34,6,13
6,6,18,15,4,6,0,2,1,54,23,30,17
4,0,4,5,3,10,1,1,1,16,23,3,17
5,3,20,8,2,8,2,4,0,2,35,75,4
9,1,40,15,1,8,1,3,1,64,21,5,5
6,3,55,6,1,0,0,0,1,5,17,94,19
1,3,13,2,3,8,2,0,1,27,43,26,1
4,2,48,8,6,12,1,0,0,41,43,13,33
9,2,41,14,3,12,0,2,1,52,31,15,28
3,2,3,2,0,4,3,3,1,5,37,22,2
5,6,39,10,2,3,4,1,1,4,25,17,1
6,0,20,9,0,11,1,3,1,11,22,7,37
9,6,27,11,4,9,2,1,1,95,35,1,28
5,4,59,3,2,1,1,0,0,2,37,98,14
9,2,49,3,5,13,2,1,1,80,25,4,8
8,1,51,6,0,9,2,0,0,65,23,60,28
2,4,53,2,5,8,0,2,1,1,27,65,21
7,5,3,11,2,11,1,4,0,3,35,96,30
8,3,21,4,1,3,4,0,1,0,17,60,0
6,2,61,15,6,9,4,3,0,6,31,40,4
6,1,25,7,2,10,1,2,1,49,41,13,38
5,4,66,13,2,6,3,0,0,5,31,21,20
7,5,41,9,4,13,1,0,1,95,36,9,13
2,0,69,13,2,12,0,3,1,89,19,5,7
9,0,39,6,2,9,1,3,1,59,23,13,28
8,4,10,15,6,1,0,0,1,6,28,4,34
7,4,51,0,4,0,3,1,1,3,35,50,33
7,5,71,9,3,13,1,3,1,60,18,11,7
9,4,27,10,0,11,2,4,0,35,14,56,34
3,2,38,1,4,7,3,1,1,4,32,63,24
7,4,0,7,6,13,1,1,0,32,43,9,2
7,6,32,7,5,7,1,3,1,0,35,91,38
6,1,24,1,0,9,4,0,0,85,39,93,15
5,1,18,15,0,12,5,0,1,57,24,32,39
1,6,63,7,4,13,1,3,1,80,24,55,17
1,6,13,15,0,12,0,3,1,14,28,27,32
8,3,32,11,6,5,2,4,0,6,35,52,32
7,1,41,15,1,13,1,4,1,40,3,64,15
1,5,26,13,5,10,4,2,0,32,22,14,40
6,3,4,15,6,13,2,3,1,35,42,32,28
1,2,22,10,4,13,2,2,1,17,36,27,15
8,4,68,5,0,12,0,2,0,74,24,4,11
6,5,33,4,6,13,1,4,1,91,27,14,24
1,3,60,11,5,0,2,3,0,99,24,13,5
4,5,59,2,1,9,0,2,0,1,39,75,2
4,0,6,1,0,8,0,2,1,4,2,42,5
8,2,73,14,0,3,2,1,1,5,43,84,12
9,4,27,5,3,12,1,1,1,41,33,24,17
6,0,27,12,3,11,1,3,1,31,6,23,33
6,5,6,5,6,12,1,2,0,90,25,18,25
7,6,35,6,0,11,2,1,0,26,22,5,20
6,4,7,11,6,13,2,3,1,89,22,2,13
5,5,66,7,0,0,5,3,1,4,31,60,37
8,2,22,12,4,12,1,1,1,82,36,11,23
7,3,68,3,5,8,4,2,1,5,42,50,21
1,3,23,5,6,9,4,0,1,49,30,11,36
5,0,68,7,5,7,1,0,1,2,38,67,0
1,1,40,1,5,9,1,4,0,19,24,26,12
6,2,24,6,4,0,2,0,1,0,10,46,25
6,3,72,9,0,9,3,2,0,83,38,69,15
6,4,39,1,0,11,0,0,1,45,43,1,33
3,0,54,9,1,13,5,2,0,36,28,1,40
3,1,7,11,3,2,5,0,1,2,39,45,13
8,1,2,10,6,13,2,2,0,55,42,35,9
7,2,56,3,5,12,5,1,1,3,39,51,22
1,3,56,12,0,9,0,3,0,24,3,18,24
1,1,61,7,0,9,4,3,1,82,25,68,19
1,4,10,13,3,13,0,4,1,67,21,38,40
9,3,6,3,6,1,5,1,1,6,35,52,34
1,6,50,8,5,3,1,3,1,50,35,88,23
6,4,30,12,2,10,4,0,1,2,28,50,16
8,5,34,9,2,10,2,0,1,97,36,5,0
7,0,49,0,3,8,2,2,1,24,23,1,17
5,6,40,8,4,3,3,2,1,2,39,38,23
1,5,57,2,5,0,2,3,1,56,1,5,29
6,6,72,2,5,4,3,3,0,2,24,55,21
