7,1,62,10,2,10,2,1,1,74,38,8,19
2,0,25,5,4,13,0,4,1,64,13,19,33
8,0,27,15,1,12,1,3,1,31,33,40,38
5,4,23,13,2,13,1,1,1,5,7,80,7
7,0,63,12,0,13,2,1,0,36,29,24,37
7,0,25,13,0,10,1,1,0,26,21,47,25
6,2,9,7,2,12,1,0,1,50,4,21,12
1,1,66,11,3,11,4,0,0,96,43,3,13
9,1,14,15,0,11,5,2,1,77,29,92,27
9,0,62,14,2,10,2,1,0,96,22,2,39
8,5,45,5,6,12,0,3,1,7,22,7,3
8,1,58,3,0,11,1,0,0,37,36,76,23
1,2,26,10,5,8,1,3,0,9,2,34,3
9,3,63,11,5,7,1,4,0,2,26,74,4
1,6,62,7,2,8,2,3,1,59,4,7,2
9,0,49,9,6,9,1,1,1,24,32,18,14
1,5,5,6,6,0,0,4,1,44,34,21,1
8,1,56,8,6,13,0,0,0,7,35,13,14
7,0,36,15,5,13,4,1,1,33,43,11,9
6,5,59,15,0,10,2,3,1,23,26,38,7
1,6,45,0,0,10,4,3,1,1,32,45,19
7,3,73,9,6,13,2,0,0,86,26,10,38
8,1,30,15,0,13,4,1,0,68,36,93,4
3,6,66,9,6,12,2,4,1,40,33,4,21
1,1,26,10,6,10,4,2,1,70,41,29,33
3,6,66,0,0,5,4,0,1,6,16,49,0
4,2,22,6,1,5,0,2,1,0,32,91,19
4,4,62,7,6,10,1,1,0,6,30,50,5
8,4,60,15,5,3,1,4,1,1,15,99,35
5,3,45,5,3,13,3,2,1,4,36,11,4
5,4,34,10,6,13,1,0,0,56,42,4,31
9,6,15,14,5,6,5,4,0,4,43,99,14
1,4,1,14,1,9,2,4,1,85,5,9,36
6,1,44,15,0,13,3,0,0,31,12,93,0
6,1,54,10,6,11,1,1,1,64,12,7,11
7,6,0,12,6,3,3,1,1,0,32,25,2
7,0,17,15,0,7,3,3,0,45,40,81,11
6,1,23,4,0,12,2,4,0,37,39,84,38
1,0,17,2,4,9,2,0,1,93,26,35,2
7,4,73,15,6,11,5,0,1,33,22,2,16
1,0,74,12,5,8,4,0,1,92,8,3,6
4,3,16,10,0,0,5,3,1,1,5,90,5
9,1,47,8,0,11,1,4,1,28,43,99,28
3,5,6,11,1,6,3,4,1,5,37,47,35
8,2,69,10,0,13,1,4,1,54,38,44,2
6,0,0,5,5,12,1,4,1,40,39,27,9
5,4,51,15,1,13,5,0,1,67,26,31,37
4,3,30,6,4,13,2,0,1,4,40,92,11
6,1,11,8,2,12,0,2,1,91,27,21,4
1,4,15,3,1,0,1,3,0,45,40,44,32
7,6,23,13,1,13,0,0,1,83,43,2,25
1,1,8,14,2,0,1,1,1,24,20,15,33
4,5,63,11,6,7,0,2,1,0,36,81,34
6,1,21,8,1,3,5,2,1,6,7,5,15
7,2,74,3,3,12,0,1,1,98,25,4,38
2,2,29,15,0,9,2,2,0,51,40,11,29
8,1,71,7,0,7,0,0,0,56,43,44,33
7,6,46,0,0,0,3,3,0,3,35,59,3
1,1,0,7,2,4,0,4,0,22,42,32,31
8,0,46,2,0,0,2,0,1,1,37,43,28
9,2,42,9,2,11,1,2,1,33,25,16,37
7,3,65,13,0,10,2,2,1,76,29,39,38
6,6,34,15,0,10,3,3,0,44,34,37,29
7,3,19,15,4,11,4,3,1,5,28,67,9
1,5,59,0,6,12,0,2,1,90,43,35,38
7,1,64,0,4,5,0,2,0,3,31,94,26
9,1,44,14,0,9,0,0,0,79,23,93,5
9,6,51,1,6,7,3,0,0,1,32,86,7
8,6,15,6,2,13,1,0,1,37,40,26,8
6,4,18,7,0,9,1,3,0,81,41,80,23
1,4,74,4,1,5,0,3,1,41,22,33,38
4,3,43,2,0,6,3,0,1,6,9,53,3
1,0,5,7,4,5,2,0,0,63,34,35,21
4,3,48,14,1,4,0,1,1,1,0,75,19
4,1,37,7,2,8,0,2,1,0,24,43,39
1,5,33,9,3,1,2,0,0,98,26,24,25
6,4,59,13,6,13,2,0,1,73,37,10,24
4,1,6,6,0,5,2,4,0,3,7,74,0
7,3,44,12,6,9,2,3,0,55,36,5,24
3,5,34,13,3,10,5,0,1,71,23,1,2
1,1,34,11,0,10,2,0,1,40,34,44,0
6,4,13,14,0,12,0,2,0,28,39,37,19
8,3,7,7,6,11,1,0,0,64,43,5,29
5,2,73,15,3,6,4,1,1,32,11,5,29
7,1,44,14,1,13,2,4,1,46,25,33,23
4,6,45,13,5,12,3,2,0,5,34,5,2
1,4,59,4,4,9,0,0,0,60,34,37,36
7,3,67,2,0,0,0,1,1,4,20,19,22
7,0,34,9,5,6,0,2,1,2,41,63,23
6,1,51,10,0,10,2,1,1,26,15,5,37
2,6,31,6,6,12,1,0,0,33,4,3,5
8,1,72,7,0,13,0,2,1,71,41,41,27
9,0,36,8,0,10,2,4,1,89,31,33,33
1,0,71,0,6,11,2,1,0,29,34,20,24
1,0,6,14,1,13,4,4,0,37,30,22,20
8,2,42,2,3,7,1,1,0,1,25,51,19
1,3,47,0,5,9,0,2,0,36,32,12,9
1,0,43,0,1,5,0,4,0,99,18,20,11
1,4,68,9,1,1,0,4,0,26,6,8,35
6,5,21,2,0,11,2,1,0,50,21,44,4
6,0,71,0,2,12,2,3,1,49,17,8,39
6,0,73,4,2,8,0,0,1,3,34,76,30
6,2,74,9,5,12,1,4,1,30,34,32,27
8,6,36,15,5,0,2,2,1,3,32,30,14
9,3,22,0,4,0,5,3,1,4,41,17,26
1,4,30,14,0,11,2,4,1,56,2,11,38
7,1,45,8,6,8,2,2,1,63,27,16,18
8,6,43,4,6,12,2,1,0,27,20,27,30
6,5,22,9,0,10,2,0,0,66,29,31,27
9,3,1,4,1,0,1,4,1,4,24,23,22
9,2,69,13,0,13,0,1,1,40,43,87,31
1,5,27,5,5,12,2,1,0,18,19,31,28
7,1,35,10,3,11,2,0,1,36,37,21,27
7,4,36,3,4,3,0,3,0,4,34,94,27
9,1,4,5,0,13,2,4,1,87,43,4,33
1,4,62,12,5,8,2,1,1,11,16,4,13
6,6,68,15,1,12,3,1,1,92,3,18,25
3,6,29,12,4,11,2,0,0,6,32,56,34
7,3,35,10,3,3,2,4,1,3,26,1,35
3,5,33,9,2,13,1,3,1,80,39,23,21
6,1,16,12,0,12,2,4,0,40,12,8,32
5,6,50,4,0,1,3,3,1,6,39,25,32
1,1,67,0,4,11,2,4,1,98,22,17,29
6,0,66,2,3,0,4,3,0,4,42,91,6
6,0,38,7,1,13,2,4,1,31,40,17,27
1,2,37,11,1,3,0,4,1,58,34,9,27
8,2,61,6,6,4,4,1,0,0,33,99,23
3,1,52,9,0,13,4,3,1,6,12,74,34
3,2,28,3,4,0,4,1,1,3,33,27,13
7,1,14,9,6,9,0,4,0,71,35,29,11
5,4,47,0,0,12,4,1,1,6,15,86,5
4,2,21,7,4,1,0,4,1,1,26,23,13
1,3,15,2,1,2,3,1,0,61,18,97,21
6,4,28,4,3,11,1,0,1,59,27,3,27
7,1,29,6,0,10,1,0,1,49,26,70,0
6,1,62,3,0,12,2,1,0,43,23,58,10
6,0,66,10,0,10,0,1,0,88,41,82,38
8,0,50,15,3,8,2,2,1,17,19,14,11
8,1,65,3,0,6,3,2,1,2,33,94,22
7,0,62,8,4,12,1,2,0,22,42,13,25
8,5,28,7,6,13,2,4,0,63,21,23,10
6,6,42,5,2,0,3,1,1,3,25,31,29
1,5,37,8,4,5,2,0,1,56,25,5,7
5,2,43,0,1,5,4,3,0,1,30,94,23
5,4,13,13,3,13,5,3,1,2,43,81,18
1,1,10,15,5,7,0,3,0,15,41,25,18
1,5,7,9,5,3,1,1,1,30,17,1,21
7,1,9,10,0,9,0,1,1,89,7,28,32
6,3,62,1,1,3,4,2,1,0,13,72,11
3,1,52,15,6,12,2,3,0,71,32,21,39
8,3,23,11,3,2,5,4,1,5,24,49,12
8,1,72,1,0,7,5,0,0,4,28,19,39
9,2,68,12,2,2,5,0,1,1,27,58,25
6,2,50,10,0,10,2,2,1,76,3,29,3
9,6,14,15,5,11,1,2,1,17,40,3,5
9,4,22,7,6,12,2,2,1,83,33,21,5
6,1,10,15,0,11,1,3,1,97,21,72,10
1,0,32,10,4,12,4,4,0,93,34,29,39
5,6,53,6,6,1,2,2,1,0,41,29,8
9,0,13,8,3,5,3,3,1,6,31,27,31
6,4,11,10,6,12,0,0,0,65,43,33,3
8,3,27,1,4,12,0,2,0,3,41,44,1
3,6,8,12,4,9,2,2,1,3,30,99,5
1,0,28,1,6,1,0,3,1,63,24,31,21
1,2,26,0,1,2,1,1,1,80,9,26,33
8,5,31,13,2,1,3,0,0,3,27,40,5
5,4,26,13,2,13,5,1,1,3,17,55,36
1,2,19,14,6,13,0,4,0,17,6,32,26
1,1,3,10,6,6,1,0,1,9,26,15,27
2,0,11,3,4,13,5,4,1,52,34,21,24
7,2,19,11,0,12,2,0,1,73,34,71,18
1,2,50,11,5,8,2,4,0,89,32,19,8
8,5,65,10,3,2,0,4,1,5,40,37,1
1,5,40,8,2,11,2,2,1,24,4,21,36
7,5,51,2,6,11,1,4,0,77,23,1,39
8,0,63,8,0,13,3,1,0,37,37,96,28
2,0,43,13,3,13,0,4,1,45,37,23,10
7,2,45,2,0,8,3,4,0,55,40,78,18
9,1,70,13,3,12,3,4,1,3,30,57,29
8,6,71,6,4,3,4,4,1,5,26,3,2
6,0,48,11,0,13,3,2,0,97,34,93,25
7,5,54,9,6,12,2,4,0,39,4,8,15
4,4,61,1,5,6,0,0,1,2,25,10,3
8,0,9,12,6,13,2,1,0,36,11,1,0
3,2,51,2,0,6,0,0,1,0,36,33,10
8,1,28,15,0,9,0,4,0,30,42,61,40
5,2,35,4,5,4,0,2,1,6,31,88,37
1,5,0,15,0,9,0,3,1,57,42,42,18
1,5,0,1,1,10,0,2,0,78,36,42,3
8,2,18,7,3,8,0,4,0,5,40,97,26
6,2,55,6,0,12,2,4,1,67,22,27,31
4,3,51,15,2,11,0,0,0,49,23,3,7
7,4,33,9,6,9,0,2,0,22,22,7,40
8,2,27,2,0,12,2,0,1,97,35,3,25
1,3,60,13,3,12,5,4,0,86,21,1,37
1,3,10,1,2,9,2,4,0,90,21,14,8
1,3,52,9,4,8,0,1,1,10,26,35,11
7,2,38,7,0,12,1,3,1,72,36,9,17
8,1,23,15,6,12,1,0,0,88,14,14,18
2,0,0,1,2,10,1,2,1,4,27,83,40
7,0,41,13,2,13,2,1,1,0,37,79,13
6,5,9,6,6,12,0,4,0,98,31,17,16
9,0,67,0,1,12,2,4,1,77,7,6,37
3,4,64,5,4,8,2,2,1,6,38,79,27
9,6,48,15,6,6,2,3,0,6,30,56,20
4,0,74,15,0,12,2,2,1,76,21,18,40
2,5,2,14,5,8,2,3,1,4,30,52,35
8,1,49,6,2,11,1,0,1,56,23,12,14
5,4,69,2,4,0,3,2,1,3,25,29,11
6,0,67,13,2,8,2,4,1,68,20,6,3
1,1,73,11,2,11,2,1,0,76,13,16,2
6,0,34,14,0,13,4,3,1,58,27,72,40
5,3,62,4,2,3,4,3,1,5,38,23,27
6,2,36,15,3,11,2,2,1,3,28,46,33
1,6,70,15,5,9,5,3,0,28,38,7,27
7,1,48,4,2,9,1,4,1,35,29,5,39
6,2,65,12,2,12,2,2,1,76,20,21,23
1,3,1,13,6,5,0,2,0,11,39,21,36
6,5,56,2,1,11,2,4,1,61,28,3,38
9,5,35,5,0,13,2,2,1,85,32,10,15
9,2,0,3,0,11,1,0,1,71,22,14,1
7,6,42,13,2,10,1,4,1,73,38,3,31
9,0,43,9,2,13,0,0,0,75,38,14,16
6,2,24,7,0,11,2,1,1,39,26,15,35
6,6,62,15,0,9,4,4,1,57,30,50,19
8,1,53,11,5,2,3,0,1,4,41,55,34
4,5,53,9,0,0,3,4,1,2,32,1,26
7,2,38,9,2,7,4,1,0,6,26,79,7
9,2,60,12,1,12,2,1,1,39,37,16,35
6,3,13,5,3,0,2,1,1,3,31,30,37
1,3,0,4,6,10,4,2,0,92,21,5,17
8,4,47,13,0,11,0,3,1,57,40,75,36
4,3,45,14,1,9,2,4,1,6,33,72,31
7,3,69,11,0,10,1,4,1,91,32,35,27
6,5,62,7,5,1,4,4,0,3,33,86,34
1,5,0,15,6,11,5,1,1,67,41,40,16
7,4,28,11,6,12,4,4,1,1,43,82,1
1,3,29,14,1,4,0,2,1,47,38,5,31
3,0,34,15,2,11,3,1,1,70,0,10,37
5,4,36,8,0,0,3,3,1,0,35,90,20
5,0,23,4,2,8,0,4,1,7,43,30,32
1,6,61,2,3,3,1,0,0,43,14,85,21
7,0,71,4,5,11,1,3,1,29,42,4,3
7,1,74,3,0,13,2,4,1,44,39,1,23
6,4,17,12,6,9,2,1,1,47,43,23,9
7,5,45,8,6,10,2,3,0,94,36,7,28
5,6,7,7,5,9,3,2,1,4,37,64,25
2,1,72,15,2,9,2,0,1,48,43,19,22
6,5,40,15,5,13,0,0,1,95,22,38,13
4,2,53,0,6,1,4,1,1,4,36,24,35
1,6,64,14,1,11,0,0,1,67,24,37,35
7,3,24,3,6,11,2,0,1,0,30,81,36
6,1,22,9,0,9,4,4,1,63,29,89,25
6,4,61,15,5,13,2,2,1,75,4,13,16
8,1,18,11,0,10,3,3,0,28,29,89,15
3,2,74,6,6,12,1,0,1,75,21,22,23
7,0,5,15,4,13,2,0,1,29,24,33,15
8,0,74,5,3,8,2,1,1,66,21,4,22
7,3,65,13,0,9,3,0,0,38,38,4,26
1,5,6,6,1,6,0,4,1,59,27,4,24
8,2,71,14,0,9,2,4,0,43,16,64,18
7,4,26,12,3,11,1,2,1,30,36,1,20
3,4,69,6,0,1,0,2,1,3,43,89,32
5,3,31,4,1,8,0,3,1,2,37,77,17
9,2,12,14,4,7,0,4,0,0,30,46,28
8,1,32,6,6,13,1,0,1,88,22,26,1
9,6,43,2,6,5,2,1,1,6,40,71,21
7,4,0,2,1,12,0,0,1,46,32,2,13
1,2,12,4,3,5,0,0,1,71,27,30,5
8,6,36,15,2,13,4,2,0,1,12,64,7
5,2,74,6,1,9,1,2,1,5,38,79,14
7,6,58,14,5,5,3,0,0,4,16,46,37
6,3,67,9,0,9,2,0,0,98,21,92,5
1,3,7,8,1,0,1,1,0,37,8,90,40
9,1,55,7,0,11,0,3,1,25,18,38,20
8,2,40,8,1,13,2,4,1,64,31,10,11
7,1,59,8,5,12,0,4,1,66,32,21,37
8,2,61,12,0,13,0,3,0,41,29,24,25
8,3,34,7,0,13,1,2,0,55,33,41,33
1,2,22,12,6,9,5,0,1,37,6,32,37
7,4,24,14,6,12,1,0,0,52,35,5,5
6,0,39,8,6,9,0,2,0,97,42,29,27
5,4,4,0,6,3,0,4,0,2,15,47,12
8,1,39,12,0,13,2,2,1,31,12,8,20
7,3,40,10,6,9,2,0,1,50,31,26,26
6,3,33,11,5,10,0,4,1,3,26,98,38
8,5,29,1,2,9,5,0,0,2,28,21,24
4,3,9,1,0,1,0,4,0,4,32,86,4
7,5,63,15,0,9,2,1,0,65,12,39,7
3,0,72,15,3,7,3,0,1,10,23,23,37
8,1,48,9,1,13,2,0,0,60,43,19,36
6,5,39,6,4,9,4,4,0,6,43,90,3
8,6,59,5,5,11,4,2,1,0,26,28,21
2,0,1,14,1,10,0,1,0,35,27,25,9
1,4,40,15,4,11,4,3,1,64,6,23,13
8,5,44,5,4,13,4,0,0,4,42,66,20
1,4,40,13,2,12,4,1,1,75,22,4,13
8,6,19,13,5,10,1,3,1,0,36,79,32
7,3,17,5,5,4,3,3,0,6,42,43,14
9,6,60,15,0,9,2,1,1,79,4,31,25
1,4,67,3,6,4,0,3,1,63,20,59,40
5,4,26,9,1,9,5,0,1,1,28,38,35
1,0,63,3,5,11,5,0,0,39,30,39,19
8,3,15,8,5,10,1,1,0,53,42,6,24
1,2,28,8,1,9,4,3,0,24,21,1,14
6,0,24,7,4,13,1,4,0,43,19,12,25
4,5,38,7,1,10,5,3,1,4,25,9,15
7,5,59,0,6,3,0,3,1,6,22,81,28
9,2,68,3,4,12,1,1,1,39,35,20,16
1,5,54,0,1,2,3,3,0,8,29,20,3
1,2,26,13,1,1,2,3,1,57,20,10,3
8,0,53,12,4,9,0,0,1,96,24,5,25
6,0,10,9,6,12,1,3,1,93,7,35,4
1,3,26,0,2,6,0,3,1,62,9,8,0
9,6,52,6,0,11,1,0,1,88,18,3,12
7,4,18,11,0,10,2,0,1,39,2,41,1
1,3,34,5,6,13,4,4,1,93,4,5,22
3,5,28,10,3,12,5,4,1,53,23,3,22
8,1,11,7,0,5,3,0,1,6,9,53,8
7,0,29,14,0,12,2,2,1,40,22,39,38
8,3,9,14,4,12,2,1,1,36,25,9,1
7,6,29,7,2,7,5,0,1,1,26,42,13
6,0,48,7,0,7,3,2,1,1,40,70,9
9,1,71,11,0,9,2,1,1,92,38,69,39
3,2,74,10,1,13,4,4,1,0,42,16,6
7,1,48,12,4,8,2,0,1,1,33,65,35
3,4,37,5,6,10,4,2,1,5,37,89,23
1,6,15,6,6,10,4,0,1,81,10,3,2
1,0,27,14,5,11,4,2,1,53,11,34,30
9,2,56,4,6,9,1,2,1,98,2,3,3
9,1,12,14,0,10,2,4,0,88,40,66,18
7,3,49,8,6,11,1,0,1,45,35,5,17
2,5,29,15,0,12,1,1,1,89,36,76,38
9,2,6,13,1,2,3,2,1,6,26,1,24
2,4,70,10,5,12,2,2,0,77,27,2,33
7,0,33,9,4,11,1,2,1,35,38,27,14
8,3,41,15,0,13,1,3,1,99,9,27,17
1,6,2,13,2,8,1,3,0,10,32,35,21
6,0,74,11,5,10,0,0,1,35,5,24,27
5,6,36,14,1,10,3,0,1,5,17,99,15
4,3,68,3,3,10,5,1,1,68,31,1,25
6,1,40,13,1,10,0,2,1,79,40,21,35
7,1,49,10,0,12,2,2,0,18,23,18,16
7,0,18,9,4,7,4,3,1,5,43,63,28
9,3,44,7,6,5,5,2,0,3,31,97,36
9,6,24,15,0,12,0,0,1,53,38,23,4
9,2,56,3,0,9,2,2,0,97,33,80,35
8,4,28,5,0,12,1,1,1,60,25,2,6
7,0,29,6,6,12,2,3,1,50,9,5,2
7,2,31,7,0,10,0,0,0,91,39,8,40
1,6,35,2,1,12,1,1,1,78,36,79,5
7,2,72,14,4,13,2,2,1,29,37,34,4
6,5,35,8,2,0,2,1,1,3,24,3,10
8,5,16,1,5,3,5,0,0,5,2,51,26
6,0,28,2,0,9,3,0,0,69,23,62,19
8,1,26,11,0,11,0,4,0,86,15,30,34
1,2,47,4,3,13,0,4,0,44,25,45,30
8,3,2,2,5,12,4,1,1,6,35,2,11
4,6,15,10,5,3,4,3,0,5,17,98,3
6,1,37,9,1,9,0,2,0,52,22,29,40
4,0,11,1,3,5,4,1,1,2,41,36,20
4,3,69,13,2,12,1,2,1,3,42,61,37
9,6,47,9,3,12,5,2,1,1,28,41,9
9,5,33,7,5,9,0,3,1,56,41,2,18
7,3,31,13,2,1,0,0,1,4,9,51,2
4,2,20,15,5,9,4,3,1,89,24,14,37
1,4,54,14,4,6,0,1,1,74,16,8,5
6,5,63,7,0,11,2,3,0,38,38,35,27
1,0,50,3,2,9,1,3,1,13,9,31,33
1,3,70,15,1,13,1,2,0,94,23,43,32
7,2,65,1,4,6,0,2,1,3,23,77,9
9,6,64,3,4,10,3,4,0,6,26,82,6
9,1,46,7,0,7,0,3,1,4,20,55,23
6,5,47,2,0,11,1,0,1,52,31,3,37
1,0,5,10,1,10,1,1,1,28,21,34,20
4,5,39,4,0,8,2,1,0,2,22,4,13
9,3,33,3,0,3,3,0,0,3,33,23,17
1,0,72,7,5,10,4,4,1,83,24,15,25
4,4,36,7,1,4,4,3,1,2,43,52,25
9,1,74,1,0,8,3,3,1,61,39,87,31
7,6,3,4,4,12,3,0,0,0,32,25,0
5,2,24,4,1,5,0,0,0,6,19,69,38
9,3,35,14,0,13,1,0,0,87,18,3,13
7,3,0,3,3,2,5,2,1,5,41,23,21
6,6,32,14,5,3,5,4,0,0,23,51,36
8,5,29,2,0,13,1,0,1,0,41,64,10
9,1,25,7,0,5,0,0,0,3,22,19,36
2,1,35,12,4,12,1,3,0,30,12,6,24
6,1,8,10,5,0,3,4,1,2,24,26,9
7,1,42,6,0,12,1,3,1,40,29,78,10
7,6,31,14,0,12,3,0,0,95,7,2,36
6,1,27,15,6,12,1,1,0,90,24,87,19
6,2,40,15,4,12,1,1,0,80,40,5,13
6,6,55,12,2,13,1,1,0,57,22,32,17
1,1,38,10,4,12,5,2,0,41,14,1,31
1,5,49,2,4,9,1,2,1,35,34,40,37
9,5,60,9,2,12,2,4,1,70,30,18,32
3,3,16,2,1,7,3,2,0,0,26,77,39
1,0,72,5,4,11,4,3,0,73,37,9,26
6,0,71,13,4,13,2,3,1,87,17,6,9
8,4,8,14,1,11,1,2,1,3,35,69,39
4,2,8,13,4,4,0,2,0,0,22,60,23
1,2,59,1,2,5,5,0,0,47,40,19,33
9,4,59,9,3,12,0,0,1,4,25,69,2
8,6,44,14,2,8,2,4,1,0,29,89,23
1,3,5,2,3,2,0,0,1,60,21,9,15
6,2,74,15,0,12,0,0,0,60,9,15,19
1,5,42,10,3,13,3,0,1,7,33,19,27
6,1,17,13,3,9,1,4,1,40,26,9,16
6,0,36,8,1,8,4,3,0,2,31,91,0
1,3,56,1,1,9,0,4,1,43,22,69,28
6,1,39,13,1,8,2,1,1,2,43,57,39
9,1,66,15,3,7,1,0,1,1,28,97,13
9,6,47,4,6,9,0,3,0,63,26,4,14
8,1,24,9,5,12,1,4,1,7,9,11,1
9,1,66,11,2,12,0,0,0,77,20,82,13
4,5,33,12,6,6,5,2,0,5,24,59,39
8,3,44,13,1,9,2,3,1,5,35,43,28
4,1,43,15,1,13,4,3,1,71,7,18,3
9,2,67,14,2,5,4,1,0,3,15,98,11
1,0,23,6,0,0,4,0,0,40,30,7,24
2,6,29,12,0,9,4,0,1,76,31,88,24
1,0,56,2,2,11,1,3,0,10,40,37,6
4,1,27,11,3,12,2,1,1,96,27,3,29
1,6,22,6,1,1,1,2,0,89,19,66,22
1,5,17,5,5,9,4,2,0,35,28,3,29
1,5,3,12,4,6,1,0,0,67,4,35,6
2,0,36,3,5,8,0,2,0,46,35,14,40
6,3,15,13,0,8,5,0,0,4,26,73,38
4,4,69,5,0,13,0,1,1,0,8,39,26
6,5,30,6,6,13,0,2,0,25,22,25,0
7,5,41,3,6,13,1,0,1,63,9,1,39
7,6,71,9,6,13,0,4,0,75,20,34,40
3,0,32,12,6,6,3,2,1,5,33,72,3
8,2,40,6,0,8,3,0,0,60,22,79,37
1,4,55,7,4,12,0,2,0,41,38,79,1
8,0,72,9,5,11,2,4,0,53,29,3,38
1,0,60,4,3,8,4,2,0,43,22,15,19
6,5,63,7,6,12,2,2,0,76,22,37,18
6,1,29,11,0,9,5,0,1,37,26,1,6
7,1,67,10,0,11,4,3,0,32,21,75,39
9,1,55,15,2,9,2,4,0,5,33,70,21
9,3,66,2,2,2,0,4,1,6,15,48,21
1,0,19,1,0,0,0,4,0,75,9,8,7
7,2,50,6,0,11,2,3,0,59,37,33,19
3,0,49,12,3,7,5,1,1,38,43,4,18
1,3,38,0,5,3,2,0,0,38,28,22,1
1,5,59,15,1,9,4,1,1,59,9,31,16
1,6,18,15,3,12,4,1,0,21,3,5,25
5,3,30,2,1,11,0,1,1,3,33,28,1
8,3,70,12,5,10,2,0,1,1,43,55,22
3,2,35,3,1,10,0,1,1,1,33,99,15
3,3,54,1,4,1,2,2,0,0,36,67,22
7,1,66,4,0,12,0,3,0,94,22,25,35
6,2,32,10,1,12,2,2,1,40,35,5,26
6,4,30,10,4,13,3,4,1,1,25,49,33
8,1,34,13,5,13,1,2,1,66,8,19,1
1,0,74,2,3,10,0,2,0,86,15,32,32
1,3,46,9,3,13,0,4,0,86,32,44,23
2,0,32,1,4,13,0,4,1,76,40,3,22
9,0,52,5,6,13,2,0,1,66,38,3,37
7,5,19,8,4,13,0,4,1,62,37,9,6
1,3,49,13,6,8,0,1,0,18,0,10,40
4,6,70,13,4,12,4,0,1,5,31,62,29
