6,1,62,9,6,10,0,3,1,69,43,28,3
4,5,24,2,1,4,2,4,1,2,41,55,40
3,5,66,5,4,12,1,0,1,58,29,1,12
4,3,21,7,2,12,5,3,1,2,42,46,25
4,4,42,13,0,1,4,0,1,1,40,95,21
1,0,63,14,0,8,5,4,0,26,38,18,27
8,3,67,1,2,13,0,1,1,6,25,31,6
1,0,27,2,4,6,3,4,0,97,25,16,34
7,1,47,13,0,8,1,2,0,95,28,94,40
7,1,6,9,5,13,0,4,1,30,43,7,40
8,1,45,10,6,11,2,2,0,44,39,41,39
1,0,39,4,4,5,2,4,0,9,9,8,1
6,1,52,13,5,13,0,3,1,52,23,43,11
9,1,47,9,1,11,1,3,1,92,22,23,21
1,0,47,8,1,3,1,1,0,36,27,76,13
1,5,63,13,6,13,2,3,1,10,41,11,3
1,0,54,7,1,1,3,3,0,35,39,27,1
7,0,73,14,6,11,0,1,1,79,30,20,27
4,1,17,15,2,11,1,3,1,68,21,17,15
4,6,49,8,6,13,2,3,0,4,34,72,21
5,6,9,12,3,6,3,2,1,6,26,70,27
7,0,45,15,0,10,1,4,0,30,41,16,29
8,5,59,15,2,12,0,3,1,92,17,5,10
8,0,23,10,3,8,2,1,1,53,17,6,34
9,2,73,15,2,12,1,2,0,54,42,20,22
9,5,49,0,0,11,2,1,1,0,41,38,21
9,2,55,8,0,12,3,0,0,32,21,37,24
3,3,47,11,5,3,0,0,1,6,31,14,18
9,4,25,5,0,9,0,2,0,52,38,2,18
1,6,59,13,1,13,1,4,1,35,26,74,11
9,0,45,14,0,13,0,0,0,76,34,57,31
5,2,50,15,1,10,5,2,1,63,6,6,33
9,1,74,0,2,8,2,1,1,38,17,1,7
5,1,36,11,3,4,0,4,0,4,24,39,11
4,0,29,6,1,13,2,4,0,47,22,6,32
8,0,34,14,6,10,4,2,1,12,24,3,36
3,2,19,15,2,9,5,3,1,58,8,23,32
4,1,5,14,2,3,0,4,1,6,28,33,3
9,0,49,8,4,10,1,2,1,42,29,31,27
4,2,0,13,0,0,4,1,1,1,38,86,26
1,3,12,14,1,8,2,2,1,47,40,13,36
4,6,47,2,0,12,1,2,0,5,26,96,15
7,6,17,4,2,1,1,0,1,2,31,32,4
5,0,2,12,6,12,1,0,0,5,33,86,34
9,6,4,6,1,13,2,4,1,28,28,2,3
3,3,33,5,2,12,2,2,0,5,32,55,35
6,4,50,13,3,9,5,2,0,2,30,51,12
4,1,6,2,5,12,2,3,1,1,27,51,24
9,0,20,14,4,9,1,2,1,52,20,14,8
6,2,26,7,6,10,1,3,1,69,1,3,17
6,5,52,10,6,10,4,4,1,3,39,99,14
6,0,61,14,5,5,5,4,0,5,33,99,33
9,2,31,9,0,13,1,4,0,64,37,78,30
8,1,17,13,5,2,1,1,0,5,9,76,20
4,4,12,6,0,2,5,3,0,6,23,54,2
5,1,31,7,6,13,1,1,0,42,33,4,9
1,0,61,14,3,0,4,2,0,94,4,18,24
1,2,10,0,2,2,0,0,1,64,22,24,24
6,6,6,10,4,6,2,0,1,6,36,67,31
3,1,52,13,4,8,3,1,1,5,30,72,8
7,6,43,8,5,3,3,2,1,0,34,40,24
6,0,65,9,5,10,1,0,0,4,36,83,40
3,1,20,15,0,13,2,0,1,68,43,52,26
8,2,64,8,5,13,0,2,1,62,31,17,16
7,2,19,6,6,12,1,0,1,68,20,26,0
8,6,25,11,0,9,5,0,0,2,30,57,11
6,2,29,6,6,12,0,0,0,81,29,34,37
8,4,42,2,1,13,0,0,1,7,18,5,15
1,5,57,2,1,6,0,3,0,68,37,7,28
1,2,71,15,5,13,3,0,0,70,20,2,2
1,4,72,14,4,12,4,3,1,40,27,25,38
6,4,41,11,0,9,0,4,0,81,41,42,1
1,6,26,2,6,0,2,2,0,71,35,25,21
5,0,59,8,6,11,4,1,1,5,39,63,24
6,1,15,11,0,7,2,1,0,5,26,73,40
3,6,53,15,2,11,3,2,1,35,22,30,35
5,6,8,10,6,5,0,1,1,5,41,77,36
1,5,22,1,1,8,2,0,1,5,30,44,4
8,0,70,11,3,13,1,3,1,26,30,34,2
1,5,52,7,3,13,1,1,1,40,37,52,5
1,5,50,6,4,10,0,4,0,61,18,27,12
8,6,35,4,5,13,0,3,1,6,38,52,12
6,1,28,13,0,12,1,0,1,75,22,23,3
3,4,21,4,4,12,3,2,0,3,34,99,0
8,0,2,11,0,8,3,1,1,6,39,76,5
8,2,35,9,2,12,5,0,1,71,31,1,22
5,4,45,14,1,3,0,2,1,5,36,52,17
8,5,66,14,1,10,1,0,1,48,28,6,35
4,6,51,12,6,7,1,4,1,4,41,46,37
6,4,22,6,0,12,0,4,1,92,34,7,20
5,5,69,0,6,0,0,1,1,0,23,37,36
9,2,70,8,6,11,0,0,0,35,34,12,24
9,2,16,7,0,13,3,2,0,46,26,91,11
1,1,23,8,1,0,1,4,0,81,16,66,17
3,5,18,15,4,10,4,4,1,63,29,1,38
8,2,46,5,6,13,1,3,1,70,32,5,27
8,6,61,1,3,9,5,2,0,4,32,77,9
6,6,32,11,0,11,2,4,1,82,37,9,25
7,6,64,5,3,3,3,2,1,0,27,19,16
8,2,12,6,6,13,2,2,0,44,36,11,12
5,3,63,6,6,2,1,4,1,1,39,43,24
8,5,32,12,6,11,0,4,1,4,29,77,21
1,1,30,9,2,3,0,1,1,84,42,28,6
4,3,5,0,4,7,2,3,1,4,22,67,24
1,1,14,15,0,12,2,2,1,34,4,50,5
9,2,60,12,2,9,2,1,1,94,41,1,4
7,4,51,8,5,10,2,3,0,4,27,53,37
7,0,42,4,1,3,3,3,0,2,38,81,11
6,6,48,14,0,13,0,1,0,66,20,79,17
7,2,9,2,4,6,1,1,1,2,26,72,37
7,2,2,5,6,0,5,3,1,2,37,21,11
9,3,29,8,0,9,1,1,0,44,29,77,20
5,3,67,1,5,12,3,4,1,6,26,93,40
9,2,24,12,0,6,0,4,0,6,29,79,2
5,5,32,7,5,6,5,1,0,6,28,60,31
1,4,22,13,0,8,4,0,0,89,26,4,10
2,0,39,14,2,13,0,4,0,67,25,6,9
9,3,27,4,0,11,2,3,1,6,22,81,1
8,0,63,11,4,7,3,3,1,4,25,64,33
3,0,3,10,5,13,2,3,1,65,26,2,25
7,6,62,4,6,10,1,3,1,7,14,1,9
5,5,49,15,4,9,5,4,1,31,33,13,35
5,1,65,15,0,4,3,4,1,3,4,52,13
7,6,27,8,0,12,0,1,0,80,27,83,37
9,0,16,8,1,8,0,1,1,31,41,11,27
1,3,29,5,0,1,1,2,0,78,22,24,22
7,2,14,4,0,3,2,1,0,5,11,55,14
7,1,41,14,0,9,1,3,0,51,40,63,24
3,4,71,13,1,10,5,2,1,6,16,49,12
7,1,42,13,5,12,1,0,1,25,39,13,34
1,4,53,1,2,12,1,3,1,6,26,84,22
1,0,37,10,1,8,2,0,0,87,5,24,4
3,1,74,15,2,5,2,0,0,1,22,57,1
8,0,48,5,4,12,1,3,1,24,38,4,10
8,2,64,3,2,12,2,2,0,25,23,5,0
9,6,33,3,5,7,2,3,1,6,31,88,29
7,0,24,15,0,9,4,1,1,7,31,61,38
4,6,15,13,4,11,2,0,0,2,40,99,25
3,2,28,5,6,7,2,0,1,2,39,55,11
8,1,24,6,3,11,2,3,0,1,42,82,3
2,1,57,12,0,13,3,1,1,64,1,1,30
9,2,68,15,3,10,1,3,1,5,29,51,19
3,0,33,5,6,8,1,1,1,34,40,30,30
1,4,44,8,1,6,1,3,0,67,21,34,30
6,3,49,15,3,12,1,3,0,1,35,59,23
8,3,29,14,4,13,1,1,1,44,37,34,6
6,2,24,10,0,10,1,1,0,55,30,98,11
1,4,5,13,3,0,0,3,0,84,3,21,30
1,6,6,12,0,11,1,4,1,91,21,85,4
1,6,60,11,4,4,2,2,0,46,34,16,32
8,5,46,14,6,11,0,2,1,53,28,2,31
9,1,7,11,0,10,2,4,1,61,38,44,19
1,0,30,1,1,8,4,2,1,94,3,2,20
9,3,29,13,0,10,3,4,1,53,18,6,32
1,1,61,0,5,11,1,0,1,48,9,34,28
1,5,26,12,4,2,1,2,0,64,37,41,5
1,6,59,0,4,9,2,3,1,41,26,25,3
5,5,68,13,3,7,1,0,0,6,43,77,40
7,1,67,11,5,11,0,3,1,2,39,81,8
9,5,16,12,0,11,0,3,1,70,22,36,19
8,0,24,5,6,9,1,4,0,5,39,50,37
6,0,11,4,2,11,2,0,1,34,39,21,33
7,6,10,12,1,11,2,3,1,31,26,1,16
5,4,19,10,6,1,0,1,1,5,4,75,26
7,3,34,9,6,10,1,0,1,99,21,6,2
8,2,64,11,0,12,2,0,1,63,41,40,20
5,3,6,11,5,9,5,3,0,1,40,54,25
2,5,20,5,0,2,1,2,1,3,38,53,3
7,0,31,12,0,2,1,1,1,3,29,8,25
5,4,21,9,6,3,5,0,1,6,27,22,18
3,0,73,6,6,13,1,1,1,67,7,6,23
1,2,54,1,2,2,2,3,1,61,16,22,28
8,0,7,15,4,12,2,3,0,53,11,1,23
7,0,3,15,4,10,4,0,1,15,43,7,16
5,4,2,15,4,8,5,4,1,54,41,17,24
9,0,12,13,1,11,2,3,1,62,31,12,38
5,5,55,8,6,4,5,4,0,1,37,83,20
6,0,16,15,3,8,0,3,1,52,26,33,38
2,0,50,6,4,11,1,3,1,35,7,13,20
9,1,72,13,0,9,2,1,0,35,8,94,4
5,6,62,4,0,10,0,0,0,3,36,27,0
5,4,28,15,2,11,3,0,1,6,31,73,37
9,4,59,14,0,12,0,0,1,66,23,93,2
5,1,39,5,0,4,5,4,0,2,22,81,0
8,2,53,8,3,12,0,3,1,34,24,28,6
8,1,49,15,6,7,2,2,1,4,40,71,39
9,2,68,10,0,13,1,3,0,34,36,31,35
1,4,23,4,2,8,0,2,1,24,3,34,38
1,5,6,3,2,13,4,4,1,66,31,9,27
8,6,2,15,5,13,1,0,0,56,1,6,1
6,6,21,14,6,9,1,4,1,36,16,25,3
4,0,53,11,6,13,5,2,1,98,42,6,10
7,4,58,14,3,1,1,0,1,4,11,74,24
8,3,57,0,1,10,5,3,0,2,28,47,8
6,4,23,13,5,12,2,0,1,49,43,28,0
2,0,13,5,1,12,0,3,1,20,15,4,26
9,5,18,7,0,10,2,0,0,52,3,2,1
3,4,37,13,0,12,4,0,1,6,25,43,9
5,0,70,1,0,10,5,0,0,2,39,64,15
5,0,49,15,5,8,0,3,1,5,25,94,12
9,3,40,10,4,13,2,0,1,38,20,4,15
6,1,22,11,3,13,1,3,1,5,25,46,37
4,1,4,7,3,12,3,0,1,1,40,26,14
1,6,4,5,0,0,4,3,0,52,38,12,24
1,1,40,6,3,6,4,0,0,64,35,3,2
1,5,42,3,6,3,1,2,0,47,2,76,26
8,6,73,9,3,8,4,1,1,2,38,60,27
2,3,64,15,0,4,4,4,1,86,0,28,9
9,5,19,8,1,8,1,4,1,1,32,67,1
9,4,4,6,3,11,5,3,1,2,27,24,10
8,6,26,15,0,13,2,3,1,61,9,6,2
1,5,31,14,3,8,2,3,1,77,0,16,10
8,1,30,1,0,9,4,3,0,47,1,79,40
8,1,2,5,2,13,5,0,1,0,37,98,37
1,0,34,12,4,6,2,2,1,98,43,28,7
1,6,13,7,6,0,0,3,1,73,31,15,40
2,1,68,15,0,9,2,1,1,78,40,84,15
7,1,41,15,0,9,1,4,0,44,1,85,20
4,3,34,10,2,12,2,2,1,4,42,65,23
3,6,37,5,3,11,3,4,0,5,39,81,25
8,2,17,12,6,4,0,1,1,6,0,43,23
1,3,4,0,3,12,3,4,1,36,6,2,15
7,5,14,9,1,13,3,3,0,4,30,35,40
9,0,45,7,6,11,1,1,1,30,24,13,25
1,4,7,13,5,11,2,2,1,93,20,10,37
7,3,24,6,3,0,3,3,0,0,39,71,40
3,1,27,12,5,13,1,1,1,61,30,8,38
5,1,56,8,2,0,2,1,1,1,28,38,36
7,5,58,12,3,3,3,0,0,1,26,77,28
1,4,65,1,2,10,2,4,1,28,20,13,7
7,2,64,12,4,3,5,2,1,1,34,14,0
8,0,16,7,5,12,3,2,1,1,43,49,32
1,6,28,12,6,10,2,2,1,70,6,22,2
9,6,9,11,3,1,0,0,1,2,41,38,2
7,1,51,5,6,13,0,4,1,35,39,17,16
2,2,40,13,5,12,1,1,0,50,22,24,8
7,0,27,11,6,11,1,4,1,90,11,1,38
1,1,0,1,2,11,1,3,1,42,17,40,15
7,0,58,9,6,13,1,1,0,12,21,15,26
1,6,60,7,3,7,5,4,0,78,34,1,15
9,6,25,14,3,12,1,3,1,6,3,93,11
7,1,61,2,0,11,4,4,0,48,35,84,36
2,0,29,8,5,10,5,1,0,35,41,12,30
1,1,10,0,6,13,1,4,1,83,41,27,29
3,1,54,14,4,12,0,3,1,41,35,17,30
1,5,45,6,3,10,1,2,1,93,20,50,14
9,6,73,6,2,11,0,4,1,23,30,2,3
1,4,14,8,0,12,1,2,1,36,29,14,0
8,2,0,8,4,3,4,3,1,3,28,13,17
1,4,27,9,3,5,2,1,0,92,40,8,15
8,6,11,11,0,0,0,3,0,5,31,3,20
6,6,5,10,6,13,2,3,1,48,19,25,21
7,1,74,9,0,11,4,0,0,64,29,90,19
8,2,49,2,0,9,5,3,1,0,37,87,4
1,0,23,4,1,0,2,0,1,95,1,8,17
8,3,48,13,2,2,0,4,0,4,19,32,0
9,1,74,9,6,10,2,3,0,69,40,17,12
1,3,45,2,4,4,0,0,1,86,30,21,1
3,0,72,1,4,10,0,1,1,41,26,5,6
7,1,15,9,1,2,2,4,1,0,43,4,25
3,3,50,9,3,12,1,1,1,4,37,65,26
3,3,13,5,0,13,1,3,0,4,27,77,11
8,1,27,12,4,8,0,2,1,1,32,54,29
5,4,31,0,3,13,3,1,1,6,28,65,23
7,6,50,6,6,4,5,1,1,1,32,13,3
7,2,24,6,5,7,1,3,0,0,30,73,23
7,0,11,8,0,0,4,4,1,2,42,82,0
6,2,23,5,0,13,3,1,0,86,43,91,22
6,1,57,7,0,9,2,4,1,33,28,12,25
1,0,55,8,2,4,2,1,0,79,14,25,6
7,4,50,14,1,12,4,3,1,2,40,66,16
6,4,42,0,1,9,5,0,1,3,42,64,36
3,1,18,11,4,3,5,0,0,5,35,39,37
5,2,31,3,4,2,0,4,1,0,30,32,26
7,5,39,11,5,2,5,4,1,4,33,40,22
6,3,9,7,5,0,2,3,1,4,0,59,19
5,4,34,2,6,5,5,0,1,0,35,69,34
7,0,43,11,4,11,1,2,1,24,33,11,27
6,6,8,13,5,13,1,0,1,2,39,93,31
4,2,42,5,6,8,5,1,0,0,33,55,33
3,6,33,2,1,7,5,2,0,1,25,16,36
1,2,7,8,1,5,2,3,0,82,24,2,15
6,0,46,12,4,13,0,3,1,8,23,33,30
7,2,39,13,0,11,1,1,0,95,15,41,38
1,4,45,2,4,8,3,2,1,46,38,5,26
6,4,0,4,4,12,0,4,1,6,24,64,6
8,1,46,14,0,13,4,2,1,59,42,72,40
7,1,67,8,0,9,0,3,1,85,36,49,26
1,6,0,4,3,7,1,4,1,78,2,16,19
6,1,33,10,0,9,0,0,0,82,39,18,23
9,6,54,10,6,12,0,3,1,3,42,99,22
5,1,17,5,0,1,4,1,1,2,31,83,22
9,1,14,11,0,10,1,2,0,80,15,87,35
6,0,12,13,6,9,0,1,1,57,7,10,7
7,2,64,6,0,12,2,0,0,87,35,93,1
2,1,41,10,4,12,2,0,0,50,14,2,26
3,6,52,11,6,9,4,3,1,0,40,57,14
9,3,40,15,0,8,3,2,0,38,25,64,39
5,2,57,8,0,3,2,3,1,5,40,81,24
9,3,16,12,0,10,3,4,0,24,30,3,36
1,5,37,11,3,5,0,2,1,94,21,28,20
1,1,22,4,1,12,1,2,1,65,17,90,0
3,3,72,4,0,8,3,0,1,1,29,93,22
4,1,39,12,0,9,4,1,0,4,38,85,10
9,1,24,3,2,7,5,4,1,3,36,63,7
6,5,28,7,5,1,4,2,1,6,38,36,16
1,5,52,14,1,13,0,1,0,70,28,43,25
8,2,51,10,6,9,2,0,0,34,27,19,23
9,1,43,11,6,10,2,3,0,30,36,19,11
5,5,60,13,2,13,3,2,1,1,26,35,23
1,4,3,11,4,7,1,0,1,20,23,16,25
6,0,58,13,5,12,2,0,1,86,26,15,31
7,1,35,14,0,12,0,3,0,83,35,13,5
1,1,46,1,2,2,0,4,1,23,24,10,35
1,0,36,9,3,9,3,0,0,58,32,9,10
6,5,60,7,1,8,4,4,1,1,42,54,17
4,4,9,15,6,12,1,1,0,42,26,25,7
3,1,55,14,2,2,3,3,1,1,38,77,22
7,4,12,7,5,12,1,3,1,47,39,24,19
8,5,27,14,4,1,4,2,1,5,11,55,9
3,1,35,12,5,12,5,4,1,33,40,2,16
6,5,24,3,1,13,0,1,1,0,38,63,27
5,6,14,14,1,6,1,0,1,1,39,77,27
2,6,22,7,4,12,1,3,0,72,33,13,29
8,4,28,6,3,13,0,4,1,4,33,87,37
3,2,49,7,5,8,4,2,0,6,38,70,19
4,2,19,15,5,13,5,1,1,76,7,21,34
9,6,26,13,4,2,1,0,0,4,11,77,6
6,3,37,15,1,11,1,2,1,29,31,20,37
4,4,24,15,4,12,5,2,1,44,43,27,2
7,1,68,14,0,13,3,0,0,59,15,22,15
7,3,54,15,0,11,2,2,0,22,34,15,17
9,4,4,5,6,13,1,4,0,46,42,22,32
3,6,22,8,3,1,2,3,1,5,28,31,11
9,1,21,14,2,8,3,4,1,5,40,71,2
9,0,25,7,5,2,3,2,1,1,31,58,21
9,3,33,15,4,12,1,3,1,79,21,29,28
8,1,62,5,6,4,4,0,1,6,26,20,11
9,4,51,12,0,13,2,4,0,68,24,92,19
9,4,3,0,1,0,4,0,1,5,40,70,34
5,0,9,13,0,6,2,4,0,1,24,21,3
1,0,4,4,5,7,4,4,1,60,32,5,22
3,2,19,14,1,4,5,4,0,6,16,91,0
1,6,36,5,4,9,2,2,1,73,1,14,3
3,5,22,12,6,12,1,2,1,71,7,3,10
7,5,20,10,0,8,4,4,1,6,36,71,25
7,1,71,1,3,7,2,3,0,3,30,94,15
1,4,0,11,6,3,1,4,0,53,28,41,15
5,0,32,8,2,10,1,2,1,49,18,2,27
6,2,28,9,4,11,0,3,1,0,39,69,30
9,4,72,7,1,0,0,2,1,5,30,5,27
7,0,63,12,5,9,0,0,1,60,27,11,21
6,0,36,8,3,8,2,0,1,85,35,5,0
5,2,48,0,6,1,4,1,0,1,36,27,26
6,3,28,2,0,9,3,2,0,33,40,80,34
2,4,66,0,0,6,5,1,0,3,32,94,9
8,5,35,15,6,13,2,0,1,0,37,91,4
7,0,28,8,5,12,0,0,1,95,43,10,39
9,1,20,6,3,11,1,3,0,6,38,79,33
1,4,36,9,2,2,4,0,0,39,41,18,7
4,4,19,6,0,11,3,2,0,2,33,65,21
4,4,47,3,1,12,4,0,1,1,26,56,34
1,5,12,2,4,7,2,0,1,60,36,25,23
7,3,21,9,0,11,3,1,0,35,20,75,12
8,4,55,14,0,11,2,4,1,71,30,27,8
6,4,36,3,0,10,0,2,1,36,40,6,2
8,5,50,15,0,11,1,4,1,90,16,28,35
1,2,37,8,0,11,1,1,1,66,40,51,31
7,4,34,8,5,13,0,2,0,60,42,15,27
1,6,59,12,4,2,0,3,0,80,23,28,24
5,6,10,15,5,4,2,2,1,4,33,27,18
7,2,71,13,1,13,2,4,0,72,31,3,25
1,5,17,6,6,10,4,0,1,32,39,19,6
6,6,57,2,6,9,0,0,1,0,24,18,6
8,3,67,8,4,8,3,2,1,6,34,46,40
7,0,53,13,4,11,2,1,1,64,22,13,24
1,5,68,0,6,4,1,4,1,34,34,14,26
7,2,57,9,0,11,1,3,1,31,25,9,33
9,2,26,7,4,11,1,2,0,50,37,2,15
9,6,58,6,0,13,0,3,0,79,39,36,20
9,1,25,8,0,12,1,4,1,49,4,35,33
5,2,51,3,4,5,3,0,1,1,32,16,12
4,4,48,12,5,12,2,1,1,1,37,79,19
7,1,25,11,4,2,3,4,1,5,28,4,5
9,0,35,15,0,9,4,4,0,40,13,13,32
6,2,28,4,6,12,1,4,1,70,29,11,30
7,0,57,13,5,10,1,3,1,61,15,3,1
9,4,41,11,5,9,1,4,1,63,27,17,16
1,4,23,5,5,13,5,2,1,36,22,2,2
7,2,12,5,0,10,1,3,0,67,38,6,26
1,4,55,3,3,13,5,2,1,50,20,13,27
6,5,49,11,0,3,2,3,0,4,13,71,26
8,6,4,6,4,6,2,3,1,4,31,98,22
1,2,70,14,6,9,5,4,1,30,2,32,39
9,5,59,6,2,11,2,1,1,77,33,1,7
4,6,22,13,3,13,3,3,1,4,24,66,26
8,1,53,12,6,1,0,0,1,6,43,37,3
1,5,12,12,2,0,2,4,0,97,30,33,8
1,4,14,2,5,7,2,1,0,22,31,15,20
8,2,60,11,6,12,0,2,0,35,40,18,9
8,4,61,8,5,1,4,4,1,5,26,16,20
6,4,19,3,6,11,1,0,1,79,28,2,0
3,4,74,5,6,13,2,3,0,24,18,2,14
5,3,0,14,6,13,4,4,1,5,32,74,40
8,0,68,10,3,10,1,2,0,3,28,88,17
1,2,57,6,0,12,4,0,1,76,29,85,21
8,1,37,14,1,9,2,2,1,88,22,38,15
7,2,22,8,6,6,1,3,1,5,33,95,38
5,5,59,6,2,10,2,2,1,0,30,49,22
2,0,16,15,0,13,2,0,0,33,33,33,14
1,0,12,15,5,9,3,3,1,26,1,31,10
9,1,68,2,0,11,2,0,0,74,7,38,7
6,0,25,8,6,8,1,4,1,24,41,20,28
7,6,21,11,0,13,0,2,0,2,11,67,12
8,6,0,2,2,10,0,2,1,4,29,9,34
7,0,57,12,0,3,5,0,0,1,37,15,15
6,4,72,8,4,12,1,4,1,6,27,67,28
1,6,15,10,1,4,3,0,1,3,39,53,10
7,6,39,13,3,12,4,0,1,1,39,26,1
7,6,64,10,0,13,2,0,0,68,42,30,39
1,6,26,5,3,9,5,4,1,15,12,3,27
3,5,40,0,1,7,0,1,0,1,36,43,5
1,6,58,2,2,6,5,1,0,79,39,30,40
4,4,32,0,5,6,2,1,0,2,25,76,0
6,5,43,13,0,3,2,2,1,3,12,89,31
1,5,40,13,2,7,5,2,1,31,43,13,23
6,0,0,15,1,12,1,4,0,69,36,37,22
7,3,7,2,1,12,5,3,1,3,27,26,9
6,5,63,5,3,12,1,3,1,89,26,13,9
8,4,64,11,4,2,3,0,1,1,30,52,38
1,3,38,8,6,13,0,3,1,72,20,48,26
1,2,32,13,0,7,4,2,1,11,10,20,34
7,0,23,13,2,9,2,4,0,7,31,16,32
4,2,44,11,6,7,3,2,1,3,31,60,22
1,6,46,5,1,12,1,4,0,43,39,44,11
6,1,18,6,0,13,0,2,0,47,40,5,3
8,5,72,15,0,6,2,3,0,4,32,63,29
1,4,53,6,1,12,0,0,1,95,32,71,16
1,5,55,11,5,9,5,1,1,38,32,24,10
4,5,57,9,0,8,1,4,0,2,31,94,24
5,2,52,14,5,8,0,0,1,1,26,79,38
