6,4,26,4,0,12,1,1,1,5,11,37,27
8,6,62,8,3,13,1,4,1,79,32,25,39
9,0,3,13,4,4,5,0,1,5,41,25,12
8,2,61,10,0,9,2,3,0,99,30,32,11
1,6,38,15,3,12,4,3,0,59,5,2,16
4,4,9,4,2,13,2,1,1,1,24,5,17
5,6,41,12,1,12,2,0,0,5,15,60,18
9,5,58,8,1,13,0,3,1,17,26,2,23
1,2,20,14,0,4,2,4,1,1,40,6,1
8,3,71,15,0,13,3,3,1,76,39,33,22
2,0,3,8,5,13,0,0,1,68,40,22,23
1,4,47,9,4,12,5,0,1,77,42,27,16
4,1,48,1,3,1,3,4,1,2,42,58,12
3,3,10,0,4,6,1,0,1,6,22,64,18
8,4,8,13,3,12,2,3,1,64,20,1,1
8,1,22,13,3,13,2,3,1,61,43,17,2
9,1,30,14,0,10,2,0,1,56,37,71,20
1,2,41,11,3,7,1,3,1,67,11,26,39
5,5,66,2,0,13,5,3,1,3,30,16,3
1,3,44,7,4,6,1,4,1,92,16,12,39
1,6,45,7,3,13,1,2,0,32,18,81,27
7,0,23,9,3,12,2,2,0,97,28,35,35
1,5,14,9,0,9,4,3,0,66,32,15,21
4,1,23,11,5,9,1,1,1,5,33,52,13
6,1,5,9,3,13,2,1,1,70,18,17,2
3,2,29,5,6,10,1,1,1,52,27,16,22
9,5,48,6,6,13,1,0,1,42,41,35,3
2,0,3,0,2,9,2,3,0,5,36,94,38
6,6,67,15,5,8,4,2,1,5,26,72,3
6,1,31,10,6,10,1,4,1,85,11,10,6
1,6,54,11,5,6,1,0,1,11,2,4,8
5,5,65,6,6,5,4,2,0,3,35,71,21
8,6,29,7,0,5,4,0,0,6,36,97,31
7,0,11,0,0,1,5,0,1,1,41,50,29
6,1,23,8,1,11,0,4,0,63,27,44,38
1,4,20,2,6,9,5,3,1,96,32,22,30
1,4,8,4,4,3,2,2,0,60,27,6,29
6,3,65,1,3,11,5,0,1,4,38,38,6
1,0,42,12,4,13,4,2,1,22,32,29,17
8,4,52,7,3,10,2,1,1,42,39,6,9
2,4,3,10,5,12,4,4,1,3,33,52,1
3,2,46,7,4,13,0,4,0,45,27,3,26
5,0,40,5,1,13,5,1,0,6,32,97,5
1,6,52,6,2,5,0,3,1,80,27,33,20
2,4,47,8,6,13,5,0,0,34,41,2,39
7,3,24,15,0,13,1,2,0,79,40,27,4
7,4,64,15,4,12,0,3,1,62,4,6,13
5,2,74,15,2,10,0,4,1,47,37,8,13
9,0,1,4,5,9,2,2,1,75,40,5,4
8,3,40,12,6,4,4,0,1,0,40,30,1
3,5,11,8,0,12,0,1,0,5,27,74,36
9,3,52,15,1,2,1,0,0,59,34,43,33
9,0,21,8,2,12,1,4,1,85,19,25,39
4,2,59,0,5,4,0,3,0,3,29,62,15
7,2,62,9,0,10,2,3,1,22,24,19,28
3,4,19,14,5,6,2,3,1,5,27,87,14
6,3,16,2,2,10,1,2,0,57,36,1,6
1,4,40,7,2,5,2,2,0,30,34,31,35
2,0,34,14,1,9,2,2,0,23,20,2,35
1,5,70,11,6,8,2,1,1,86,8,6,2
8,2,43,13,6,13,2,0,0,91,36,14,11
3,0,67,13,4,13,5,4,1,0,25,48,15
1,1,58,3,3,6,1,2,1,50,12,35,39
5,3,23,14,0,12,3,1,1,5,7,71,2
8,3,25,15,3,0,2,2,1,6,18,7,39
8,0,18,9,3,13,0,2,1,79,25,11,34
8,4,20,5,0,10,3,3,0,51,41,87,17
1,6,50,8,3,3,1,1,0,10,41,36,6
9,1,28,10,0,8,1,1,0,22,36,53,24
3,2,25,13,0,11,3,1,1,1,40,67,9
9,2,21,10,6,7,2,2,0,2,28,92,32
6,4,67,10,0,10,2,3,0,97,22,58,24
3,1,48,5,6,4,4,1,0,1,27,69,33
1,4,44,14,1,2,0,3,1,53,37,22,4
7,3,52,1,0,10,3,1,1,39,40,3,16
6,2,68,13,0,10,1,3,1,70,25,82,21
8,3,45,11,2,1,0,1,1,0,26,37,26
9,0,45,11,6,12,1,1,1,13,17,25,15
7,5,58,15,4,1,4,3,1,4,30,38,6
1,5,63,14,6,8,5,1,1,59,37,19,35
1,0,19,2,2,9,5,2,0,59,41,10,19
9,2,56,5,0,11,2,4,0,82,39,91,17
9,5,59,7,5,11,1,2,0,0,35,59,26
6,3,40,13,1,5,3,0,1,6,2,71,2
1,2,56,0,6,0,2,3,0,95,5,6,2
1,1,23,5,0,1,1,2,0,38,36,12,18
3,3,4,12,6,8,5,3,1,3,35,85,39
7,4,26,12,0,12,2,1,0,37,5,69,1
9,6,62,2,2,4,1,3,0,5,40,56,14
7,1,41,3,0,13,0,2,1,69,38,52,6
9,1,37,3,0,13,0,4,1,83,40,6,4
9,2,62,11,3,2,1,3,1,6,22,46,21
7,3,33,15,0,9,2,2,1,32,8,11,29
1,5,26,9,2,4,2,0,0,54,35,30,12
8,3,59,3,4,3,2,4,1,5,39,13,28
6,2,47,8,0,11,2,3,1,66,41,15,7
8,1,22,13,1,10,4,4,0,3,27,75,14
8,5,64,9,6,10,1,2,0,87,26,25,40
8,1,52,13,6,12,2,2,0,70,25,15,15
7,0,52,15,4,9,1,4,0,22,22,12,17
8,3,70,10,0,13,3,1,0,99,35,95,17
4,4,45,10,3,9,3,1,1,2,29,81,26
1,4,71,9,6,4,1,4,0,28,31,26,7
8,4,38,14,6,12,2,2,0,62,32,21,31
7,3,32,12,4,5,5,0,1,1,35,30,14
7,1,51,2,3,12,0,1,1,53,32,2,5
6,3,40,7,4,9,0,4,1,2,38,77,11
8,1,53,14,0,0,5,3,0,1,29,28,24
1,3,46,7,6,0,1,2,0,77,29,36,19
9,3,37,11,2,12,1,3,1,32,37,23,27
7,5,5,10,3,7,2,0,1,6,26,39,29
9,0,38,8,0,10,2,1,0,1,29,57,3
7,0,28,9,5,11,2,3,1,56,27,23,16
7,0,48,13,5,12,1,0,1,18,27,16,25
6,0,1,11,4,12,0,0,1,24,43,28,7
8,4,74,5,4,2,2,0,1,5,35,20,18
7,5,58,9,6,9,1,2,1,6,41,87,5
9,5,66,6,6,13,2,3,1,51,40,31,38
5,3,46,11,0,2,4,3,1,3,35,6,38
5,0,56,13,2,0,4,1,1,4,36,99,13
1,3,74,2,4,2,0,3,1,75,23,4,33
7,0,15,7,1,12,1,2,1,2,27,51,34
1,5,66,6,4,7,0,4,1,61,20,75,13
8,1,6,15,5,9,0,0,0,2,25,87,5
1,0,73,2,3,11,5,4,0,80,38,17,18
3,0,22,7,2,8,4,1,0,3,25,44,13
5,0,50,11,1,8,1,2,0,3,30,59,38
9,3,61,8,0,10,2,2,0,47,32,76,38
9,0,31,5,3,9,3,3,0,3,41,52,40
1,6,74,12,1,8,2,1,0,75,40,33,5
1,3,39,15,5,11,5,2,0,56,11,6,24
6,4,68,4,6,12,0,4,0,88,33,16,10
7,6,15,14,3,5,1,0,0,6,14,59,32
1,5,50,4,5,12,1,4,0,88,35,85,2
1,2,74,14,4,0,1,1,0,90,24,34,28
1,1,37,2,2,6,1,1,0,11,24,36,6
7,2,25,3,3,12,1,2,1,53,20,26,37
9,1,52,4,6,9,0,4,1,0,38,71,30
5,4,6,15,0,11,5,4,1,96,21,17,18
6,0,19,15,1,12,0,4,1,92,23,98,26
6,2,72,15,0,12,1,0,0,74,0,31,38
5,3,18,3,0,1,1,2,0,6,32,96,22
6,0,44,0,5,13,4,4,1,5,34,40,9
7,1,37,9,5,1,0,4,0,6,16,87,30
2,6,0,5,3,9,1,4,0,52,32,6,4
3,4,67,15,2,10,5,4,1,62,4,12,14
4,3,51,8,2,11,3,0,0,6,33,71,21
5,1,52,15,4,6,5,3,1,55,14,2,12
8,0,33,10,4,12,2,0,0,84,31,16,27
9,3,70,0,3,1,0,4,1,6,33,35,13
9,1,52,14,5,12,0,4,0,41,22,72,7
9,6,34,12,4,4,0,3,1,6,29,24,38
9,1,67,10,0,12,4,4,0,90,38,9,17
8,0,64,11,2,9,2,2,1,42,25,23,13
9,1,47,15,0,8,3,0,0,70,9,81,10
4,4,39,11,2,12,4,3,1,4,38,44,23
9,4,38,0,3,0,5,1,1,5,31,37,16
3,6,22,12,3,1,5,2,0,1,31,31,6
5,4,36,7,2,13,3,0,0,6,4,67,35
1,2,18,1,4,11,0,2,1,15,21,11,34
2,1,9,5,5,13,4,1,1,8,37,3,23
6,1,42,12,0,12,1,4,0,31,30,98,34
9,4,73,5,0,9,4,2,0,76,38,83,23
8,4,46,3,6,13,0,0,1,90,29,12,1
8,0,45,7,5,10,1,1,1,31,29,13,31
7,1,34,11,0,13,2,3,0,18,23,28,11
9,5,39,12,6,7,5,4,0,0,43,54,5
9,4,74,6,6,12,0,0,0,82,26,25,37
9,3,9,2,1,3,4,0,0,3,32,39,7
7,1,52,0,4,4,4,4,0,0,30,83,27
1,0,6,11,6,3,1,2,1,67,5,2,5
7,5,37,5,5,12,1,2,1,52,24,24,3
1,0,49,4,2,0,3,4,0,18,35,11,4
1,1,5,0,5,0,1,3,0,90,24,36,0
9,1,30,15,0,10,5,3,1,95,42,82,33
9,1,41,13,6,12,1,2,1,9,25,6,30
1,1,34,9,0,11,4,4,1,86,21,35,29
8,0,68,8,1,10,1,4,1,36,4,34,9
1,1,11,15,1,12,3,1,1,7,37,82,1
9,5,30,2,4,2,1,1,0,5,36,47,30
1,4,60,7,2,2,1,2,1,52,1,37,6
1,2,13,13,1,3,0,2,1,32,23,24,5
9,6,12,12,3,8,5,3,1,7,23,3,11
6,6,28,0,5,4,4,4,1,4,37,34,2
5,1,59,11,3,10,3,3,0,5,27,80,37
9,0,35,3,3,11,5,3,1,90,38,2,32
5,3,39,1,2,8,3,3,1,3,40,43,11
3,0,68,15,0,10,4,2,0,57,2,6,13
5,3,65,4,3,3,2,2,1,6,1,64,0
9,3,51,6,1,12,0,0,1,5,38,80,17
7,4,26,9,6,10,1,2,1,76,33,19,20
9,4,39,1,2,2,3,3,1,1,35,78,29
5,0,15,15,2,8,5,3,1,92,42,20,24
4,4,20,5,2,2,2,4,1,6,24,24,23
8,0,59,13,5,13,0,4,1,99,30,23,33
8,6,34,14,0,10,0,3,0,68,35,46,2
9,0,31,10,4,13,2,2,0,46,25,29,25
8,4,68,10,6,7,3,4,1,0,29,65,30
6,6,46,0,4,0,2,3,1,1,27,9,18
6,4,36,15,2,13,3,1,1,88,18,28,23
5,1,31,8,5,7,5,1,1,0,35,68,23
1,0,28,0,5,5,0,1,1,98,35,13,27
1,5,25,4,3,7,2,4,0,23,35,11,37
1,1,46,10,4,10,2,1,1,67,0,24,7
2,5,63,0,6,3,4,2,1,5,37,44,37
7,1,55,0,6,3,2,4,0,6,17,45,0
9,1,65,14,0,12,2,3,0,47,8,31,14
6,2,27,11,3,12,0,2,1,52,40,20,6
7,2,35,15,3,7,1,0,1,2,42,99,0
1,0,74,3,5,4,2,3,1,61,8,26,7
7,6,62,8,6,11,2,4,0,65,22,20,31
8,3,43,4,0,9,0,3,1,32,0,3,39
1,0,66,8,0,1,4,2,0,49,12,19,25
9,5,50,1,2,13,2,3,0,4,25,99,25
7,0,14,8,0,11,0,2,0,22,21,32,21
1,0,56,15,2,5,1,1,0,27,31,36,25
7,4,17,3,1,6,5,4,1,6,27,78,14
1,6,22,1,1,5,1,0,0,45,11,62,29
4,6,46,10,4,1,4,1,0,3,32,60,24
5,0,24,11,0,4,0,2,0,2,3,3,10
9,5,44,4,6,10,2,2,1,0,33,68,17
1,0,52,10,6,13,4,4,0,87,39,31,6
7,0,38,5,6,6,3,4,1,7,15,22,25
7,4,51,12,0,11,0,1,1,34,38,13,34
4,2,63,12,4,0,0,4,1,0,29,33,21
6,1,0,7,0,8,3,2,1,6,28,93,3
9,0,42,3,0,8,3,2,0,5,25,26,36
5,0,59,0,5,7,2,3,1,6,10,59,11
1,3,1,8,3,9,5,0,0,28,27,31,7
7,6,13,15,3,4,3,2,1,3,8,81,22
5,0,34,0,4,10,0,3,1,1,23,67,0
7,2,69,3,0,13,5,1,1,4,0,49,17
8,2,69,8,6,11,2,2,1,90,31,25,19
1,6,35,4,0,0,1,2,0,31,28,18,26
9,4,38,6,6,11,1,2,0,26,41,8,36
9,6,40,5,4,12,0,3,0,47,30,4,35
1,1,50,3,3,12,5,3,0,89,25,11,29
9,5,57,15,0,9,2,2,0,99,35,30,37
2,3,24,3,0,11,0,3,1,6,8,33,40
4,3,25,15,2,6,2,1,0,5,30,95,25
1,2,12,11,1,6,0,3,0,79,2,6,22
8,2,12,8,5,13,1,4,1,56,23,4,38
8,2,2,4,1,1,2,4,1,3,31,30,33
3,0,45,9,4,11,5,4,1,10,23,15,28
8,4,12,4,0,12,0,4,0,91,31,67,33
9,1,41,4,1,11,2,4,1,65,40,2,22
8,6,14,8,5,9,5,1,0,0,35,69,24
1,1,50,3,6,12,4,2,1,49,3,28,38
4,0,58,15,2,11,5,1,1,29,7,27,10
6,5,21,4,4,4,2,0,0,6,34,77,32
6,3,60,4,3,9,2,4,0,78,37,2,17
8,2,51,1,1,9,3,0,0,6,33,96,7
7,0,0,11,2,11,5,3,1,51,31,13,24
9,0,57,7,0,4,0,1,1,6,4,31,36
8,4,27,15,3,5,4,4,1,0,43,44,11
9,0,32,7,1,12,2,0,1,46,16,2,38
8,5,27,15,2,9,2,1,1,92,32,19,0
8,6,30,5,4,9,1,2,1,42,21,1,11
6,0,59,5,6,12,3,4,1,2,34,53,22
8,3,43,15,0,8,3,2,1,72,18,34,23
2,1,18,1,2,12,4,1,1,4,27,81,22
4,0,18,2,0,4,2,1,0,3,5,44,17
6,6,13,9,4,11,5,2,0,2,41,46,3
1,0,66,13,6,5,1,0,1,25,10,12,38
6,1,72,11,3,11,1,3,0,94,22,98,1
2,5,32,15,0,8,4,3,1,30,32,62,36
8,3,72,7,0,13,0,2,0,2,23,42,7
1,6,10,13,6,6,1,0,1,50,5,26,11
7,5,39,15,6,0,5,2,1,3,32,29,34
6,0,38,14,5,12,1,2,0,56,40,1,10
6,6,60,13,2,9,1,1,1,97,28,2,0
9,3,44,9,0,10,1,3,0,76,43,86,26
5,5,52,4,6,5,4,3,0,4,32,42,28
2,6,74,15,0,12,4,0,1,9,32,90,14
9,0,10,11,0,10,0,0,1,68,31,2,11
3,6,5,5,3,11,4,2,0,0,38,31,9
7,5,42,1,3,0,0,2,0,6,10,64,0
3,2,9,14,5,3,5,0,0,6,0,71,12
8,0,2,9,2,8,2,3,0,5,43,98,17
7,5,40,10,5,12,0,2,1,4,38,51,15
3,3,26,7,4,8,5,2,0,7,37,1,2
1,5,40,10,6,13,4,0,0,42,9,16,22
1,4,43,7,5,12,5,1,1,50,22,1,13
7,3,61,14,3,2,5,3,1,3,34,74,39
3,6,34,3,5,3,3,4,1,0,27,36,31
4,1,50,0,6,13,5,0,1,5,29,37,0
5,0,56,13,4,9,0,0,1,44,24,6,6
7,1,70,4,0,10,3,3,1,79,32,38,19
7,4,68,11,2,11,0,3,1,40,29,1,0
7,4,37,7,6,13,2,4,0,92,26,25,8
6,2,60,8,2,13,1,4,0,31,31,35,35
3,2,47,5,3,5,2,1,0,5,26,87,39
7,0,74,15,5,12,2,0,1,97,15,25,20
7,0,31,13,6,10,2,3,0,99,36,6,28
8,1,55,8,5,13,1,4,0,71,22,23,33
9,6,23,13,0,10,2,4,0,96,33,6,39
8,1,70,14,1,4,5,3,0,0,42,2,6
9,4,26,6,4,11,3,0,1,6,30,71,25
4,6,45,1,5,0,1,1,1,1,24,85,31
7,4,70,7,3,12,0,4,0,63,38,15,35
1,4,2,3,3,0,0,1,1,84,1,5,35
6,4,36,9,0,11,0,0,1,48,30,44,40
1,0,57,14,4,1,4,2,1,51,21,6,25
5,2,48,3,0,10,1,0,0,3,34,81,31
6,1,57,11,3,13,2,0,1,55,21,17,35
1,2,33,7,6,3,1,1,0,34,37,63,22
8,2,42,10,0,11,1,4,1,22,11,2,27
8,5,18,7,3,9,2,3,1,77,43,6,7
7,1,69,9,6,11,0,3,1,25,39,5,16
3,0,12,14,6,11,1,3,1,5,27,57,17
7,1,61,10,0,12,1,1,0,74,29,82,1
5,1,60,13,4,13,3,1,0,2,29,93,7
1,1,68,14,5,5,0,0,0,20,42,5,4
8,6,18,15,0,3,4,1,1,3,31,36,21
4,1,8,13,6,1,2,2,0,3,25,8,0
6,1,74,10,3,13,3,1,1,4,38,94,28
3,2,37,9,2,6,2,4,0,2,34,65,34
3,3,30,14,3,10,3,2,1,6,33,96,4
8,1,43,9,2,11,2,0,0,51,38,14,40
8,2,0,13,3,7,0,1,1,0,28,37,12
6,6,26,3,6,12,0,3,0,55,41,7,1
9,0,57,6,4,2,3,4,0,5,33,55,1
1,5,28,11,1,13,5,0,1,60,10,2,17
1,3,34,3,3,11,1,2,1,27,20,89,23
1,6,55,15,6,4,1,2,0,78,5,7,33
9,6,60,10,2,4,3,3,0,3,3,59,17
6,0,56,13,1,10,2,4,1,52,32,29,16
5,3,24,9,0,5,3,3,1,4,31,29,17
3,0,17,9,1,11,0,1,1,36,11,5,11
4,4,65,7,0,10,1,2,1,6,41,59,25
8,0,45,15,2,12,4,3,1,91,3,34,10
6,4,36,3,1,8,3,3,1,5,33,59,14
7,6,74,4,6,12,0,3,1,94,42,13,16
6,6,8,13,6,3,5,2,1,1,2,54,8
1,6,53,0,3,4,1,2,1,88,31,19,3
6,2,14,6,2,9,0,3,1,30,4,1,17
1,5,58,5,1,13,1,1,0,43,43,44,3
9,2,28,2,1,2,3,4,0,6,34,87,6
1,5,74,5,3,13,0,1,0,56,39,67,18
6,6,71,10,0,2,0,0,0,1,30,16,21
3,4,18,15,6,5,2,4,0,4,18,63,17
5,5,52,4,0,0,2,2,0,6,32,36,19
9,0,59,4,1,10,3,3,0,6,28,82,39
8,5,73,1,3,0,3,3,0,6,31,46,31
7,5,38,5,2,12,1,1,1,75,23,19,26
9,3,12,2,0,7,5,3,0,0,29,1,26
1,1,28,3,5,10,0,4,1,48,30,36,35
1,5,24,4,1,13,1,0,1,65,38,40,39
1,2,56,11,6,2,0,1,1,98,41,18,17
2,0,48,10,3,10,5,3,1,40,41,22,34
6,2,1,7,0,3,1,1,0,5,36,73,32
7,0,60,10,0,13,3,1,0,86,33,63,16
4,2,34,15,5,7,4,1,1,48,42,3,40
2,0,42,12,0,11,4,1,0,89,41,21,26
7,3,46,2,3,12,1,2,0,64,19,1,16
7,1,16,7,0,10,1,3,0,74,11,40,3
7,3,44,0,4,11,4,4,1,3,32,68,33
9,1,8,15,6,13,2,1,1,33,43,29,40
3,2,56,4,4,12,4,1,0,6,26,51,25
8,5,19,8,6,11,1,4,1,4,43,98,11
9,2,33,10,6,11,2,0,0,55,21,4,31
4,5,50,0,0,12,3,1,1,1,32,94,27
6,1,15,11,0,7,1,2,0,1,40,64,40
1,3,36,3,5,7,5,1,0,56,28,16,19
7,4,33,12,0,11,1,0,0,99,37,35,38
9,6,12,5,1,9,2,2,1,46,34,2,22
9,0,21,5,6,12,0,3,1,88,31,24,21
1,6,13,15,5,11,5,3,1,28,7,35,28
1,0,29,12,4,13,4,4,0,94,27,25,20
2,6,74,1,0,11,4,4,1,1,42,65,17
1,3,17,5,4,4,1,3,1,40,36,31,34
1,4,71,10,5,7,0,3,0,97,11,33,18
9,2,60,10,5,10,2,0,1,4,30,94,17
4,2,67,8,3,6,2,0,0,3,26,71,18
8,1,49,1,4,10,4,1,1,5,17,69,40
1,6,48,0,5,8,0,1,0,67,28,14,20
5,2,23,4,4,0,3,3,0,6,35,94,26
6,4,41,11,4,11,2,3,1,58,23,25,37
6,0,65,12,5,0,5,1,1,0,38,26,2
6,6,68,13,3,12,0,0,1,60,42,21,18
1,6,56,13,3,10,4,1,0,60,39,1,39
9,6,52,7,6,11,5,1,1,6,34,19,18
7,6,58,9,5,12,1,2,1,50,35,29,39
6,1,19,14,0,10,3,2,0,63,25,2,9
1,2,36,14,4,7,0,2,1,92,38,34,35
6,4,19,0,2,1,5,2,1,5,29,80,11
1,0,51,15,5,1,4,2,0,79,21,30,32
3,1,11,15,0,11,2,2,1,61,38,34,34
9,4,45,8,0,12,2,2,0,46,25,63,20
9,6,41,11,5,9,1,3,1,4,27,95,24
1,5,40,0,4,2,1,2,0,97,34,30,2
4,2,23,15,1,6,5,1,1,55,27,6,19
6,5,32,9,2,13,0,4,1,7,19,6,6
9,3,34,11,0,11,1,3,1,92,33,34,20
9,0,65,10,2,3,3,2,0,0,36,50,38
1,3,48,13,3,11,5,2,1,96,37,13,22
8,1,73,7,0,10,2,1,1,40,21,35,37
9,1,16,13,0,11,3,3,1,66,20,78,26
1,6,0,7,6,11,0,2,0,35,26,42,25
9,2,70,6,2,12,1,1,1,88,29,8,30
3,2,63,6,0,6,2,2,1,4,33,25,34
6,2,26,13,2,12,2,0,1,80,33,7,4
9,4,12,3,3,5,2,1,1,6,25,38,8
7,1,43,3,3,12,5,4,1,80,24,1,10
1,1,16,12,0,5,1,2,0,5,37,55,8
7,5,57,10,5,11,3,0,0,3,30,14,36
5,3,22,0,5,12,5,1,0,0,28,67,4
7,4,34,13,2,13,0,2,1,45,36,4,34
8,1,46,11,2,12,2,0,1,46,39,33,20
8,6,71,9,1,13,5,4,0,0,40,95,33
1,0,58,12,0,9,1,3,1,50,35,37,1
1,5,23,3,1,3,1,1,1,72,43,28,3
9,4,44,11,0,2,2,4,0,0,32,64,35
1,5,64,0,5,13,2,3,1,32,19,13,15
6,4,16,8,5,2,4,0,1,4,24,9,35
8,4,37,10,6,13,0,2,0,64,35,21,3
1,0,30,9,1,12,5,1,1,28,37,24,31
2,1,50,11,4,12,1,0,0,70,23,16,29
8,6,68,6,0,13,0,0,0,57,25,41,24
3,5,24,7,6,9,0,2,1,0,40,79,26
8,3,24,9,6,13,0,3,0,28,39,18,31
7,0,37,11,0,10,2,1,0,12,8,40,14
6,1,59,12,0,10,1,2,0,27,27,76,22
7,3,60,11,4,0,5,0,1,0,38,67,35
5,2,27,4,1,0,0,3,0,2,40,72,23
8,4,29,4,2,13,1,3,1,25,13,3,6
1,4,28,8,2,13,0,4,1,92,19,95,34
8,5,30,15,4,2,4,4,1,0,30,29,8
6,2,69,5,6,12,0,3,1,57,28,34,16
1,0,64,0,5,7,4,4,1,37,38,2,10
1,3,63,11,4,6,4,2,0,7,11,19,24
7,5,36,0,0,6,4,0,0,0,28,67,6
3,4,46,10,4,10,5,1,0,1,34,88,6
5,3,53,1,4,0,0,4,1,2,29,31,30
