3,0,22,9,6,6,2,2,1,2,35,59,36
6,0,28,15,0,12,1,4,0,62,31,98,4
8,6,41,5,6,12,1,3,0,56,33,35,34
1,3,58,4,2,6,2,0,0,83,36,29,10
8,0,30,8,1,11,2,1,0,63,39,18,11
8,6,69,13,0,11,1,0,0,86,27,6,26
6,5,74,9,0,6,0,2,1,2,29,49,12
8,5,24,5,6,13,0,1,1,33,40,17,7
6,0,74,10,0,11,0,2,0,88,5,46,9
4,6,37,12,0,1,5,0,1,1,26,39,29
9,1,16,3,0,12,3,1,0,55,32,40,37
3,0,67,6,2,0,4,2,0,0,30,96,6
7,6,42,8,6,11,0,0,1,31,36,7,36
8,0,74,15,1,11,5,2,1,46,5,13,31
1,0,71,11,4,12,4,2,1,53,12,30,9
9,4,0,8,1,11,0,1,1,40,22,19,4
2,6,18,10,1,13,3,3,1,2,26,70,5
1,5,62,4,5,1,2,1,1,35,34,19,27
9,5,29,8,5,7,1,0,1,0,27,58,24
8,4,20,10,0,11,2,2,1,42,21,86,8
9,3,24,15,6,11,1,2,1,30,5,3,16
4,2,8,3,2,1,3,4,1,6,25,12,16
9,5,33,5,1,13,3,1,0,5,10,74,6
9,2,61,8,0,10,4,4,0,89,23,93,40
8,3,54,3,4,12,0,2,1,78,26,4,22
8,2,59,10,4,0,5,1,0,5,26,13,0
1,2,16,15,2,8,4,2,1,76,41,9,14
9,4,71,6,1,0,4,2,1,3,28,22,0
8,0,54,15,3,8,1,4,1,91,15,9,4
8,0,62,9,6,12,4,2,0,5,36,74,16
4,1,24,15,3,0,3,0,0,0,30,88,6
1,3,56,2,2,0,0,1,1,70,26,1,10
7,3,24,11,2,8,3,4,0,1,28,38,6
1,6,37,8,1,4,1,3,0,18,24,25,27
7,0,47,4,6,13,3,0,1,3,43,47,31
9,2,24,4,5,13,2,1,0,96,32,5,40
8,5,12,15,2,6,1,3,1,7,22,24,12
7,0,46,4,6,11,0,3,1,42,11,5,6
3,5,53,0,5,0,4,0,1,3,37,32,5
4,4,14,1,0,13,1,0,0,4,27,25,2
1,6,50,15,4,2,3,4,0,7,1,27,29
6,6,59,2,3,12,1,1,0,50,40,3,1
7,4,66,14,4,4,5,2,1,2,2,32,2
7,3,59,2,4,13,4,3,1,6,42,33,36
7,3,55,7,0,10,1,3,0,81,25,98,40
7,4,22,10,3,13,2,2,1,51,40,29,40
1,0,44,2,3,7,3,0,0,88,41,11,26
7,1,25,4,0,12,0,4,1,86,27,70,28
6,0,27,14,0,11,2,4,1,32,19,22,17
8,6,53,5,0,5,1,0,0,1,17,76,39
3,0,27,1,5,13,1,3,1,24,25,4,31
9,3,57,7,4,12,2,1,0,82,35,5,31
6,2,54,11,2,13,4,4,0,1,37,62,2
5,2,66,0,3,5,1,1,0,3,43,60,3
6,0,54,11,0,10,1,4,1,32,26,7,3
1,5,47,10,5,9,1,2,0,20,40,29,7
9,1,20,11,0,12,3,3,0,97,22,83,25
4,1,19,8,3,0,0,3,0,2,24,36,13
9,1,31,2,6,11,2,3,1,54,33,3,0
3,0,18,0,3,12,5,1,1,2,43,67,26
7,1,48,14,5,10,2,4,1,88,35,5,39
4,5,18,1,0,6,3,2,0,5,39,75,40
8,1,49,10,1,12,0,2,1,84,43,29,23
1,1,73,13,0,9,0,3,1,43,23,47,9
6,6,39,7,0,11,0,0,0,30,23,87,37
2,1,25,11,0,12,4,1,1,73,22,36,5
6,6,45,6,6,9,0,4,0,23,35,6,15
9,1,40,7,1,5,5,2,0,4,30,85,29
7,2,47,12,1,1,4,0,0,5,30,68,22
3,6,13,15,6,13,3,3,1,7,22,37,2
8,5,35,6,6,9,1,0,1,53,37,2,0
8,1,44,13,0,11,1,2,1,72,6,35,2
8,3,51,8,2,9,1,4,1,2,32,99,19
2,0,58,9,6,8,1,0,0,25,28,20,28
9,1,60,12,3,7,4,0,1,4,41,70,0
2,0,0,15,6,7,5,1,0,60,24,17,9
4,2,10,15,3,12,4,0,1,92,12,23,29
8,1,15,6,2,12,2,0,1,98,25,20,7
5,0,11,14,6,10,1,4,1,47,22,18,0
5,5,71,14,2,13,5,2,1,0,40,64,8
6,4,67,6,5,13,2,2,1,6,11,57,23
7,4,63,12,1,13,2,4,0,3,39,76,32
9,0,33,10,1,10,2,3,0,1,31,50,29
1,6,59,9,2,12,1,2,1,70,29,85,4
4,3,44,2,5,1,2,1,1,2,39,78,0
9,1,69,4,0,13,2,1,1,65,24,10,3
8,6,3,13,4,6,2,2,1,2,39,83,36
1,1,3,14,1,0,0,1,1,9,22,15,24
3,5,61,6,3,5,4,3,0,2,42,89,16
8,4,54,7,3,9,0,2,1,82,40,2,15
7,2,24,11,0,11,1,1,1,94,18,27,17
9,3,73,0,5,12,3,2,1,0,43,40,7
1,6,19,13,5,13,2,2,0,36,33,38,34
1,1,73,8,5,13,1,4,0,53,13,89,2
2,6,59,7,0,3,0,3,1,2,8,56,23
6,1,2,11,6,13,0,0,1,81,27,10,1
7,4,18,10,0,11,1,2,1,45,20,39,33
1,0,25,3,0,8,1,0,0,27,39,2,40
8,1,43,0,2,0,4,3,1,1,43,52,39
1,0,58,15,3,10,4,2,0,7,20,57,17
4,1,51,6,3,8,0,2,0,6,35,51,39
4,0,36,2,1,6,4,3,1,5,24,69,15
2,1,8,9,0,10,5,4,1,75,20,93,37
3,3,10,5,4,4,4,2,1,3,40,32,34
1,2,21,11,0,10,2,0,1,89,25,84,15
7,1,44,10,5,12,3,1,0,5,29,79,14
1,2,16,12,5,6,2,3,0,29,37,8,40
8,2,8,4,6,12,0,4,1,22,24,20,14
6,1,62,8,0,9,3,1,1,46,29,13,14
8,3,73,4,4,6,3,2,1,2,33,77,3
7,6,35,9,2,13,0,1,1,63,26,20,31
8,2,19,0,6,11,2,1,0,6,37,71,28
1,3,29,5,6,3,1,1,0,38,27,64,20
7,4,51,6,5,8,2,0,1,6,39,72,39
9,4,13,0,5,12,2,2,1,92,6,2,29
9,5,8,6,1,10,1,2,1,31,24,5,6
8,1,34,6,1,11,3,3,1,3,37,43,9
1,5,7,9,3,1,1,0,0,15,41,22,6
5,6,6,13,0,10,1,4,0,0,28,75,31
8,6,56,11,0,11,0,1,0,27,24,19,24
2,4,0,2,6,7,0,0,1,0,32,63,11
6,3,67,5,6,2,0,4,0,4,7,52,35
5,2,44,7,0,13,5,1,0,2,27,54,39
6,5,67,15,2,10,2,3,0,1,39,90,35
4,0,48,1,0,8,3,1,0,5,33,1,39
5,1,1,7,6,13,5,4,1,4,28,43,35
9,2,25,7,1,10,1,1,1,43,22,4,29
8,5,60,15,5,9,1,0,1,80,39,20,27
6,2,12,4,6,11,1,3,0,69,32,22,10
2,0,40,15,0,12,1,0,1,8,17,30,38
1,5,55,8,0,1,1,1,0,12,39,1,8
4,3,17,8,4,3,4,4,1,6,42,26,24
4,0,20,3,1,9,0,3,1,5,34,58,14
8,2,37,7,0,10,2,0,1,62,41,16,31
6,0,73,6,1,11,2,2,1,32,21,8,30
6,0,58,6,4,11,1,2,0,6,38,60,16
1,0,46,6,3,7,4,1,1,97,7,3,10
3,0,39,5,6,12,0,4,1,10,20,27,20
7,2,53,14,0,12,2,1,1,98,30,51,33
1,5,14,11,4,10,5,4,1,45,37,15,20
4,3,21,11,2,9,0,3,0,6,40,50,8
7,1,54,10,0,11,3,4,0,55,43,75,37
3,4,29,11,6,0,2,2,1,5,1,46,23
1,5,19,3,5,11,2,3,0,45,40,41,12
7,5,28,1,0,2,1,0,1,3,1,58,10
7,3,54,14,6,9,1,1,1,1,27,62,29
8,1,48,5,0,11,2,4,1,57,32,97,2
8,1,34,15,3,13,0,3,1,95,40,28,7
3,2,63,9,1,13,4,0,1,0,29,11,25
9,1,25,13,0,11,2,2,0,79,14,26,13
2,4,26,3,0,0,1,2,0,5,37,15,8
2,1,65,12,3,13,5,4,0,7,14,13,19
1,1,51,10,0,11,1,3,1,70,39,21,16
1,3,27,6,1,7,1,0,1,46,23,88,18
7,1,64,8,0,11,4,0,0,81,21,63,15
8,0,29,10,4,12,4,1,1,1,24,75,39
7,4,22,1,3,12,0,3,1,6,10,47,30
1,1,71,0,6,2,0,4,0,78,5,23,25
4,5,69,14,2,4,2,3,0,2,0,65,1
6,3,18,9,4,13,1,4,0,51,43,26,23
9,0,69,11,1,9,1,4,1,33,23,24,32
1,1,27,8,0,2,0,0,0,1,42,9,5
4,1,32,8,0,0,5,2,1,1,28,42,29
7,6,41,11,0,2,0,2,0,2,31,69,10
8,5,66,6,6,5,1,0,1,0,42,44,31
5,2,4,6,6,5,5,0,1,4,8,78,7
7,2,9,12,0,6,5,3,1,2,35,90,35
1,4,33,3,3,7,0,0,1,24,0,23,19
9,4,43,11,0,13,2,3,0,89,13,41,24
9,5,2,6,1,13,1,3,1,93,27,17,7
4,2,72,4,0,11,1,3,1,3,29,65,14
3,5,8,0,5,11,3,0,1,2,43,76,1
8,0,26,5,0,10,2,2,0,70,23,45,32
1,3,59,7,3,1,1,2,0,58,21,95,14
9,2,41,1,3,8,3,4,1,4,22,83,9
6,1,35,12,6,8,1,3,1,4,37,70,18
8,1,29,11,0,11,2,3,1,71,41,63,8
7,4,48,2,6,7,0,1,1,3,33,80,39
7,6,0,15,0,0,5,3,0,3,37,85,23
1,3,1,2,1,8,2,3,1,60,0,6,32
4,4,49,6,3,3,3,0,1,5,38,40,33
1,4,47,6,1,11,1,4,1,54,24,99,21
8,3,71,6,3,9,1,1,1,2,38,64,31
6,1,48,0,6,6,5,4,0,4,26,20,34
1,5,40,8,6,1,2,2,0,56,32,30,4
7,6,46,7,4,6,4,0,0,3,39,93,24
6,6,29,13,1,11,3,3,1,3,6,70,30
9,5,61,4,6,12,0,4,0,68,36,14,21
8,1,38,15,2,10,2,2,1,91,33,37,0
3,1,33,10,2,13,4,3,0,5,25,49,22
7,2,40,8,6,6,3,2,0,0,40,76,19
6,5,30,0,2,10,4,2,1,3,27,52,35
3,0,14,5,0,0,3,2,0,4,24,52,11
2,6,59,13,3,12,5,0,1,7,34,16,38
8,6,4,1,0,10,1,0,1,5,23,63,40
6,4,46,7,6,11,4,4,1,4,28,95,18
9,0,22,5,2,6,4,4,1,5,30,55,9
1,1,9,14,4,10,2,1,1,26,7,13,0
1,5,21,10,1,1,0,2,0,18,40,12,21
9,4,33,14,0,12,0,0,0,31,33,90,28
7,3,74,12,0,11,0,4,1,33,20,5,18
3,1,53,0,1,13,4,1,1,4,25,21,3
1,6,45,10,3,10,5,2,1,96,35,11,17
6,0,9,10,0,8,5,2,1,1,25,99,14
3,6,1,0,0,5,4,0,1,1,25,92,18
1,0,46,11,0,12,4,2,0,18,3,25,8
7,0,60,9,2,10,3,4,1,0,29,90,28
3,6,57,5,1,6,1,2,0,1,29,78,1
9,1,31,8,0,7,1,4,0,0,21,87,3
1,3,63,5,4,9,0,3,1,62,23,55,22
6,4,16,9,0,13,4,2,1,45,21,94,3
1,0,44,7,1,2,3,3,0,20,28,11,2
1,3,64,2,6,12,1,2,1,62,26,87,37
6,1,5,14,0,12,2,1,0,55,4,34,19
8,3,20,15,3,11,3,2,1,1,40,75,25
7,2,47,6,6,0,4,4,0,6,27,46,10
4,5,23,5,0,4,4,3,1,5,0,51,21
9,3,24,9,0,10,2,1,0,37,19,38,20
3,0,30,7,6,7,1,2,1,50,38,14,34
7,0,47,6,2,7,1,3,1,59,43,3,38
3,4,50,15,0,12,4,4,1,21,14,2,11
6,5,29,8,5,13,2,1,1,27,37,25,29
1,3,14,8,1,12,0,2,1,83,42,69,3
3,6,58,1,0,1,5,1,1,6,23,23,23
1,1,69,1,1,11,2,1,1,73,24,7,0
9,2,61,6,0,10,2,4,0,32,37,90,5
1,3,62,0,6,4,0,1,0,63,1,12,20
1,6,69,12,0,9,4,2,1,36,33,11,9
4,3,8,1,1,9,2,2,1,3,29,87,25
7,1,8,15,4,13,1,3,0,72,41,41,27
6,0,35,12,0,9,2,3,0,83,43,36,32
6,2,47,10,4,4,5,0,0,6,24,2,32
8,2,62,15,6,9,2,2,1,94,38,16,12
5,1,31,4,1,1,2,2,1,1,31,40,25
4,3,30,15,3,8,2,4,1,0,38,56,31
6,1,56,11,6,12,2,3,0,24,22,28,22
7,2,57,8,5,10,1,4,1,6,37,67,13
3,6,39,1,0,11,5,1,1,83,4,1,27
6,0,43,14,5,9,2,0,1,81,42,16,9
8,2,51,10,0,10,2,4,0,91,7,34,12
7,3,54,4,3,12,4,3,1,5,34,85,17
1,0,33,5,3,9,1,3,1,67,18,28,19
4,0,23,0,0,3,5,3,1,2,23,59,15
9,4,46,3,0,11,2,4,0,53,33,93,7
1,2,14,15,0,8,5,3,0,34,38,93,20
8,5,36,9,6,13,0,2,0,85,36,40,31
9,1,41,8,3,9,1,0,1,76,22,24,27
9,5,33,7,0,10,1,3,0,55,27,37,33
4,4,69,10,0,1,4,4,1,2,37,94,29
5,0,69,10,2,0,3,1,1,3,29,42,1
1,3,45,1,3,3,1,1,1,90,41,6,22
6,2,57,10,6,9,3,2,1,6,32,71,31
2,4,63,2,0,8,1,4,0,2,37,34,28
7,6,33,5,6,8,2,2,0,83,22,3,20
2,5,18,1,6,3,0,2,1,2,41,86,8
1,0,56,8,1,2,2,2,0,83,28,40,30
6,5,62,10,3,9,2,2,1,59,33,17,32
7,0,50,8,6,12,0,3,1,77,40,40,15
1,5,22,7,5,9,4,2,0,33,22,6,23
6,3,37,8,3,9,2,1,1,64,25,3,33
3,1,55,8,2,9,3,2,1,5,26,48,22
1,5,37,12,1,6,0,0,0,29,38,13,11
1,5,45,3,6,7,5,3,1,10,38,11,33
6,2,18,6,0,12,2,3,1,37,29,95,1
7,2,1,3,6,3,0,3,1,4,4,43,31
1,2,21,8,3,3,0,2,0,79,18,15,18
3,3,32,9,5,8,2,3,1,6,27,57,27
6,2,43,4,4,6,0,3,0,5,29,97,40
6,0,46,7,0,11,0,1,0,92,24,94,36
4,3,27,0,5,2,4,0,1,6,35,33,33
9,5,7,10,6,10,2,2,1,27,27,5,21
9,0,18,9,0,12,1,4,0,31,21,39,0
9,0,18,8,5,12,1,1,0,68,38,32,18
5,1,65,13,5,5,4,4,1,6,10,36,8
6,2,14,15,0,12,3,1,0,21,31,19,40
4,5,44,0,4,11,3,1,1,6,38,78,7
7,1,65,6,6,13,1,4,1,55,35,10,12
9,2,52,10,6,11,2,1,1,53,23,35,25
1,4,60,11,6,13,5,3,1,80,34,21,5
6,0,27,11,5,4,5,4,0,6,41,42,10
6,3,59,13,0,12,4,2,0,37,27,3,33
7,5,67,6,6,2,5,1,0,1,38,88,20
4,5,10,0,2,7,3,1,1,3,43,70,24
5,2,71,3,4,8,2,1,1,5,37,58,23
8,4,41,12,0,12,4,3,0,22,7,2,26
1,4,43,15,2,9,5,3,0,94,21,27,35
6,2,33,10,0,9,0,3,1,95,30,66,33
8,3,56,13,0,11,1,0,1,77,34,8,30
9,0,19,5,2,12,2,2,0,95,30,6,34
1,6,28,12,3,3,2,0,0,96,33,4,5
7,0,14,15,4,8,0,2,1,26,30,28,17
