6,0,6,10,5,10,2,0,1,84,22,20,14
1,5,68,8,6,10,0,1,1,45,21,51,16
5,3,29,7,0,3,2,2,1,1,37,96,17
8,2,38,7,3,13,1,0,1,59,40,7,33
9,6,8,13,6,10,5,3,0,1,28,40,27
6,0,26,10,1,11,0,3,1,99,43,6,36
1,4,73,2,6,9,1,0,0,40,9,79,3
6,2,47,0,6,9,0,0,0,0,42,27,28
3,1,14,5,3,7,3,2,1,4,43,84,23
3,4,60,5,5,13,1,2,0,95,22,3,39
1,3,38,1,2,0,0,4,1,34,37,18,22
9,0,57,9,4,11,2,0,1,25,32,15,14
5,2,24,13,2,10,5,1,1,45,35,2,0
7,1,48,7,0,9,4,1,0,72,15,70,33
7,0,26,15,6,5,4,2,1,2,33,49,34
1,4,15,2,6,6,0,3,1,38,17,12,35
3,3,19,1,6,7,3,1,1,5,34,70,21
6,2,46,13,1,10,0,0,0,44,27,1,23
8,0,31,15,0,6,3,0,1,52,31,12,5
5,0,46,10,6,12,1,3,1,2,26,80,0
1,4,28,11,0,9,2,4,1,79,23,78,10
7,3,25,14,2,9,0,1,1,5,24,69,27
7,3,39,7,5,5,3,1,0,4,34,66,14
8,1,28,11,3,11,2,1,0,30,22,2,4
3,2,22,8,0,6,0,0,1,3,34,83,40
1,6,37,2,2,8,1,2,1,71,19,88,3
6,2,24,8,4,9,0,0,1,6,37,88,34
1,0,73,14,4,13,4,3,1,19,18,33,38
5,6,61,14,2,5,1,1,0,4,6,94,39
1,0,1,2,6,3,2,1,0,81,16,3,29
9,0,62,5,6,8,2,4,1,63,22,20,37
6,4,74,0,2,2,1,4,0,6,0,45,22
4,1,22,15,4,12,2,1,1,24,24,24,9
1,1,12,1,4,4,1,3,1,18,15,18,3
4,1,38,10,2,5,5,3,1,2,36,1,9
3,3,12,4,2,8,2,3,1,0,36,58,36
7,5,34,9,0,0,0,3,1,5,39,81,23
6,3,34,15,0,12,3,0,0,29,10,18,9
9,3,48,10,0,12,0,1,0,31,38,53,28
6,3,20,15,4,5,3,4,1,1,26,45,23
7,0,7,7,3,2,0,4,1,1,38,40,2
7,3,22,10,6,10,1,3,1,49,40,22,7
9,6,22,5,2,11,0,2,0,67,20,2,37
4,2,15,4,5,7,2,1,0,4,28,46,32
3,0,62,11,5,5,5,3,1,6,31,29,23
6,4,35,7,5,10,0,2,0,93,23,1,34
1,4,6,9,5,1,1,1,0,53,26,30,19
2,0,25,15,0,13,1,0,0,12,33,32,2
9,5,38,14,2,13,1,0,1,81,38,34,8
3,2,64,8,6,10,0,0,0,0,25,54,20
2,5,48,7,3,11,0,0,1,83,42,6,22
7,5,49,12,6,3,4,2,1,1,33,38,38
9,6,60,6,0,10,4,3,0,22,9,3,18
6,1,65,7,6,12,0,2,0,50,22,99,38
8,3,36,4,5,5,4,3,1,1,8,47,8
9,0,12,4,6,12,5,1,1,51,29,6,33
2,4,44,13,6,0,4,4,1,1,30,48,8
5,3,21,12,5,1,4,3,1,4,40,20,14
1,0,52,6,6,9,2,0,0,10,5,23,31
8,4,31,10,0,11,2,4,0,54,24,14,24
7,2,26,2,5,13,0,3,1,6,39,57,25
7,6,37,11,2,12,4,0,1,4,34,29,7
7,5,38,6,6,13,1,2,1,42,31,21,1
6,3,7,15,6,7,2,4,0,66,22,23,10
9,6,41,7,6,10,2,0,1,46,26,16,1
7,2,73,5,0,11,0,0,1,37,23,40,23
5,5,65,1,0,3,2,0,0,1,40,91,32
5,2,74,10,2,5,2,1,0,4,29,42,11
9,3,50,5,4,2,2,1,0,6,42,86,24
6,5,53,14,0,11,1,0,1,62,29,9,19
7,3,26,11,6,9,2,0,1,84,19,1,24
8,1,31,15,4,10,2,2,0,46,29,3,26
1,3,31,15,4,13,3,4,0,38,4,1,0
9,6,9,7,2,2,5,2,1,6,26,29,39
6,1,43,12,0,10,4,1,1,83,27,61,34
9,2,25,1,4,8,4,0,1,3,35,19,2
1,5,20,0,6,2,0,4,1,70,5,21,4
7,1,25,12,0,11,3,3,1,97,13,32,3
9,2,63,8,3,2,2,0,1,4,35,30,17
1,1,73,6,0,3,5,2,1,0,30,63,14
7,0,37,12,6,11,1,2,0,23,37,26,39
8,1,59,2,0,12,2,4,0,44,39,15,16
1,2,31,3,5,3,2,0,0,72,24,20,22
1,6,62,12,3,6,1,0,0,88,33,37,14
6,0,11,11,2,11,0,0,0,38,43,12,22
7,4,59,10,6,13,1,4,0,76,35,17,20
1,0,9,2,1,5,1,1,0,30,37,27,29
9,2,8,9,3,10,4,2,1,3,39,29,10
7,5,43,0,2,11,5,4,1,7,22,35,12
7,6,49,10,6,0,1,2,1,3,9,92,31
8,1,41,15,0,13,1,1,0,13,9,10,12
7,4,55,6,1,13,0,3,1,6,25,49,26
1,0,25,2,2,9,1,0,1,17,18,31,15
7,0,50,15,6,13,2,0,1,12,35,39,22
4,5,72,8,4,1,5,4,1,2,37,67,9
9,1,29,6,0,9,0,1,0,95,43,34,25
6,3,27,7,5,0,0,3,1,2,30,30,13
4,0,16,12,0,13,4,3,1,10,20,2,21
7,2,69,15,1,10,3,1,1,37,19,6,31
2,1,31,15,0,13,4,2,0,95,7,42,33
1,6,52,3,2,8,3,4,1,74,38,4,31
5,6,48,2,2,12,5,4,1,2,40,52,35
9,6,38,2,4,12,4,0,1,2,36,98,24
6,6,18,14,0,13,1,4,0,85,23,70,1
9,0,46,11,0,12,0,3,1,99,40,55,36
9,4,68,6,6,0,4,0,1,5,35,31,23
6,1,5,12,0,13,0,4,0,66,33,97,17
6,6,13,3,2,0,3,0,0,1,25,43,1
9,0,34,15,4,12,0,1,1,7,33,40,40
7,2,40,15,4,8,1,3,1,2,34,65,17
1,5,41,4,4,7,1,1,0,60,32,42,36
4,0,36,3,2,7,0,1,1,5,37,99,0
6,1,63,8,0,10,1,1,1,96,8,34,34
9,3,49,5,6,12,1,3,0,72,22,7,1
8,4,15,15,4,4,2,1,1,4,28,40,29
7,1,16,14,5,12,0,2,1,38,29,19,0
9,1,54,8,1,8,0,3,0,58,24,43,35
9,0,18,13,4,3,5,2,1,5,39,30,1
9,3,65,14,0,13,2,2,0,38,43,49,3
1,4,55,5,3,5,2,4,0,68,31,28,11
8,1,53,8,5,12,0,4,1,27,22,22,40
1,5,27,6,3,12,0,1,0,54,23,54,31
8,3,4,1,2,6,4,3,1,0,28,33,14
6,0,32,8,4,11,1,2,0,0,40,70,17
7,0,13,1,0,12,5,2,1,3,24,51,27
8,4,42,12,0,13,2,0,0,84,43,89,27
6,3,73,13,5,12,2,1,1,34,23,12,16
4,2,22,8,0,13,3,4,0,1,27,63,15
1,3,57,9,0,13,4,3,0,91,4,18,25
5,5,44,13,0,11,0,4,0,1,38,55,23
5,6,35,10,4,4,0,2,0,5,17,45,30
5,0,59,6,0,11,0,2,1,6,8,91,6
9,1,59,7,6,11,2,4,1,92,43,12,11
7,3,37,10,4,12,1,2,1,45,14,6,0
7,1,19,13,1,7,0,0,1,6,24,57,38
5,1,40,12,2,6,1,0,0,5,30,50,6
9,6,17,15,6,7,3,2,1,4,28,64,14
8,1,18,8,6,13,1,0,0,23,34,34,5
9,0,41,4,6,12,0,1,0,87,28,4,24
7,2,14,2,0,9,1,1,1,53,1,6,39
7,2,17,13,6,12,2,0,0,51,10,2,39
9,0,47,10,1,10,5,4,1,12,43,2,7
6,4,23,6,6,13,2,1,0,44,26,9,5
1,6,28,0,0,12,1,4,0,42,42,1,35
6,1,72,5,0,10,1,0,1,64,25,40,0
3,6,39,6,0,10,1,0,1,6,40,95,31
8,1,45,5,0,9,2,4,0,42,28,60,39
1,0,19,8,2,9,3,4,1,68,10,16,33
3,1,14,3,3,11,0,1,1,48,26,6,38
7,1,68,8,0,12,4,3,0,36,15,93,13
1,2,55,8,0,12,5,1,0,55,24,9,23
2,0,42,11,0,10,5,4,1,20,34,11,22
1,1,35,2,1,10,3,4,1,65,20,3,14
6,2,60,12,4,13,1,3,0,41,22,4,24
7,5,26,15,0,10,2,2,1,43,39,81,33
1,2,42,4,4,7,1,2,1,11,42,14,13
9,5,10,3,4,7,5,4,0,3,28,48,27
7,5,10,14,3,9,4,3,0,0,39,74,29
5,4,12,5,2,1,5,1,1,0,36,21,38
3,1,40,4,1,10,4,3,1,7,23,4,39
4,4,69,5,5,0,4,4,1,1,39,33,21
7,2,5,15,5,12,1,1,1,60,33,31,39
6,2,24,9,0,12,3,2,1,58,27,93,33
5,2,22,7,3,11,1,3,1,5,39,77,37
9,2,19,4,0,11,1,2,0,84,35,3,13
1,5,72,11,0,13,5,3,0,23,24,6,39
1,2,4,9,2,3,0,4,1,14,41,8,24
6,2,24,14,2,13,4,2,0,4,40,63,9
9,3,59,12,0,9,2,2,0,72,22,3,11
9,0,34,9,0,12,2,4,1,69,22,7,35
8,2,53,14,2,11,2,2,1,44,40,12,25
6,6,57,15,6,13,1,4,1,12,42,4,15
8,1,19,4,4,12,0,4,0,45,21,65,39
8,0,15,15,2,8,3,1,1,99,36,6,20
1,5,62,1,3,13,2,2,1,31,39,31,4
1,2,72,6,3,6,0,2,1,32,25,35,40
4,1,71,1,0,1,3,4,0,4,35,58,4
4,4,24,12,4,6,3,2,1,2,25,66,16
6,3,16,6,1,0,3,2,1,2,31,24,24
9,0,50,11,4,12,2,0,0,74,39,33,36
7,0,33,15,3,12,1,3,0,88,14,9,20
8,2,45,9,3,9,2,1,1,66,43,5,17
9,2,14,11,3,11,5,4,0,6,29,27,18
9,0,15,15,5,9,0,0,0,44,20,14,10
1,0,53,1,5,8,1,0,1,12,6,31,40
9,6,71,5,4,1,4,0,1,2,32,26,8
8,1,29,5,0,11,3,2,0,78,33,74,3
7,6,69,11,2,10,5,4,1,1,17,72,0
7,4,32,5,5,5,5,1,0,2,43,48,9
5,3,33,15,5,12,4,4,1,83,29,3,26
6,0,55,12,2,11,3,0,0,5,28,64,35
9,1,51,5,0,13,3,0,0,69,30,90,2
3,6,29,15,3,11,1,2,1,59,10,9,36
1,6,36,8,2,3,0,3,0,24,11,7,3
8,0,50,0,6,10,2,4,1,36,20,3,25
4,0,36,15,0,12,5,4,1,56,37,2,39
4,5,54,5,1,4,1,4,1,3,41,56,28
6,3,55,12,0,3,0,1,0,1,14,47,15
5,4,24,8,5,1,0,3,0,4,29,42,13
8,5,24,7,5,12,1,1,1,85,23,22,34
9,3,14,11,4,13,1,3,1,43,40,26,23
6,0,41,2,1,9,4,2,1,4,26,73,31
3,5,22,3,6,5,4,0,0,4,32,47,27
7,1,53,15,0,9,3,2,0,23,16,40,31
9,2,52,14,0,10,3,3,0,72,3,10,32
9,0,53,4,2,11,1,3,1,22,30,10,7
7,6,31,8,4,13,2,0,0,69,33,1,23
1,1,74,7,1,7,1,0,1,49,34,29,9
7,6,53,4,0,1,0,0,1,5,27,25,3
8,3,22,14,0,12,4,4,0,69,13,5,29
7,2,19,15,6,8,1,2,1,78,24,33,33
9,5,29,3,3,13,1,3,1,41,10,3,7
5,0,40,1,0,2,0,3,1,2,42,31,13
8,0,44,5,3,12,2,0,1,79,33,12,31
4,6,5,3,4,0,5,0,1,4,32,22,29
2,5,48,0,3,11,0,1,1,6,25,50,20
2,2,48,12,0,2,2,2,0,6,36,92,3
9,0,36,12,4,9,4,0,1,2,36,51,18
6,4,65,14,2,5,1,3,1,6,16,64,2
7,1,46,7,0,8,2,4,0,42,24,39,19
1,5,43,4,3,11,1,3,1,34,30,72,28
1,0,6,12,1,4,4,1,1,6,29,61,3
4,4,43,5,0,10,1,1,0,6,28,62,30
9,3,12,6,4,10,2,4,0,7,23,10,11
6,3,37,4,6,10,2,4,1,53,43,3,26
1,3,24,6,3,8,3,0,1,65,12,1,34
9,1,39,9,6,9,1,2,0,60,28,5,6
1,3,23,3,3,1,1,2,1,69,13,33,29
1,3,46,12,3,0,0,4,1,79,13,10,24
9,1,44,10,1,12,2,4,1,64,19,21,34
9,1,56,9,5,13,2,2,1,39,37,12,19
9,1,48,13,0,12,1,2,1,27,40,46,30
7,0,52,13,1,13,1,1,1,35,17,18,4
6,1,34,2,0,11,4,4,0,47,24,96,0
5,5,40,0,1,7,0,1,0,5,17,62,37
8,2,64,7,6,12,0,1,1,65,22,9,9
3,5,12,5,1,3,0,2,0,1,41,34,7
4,0,39,6,0,6,4,3,1,4,28,58,22
9,3,61,15,4,12,2,0,1,96,20,11,35
1,3,38,7,2,6,0,1,0,64,23,38,27
5,6,23,3,6,12,4,1,1,1,36,67,13
3,6,1,9,4,10,0,2,0,5,26,83,11
6,0,48,3,3,13,4,0,0,44,22,1,3
9,1,41,10,0,8,3,4,0,98,31,96,30
9,6,24,2,4,6,2,1,0,4,40,86,5
1,6,71,11,5,5,1,3,0,89,43,31,24
7,2,74,6,0,7,2,2,1,5,13,66,33
6,6,66,11,6,13,2,0,1,34,7,10,4
9,2,59,14,6,11,4,1,1,2,34,60,9
1,1,9,12,5,10,5,4,0,56,22,1,33
2,0,40,15,6,9,1,2,1,76,10,14,17
7,5,61,7,3,9,5,4,1,3,27,91,40
3,6,43,11,5,11,2,1,0,4,27,65,8
7,0,16,15,3,10,5,4,1,92,26,32,37
6,2,73,14,0,11,0,4,1,75,30,29,5
9,2,18,6,2,1,4,3,1,1,34,34,32
6,1,26,15,2,7,0,4,1,7,33,16,20
1,4,39,6,2,13,0,4,0,48,32,93,20
8,1,43,7,0,9,5,1,1,0,39,95,26
9,5,52,10,0,11,2,2,1,80,39,33,23
3,0,20,5,4,7,1,3,1,45,22,1,4
1,0,49,9,1,6,0,2,1,24,20,25,16
9,2,66,1,4,6,3,1,1,1,43,32,27
6,6,29,15,3,7,4,1,0,1,30,61,26
7,2,22,0,2,4,0,0,1,6,23,24,5
1,3,63,9,3,9,1,0,1,22,14,38,7
4,5,42,4,3,12,0,3,0,37,38,1,32
9,1,30,8,0,12,3,1,1,72,18,6,21
6,1,37,13,0,8,2,2,0,56,21,33,15
1,6,63,2,2,2,0,4,1,33,6,24,33
5,3,45,13,5,5,3,2,1,4,27,26,1
8,6,18,7,5,6,3,0,1,1,39,38,15
1,1,33,1,0,11,0,1,0,71,22,6,11
3,5,41,11,6,13,3,2,0,3,12,64,2
9,4,65,7,0,9,1,2,1,51,36,1,30
9,1,37,6,2,9,4,4,1,5,25,51,23
7,0,67,4,4,12,2,2,0,55,37,25,40
3,2,7,9,0,9,0,1,0,6,34,74,7
9,0,49,15,4,2,5,1,1,1,38,85,21
8,5,67,12,0,13,2,4,0,94,28,1,25
8,2,49,8,1,10,1,2,1,41,39,4,26
2,0,66,5,1,8,2,4,1,41,40,2,4
1,1,30,10,3,3,2,2,1,34,42,18,20
5,0,64,4,6,13,2,0,1,55,29,2,21
7,4,72,15,4,12,3,3,0,2,30,38,29
6,0,4,12,6,12,1,4,1,50,6,12,32
1,0,50,9,6,6,5,3,0,47,22,8,10
1,5,30,8,6,3,1,1,0,28,42,42,40
7,5,51,14,5,13,0,1,1,44,26,15,0
9,0,22,14,4,11,2,2,1,22,33,7,16
1,2,71,0,5,2,1,4,0,19,19,25,26
8,1,68,7,0,11,3,2,1,89,36,2,23
1,4,22,15,4,5,1,3,0,10,16,35,3
3,0,55,3,1,2,1,4,1,0,26,48,32
2,0,59,12,5,12,5,0,1,17,26,3,15
8,1,5,8,2,12,1,4,1,80,36,12,0
9,5,36,13,3,9,0,3,1,5,37,88,31
9,5,30,3,4,0,2,1,1,0,42,34,19
2,0,12,13,5,12,0,3,1,56,42,20,14
4,0,44,15,1,13,3,2,1,48,19,32,22
9,2,46,10,6,11,0,0,1,84,30,22,23
6,0,16,5,6,10,0,4,0,44,18,25,20
4,4,20,15,3,1,0,2,1,1,43,83,16
1,0,10,1,3,5,2,1,1,39,43,27,8
5,4,6,15,4,12,5,3,0,0,42,49,11
8,5,69,13,0,11,2,2,0,24,20,20,28
7,2,9,0,6,4,0,3,1,0,19,9,23
9,3,27,4,0,13,0,4,0,56,35,83,9
1,6,49,13,1,1,1,3,1,67,24,27,12
1,6,27,7,6,7,5,0,0,87,30,5,26
1,2,44,0,3,3,1,2,0,90,42,10,33
9,3,17,2,0,13,0,3,1,93,28,1,16
8,1,53,10,0,12,3,2,1,75,22,6,24
7,1,5,11,0,12,0,0,1,58,26,7,29
1,2,5,0,6,9,0,0,1,89,3,10,35
1,0,5,6,2,13,3,3,0,92,29,8,26
6,0,39,12,3,9,2,4,0,32,22,23,26
4,2,61,13,2,6,1,3,0,2,30,54,30
7,2,29,14,0,10,2,0,1,66,23,89,26
1,4,19,12,3,4,2,1,1,44,37,15,29
7,6,4,15,0,12,0,0,1,31,27,21,8
2,1,56,9,6,6,0,4,1,0,27,43,24
9,5,61,9,4,13,2,2,1,84,26,4,9
5,6,41,12,0,0,4,2,0,1,37,8,29
1,6,53,15,5,5,2,0,0,54,1,17,24
9,1,9,15,4,2,3,0,1,1,34,35,5
9,6,70,15,1,2,1,0,0,56,16,4,33
9,2,53,5,6,11,0,2,1,69,20,25,7
8,3,46,2,0,11,3,3,0,41,24,80,38
1,5,69,5,4,1,2,1,1,35,40,13,27
7,1,41,6,0,12,3,0,1,53,10,2,14
1,4,27,14,0,13,5,4,1,45,19,38,22
7,1,18,7,4,12,2,0,1,56,39,1,29
8,0,64,13,6,9,2,0,1,98,20,22,25
9,4,26,15,1,7,1,2,1,6,31,59,16
1,2,64,3,1,2,4,2,0,8,36,5,24
9,0,24,12,0,13,0,0,1,84,28,15,15
7,1,23,5,5,11,0,1,0,1,33,68,4
8,4,70,8,0,11,1,4,0,73,26,41,21
6,0,24,14,6,8,2,3,1,21,25,28,17
1,1,43,6,1,10,2,2,0,80,29,27,2
1,3,39,2,1,9,2,3,1,68,32,8,17
5,6,38,4,1,8,4,2,0,2,42,49,0
1,5,64,7,6,10,4,4,1,46,32,7,9
7,6,49,8,0,4,5,2,1,1,22,82,18
9,3,29,12,3,13,0,0,0,42,42,2,38
6,3,53,10,0,13,2,1,1,90,34,40,13
6,4,74,13,1,7,4,4,1,5,26,50,6
2,3,42,0,6,11,4,1,1,3,43,44,10
8,1,5,9,0,10,0,2,0,70,32,76,26
8,4,23,12,3,2,5,2,1,5,29,30,35
1,1,69,2,1,6,2,4,0,13,32,26,11
9,3,31,11,0,13,2,2,0,36,21,79,13
3,3,0,15,2,0,5,2,1,3,39,73,12
8,0,41,13,0,11,2,3,0,92,17,2,5
2,0,1,8,5,9,1,1,0,80,12,14,9
3,2,7,3,3,9,2,3,0,7,32,5,38
6,5,54,14,5,10,1,1,1,43,29,25,35
8,2,1,7,5,8,4,3,1,6,24,5,16
8,5,58,6,6,9,2,1,1,78,30,1,19
1,6,23,3,2,4,2,1,1,25,6,2,25
3,2,29,15,3,8,5,4,1,93,7,13,3
6,1,28,1,0,4,0,1,0,1,33,93,21
1,3,67,1,6,13,5,1,0,60,31,2,4
8,4,48,10,5,0,1,3,1,0,7,68,34
9,1,20,15,1,13,4,0,1,92,25,22,23
1,0,8,5,1,0,3,1,0,32,31,1,1
3,0,49,1,3,3,5,1,0,5,24,91,24
7,6,52,13,0,10,1,0,0,79,8,86,2
6,3,35,4,0,5,4,3,0,0,30,85,12
9,1,17,9,1,12,2,1,0,27,22,6,32
1,3,15,7,1,3,1,2,0,45,8,68,34
8,2,6,10,0,11,0,2,1,67,24,8,6
3,5,72,5,0,12,2,0,1,91,29,3,39
1,4,60,7,2,2,2,0,1,0,30,56,5
6,2,8,9,6,13,2,2,1,94,30,35,4
1,1,60,2,5,4,2,0,0,16,34,1,32
1,6,71,14,1,7,0,4,0,29,11,11,8
1,1,37,7,4,9,1,1,0,56,39,38,38
1,4,1,13,0,13,2,2,0,42,21,69,24
1,2,47,15,0,10,1,2,1,22,43,79,33
6,3,20,4,0,11,0,2,0,58,36,6,40
7,5,38,0,4,4,1,1,0,1,37,70,39
6,0,59,10,0,10,0,0,0,53,36,34,27
1,4,37,9,1,4,2,1,0,72,40,35,2
5,2,20,8,4,2,2,0,1,3,32,17,23
4,6,8,5,5,8,5,3,1,4,38,79,23
9,0,69,8,1,11,2,0,1,20,30,7,4
5,2,17,9,2,7,2,1,0,4,28,74,39
8,0,59,11,0,13,1,2,0,47,27,43,33
8,4,59,11,6,12,1,2,0,80,35,37,38
9,2,40,6,3,12,2,2,1,95,26,16,29
6,2,11,15,4,7,4,2,1,1,43,65,19
7,0,46,8,2,11,2,3,0,92,38,19,11
1,4,44,6,5,2,2,0,0,61,27,32,40
5,2,4,15,3,12,4,2,1,24,31,14,32
5,2,26,6,2,5,0,1,1,0,28,28,37
7,3,31,6,6,9,2,0,1,1,25,63,31
6,6,33,1,5,8,4,1,1,5,25,10,1
2,1,71,9,6,11,1,4,1,49,41,4,3
1,3,38,10,1,10,1,1,0,29,42,37,34
8,6,17,1,0,7,2,0,1,1,20,10,28
5,4,2,10,4,10,2,3,1,0,28,1,32
9,6,29,13,5,4,4,1,0,2,15,76,30
4,2,36,8,1,9,3,1,0,6,31,91,33
1,0,59,3,3,7,3,0,0,85,31,14,7
4,3,25,10,1,11,1,2,0,5,35,70,7
3,5,29,2,5,2,2,3,0,4,26,63,10
4,0,53,0,6,7,1,3,0,6,22,80,27
9,0,1,15,0,11,2,0,1,91,38,28,0
5,4,43,15,2,9,5,1,1,74,22,22,28
3,2,30,7,1,4,0,1,1,4,42,44,37
9,0,7,4,6,11,1,1,1,31,28,27,6
8,5,45,13,5,13,1,4,1,93,23,7,6
1,4,43,4,3,4,2,1,0,11,23,4,13
7,1,26,2,0,9,0,2,1,65,27,23,9
7,5,26,5,6,12,0,4,0,48,40,16,32
5,1,7,4,1,7,0,3,1,3,39,98,26
1,1,27,6,6,10,3,4,1,71,23,5,1
3,1,11,3,0,5,1,0,0,6,16,80,27
1,0,8,7,2,4,1,0,0,24,12,2,17
1,5,63,6,3,6,0,3,1,68,6,7,13
9,6,53,7,5,6,1,2,1,4,30,72,30
9,0,1,1,0,11,4,4,0,0,18,28,4
4,1,59,10,2,2,2,4,1,3,35,34,12
6,0,5,11,0,10,4,0,1,89,36,14,6
1,4,28,4,6,12,4,4,0,58,42,5,18
3,6,0,0,1,9,2,0,1,3,33,46,26
7,3,46,13,2,9,2,2,1,55,21,3,24
4,1,27,6,0,10,0,3,1,74,30,2,14
1,4,70,14,0,12,5,1,1,80,15,24,26
6,0,49,3,4,12,5,4,0,42,39,6,40
8,4,68,4,0,2,1,3,0,1,41,70,33
8,2,22,8,6,9,1,0,1,50,22,23,25
9,3,50,0,5,5,5,2,1,2,24,30,17
7,1,0,10,6,13,2,1,1,60,38,3,10
1,5,21,7,1,0,1,0,0,45,29,48,23
1,3,67,14,1,11,2,1,0,73,27,16,18
8,3,2,5,5,13,4,0,0,7,15,19,16
3,2,56,15,6,12,2,4,0,54,34,10,20
9,6,44,4,4,13,2,4,1,6,27,82,34
1,5,14,15,2,9,5,0,0,72,2,19,38
1,5,74,7,6,7,0,0,0,8,14,14,0
6,0,12,5,5,12,0,0,1,64,31,22,0
8,0,2,10,6,13,2,3,0,7,41,14,14
1,6,14,4,1,3,0,1,1,28,11,2,15
3,5,69,4,5,6,3,2,1,3,30,53,40
6,1,5,5,0,13,0,2,0,41,27,18,7
7,2,65,1,4,13,3,1,1,5,43,38,6
6,1,52,3,2,13,1,4,1,23,23,14,0
7,2,13,14,4,1,2,3,1,4,31,3,23
8,5,67,12,6,9,1,4,1,75,27,15,22
1,6,61,7,4,8,2,1,0,72,39,19,11
1,4,23,11,4,6,0,2,0,96,10,9,14
1,2,68,11,0,9,3,0,0,66,39,5,34
9,1,28,1,4,5,4,1,0,5,39,51,6
7,4,64,7,0,6,5,1,1,0,40,67,16
6,5,71,2,1,8,1,3,1,6,33,56,21
3,6,40,9,6,13,1,3,1,69,28,28,27
6,0,18,8,4,9,1,3,0,35,30,30,9
5,3,27,12,6,8,2,1,1,1,34,53,35
1,4,17,9,6,1,1,2,0,52,20,95,34
6,2,41,11,0,10,4,4,0,28,1,30,37
8,5,61,9,6,0,4,3,1,3,37,10,16
5,0,20,12,5,10,0,4,1,38,23,13,31
8,2,24,5,0,10,2,3,0,49,23,77,20
4,5,68,7,0,9,3,3,0,4,31,13,29
4,1,5,15,1,12,1,0,1,13,23,30,40
