5,4,15,5,4,10,3,2,0,0,42,66,31
6,0,73,15,2,11,1,1,0,95,32,12,7
6,4,57,6,3,6,0,4,1,6,27,44,22
6,1,56,5,0,9,0,1,0,31,38,57,3
1,4,6,8,1,6,2,4,0,78,21,34,26
9,2,22,7,0,13,0,4,1,87,26,74,16
4,1,53,4,0,3,1,4,1,4,41,13,29
4,0,62,10,6,13,2,3,1,36,20,8,21
1,0,69,6,3,2,3,4,0,73,8,4,40
9,1,62,4,0,13,1,0,1,92,36,22,24
7,0,45,6,5,7,0,4,0,0,42,90,35
7,6,74,9,1,1,4,0,1,5,10,8,3
8,0,17,10,0,13,2,3,1,47,15,31,0
6,6,49,12,5,0,3,0,0,4,28,9,34
9,1,14,13,1,12,0,3,0,96,37,1,25
4,3,67,4,4,4,2,1,1,4,30,6,13
9,3,38,11,5,13,2,3,0,33,27,6,18
8,3,52,15,0,10,2,1,1,70,33,94,30
4,3,51,2,0,0,2,3,1,3,25,91,6
1,2,43,1,4,7,0,2,0,74,6,21,33
5,4,56,1,0,8,1,2,0,6,35,95,40
8,0,21,15,3,13,5,4,1,64,37,21,3
5,1,28,0,1,10,3,3,0,2,43,61,0
8,4,28,3,6,11,1,3,1,69,38,6,20
9,0,53,7,6,9,0,2,0,53,24,23,0
9,0,50,15,0,12,0,1,1,26,39,30,2
3,5,61,15,5,13,1,1,1,53,13,6,27
3,6,62,11,1,10,4,2,1,1,31,39,16
2,1,71,8,1,13,1,0,1,34,17,13,34
9,1,44,15,0,11,2,4,0,19,29,1,23
6,0,39,12,3,11,1,1,0,52,31,24,38
1,5,56,4,3,10,1,3,1,59,35,82,19
3,1,14,3,6,13,1,2,1,61,34,19,14
9,1,24,12,0,6,0,4,0,5,31,7,19
8,0,27,8,2,11,4,2,0,6,38,51,22
1,6,42,7,5,1,1,4,1,95,11,24,34
8,4,14,3,3,11,0,2,0,61,29,1,39
1,1,1,8,3,6,4,0,1,41,41,8,29
9,0,9,10,4,0,3,3,1,0,27,20,39
9,0,20,10,0,13,1,3,1,72,23,14,30
9,1,43,15,1,13,5,2,1,49,4,1,12
1,1,48,9,0,13,2,3,1,86,33,24,1
7,6,56,3,3,13,1,0,1,60,21,7,15
9,2,47,5,6,11,1,1,1,54,28,2,25
1,2,21,8,3,4,2,1,0,7,39,28,33
9,2,72,5,0,11,2,1,0,78,30,76,17
1,0,15,14,3,13,4,3,1,13,3,18,35
3,5,53,6,2,0,3,2,0,5,36,51,29
1,0,10,3,1,3,3,2,1,7,2,3,3
4,1,19,3,0,0,0,1,1,1,42,35,35
7,0,71,11,6,9,0,4,1,83,22,10,8
1,4,7,15,0,10,4,3,1,10,40,92,29
6,4,60,11,0,2,5,0,0,1,27,81,1
7,1,57,13,0,12,4,4,1,61,3,6,34
6,1,55,9,0,10,0,4,0,51,25,16,13
8,4,28,15,0,11,3,2,0,83,37,37,28
6,1,2,15,0,12,0,3,0,52,1,48,36
1,3,21,1,0,9,5,2,1,60,13,1,6
6,1,40,7,0,8,4,2,0,71,26,91,11
5,4,34,12,2,6,5,3,1,3,29,65,15
2,0,69,0,0,4,2,0,0,1,17,56,27
7,6,21,11,0,12,3,2,1,74,27,3,2
1,3,61,1,3,8,1,1,0,19,34,19,21
5,0,25,4,6,10,2,4,0,5,27,62,23
7,2,21,4,0,10,1,3,1,80,32,30,20
7,1,48,12,4,12,0,3,1,92,38,14,11
5,3,69,13,5,12,3,3,0,4,15,77,25
1,1,33,9,2,2,2,0,1,42,25,30,27
1,1,0,3,5,7,2,4,0,26,18,8,34
4,1,65,2,3,12,4,4,1,4,33,72,14
4,1,66,15,5,10,1,3,1,84,22,28,22
6,1,14,9,3,12,2,1,1,0,31,85,31
8,6,28,6,0,10,1,4,1,58,9,2,4
7,6,56,12,0,6,1,4,1,2,42,72,25
6,6,29,7,0,12,2,0,1,78,33,14,35
9,2,0,4,0,13,4,1,0,52,22,4,23
8,5,39,8,3,11,1,2,1,26,33,1,11
4,6,9,8,6,12,1,2,1,57,42,19,18
9,3,11,15,0,11,4,4,0,25,4,6,25
4,3,5,9,6,3,5,0,1,2,24,15,30
8,3,15,1,6,7,0,3,0,4,31,60,36
6,6,55,14,6,9,0,1,1,49,39,11,1
6,6,74,8,4,7,0,2,1,0,28,43,33
8,4,54,1,5,3,5,3,1,5,30,3,1
5,0,42,10,6,12,2,4,1,41,30,21,21
6,1,6,15,0,10,2,4,0,71,19,12,38
1,4,12,2,6,13,1,2,0,99,21,49,16
7,6,29,3,2,12,2,1,1,5,39,64,29
4,4,56,15,5,6,5,3,1,83,31,2,20
7,1,11,14,0,12,1,1,1,29,15,37,37
8,3,48,15,0,4,3,3,1,4,32,17,36
1,6,2,3,3,3,3,0,0,7,24,6,4
7,1,71,5,3,13,3,2,0,2,29,83,24
8,0,16,11,0,10,1,1,1,81,31,90,0
7,1,58,3,5,9,2,2,1,74,26,2,15
3,0,45,13,2,1,3,1,1,2,34,58,12
4,1,1,8,4,0,3,1,1,2,28,8,20
4,6,11,11,5,1,0,0,1,4,33,39,9
1,0,67,4,2,3,1,4,0,25,14,38,11
6,4,1,1,4,8,1,1,1,0,38,85,37
3,0,53,12,0,0,3,3,1,6,6,42,10
3,1,8,6,1,7,5,2,1,7,42,14,39
4,3,51,11,4,11,5,3,1,6,25,41,28
1,1,57,5,0,9,4,1,1,81,29,87,12
1,2,74,13,6,2,0,0,1,82,0,12,11
9,3,26,11,0,12,1,1,1,49,31,33,38
8,3,33,11,6,12,1,4,0,49,31,20,7
6,3,66,15,2,13,1,1,1,18,37,4,23
7,3,54,8,0,6,1,3,1,6,24,28,16
1,5,16,14,1,0,0,0,1,7,10,31,5
8,1,67,11,4,6,0,0,1,2,43,98,23
5,5,25,13,0,0,2,2,0,4,14,43,11
9,0,31,2,0,12,0,2,1,4,3,50,22
7,2,65,1,1,11,2,2,0,2,31,95,14
1,1,16,3,3,5,0,1,1,61,14,34,33
9,1,22,11,3,12,0,4,0,42,24,4,6
3,2,63,10,1,12,3,3,0,2,36,42,14
3,4,7,14,0,1,0,2,0,5,26,10,1
8,5,59,13,1,1,4,0,1,4,7,23,3
3,0,40,8,0,2,1,0,1,1,33,62,21
9,0,69,13,0,10,2,1,1,38,35,38,5
6,4,11,9,0,12,2,2,0,91,41,84,18
7,3,59,11,2,4,2,2,0,2,31,59,33
4,5,53,12,0,8,1,0,1,2,24,24,34
1,5,66,2,2,3,0,3,1,73,41,16,33
1,6,48,6,2,2,2,3,1,64,10,20,38
7,6,12,7,2,13,0,4,1,63,37,16,25
7,3,46,10,1,12,5,2,1,0,33,24,13
6,2,30,14,0,12,2,0,0,55,7,87,9
8,0,44,13,0,10,4,4,0,72,43,94,29
2,6,37,3,0,6,5,2,1,6,19,58,14
5,5,29,12,4,11,4,1,1,5,24,40,2
8,4,55,8,0,11,2,4,0,81,42,61,28
2,3,25,13,3,13,1,3,0,42,9,20,6
6,5,31,12,0,11,0,1,0,93,41,35,36
2,1,26,1,4,8,0,2,0,5,38,44,22
6,6,18,14,4,13,1,4,0,62,17,1,14
3,4,19,7,6,11,5,1,0,1,37,55,3
5,6,65,12,0,2,5,3,1,5,38,22,25
1,6,28,15,0,9,2,1,0,27,24,21,9
2,2,20,7,2,13,5,2,1,7,7,17,28
7,2,38,10,6,12,1,2,0,94,22,31,0
9,0,46,9,6,13,4,0,1,7,12,38,34
9,1,6,8,5,12,1,3,0,32,23,24,20
7,3,41,10,1,0,3,1,1,0,38,2,22
7,2,60,5,2,12,4,4,0,2,37,91,37
8,0,69,9,3,13,2,3,0,80,21,35,26
6,1,25,4,2,13,0,0,1,76,26,14,11
1,1,23,15,3,11,3,4,1,44,24,30,23
8,2,48,11,6,9,0,4,1,57,28,24,13
9,6,36,15,4,12,2,0,0,4,27,85,30
1,5,51,5,1,8,0,1,0,57,6,28,6
1,6,41,6,4,5,1,4,1,76,9,19,21
5,0,61,0,0,12,5,3,0,1,40,45,5
5,0,63,15,5,13,5,2,1,79,6,20,1
4,6,43,2,5,2,5,4,1,4,28,6,2
6,5,21,3,3,13,0,1,1,56,34,22,9
1,4,22,7,1,4,0,2,0,85,24,34,4
7,2,14,13,1,3,1,0,0,0,25,25,2
1,0,65,9,3,10,2,4,1,92,28,34,27
8,1,55,14,2,12,2,4,1,31,7,26,9
9,0,38,6,5,8,1,3,0,7,32,20,24
1,2,27,12,1,13,0,4,0,78,13,41,38
6,5,62,5,2,13,2,4,1,79,2,1,2
7,0,30,15,0,13,4,2,0,55,40,58,11
7,4,57,1,2,7,5,4,1,6,29,31,9
7,2,45,14,0,10,2,4,1,13,33,5,15
9,1,11,9,0,12,0,4,1,85,30,62,38
5,0,6,5,6,12,1,0,0,59,21,10,27
1,3,35,5,4,8,1,3,1,82,32,33,36
1,5,44,11,6,9,5,3,0,49,38,22,14
3,6,2,8,6,8,1,0,1,0,43,85,1
4,1,67,15,3,2,1,2,1,7,5,8,26
4,1,11,14,4,2,3,1,0,1,43,28,13
8,3,41,15,1,11,5,3,1,54,18,2,34
7,1,15,8,0,12,1,2,1,68,41,15,5
3,5,21,0,3,5,2,2,1,3,27,5,30
9,5,30,15,0,10,3,1,0,29,12,30,10
4,0,54,11,0,8,3,2,1,0,35,45,7
6,1,5,3,0,8,3,3,0,6,34,47,22
9,4,32,14,0,11,2,3,0,58,31,62,2
6,2,13,8,0,5,2,2,0,6,2,2,24
6,5,54,15,0,12,0,1,0,56,31,54,11
1,0,9,14,4,10,3,2,1,92,16,2,8
9,0,49,9,6,6,0,3,0,2,33,60,36
8,6,22,14,3,12,0,4,1,38,23,34,31
9,0,44,15,4,13,0,4,0,84,4,3,10
5,5,47,12,5,0,4,1,1,5,36,40,12
8,0,3,6,5,4,5,0,1,1,23,4,8
8,5,5,9,3,11,5,1,1,1,29,24,30
6,6,35,0,0,6,3,2,1,1,39,60,9
1,1,41,1,0,5,1,2,1,1,41,73,34
9,5,26,11,6,9,2,3,0,94,20,1,0
4,6,24,6,0,6,0,1,0,0,17,73,6
6,1,50,14,1,12,0,4,1,98,35,36,34
7,4,42,15,0,9,4,2,0,97,5,24,40
6,1,73,3,6,11,2,4,1,87,22,22,13
1,0,40,6,4,6,3,4,0,97,33,10,20
4,6,22,15,6,4,3,3,1,6,38,36,36
3,2,47,11,3,9,4,3,0,4,27,93,18
9,4,66,10,0,13,0,3,0,76,36,84,8
7,4,52,15,6,11,2,3,0,44,9,1,2
4,2,17,15,5,8,5,3,1,47,28,11,25
9,3,64,15,0,13,2,3,0,12,41,20,16
3,1,72,9,3,12,4,2,1,3,41,44,11
9,4,32,7,2,6,2,2,0,0,33,51,8
7,5,74,8,0,11,2,3,0,97,22,63,27
7,3,45,3,0,11,3,1,0,52,36,71,0
5,0,44,11,0,2,0,4,1,5,30,73,31
2,6,14,14,0,9,5,2,1,71,41,89,25
4,5,14,2,5,3,3,3,1,1,37,42,33
7,1,42,12,0,12,0,1,1,28,1,3,36
8,2,33,12,1,11,5,4,1,3,24,4,16
1,4,27,8,6,1,0,4,1,53,14,17,6
9,6,33,15,3,0,2,3,1,4,36,17,34
6,0,9,15,0,9,4,3,0,31,20,71,30
3,1,69,15,2,7,0,0,1,0,33,83,8
1,6,24,3,5,3,2,4,1,58,35,17,29
9,2,32,9,6,2,1,0,1,5,11,48,24
9,4,19,14,0,10,3,2,1,90,43,92,13
6,6,39,1,0,9,0,3,0,35,22,90,14
9,0,53,13,1,7,1,0,0,6,26,60,12
5,0,0,11,2,8,5,0,1,40,34,6,27
8,3,30,10,0,12,2,4,1,70,27,1,12
9,2,15,0,4,10,5,0,1,7,17,24,40
1,3,36,15,0,12,0,3,0,66,24,46,30
9,0,44,4,6,13,2,3,1,40,32,23,21
1,0,4,9,4,10,2,3,1,35,32,33,36
4,5,18,6,6,13,1,4,0,35,21,26,36
7,3,74,4,0,11,1,4,0,0,40,79,5
2,1,50,5,0,6,2,3,1,5,28,26,13
3,0,25,13,5,11,5,2,1,39,25,25,1
8,6,73,3,1,2,3,0,1,3,26,37,5
5,1,9,2,5,1,5,2,1,5,29,24,31
9,4,59,15,2,7,1,3,1,35,36,6,19
6,6,71,14,0,11,1,0,0,61,0,52,34
7,6,16,4,6,12,0,3,1,81,21,6,9
1,3,7,2,1,2,0,4,0,78,27,6,39
1,3,52,5,1,8,0,1,0,83,31,12,11
1,5,6,11,4,1,1,3,0,69,32,21,20
9,1,71,4,1,13,0,3,1,65,38,14,29
7,1,60,3,1,9,0,3,1,45,37,5,36
8,0,57,11,0,10,2,1,0,38,32,75,35
1,6,57,9,6,1,2,2,0,39,34,35,19
9,6,62,15,0,9,2,2,1,35,7,29,21
1,4,30,5,6,3,0,1,1,64,19,12,21
9,3,29,9,0,12,3,4,0,72,0,38,25
7,5,34,10,0,10,1,0,0,64,39,94,39
4,5,57,8,0,12,3,3,0,0,37,44,29
2,1,61,14,1,8,0,4,1,40,23,2,8
9,0,70,3,1,12,3,0,1,5,37,54,34
7,0,39,15,6,12,3,2,1,98,41,5,38
7,0,33,12,3,9,2,1,1,4,34,99,21
1,1,60,11,3,12,5,1,1,99,37,23,37
4,3,62,7,3,3,3,3,0,1,35,91,17
8,1,8,11,6,7,2,3,0,3,38,94,27
8,3,68,5,3,2,4,1,1,3,27,29,15
6,0,53,13,6,9,2,0,1,66,30,30,1
1,1,26,10,2,4,0,4,1,16,31,20,20
1,2,36,7,3,8,0,0,1,10,2,24,1
6,1,42,15,3,8,4,0,1,20,13,2,28
1,0,35,9,6,12,3,3,0,39,0,17,36
7,1,70,10,1,9,1,0,0,33,34,1,20
8,5,45,0,3,5,0,0,0,1,31,43,4
3,0,32,11,3,13,0,1,1,46,29,23,23
7,6,57,12,0,11,2,4,0,37,36,2,22
1,2,10,15,2,11,4,2,0,31,9,35,11
8,1,47,8,4,11,2,2,1,42,23,22,21
1,4,49,5,4,0,1,2,1,28,24,23,32
1,3,8,5,2,6,2,1,0,90,23,14,29
1,5,58,9,1,9,2,1,1,51,18,7,22
5,0,51,13,0,4,0,4,0,2,22,61,10
1,4,73,14,3,9,0,2,0,15,43,14,12
9,1,12,13,3,12,1,3,1,12,30,2,40
7,2,14,12,5,12,0,3,1,62,29,4,40
7,0,30,5,3,8,2,4,0,6,27,83,20
3,5,64,13,0,5,4,0,1,1,37,2,12
8,0,8,13,6,12,2,4,0,34,20,19,26
3,3,69,13,2,8,5,4,1,3,42,77,20
3,3,52,2,3,3,5,1,1,6,27,33,9
6,0,1,8,6,11,0,2,0,58,30,13,7
3,1,9,8,6,7,5,0,1,1,32,46,30
7,5,66,4,6,10,0,3,0,73,18,1,25
3,3,65,0,5,10,2,1,1,3,41,6,34
8,4,68,14,5,0,4,0,0,3,40,77,11
8,1,35,4,0,11,1,3,0,95,24,38,31
3,2,16,8,3,7,1,2,1,6,33,43,1
8,1,16,14,4,10,3,2,1,5,33,74,26
2,2,65,0,4,3,4,4,1,0,32,83,39
4,3,28,2,6,12,5,2,1,5,31,16,20
3,5,17,15,4,1,4,2,0,6,41,18,36
9,2,17,5,2,8,3,1,1,1,31,41,11
7,4,25,6,0,13,1,1,1,57,4,1,22
9,3,64,5,0,11,4,2,0,85,41,75,19
8,5,38,6,2,13,0,3,1,39,24,2,22
7,0,54,10,3,13,1,2,1,96,1,10,38
1,5,52,4,6,13,0,2,0,33,26,84,23
8,4,31,14,5,4,2,2,0,4,35,49,27
4,3,21,0,4,2,4,1,1,2,25,93,23
1,6,43,2,1,3,2,0,0,75,30,7,26
5,1,4,11,5,9,4,3,0,5,33,97,17
8,3,57,15,0,10,1,0,0,31,12,50,31
1,2,0,6,1,4,1,3,0,68,39,33,15
7,1,31,11,2,5,3,4,1,2,35,36,1
1,1,43,13,2,7,0,1,1,19,38,29,15
8,1,40,11,6,10,0,1,1,93,33,23,4
3,0,51,6,6,12,0,0,1,26,42,22,39
1,4,24,14,4,6,0,2,0,17,21,30,13
1,6,62,9,5,10,1,4,1,97,20,85,16
9,4,39,12,2,0,2,2,1,5,8,86,37
1,5,70,7,5,6,0,4,0,22,10,26,39
8,0,20,10,2,6,3,3,0,4,40,97,36
8,3,57,11,5,12,1,0,1,4,25,58,39
7,4,45,13,1,13,2,2,0,0,17,66,29
1,6,4,9,4,4,2,4,0,42,41,30,35
1,0,52,1,2,13,0,1,0,6,34,51,10
7,6,27,12,4,12,0,3,1,60,35,3,37
4,6,34,3,6,10,3,2,1,3,25,83,6
1,4,51,6,2,2,4,3,0,44,27,1,4
5,1,23,0,4,2,0,2,1,1,32,17,20
8,2,30,13,0,3,1,4,0,5,29,18,14
5,2,39,6,0,6,1,3,1,1,40,68,22
8,5,65,13,3,5,1,3,0,3,10,60,30
1,1,13,4,1,12,0,3,1,39,38,99,17
9,2,24,5,3,6,0,1,0,5,31,46,21
7,0,11,6,2,8,1,4,1,44,42,4,31
6,1,52,10,1,12,1,1,1,50,36,38,8
7,5,74,12,6,11,0,3,1,86,36,1,4
8,2,31,11,0,11,0,2,0,28,33,99,10
1,5,48,3,1,7,5,3,0,34,20,1,34
6,2,70,8,0,12,0,3,0,97,18,40,15
3,1,68,0,2,12,5,2,1,7,29,16,37
9,5,45,0,4,0,2,0,1,5,31,6,17
6,3,71,9,0,12,2,0,0,67,10,3,28
8,4,46,11,4,0,0,4,1,3,32,26,32
2,3,30,10,0,1,5,0,1,6,28,95,0
9,1,74,14,0,9,4,0,1,39,27,17,25
7,5,38,14,2,13,4,3,0,0,40,5,32
6,3,48,15,0,13,4,0,0,31,26,36,17
1,2,23,1,5,1,2,2,1,11,7,21,20
8,3,3,9,1,7,2,2,1,2,42,93,16
1,5,42,13,6,0,2,1,0,43,19,35,15
8,2,64,8,4,13,2,2,1,56,28,9,25
7,3,56,11,1,4,5,0,1,0,36,27,19
7,3,29,5,2,6,1,3,1,6,25,56,38
1,6,51,7,6,8,2,0,1,17,24,20,21
7,6,28,3,6,13,0,1,1,6,43,65,4
1,6,45,10,1,10,2,3,0,65,29,14,16
8,5,7,8,4,10,4,3,1,1,36,42,13
7,0,68,15,0,12,5,1,1,77,41,91,29
1,4,20,9,5,5,1,3,0,87,30,41,17
8,1,72,5,6,3,2,3,1,3,41,27,11
8,5,67,4,1,11,1,1,1,6,36,44,13
7,3,23,2,6,0,0,4,0,3,22,41,18
8,2,50,3,6,10,2,4,1,57,33,4,33
9,0,51,15,0,8,3,4,0,77,28,89,29
1,4,73,5,5,5,2,3,0,85,30,23,9
9,5,39,2,2,7,5,2,1,6,34,9,30
1,4,8,9,3,11,4,1,0,87,23,2,24
5,0,12,0,2,1,1,1,1,5,33,6,1
1,0,30,9,5,5,4,2,0,38,37,11,38
9,4,58,12,2,0,3,3,0,4,30,23,7
6,5,47,6,6,12,1,4,1,33,37,26,22
1,6,0,0,2,4,2,0,1,52,22,3,10
7,2,68,11,0,10,0,1,0,31,40,90,30
1,2,42,12,6,0,2,3,1,51,27,19,19
9,1,22,8,3,9,4,3,1,35,40,3,22
9,3,57,10,0,13,1,2,1,68,31,41,27
8,2,25,8,6,13,1,4,0,99,43,36,25
1,0,58,4,5,4,1,3,0,10,16,33,9
8,3,38,10,6,10,1,0,1,51,38,5,0
7,1,44,4,0,11,2,2,1,74,25,11,20
3,0,14,6,3,9,1,1,0,47,28,13,28
1,0,44,10,2,10,3,1,0,45,21,18,16
1,4,38,0,3,12,4,0,1,56,43,3,11
1,6,58,5,5,9,0,1,1,13,9,22,2
3,1,1,10,4,3,4,4,1,0,32,31,9
1,0,35,0,6,4,5,0,0,48,19,1,5
9,2,17,4,0,7,1,0,0,5,28,24,19
6,3,18,13,0,13,2,2,0,74,12,39,11
1,4,20,8,6,10,1,1,1,17,11,30,4
2,5,31,3,6,9,2,0,1,4,32,47,37
7,5,0,10,0,11,0,3,1,82,32,2,5
9,4,14,4,0,7,3,3,0,1,24,54,8
7,6,0,4,0,3,5,2,0,2,40,38,35
5,1,9,6,6,13,1,1,1,59,29,4,29
3,0,50,11,4,13,1,2,1,2,32,90,14
9,1,27,9,1,9,2,4,1,1,43,90,34
7,0,11,11,4,10,0,1,1,77,36,21,3
1,2,26,6,6,9,0,3,0,34,10,34,1
6,0,38,5,4,8,1,4,1,51,30,25,20
5,3,52,3,3,13,5,2,1,3,30,23,9
1,1,21,15,0,9,0,0,1,18,20,78,13
4,2,49,5,3,5,5,2,1,0,41,32,34
7,4,52,6,0,2,4,1,0,1,18,42,11
8,4,59,15,6,10,1,0,1,50,20,36,9
7,2,18,13,2,5,0,0,0,1,34,24,8
6,0,50,3,5,10,1,2,1,75,27,25,19
9,1,64,13,5,2,4,1,0,2,40,95,34
7,4,25,2,5,13,1,1,1,56,41,1,34
7,1,43,12,0,10,2,4,1,98,2,22,18
5,6,35,0,5,0,0,0,1,4,17,76,25
1,2,15,1,3,8,2,1,1,7,6,39,2
3,2,32,9,0,7,1,4,0,6,26,7,17
7,1,55,11,6,10,1,4,0,75,23,11,1
6,1,36,8,0,13,3,1,1,41,18,32,17
1,1,65,0,4,11,0,4,0,75,36,14,35
8,2,39,1,5,13,3,0,1,4,30,48,30
9,6,35,13,6,12,2,1,0,87,22,9,40
3,6,22,12,5,8,5,1,1,2,30,97,37
1,0,34,12,0,3,5,2,0,47,36,1,3
9,5,44,7,0,4,3,1,0,1,22,54,16
1,0,17,9,2,3,3,2,0,72,28,12,39
8,0,44,12,3,13,2,0,1,52,1,12,21
4,1,32,0,1,2,1,4,1,0,43,74,6
1,0,31,13,6,11,2,3,1,78,13,28,9
8,3,68,9,0,8,5,2,1,2,41,14,3
3,2,38,10,6,11,3,2,1,4,38,79,35
8,1,15,13,0,13,0,2,1,19,21,89,29
7,0,23,11,3,13,0,4,1,82,26,20,25
1,6,74,8,3,11,5,2,0,13,38,6,4
7,2,29,10,4,4,3,4,1,1,32,30,39
5,5,55,6,6,12,3,4,1,3,35,43,29
1,2,28,13,4,9,1,1,1,37,35,40,8
7,0,37,15,0,6,4,0,1,53,35,88,14
7,2,20,1,5,5,5,3,1,3,25,14,10
4,6,68,10,1,12,0,3,1,2,24,80,26
6,2,56,12,0,9,2,2,0,52,22,67,15
8,1,18,6,6,9,5,3,1,7,39,38,22
7,1,44,7,0,10,1,3,0,93,23,63,0
6,6,69,2,1,0,4,2,1,4,30,30,23
6,5,67,4,0,4,2,3,0,1,20,81,27
7,3,49,15,2,4,4,4,1,1,43,20,12
4,6,28,15,0,12,0,1,0,6,30,7,28
5,0,56,12,6,13,1,1,1,92,23,21,13
6,6,30,10,2,11,2,1,1,3,32,81,8
6,3,58,15,0,11,5,0,1,51,23,29,32
7,1,72,1,3,4,5,2,0,0,41,84,23
8,1,24,6,0,11,3,4,0,93,32,42,21
6,1,5,9,6,2,0,3,0,5,9,74,2
7,2,28,8,0,11,1,1,1,93,26,19,24
1,0,50,12,3,0,1,4,0,14,40,27,3
5,4,46,0,4,0,4,2,0,6,30,27,12
1,2,0,0,1,2,0,2,1,65,9,18,16
1,5,6,1,2,7,1,0,1,1,40,76,34
1,2,17,10,6,0,4,1,1,4,29,46,39
4,4,20,1,3,6,4,4,1,2,39,45,32
7,4,35,6,3,2,2,1,0,4,24,80,38
6,3,64,6,0,12,0,1,0,48,20,28,35
7,4,0,7,1,12,1,0,1,6,38,81,35
1,4,30,1,6,10,5,2,0,45,28,5,29
9,1,26,7,0,10,2,1,0,88,15,62,13
1,0,32,11,6,6,0,0,1,13,6,31,37
6,5,21,12,0,6,3,2,1,0,40,73,11
4,1,30,1,0,11,5,0,1,6,29,2,30
8,1,43,15,0,8,3,0,1,16,18,34,16
4,3,49,15,0,7,5,4,1,0,0,47,2
6,2,23,5,5,11,0,2,1,1,24,98,19
8,1,62,4,2,10,2,0,1,76,40,6,6
6,6,71,13,5,5,1,1,0,2,36,44,19
1,3,4,14,5,6,1,2,0,84,26,18,0
7,4,32,15,0,10,1,2,1,9,2,1,29
