7,6,28,7,2,3,0,1,0,40,13,12,31
7,4,26,1,5,7,1,0,0,9,18,34,0
6,2,32,12,1,9,2,4,0,7,5,30,22
6,2,22,15,5,12,5,0,0,18,9,35,14
8,0,34,7,3,9,1,0,0,8,35,28,32
5,6,10,15,1,7,5,0,0,25,17,22,32
9,4,29,10,5,11,5,1,0,7,19,40,38
1,2,68,10,4,0,2,1,0,8,17,40,31
3,6,58,11,5,4,1,1,0,16,11,18,6
5,5,10,15,1,7,5,1,0,25,20,22,32
1,5,9,6,4,8,0,1,0,41,28,53,9
7,3,8,6,2,1,0,4,0,24,13,7,26
6,1,23,15,5,11,5,0,0,17,11,35,14
1,7,61,9,3,12,2,1,0,17,3,91,4
2,5,32,9,4,5,1,0,0,99,30,2,7
4,4,24,8,5,5,0,0,0,25,21,18,21
3,4,29,5,3,5,1,2,0,21,2,13,24
1,5,43,6,4,9,1,2,0,13,25,45,3
2,4,29,3,3,5,1,2,0,22,4,13,24
7,3,8,7,1,0,0,3,0,25,13,7,27
1,4,7,6,4,8,0,2,0,41,29,53,9
3,2,25,6,1,8,4,0,0,18,37,48,26
4,6,36,13,2,12,0,0,0,34,43,41,20
1,7,61,11,2,12,2,1,0,17,2,93,4
4,0,74,11,1,9,4,0,0,39,43,90,37
7,1,38,0,5,0,1,1,0,22,27,41,5
2,4,30,9,4,5,0,1,0,99,30,2,8
1,5,58,3,5,11,4,0,0,9,19,66,5
1,6,58,3,5,13,4,1,0,10,19,65,5
6,3,49,15,5,11,4,0,0,27,3,4,17
1,4,7,6,5,8,0,1,0,41,27,53,9
2,6,58,13,5,4,1,2,0,15,12,18,6
8,0,34,8,1,9,1,0,0,10,36,28,32
6,1,27,11,2,5,1,0,0,30,14,36,35
1,4,7,6,4,8,0,1,0,40,27,53,8
7,4,51,1,4,2,0,4,0,9,39,5,33
4,2,34,9,5,12,4,4,0,16,37,60,35
6,6,27,7,2,4,0,1,0,41,13,11,32
9,2,26,9,3,3,1,2,0,20,11,24,38
2,4,29,5,3,4,1,1,0,21,3,13,24
5,2,24,6,1,7,4,0,0,19,37,48,26
6,1,27,12,2,5,1,0,0,27,13,36,34
1,99,22,10,5,5,1,0,0,98,30,39,38
4,7,36,15,4,9,1,0,0,18,39,96,38
5,6,10,15,2,7,5,1,0,25,18,22,31
1,7,61,9,1,12,2,1,0,18,2,94,4
1,1,43,3,5,0,1,1,0,8,3,31,9
1,5,43,5,4,7,1,2,0,13,26,45,3
4,6,36,12,3,12,0,0,0,35,43,42,18
4,1,25,3,4,1,1,4,0,22,9,11,27
7,3,49,15,4,11,4,0,0,26,2,4,16
7,3,29,11,5,12,5,1,0,7,19,41,38
1,5,6,4,4,8,1,1,0,41,28,53,8
2,3,30,9,4,5,0,0,0,99,30,3,7
1,7,61,9,4,12,2,0,0,18,2,92,4
7,4,26,3,5,8,1,1,0,9,18,32,0
4,1,47,15,4,8,3,0,0,8,7,20,9
7,2,49,15,5,11,4,0,0,27,2,5,15
8,1,15,8,4,100,0,4,0,15,16,21,20
5,5,10,15,1,7,5,1,0,25,17,22,32
9,1,24,9,2,2,1,1,0,20,11,24,38
6,2,26,4,1,1,1,4,0,21,23,2,2
8,2,6,6,5,4,1,1,0,22,0,28,29
1,100,21,10,4,5,1,0,0,98,31,39,38
5,1,27,11,2,5,1,0,0,27,14,35,35
9,2,39,8,4,7,1,1,0,13,8,17,18
8,2,39,7,3,7,1,1,0,13,8,17,18
8,2,6,5,5,4,1,1,0,21,0,26,29
8,0,34,8,3,9,1,0,0,10,37,28,32
3,0,74,11,1,10,4,0,0,41,43,90,37
7,4,26,3,5,8,1,1,0,8,18,34,0
6,2,27,11,2,5,1,1,0,26,14,36,35
8,2,39,7,4,7,1,1,0,14,7,17,18
2,5,30,5,3,5,1,2,0,23,3,13,24
1,4,7,6,2,8,1,1,0,41,28,53,8
1,2,39,15,6,7,2,0,0,26,2,38,39
7,100,32,1,3,4,1,4,0,10,2,2,33
4,3,24,8,6,5,1,0,0,26,21,18,21
5,1,25,3,4,1,0,4,0,22,9,11,27
7,98,30,13,2,3,1,0,0,13,24,3,24
4,1,24,3,4,0,0,4,0,22,7,11,27
2,2,34,9,5,12,4,4,0,15,35,60,36
1,0,14,7,1,7,3,4,0,8,39,89,17
7,1,13,12,6,4,1,2,0,8,0,4,25
8,2,15,8,5,99,1,4,0,15,17,21,21
1,3,68,10,3,0,2,1,0,7,16,39,30
9,2,6,4,5,4,1,1,0,22,0,26,30
1,5,60,9,2,12,2,1,0,18,2,92,4
9,2,24,8,3,3,1,3,0,20,11,24,38
6,2,33,12,1,9,2,4,0,7,6,29,21
4,2,24,3,4,0,0,4,0,21,9,11,26
6,1,23,15,5,11,5,1,0,18,8,35,14
4,5,36,12,4,13,0,0,0,34,43,42,20
1,6,58,3,6,11,4,1,0,9,19,65,7
9,2,24,9,3,2,1,2,0,18,11,24,39
1,1,9,5,0,1,1,2,0,27,14,7,28
4,2,25,6,1,6,4,0,0,18,37,47,26
1,6,8,6,4,8,0,1,0,41,28,52,9
4,0,73,11,1,8,4,0,0,40,43,90,38
1,6,6,6,4,8,0,0,0,42,28,53,8
4,7,14,3,4,13,3,2,0,7,11,39,31
6,3,26,3,1,2,0,4,0,22,24,2,2
8,0,34,7,4,9,1,0,0,10,37,27,32
1,5,44,5,6,8,1,2,0,13,26,45,3
1,2,39,14,6,8,2,1,0,25,3,38,39
5,1,47,15,4,9,4,0,0,8,8,21,8
8,4,39,7,4,7,1,1,0,13,8,17,18
7,6,28,7,2,4,0,1,0,41,14,11,29
4,6,36,12,3,13,0,0,0,35,43,43,20
9,0,39,12,3,8,1,0,0,14,16,6,100
1,6,58,2,5,11,4,1,0,9,19,66,4
4,0,74,11,1,9,4,2,0,41,43,90,38
8,2,39,7,5,7,1,1,0,13,10,17,19
1,100,21,10,5,5,0,0,0,99,32,39,38
4,1,46,15,4,10,2,0,0,8,8,21,9
6,1,23,15,5,11,5,1,0,18,9,33,14
1,4,13,13,2,0,2,0,0,27,10,16,15
9,2,5,5,5,4,1,1,0,22,0,28,28
1,4,7,7,4,8,0,1,0,43,28,53,8
2,6,58,12,6,4,1,1,0,15,11,18,6
1,100,21,10,5,5,1,0,0,97,30,39,37
5,3,24,8,5,4,1,0,0,25,21,18,21
8,1,38,0,5,0,1,0,0,24,26,41,5
1,4,7,7,4,8,0,1,0,42,28,53,8
1,3,68,10,4,0,2,0,0,8,16,39,31
6,1,27,12,1,5,1,0,0,27,14,36,36
6,2,26,5,1,0,0,4,0,22,24,2,3
6,2,27,4,1,2,0,3,0,22,24,2,2
7,1,23,15,6,11,5,1,0,18,9,35,14
1,2,48,1,2,8,5,2,0,7,11,27,29
7,2,49,15,6,11,3,0,0,27,2,4,16
7,99,31,12,3,3,1,0,0,13,24,3,24
1,7,61,10,3,11,2,1,0,19,2,92,4
1,6,57,3,6,11,4,1,0,9,19,66,5
5,2,25,6,1,7,4,0,0,18,37,49,25
2,1,44,3,5,0,1,1,0,8,2,31,8
7,4,30,11,5,11,4,1,0,7,19,41,38
1,4,11,13,2,0,2,0,0,28,9,16,15
1,6,44,5,4,8,1,2,0,13,24,45,2
1,6,7,6,4,7,0,1,0,41,26,53,8
3,7,14,5,4,13,2,1,0,7,11,39,31
6,7,18,12,3,5,1,3,0,10,17,20,6
2,0,28,9,6,9,0,1,0,41,26,27,8
2,100,30,14,5,10,0,1,0,13,37,31,37
7,4,27,3,5,8,1,1,0,9,17,34,0
4,2,24,6,1,7,4,0,0,18,37,50,26
1,7,59,9,2,12,2,1,0,18,3,93,4
3,6,58,12,5,4,1,3,0,15,11,17,6
8,2,15,8,5,100,0,4,0,15,16,19,20
4,0,38,11,4,10,1,1,0,20,9,1,39
7,3,15,8,5,100,0,4,0,15,17,20,20
2,1,27,7,6,7,0,1,0,41,26,27,8
3,7,14,3,4,13,2,1,0,7,10,39,32
5,6,18,12,4,5,1,4,0,8,17,20,6
4,0,38,8,4,10,1,0,0,20,9,2,38
7,5,50,1,4,1,0,4,0,10,39,5,34
5,6,19,12,3,5,1,4,0,10,16,19,6
2,4,29,5,2,5,1,2,0,22,3,13,23
8,2,39,7,4,7,1,0,0,13,9,16,17
1,6,72,3,4,9,0,4,0,9,28,63,40
5,100,32,2,4,4,1,4,0,10,1,1,33
2,1,27,10,6,8,0,1,0,40,26,28,8
1,99,20,9,5,5,1,0,0,99,30,39,38
3,2,33,9,5,12,4,3,0,14,36,60,35
6,100,32,2,4,4,1,4,0,10,2,1,33
7,3,48,15,5,11,4,0,0,29,2,4,16
3,2,34,11,5,12,4,4,0,15,36,60,36
4,1,25,2,3,0,0,4,0,22,9,11,27
7,4,29,11,5,11,4,1,0,7,19,41,38
1,4,7,6,4,8,0,1,0,41,30,53,7
6,2,25,4,1,1,0,4,0,22,23,2,1
7,4,26,3,4,7,1,1,0,8,18,33,0
5,7,10,15,1,7,5,2,0,25,19,23,32
9,2,34,7,3,9,1,0,0,10,36,28,32
6,1,38,0,4,0,1,0,0,22,26,40,5
1,6,61,8,3,12,2,1,0,18,1,92,4
4,3,25,6,1,7,5,1,0,18,37,48,26
7,4,27,10,5,11,5,1,0,7,18,41,38
4,1,47,15,2,9,3,0,0,8,9,21,9
3,6,58,12,5,4,1,2,0,15,11,18,7
1,2,9,5,0,0,1,2,0,27,14,7,28
3,6,58,12,5,4,1,1,0,15,13,18,6
1,6,7,6,3,8,1,1,0,41,28,54,8
4,2,24,6,1,7,5,0,0,17,37,48,26
4,6,18,12,3,5,1,4,0,10,16,20,7
3,6,37,15,4,9,1,0,0,18,38,95,37
7,6,28,7,3,4,0,0,0,41,14,11,31
1,1,48,1,1,8,5,2,0,7,10,27,28
3,1,24,3,5,0,0,3,0,22,9,11,27
2,4,31,9,4,5,0,0,0,99,29,4,7
7,3,6,6,1,1,0,4,0,25,14,7,27
9,4,24,9,3,2,1,1,0,20,11,24,38
8,100,33,13,2,3,1,0,0,13,24,3,24
8,0,34,6,3,9,1,0,0,9,37,28,32
4,6,10,15,1,7,5,1,0,25,19,23,32
7,6,28,7,2,4,0,1,0,39,13,11,31
6,100,32,13,2,3,1,0,0,14,24,3,24
7,3,51,1,4,2,0,3,0,10,39,4,34
4,1,24,3,3,0,0,4,0,22,9,13,27
7,3,9,6,1,1,0,4,0,24,13,7,26
1,0,9,5,0,0,1,4,0,27,15,8,28
7,4,51,1,4,2,0,3,0,9,39,6,34
1,6,7,7,5,8,0,1,0,41,28,54,8
1,7,61,11,2,11,2,0,0,18,2,92,4
8,1,34,7,3,10,1,0,0,10,36,28,33
3,2,25,6,1,7,4,2,0,18,37,48,26
8,2,15,8,5,100,0,4,0,17,17,21,20
1,7,59,9,2,12,2,1,0,17,3,92,4
1,1,44,4,4,0,1,1,0,8,3,31,8
8,4,25,4,5,7,1,1,0,9,18,34,0
1,7,61,10,2,13,2,1,0,18,2,92,6
7,6,28,7,2,3,0,1,0,41,14,12,31
7,3,8,6,1,0,0,3,0,24,13,7,27
3,7,37,15,3,9,1,0,0,18,39,96,38
5,6,18,12,3,4,1,4,0,10,17,20,8
6,1,15,12,6,4,1,1,0,9,0,4,24
2,2,34,9,5,12,4,4,0,15,35,59,35
3,7,36,15,4,10,1,0,0,17,39,95,38
7,4,29,10,4,11,5,1,0,7,19,41,36
6,2,26,4,1,1,0,3,0,21,23,2,2
1,6,58,4,6,11,4,2,0,9,19,65,5
7,6,29,7,2,4,0,1,0,41,13,10,32
7,6,28,7,2,5,0,1,0,41,14,11,30
2,100,30,13,3,10,0,1,0,14,37,31,37
7,4,49,15,6,11,5,0,0,27,2,4,16
3,2,33,9,5,12,4,4,0,15,35,60,35
6,6,28,7,2,4,0,1,0,41,13,11,32
2,100,30,12,4,10,0,1,0,14,37,29,37
1,7,61,9,2,13,2,1,0,18,3,92,5
3,7,37,15,4,9,1,0,0,18,39,93,39
2,1,27,9,3,8,0,1,0,41,26,27,8
1,3,68,9,4,0,2,0,0,8,17,39,31
1,5,61,9,2,12,2,1,0,18,2,93,3
8,2,25,9,3,2,1,2,0,20,11,24,39
1,3,11,13,3,0,2,0,0,27,10,15,16
3,7,14,4,3,13,2,1,0,7,11,39,31
1,6,58,3,5,12,4,2,0,9,19,64,5
5,2,32,12,1,8,2,4,0,7,6,30,21
5,1,27,11,2,5,1,0,0,26,14,37,35
5,3,24,9,6,5,1,0,0,25,21,18,20
8,0,34,7,4,9,1,1,0,9,36,28,32
4,4,24,8,5,5,1,0,0,25,21,18,22
1,4,7,7,4,8,1,1,0,41,28,53,7
1,3,11,12,2,2,2,0,0,27,10,16,15
7,99,32,2,3,4,1,4,0,9,2,1,33
1,7,60,10,2,13,2,1,0,18,2,93,4
8,3,24,9,3,2,1,2,0,20,11,24,38
6,2,31,12,1,9,3,4,0,7,6,30,22
5,6,19,12,4,5,1,4,0,10,17,20,5
2,3,29,5,3,5,1,2,0,22,3,14,24
2,100,28,14,4,10,0,1,0,14,37,31,37
7,2,16,8,5,100,0,4,0,15,17,21,21
1,5,7,7,4,8,0,1,0,41,29,53,9
1,7,61,8,3,12,2,1,0,17,3,92,4
1,3,68,10,3,0,2,1,0,7,17,39,30
3,5,58,12,6,4,1,2,0,14,11,18,6
1,5,7,6,5,7,0,1,0,41,28,52,8
2,1,27,9,6,8,0,1,0,42,25,27,7
8,0,38,12,3,8,1,0,0,13,17,6,100
8,0,39,11,3,8,1,0,0,14,17,9,100
6,3,27,4,1,1,0,4,0,22,24,2,3
3,4,31,9,4,5,1,0,0,99,30,3,7
1,5,8,5,4,8,0,1,0,40,28,53,8
3,7,37,15,4,9,2,0,0,16,39,95,38
3,6,37,12,3,12,0,0,0,34,43,43,20
4,1,47,15,5,9,2,0,0,8,8,22,9
2,1,27,10,6,8,0,1,0,42,25,27,8
1,7,61,9,2,11,2,0,0,18,2,92,5
1,4,6,6,4,8,0,1,0,41,28,53,10
3,2,33,9,6,12,4,4,0,15,36,60,34
5,5,10,15,1,7,5,1,0,24,19,22,32
4,1,25,6,1,7,4,0,0,19,37,48,27
6,2,23,15,5,12,5,0,0,18,9,34,14
5,2,25,6,1,7,4,0,0,18,39,48,26
7,7,28,7,2,5,1,1,0,41,13,11,31
4,6,36,12,3,12,0,0,0,33,43,43,20
3,2,24,8,5,5,1,0,0,25,21,18,21
6,4,26,3,5,8,1,1,0,9,17,34,0
4,0,24,3,4,0,1,4,0,21,9,11,27
8,2,24,9,3,2,0,2,0,20,12,24,38
3,2,34,9,5,12,4,3,0,15,36,58,35
6,1,23,15,6,11,5,1,0,18,9,35,14
3,6,35,12,3,12,0,0,0,34,43,42,21
1,6,44,5,4,8,1,2,0,13,25,45,1
1,5,7,6,4,9,1,1,0,41,29,53,8
7,100,31,13,2,2,1,0,0,13,25,4,24
7,3,8,6,1,0,0,4,0,25,13,7,28
7,2,49,15,5,12,4,0,0,27,2,4,17
7,1,38,1,5,0,1,1,0,22,25,41,5
6,1,38,0,5,0,1,0,0,23,25,41,5
1,6,58,3,5,12,4,0,0,9,19,65,6
6,0,14,12,5,4,1,2,0,9,0,4,24
2,3,31,9,4,5,0,1,0,99,31,2,7
4,6,11,15,2,7,5,1,0,25,19,22,32
4,3,26,8,5,5,0,0,0,25,21,18,20
3,4,30,5,2,5,1,2,0,22,3,13,24
4,1,47,15,4,9,3,1,0,8,7,21,8
1,4,68,10,5,0,2,0,0,7,17,39,31
7,1,38,0,4,0,1,0,0,22,27,41,5
7,7,28,7,2,4,1,1,0,42,13,11,31
9,1,24,9,3,2,1,2,0,20,9,24,38
5,1,23,15,5,11,5,0,0,18,8,34,14
1,1,44,3,5,2,1,1,0,8,3,31,8
1,6,7,6,4,8,0,0,0,41,28,53,10
3,6,58,11,6,4,1,2,0,15,11,18,7
1,6,7,6,4,9,0,1,0,42,28,54,8
1,1,8,6,0,0,1,4,0,28,14,7,28
7,3,49,15,6,11,5,0,0,27,2,4,15
4,6,37,12,4,12,0,0,0,34,43,42,20
7,100,30,13,2,3,1,0,0,13,23,3,24
4,3,25,8,5,5,1,0,0,24,21,17,20
8,2,15,8,5,100,0,4,0,15,17,19,20
1,0,16,8,1,7,1,4,0,8,39,89,16
1,7,71,2,4,10,0,3,0,8,28,63,40
2,4,31,9,4,5,0,0,0,99,30,1,8
4,2,26,6,1,7,4,0,0,18,36,48,27
4,3,25,6,1,7,4,0,0,18,35,48,26
7,1,14,13,6,4,1,2,0,8,0,3,24
8,0,34,8,3,9,1,0,0,10,36,30,32
8,1,34,7,3,8,1,0,0,10,36,27,32
1,1,10,5,0,0,1,4,0,27,14,7,28
1,6,72,2,4,9,0,4,0,9,28,64,40
7,6,28,7,2,5,0,1,0,42,13,11,31
4,0,38,8,3,10,1,1,0,20,9,2,39
6,0,26,4,1,1,1,4,0,22,24,2,2
6,2,26,4,1,1,1,4,0,23,23,2,2
2,100,30,13,4,10,0,1,0,12,37,31,37
4,0,74,11,1,10,5,0,0,40,43,90,38
4,7,14,4,4,13,2,1,0,7,10,39,31
1,7,60,10,2,13,2,1,0,18,2,92,5
5,1,47,15,4,9,2,1,0,8,8,21,9
3,6,37,12,3,12,0,0,0,34,43,42,20
2,99,30,13,5,10,0,1,0,14,38,31,37
2,6,57,12,5,5,1,2,0,15,11,18,6
9,2,7,5,5,5,1,1,0,22,0,26,29
7,6,27,7,2,4,0,1,0,40,13,11,31
1,7,61,9,2,12,2,1,0,19,1,93,3
6,1,14,12,5,3,1,2,0,8,1,4,24
5,0,74,11,0,9,3,0,0,41,43,90,38
9,2,25,9,3,2,1,2,0,20,11,25,37
8,99,31,13,2,3,1,0,0,13,24,2,24
1,7,61,11,2,12,2,0,0,17,2,92,4
7,3,48,15,5,11,4,0,0,28,3,4,16
7,100,32,2,2,4,1,4,0,8,1,1,33
4,0,72,11,1,9,4,0,0,41,43,90,38
2,4,29,4,2,5,1,2,0,22,3,12,24
7,100,32,12,2,3,1,0,0,13,23,3,24
5,7,10,15,1,7,4,1,0,25,19,21,32
2,4,29,4,3,5,1,2,0,22,4,13,25
1,3,7,6,5,8,0,1,0,41,29,53,8
5,3,24,8,5,5,1,0,0,24,21,18,19
8,100,30,13,3,3,1,0,0,13,24,3,24
4,6,18,12,3,5,1,4,0,11,17,21,6
6,0,14,12,6,3,1,1,0,8,0,4,24
1,7,60,9,2,12,2,1,0,17,2,91,3
4,1,74,11,1,9,4,0,0,41,42,91,38
1,5,7,6,4,8,0,1,0,42,28,52,8
5,6,11,15,1,7,5,1,0,24,20,22,32
6,1,23,15,5,11,4,0,0,18,9,36,13
3,2,34,9,5,12,4,3,0,15,38,60,35
2,0,15,9,1,8,3,4,0,8,39,89,16
1,6,58,4,5,10,4,1,0,9,19,66,5
2,1,27,9,6,7,0,1,0,40,25,27,8
6,2,26,4,1,1,0,4,0,22,25,2,3
1,1,15,8,1,7,3,4,0,9,38,89,16
8,0,39,12,3,7,1,0,0,14,18,6,100
6,3,8,6,1,1,0,4,0,26,13,8,27
8,2,24,8,3,2,1,2,0,19,11,24,38
3,6,58,12,6,4,1,2,0,15,11,20,6
1,7,61,9,2,11,2,1,0,17,2,92,4
4,1,46,15,4,10,3,1,0,8,8,21,9
6,2,31,12,1,9,3,4,0,7,6,30,23
7,1,57,6,1,13,5,3,0,7,17,30,0
1,1,15,8,1,8,3,3,0,8,39,89,16
1,100,21,10,5,4,1,0,0,99,30,40,37
6,2,26,5,1,0,1,4,0,22,24,2,2
3,7,58,12,4,4,1,2,0,15,11,17,6
3,2,34,7,6,12,4,4,0,15,36,60,35
2,1,26,9,6,8,0,0,0,40,26,27,8
4,1,45,15,5,9,3,0,0,8,8,21,9
4,4,24,8,5,4,1,0,0,25,21,18,19
7,5,25,3,5,8,1,1,0,9,18,34,0
9,2,24,9,3,3,1,3,0,20,11,23,38
6,2,26,4,1,1,0,4,0,22,23,1,1
1,7,72,2,4,10,1,4,0,8,28,63,40
4,3,24,8,6,5,1,0,0,25,20,17,20
8,0,39,12,3,7,1,0,0,14,17,6,100
2,1,27,9,6,8,0,1,0,39,27,27,8
8,100,33,2,3,4,1,4,0,10,1,2,33
3,0,37,8,4,10,1,1,0,19,9,1,39
1,6,61,10,2,13,2,1,0,18,2,93,4
7,100,32,2,2,4,1,3,0,10,1,1,34
8,0,34,7,4,9,1,1,0,10,36,28,32
9,2,24,9,1,2,0,2,0,20,11,24,38
1,5,44,4,4,7,1,2,0,13,24,45,3
2,4,30,10,4,5,1,0,0,99,30,2,7
5,6,18,12,3,5,1,4,0,8,16,20,6
4,0,74,10,1,9,4,0,0,41,43,91,37
1,7,60,9,2,12,2,0,0,18,3,93,4
1,2,48,1,1,9,5,1,0,7,12,28,28
3,1,74,11,1,9,4,0,0,42,43,90,38
3,2,34,9,4,12,4,4,0,16,36,60,36
7,4,26,3,5,7,1,1,0,9,17,34,0
9,2,6,5,5,4,1,3,0,22,0,27,29
3,6,37,15,4,10,1,0,0,17,39,95,38
5,0,46,15,4,9,3,0,0,8,8,21,9
1,7,61,9,1,13,2,1,0,17,2,92,4
6,1,23,15,5,12,5,0,0,17,10,35,14
6,6,28,7,2,4,0,0,0,41,13,11,32
1,5,44,6,4,8,1,2,0,14,25,45,2
1,5,42,5,4,8,1,2,0,13,24,45,3
7,0,34,7,3,9,1,0,0,10,37,28,32
4,0,38,8,4,10,1,1,0,19,9,0,39
3,7,37,15,3,9,1,0,0,19,38,95,38
7,4,51,1,3,2,0,4,0,11,39,5,33
1,6,72,2,4,9,0,3,0,8,27,63,40
8,0,38,11,3,7,1,0,0,13,17,6,100
1,6,7,6,4,8,0,2,0,41,29,53,9
1,7,7,7,4,8,1,1,0,41,28,53,8
1,1,10,6,0,0,1,4,0,27,14,6,28
1,3,10,13,2,0,2,0,0,27,9,16,15
9,2,15,8,5,100,0,4,0,15,17,22,19
7,3,26,4,5,7,1,1,0,10,18,34,0
1,4,6,6,4,9,0,1,0,41,27,53,8
1,1,9,5,0,1,1,4,0,27,14,9,28
1,7,61,10,2,12,2,0,0,17,1,92,4
5,6,18,11,3,5,1,3,0,10,17,20,7
7,4,26,4,5,7,1,0,0,9,18,34,0
1,4,7,8,4,8,0,1,0,41,27,53,8
2,4,30,9,4,5,0,0,0,99,30,3,8
1,7,58,4,5,11,4,0,0,9,19,65,5
1,100,21,11,5,5,1,0,0,98,29,39,38
1,2,39,15,5,7,2,0,0,27,3,38,39
1,7,61,8,2,11,2,1,0,18,0,92,4
3,2,34,8,5,13,4,4,0,15,36,59,35
8,1,34,7,3,9,1,0,0,11,36,27,32
1,1,44,3,5,0,2,1,0,7,2,31,9
7,3,8,5,1,1,0,4,0,25,14,7,26
1,2,44,2,5,0,1,1,0,8,3,31,8
9,2,24,9,3,2,0,1,0,20,10,24,38
9,3,24,9,3,1,1,2,0,20,11,23,38
4,2,24,5,1,7,4,0,0,18,37,48,26
4,0,38,8,1,10,1,1,0,20,9,1,39
2,4,29,5,3,4,1,2,0,22,2,14,24
1,7,72,2,4,9,1,4,0,9,28,62,40
4,1,47,15,5,9,2,0,0,8,7,21,9
1,5,44,6,3,9,1,2,0,13,25,45,3
1,3,11,14,2,0,2,0,0,27,11,17,15
8,4,29,15,3,9,3,4,0,21,19,72,28
4,6,14,3,6,13,2,1,0,7,11,39,31
7,6,29,7,2,4,0,1,0,41,12,10,31
2,100,30,13,4,10,1,1,0,15,38,31,37
3,7,58,12,5,4,1,2,0,15,9,18,6
2,4,29,5,2,5,1,2,0,21,3,13,25
4,2,25,6,1,7,4,0,0,16,38,48,26
7,1,28,11,2,5,1,0,0,27,14,36,36
6,1,27,11,2,5,1,0,0,27,12,36,36
2,4,29,5,3,4,1,1,0,22,2,13,24
4,3,23,9,5,5,1,1,0,25,21,18,20
5,6,18,12,4,5,1,3,0,10,17,20,6
7,100,32,14,2,3,1,0,0,13,24,3,24
1,7,72,2,4,9,0,3,0,9,27,63,40
