2,1,18,7,0,9,5,3,0,14,16,62,19
1,6,61,15,1,1,0,1,0,8,9,63,7
1,7,45,10,0,8,2,4,0,10,12,22,25
4,4,24,8,5,5,0,0,0,25,21,18,21
1,0,10,1,5,1,1,0,0,20,27,12,4
1,100,36,9,0,1,3,4,0,4,25,58,36
5,1,68,5,6,3,1,1,0,13,21,32,38
5,99,57,2,1,8,1,1,0,8,0,19,23
2,0,27,5,4,1,1,1,0,24,18,36,18
1,5,7,6,4,8,0,3,0,41,28,91,8
3,1,26,9,1,5,0,2,0,10,2,16,29
2,1,27,5,4,0,1,1,0,25,18,35,19
1,2,4,3,1,9,2,3,0,42,24,4,14
3,1,34,10,3,9,1,0,0,11,43,8,27
4,1,68,5,6,3,1,1,0,13,20,32,38
1,3,68,10,4,3,2,1,0,7,17,39,31
3,3,17,4,5,10,2,4,0,7,11,9,28
3,100,54,2,4,100,0,1,0,41,5,4,18
8,1,60,8,2,100,0,1,0,22,16,39,28
1,5,8,6,3,8,1,0,0,40,28,44,8
4,0,68,5,5,3,1,0,0,12,21,32,37
1,4,21,0,6,10,2,0,0,99,25,81,22
2,0,8,11,2,9,0,1,0,20,26,24,22
8,4,30,10,5,10,5,1,0,7,19,41,38
1,5,5,6,3,8,0,1,0,41,12,89,8
9,7,28,2,6,100,0,3,0,41,24,32,11
1,7,61,8,2,12,2,1,0,18,0,93,4
7,1,14,11,6,3,1,2,0,8,0,4,24
3,1,25,9,1,5,0,0,0,10,2,16,29
1,7,61,9,2,12,2,1,0,18,1,90,3
2,1,27,4,4,1,1,1,0,25,18,35,19
3,100,54,1,5,100,0,1,0,42,3,4,19
1,5,7,6,2,10,0,1,0,41,12,88,8
1,99,35,9,0,2,3,2,0,4,25,58,36
6,1,42,9,2,5,0,1,0,7,37,37,25
4,2,25,9,1,6,0,2,0,10,2,16,29
4,0,68,7,5,4,1,1,0,13,21,32,38
1,100,35,10,0,2,3,4,0,4,25,58,34
9,0,27,8,6,99,0,4,0,10,8,12,6
4,1,25,9,1,5,0,2,0,10,3,16,29
6,0,37,4,5,12,0,1,0,8,17,23,33
2,0,8,12,3,10,0,1,0,20,27,24,22
1,0,10,1,4,2,1,0,0,20,26,13,4
6,1,14,12,6,4,1,0,0,9,0,4,24
7,1,61,8,2,100,0,2,0,22,14,40,29
3,100,54,1,5,99,0,1,0,41,6,4,18
1,1,27,5,4,1,1,1,0,24,18,35,18
1,100,35,10,0,1,3,4,0,5,25,58,36
1,7,61,9,1,12,2,0,0,18,1,92,3
2,0,9,12,3,9,0,2,0,20,27,25,22
3,1,68,6,5,3,1,1,0,13,21,32,38
9,7,28,3,6,99,0,3,0,42,25,32,10
2,0,27,5,4,1,1,0,0,27,18,35,18
7,2,29,15,5,8,4,3,0,13,11,54,30
1,0,9,1,6,1,1,0,0,20,27,13,4
1,100,35,9,0,2,3,4,0,2,25,59,36
1,4,24,9,6,12,2,3,0,42,26,31,15
1,7,30,11,1,8,3,4,0,28,19,62,31
4,2,24,8,5,4,1,0,0,25,20,18,20
3,2,19,15,5,1,5,0,0,20,39,37,4
8,1,28,12,5,0,0,4,0,10,1,14,39
9,0,29,9,6,100,0,3,0,10,8,12,5
1,7,46,11,1,8,2,4,0,10,12,23,26
1,5,8,5,2,8,0,1,0,42,12,89,8
8,2,61,8,3,100,0,2,0,22,14,39,29
2,5,15,3,4,13,4,0,0,7,2,31,38
1,7,46,10,0,8,2,4,0,11,13,22,25
1,0,27,6,4,1,1,1,0,25,17,35,18
7,4,36,0,6,9,2,0,0,7,19,16,21
4,2,23,7,5,3,1,1,0,25,13,4,34
8,0,61,8,2,100,0,0,0,21,14,39,29
8,4,29,10,5,10,5,1,0,7,18,41,38
1,4,7,6,3,9,0,0,0,41,28,44,8
9,0,61,8,2,100,0,1,0,20,14,39,29
1,5,24,9,5,12,2,3,0,41,26,30,15
1,7,61,8,2,13,2,1,0,19,3,92,4
5,3,24,8,5,4,1,0,0,24,21,18,20
1,1,41,6,6,7,2,3,0,8,2,9,11
4,7,20,6,2,6,2,1,0,40,23,1,21
2,5,15,3,4,13,4,0,0,7,1,30,38
1,0,42,6,6,8,2,3,0,8,2,9,8
8,2,61,8,2,100,0,1,0,22,13,38,29
1,4,23,10,6,12,2,3,0,41,26,30,13
1,7,61,10,2,12,2,1,0,18,5,92,4
1,5,8,7,4,8,0,4,0,41,28,90,9
3,3,16,3,4,9,2,4,0,7,12,9,28
2,2,18,7,0,9,5,4,0,14,16,60,19
1,5,7,6,3,8,0,1,0,43,12,89,8
1,3,68,11,4,0,2,1,0,8,16,39,31
4,0,74,11,1,9,4,0,0,41,43,90,37
1,7,46,11,0,8,2,3,0,10,12,22,24
1,2,22,0,6,10,2,0,0,99,24,81,21
7,1,61,8,4,100,0,1,0,22,14,39,30
3,3,24,8,5,5,1,0,0,25,21,17,19
8,2,61,8,3,100,0,1,0,24,14,39,29
8,0,61,8,2,99,0,1,0,22,14,38,30
1,2,3,4,1,8,2,2,0,41,24,5,14
1,7,61,9,2,11,2,1,0,19,2,90,4
1,6,60,9,2,12,2,1,0,18,2,92,3
1,0,9,1,5,3,1,0,0,20,28,13,5
1,5,7,6,4,8,0,3,0,41,28,89,9
1,7,61,9,2,12,2,1,0,20,3,92,5
2,4,13,3,4,13,4,0,0,7,0,32,38
7,1,29,15,5,10,4,3,0,13,10,55,29
8,2,61,8,2,100,0,3,0,22,14,40,29
8,1,60,8,1,100,0,1,0,22,14,39,31
1,4,3,3,1,8,2,2,0,41,24,4,14
4,0,68,5,4,4,1,1,0,13,21,32,39
1,7,29,11,1,8,2,3,0,27,19,63,30
1,7,61,9,3,12,2,1,0,16,2,93,4
8,1,61,7,2,100,0,2,0,22,13,40,29
3,2,19,15,6,1,5,0,0,20,37,37,1
7,4,29,10,4,11,5,0,0,7,19,42,38
1,5,7,7,3,7,0,0,0,41,29,44,8
7,5,30,10,5,11,5,1,0,7,18,41,38
1,2,22,0,6,10,3,0,0,99,23,81,22
8,1,63,3,5,100,1,0,0,22,22,42,39
1,6,29,11,2,8,3,4,0,27,19,62,29
5,0,68,5,5,2,1,1,0,13,20,32,38
4,0,68,4,5,4,1,1,0,14,21,32,38
1,5,7,7,2,8,0,1,0,41,14,89,8
1,100,36,9,0,2,3,4,0,4,26,58,37
4,0,72,10,1,9,4,0,0,41,43,90,38
7,1,60,8,3,100,0,1,0,21,14,39,29
1,4,7,6,4,8,0,4,0,41,28,89,7
4,2,18,15,6,2,5,0,0,20,39,37,2
2,0,9,0,5,2,1,0,0,20,27,13,3
1,6,61,11,1,1,0,1,0,9,9,64,7
4,1,24,8,5,5,0,0,0,25,21,18,20
8,4,61,8,1,100,0,1,0,22,14,39,29
6,1,43,8,3,5,0,1,0,7,37,37,25
2,1,18,7,0,8,4,2,0,14,16,59,19
5,98,58,1,2,8,1,1,0,8,0,19,23
8,0,27,9,6,100,0,4,0,10,7,12,6
8,0,34,7,3,8,1,0,0,11,36,29,32
1,6,7,5,2,8,0,1,0,41,12,90,8
1,2,3,3,0,8,2,2,0,41,25,4,14
2,1,19,7,0,10,5,2,0,14,16,60,20
1,4,25,9,6,12,2,3,0,41,27,29,14
3,0,9,12,2,9,1,2,0,20,27,24,22
4,3,17,4,4,8,2,4,0,7,13,9,28
2,0,33,11,3,13,4,4,0,11,36,20,20
5,1,14,12,5,5,1,2,0,8,0,4,24
3,3,19,15,6,1,5,1,0,20,39,37,1
1,0,42,6,6,9,2,3,0,8,1,9,10
1,7,61,9,4,12,2,0,0,18,1,92,4
1,7,61,10,3,11,2,1,0,18,2,92,5
3,3,17,4,3,9,2,4,0,7,13,8,28
1,4,7,5,3,8,1,0,0,41,28,44,8
2,2,34,10,3,8,1,0,0,10,43,8,27
2,0,9,1,5,1,1,0,0,20,27,12,4
1,6,29,11,2,8,3,4,0,27,19,61,30
2,0,33,11,3,13,4,4,0,13,36,22,22
4,2,26,7,5,2,1,1,0,26,12,4,34
1,7,7,6,3,8,0,0,0,42,28,44,8
8,1,61,8,1,100,0,0,0,21,14,39,30
9,1,27,9,6,100,1,4,0,10,8,11,5
2,0,33,11,2,13,4,4,0,13,38,20,21
1,6,60,13,1,1,0,1,0,10,8,63,7
3,1,25,8,1,5,1,2,0,10,2,16,29
1,5,7,6,4,7,0,4,0,42,28,90,8
1,7,60,9,1,12,2,1,0,16,2,92,4
3,1,25,9,2,6,0,2,0,11,2,16,28
1,100,35,8,0,3,3,4,0,4,25,58,35
7,1,30,15,5,9,4,3,0,13,10,54,29
1,2,21,0,6,10,2,0,0,99,26,81,22
1,5,7,6,4,9,0,3,0,41,28,90,9
2,0,9,1,5,2,1,0,0,20,27,13,4
1,4,23,9,6,12,2,3,0,42,25,30,14
1,5,9,6,2,8,1,1,0,41,12,89,8
1,5,6,6,5,8,0,3,0,41,28,90,8
7,99,58,9,6,5,1,3,0,15,13,27,33
8,1,61,8,1,100,0,2,0,23,14,40,29
3,3,17,3,4,9,2,4,0,7,11,9,29
2,4,12,9,6,7,4,2,0,6,30,67,13
8,0,61,8,2,100,0,1,0,22,13,38,28
8,0,28,12,5,0,1,3,0,10,1,12,40
2,0,32,11,4,13,4,4,0,14,36,20,21
1,5,7,8,2,8,0,1,0,41,12,89,9
2,5,14,3,4,13,4,0,0,7,1,30,38
8,0,34,7,3,8,1,0,0,10,37,28,33
1,4,23,8,6,12,2,2,0,41,26,30,14
3,1,26,9,1,6,0,2,0,9,2,15,29
1,7,60,9,1,11,2,1,0,17,2,92,4
2,5,12,8,6,6,4,2,0,4,30,66,13
1,5,13,9,6,6,4,2,0,4,30,67,13
6,0,14,12,6,5,1,3,0,8,0,4,24
1,6,61,12,1,0,0,1,0,10,9,63,7
2,0,27,5,3,2,1,1,0,24,18,35,18
8,1,61,8,1,100,0,2,0,22,14,39,27
4,3,24,8,6,5,1,1,0,25,21,18,21
1,7,61,8,2,11,2,1,0,19,1,92,4
8,1,61,8,2,100,0,0,0,22,15,38,29
4,7,20,6,2,6,2,0,0,43,23,1,21
2,2,9,12,2,9,0,2,0,20,27,24,22
3,1,25,9,1,6,0,2,0,10,1,16,28
1,4,30,10,0,13,5,3,0,15,8,47,31
9,1,61,8,2,100,0,1,0,22,14,36,29
1,0,10,1,5,1,1,0,0,20,28,13,4
2,0,28,5,5,2,1,1,0,25,18,35,18
1,3,4,3,1,7,2,2,0,41,25,4,14
3,7,20,5,2,6,2,1,0,41,23,2,21
4,2,24,7,5,2,1,0,0,26,12,4,34
7,1,61,8,2,98,0,0,0,22,14,39,29
2,0,9,1,3,2,1,0,0,20,27,13,4
1,6,30,10,0,12,5,2,0,15,8,46,31
6,0,34,4,5,12,0,1,0,9,17,23,33
1,6,7,5,4,8,0,4,0,41,28,89,8
1,5,61,13,1,0,0,1,0,10,9,63,7
4,1,24,8,4,2,1,1,0,25,12,4,34
5,0,14,4,3,13,2,4,0,7,9,79,15
6,1,43,9,3,3,0,0,0,7,37,37,25
1,6,7,5,3,8,0,1,0,41,12,89,8
7,2,60,7,2,100,0,1,0,22,14,39,29
1,5,7,5,2,7,0,0,0,41,28,44,8
8,2,61,8,1,100,0,1,0,21,14,38,29
2,0,8,11,2,9,0,2,0,19,27,25,22
2,100,35,5,2,0,1,4,0,18,25,10,21
8,0,34,7,3,9,1,1,0,10,37,28,31
8,1,61,9,2,99,0,0,0,22,14,40,29
2,0,8,12,2,8,0,2,0,20,28,24,22
1,7,61,8,2,13,2,1,0,18,1,92,5
1,2,4,3,2,7,2,3,0,41,24,4,14
1,2,4,3,1,9,2,3,0,41,24,4,15
1,7,60,8,2,12,2,1,0,18,3,91,4
1,7,61,9,2,12,2,1,0,16,3,92,3
6,0,35,4,5,13,0,1,0,9,17,22,32
1,7,46,10,0,8,2,4,0,9,12,22,24
1,5,61,8,2,12,2,1,0,18,2,92,3
2,1,18,8,0,9,5,2,0,14,14,60,19
1,100,33,9,0,2,3,4,0,4,26,58,36
1,6,61,9,3,12,2,1,0,19,2,92,3
1,1,20,0,6,10,2,0,0,99,24,81,22
9,2,63,2,3,100,1,1,0,22,22,42,39
7,1,29,15,5,10,4,3,0,13,8,54,30
9,7,29,3,6,100,0,3,0,40,25,32,10
3,2,32,11,3,9,1,0,0,10,43,8,26
6,0,35,4,5,13,0,1,0,8,17,25,32
3,1,24,10,1,6,0,2,0,10,3,16,29
5,0,14,4,3,13,2,3,0,7,9,81,16
1,7,60,9,2,12,2,0,0,18,2,91,3
3,2,33,10,3,9,1,1,0,11,43,8,28
1,0,41,6,6,7,2,3,0,8,1,8,10
5,3,24,9,6,5,1,0,0,25,21,18,20
1,4,24,9,6,13,2,3,0,41,26,31,15
1,7,46,11,0,8,2,3,0,11,12,22,26
2,4,13,9,6,6,3,2,0,4,30,67,14
1,3,68,10,5,0,2,0,0,7,17,39,31
2,100,35,6,1,0,0,4,0,18,26,10,21
4,2,20,15,6,0,5,0,0,20,39,37,2
9,1,61,8,2,100,0,1,0,21,14,38,30
4,3,25,8,5,5,1,1,0,25,21,19,20
2,0,26,5,4,1,1,1,0,26,18,35,18
6,0,42,9,2,4,0,1,0,7,37,38,25
8,2,61,6,2,100,0,1,0,22,14,40,29
5,0,68,5,4,3,1,1,0,14,21,32,38
9,1,60,9,2,100,0,2,0,22,14,39,29
1,5,7,6,3,8,0,4,0,40,29,90,8
5,100,58,1,1,9,1,0,0,8,1,19,23
3,2,33,10,3,9,1,0,0,10,41,8,28
6,1,43,9,1,4,0,1,0,7,37,38,26
8,1,34,7,4,9,1,0,0,10,36,28,33
5,2,24,7,5,3,1,1,0,25,11,4,34
7,100,58,9,6,5,1,3,0,14,13,27,33
1,7,29,11,1,7,3,3,0,27,19,61,30
2,0,26,5,4,1,1,1,0,25,18,35,19
6,1,43,9,3,4,0,1,0,7,36,36,25
1,2,21,0,6,11,2,1,0,99,23,81,22
8,1,28,12,5,0,0,3,0,10,1,13,40
2,0,18,7,0,8,5,2,0,13,16,60,19
1,0,42,6,6,7,2,4,0,8,2,10,10
7,0,28,12,4,0,0,4,0,10,1,14,40
2,1,18,7,0,8,4,2,0,15,16,60,19
8,1,60,7,1,100,0,1,0,21,14,39,29
1,4,29,9,0,13,5,2,0,16,8,46,31
6,1,43,9,2,5,0,1,0,7,37,38,24
1,0,42,6,5,7,2,3,0,8,1,9,9
1,6,61,13,1,2,0,1,0,8,9,63,7
6,1,14,11,6,4,1,1,0,8,0,5,24
1,100,36,10,0,2,3,4,0,4,25,59,36
1,6,61,8,2,12,2,1,0,18,3,92,5
8,1,61,8,1,100,0,0,0,22,14,37,29
2,5,14,3,3,13,4,0,0,7,1,34,38
8,0,61,8,2,100,0,1,0,21,13,40,29
1,7,61,9,3,12,2,1,0,18,1,92,5
9,3,35,4,0,9,0,3,0,5,21,72,37
4,2,26,7,4,2,1,1,0,25,12,4,34
8,2,60,9,2,100,0,1,0,21,14,39,29
1,7,61,9,1,12,2,1,0,18,3,91,3
5,0,14,3,3,13,2,4,0,7,7,81,14
1,4,24,10,6,12,2,3,0,42,26,30,15
1,0,42,8,6,7,2,3,0,8,2,9,11
8,1,61,8,2,100,0,1,0,22,14,36,29
1,7,29,11,1,8,3,4,0,25,19,61,30
6,1,43,9,4,4,0,0,0,7,37,37,25
3,2,19,15,6,2,5,0,0,20,37,37,2
2,5,13,3,5,13,4,0,0,7,1,31,38
8,0,61,7,2,100,0,1,0,21,14,39,28
6,1,35,4,5,13,0,1,0,8,17,23,33
1,4,24,9,6,12,2,3,0,41,26,30,13
1,7,46,11,0,8,2,4,0,11,11,22,26
1,4,29,10,0,13,5,2,0,16,8,46,30
2,1,7,11,2,9,0,2,0,20,27,24,22
4,6,20,4,2,6,2,0,0,41,23,1,20
1,6,7,6,2,8,0,1,0,42,12,88,8
1,0,9,1,6,2,1,0,0,20,26,14,4
7,99,58,9,6,5,1,3,0,15,14,27,32
7,1,61,7,2,99,0,2,0,22,14,39,29
9,0,63,2,4,100,1,1,0,22,21,42,39
8,0,34,7,3,9,1,0,0,11,36,28,32
1,5,8,6,1,8,0,1,0,40,12,89,8
1,2,3,3,1,9,2,2,0,41,24,4,13
1,5,7,6,3,8,0,1,0,41,12,90,8
7,1,61,9,2,100,0,1,0,22,14,37,29
6,1,13,12,6,5,1,1,0,8,0,4,24
9,1,60,7,2,100,0,1,0,22,14,39,28
2,5,14,3,5,13,4,0,0,7,2,32,39
8,1,28,12,3,0,0,3,0,10,1,14,40
2,2,33,10,3,9,1,1,0,10,43,8,26
9,2,36,5,0,9,0,4,0,5,21,72,38
4,3,33,10,3,9,1,0,0,11,43,8,27
1,0,42,6,6,7,2,3,0,8,3,10,11
8,1,61,9,2,100,0,0,0,23,14,38,29
9,1,61,8,4,100,0,1,0,22,14,39,30
3,5,14,3,5,13,4,0,0,7,1,31,38
5,0,74,11,1,7,4,0,0,41,43,90,38
7,3,35,0,6,9,2,0,0,7,19,15,20
1,5,6,6,2,8,0,0,0,41,28,44,7
1,3,24,10,6,12,2,4,0,41,26,30,14
1,7,61,13,1,1,0,1,0,8,9,63,6
2,4,12,8,6,6,5,2,0,4,29,67,13
7,5,36,0,6,9,2,0,0,7,19,15,22
9,3,36,5,0,9,0,3,0,5,20,72,37
1,7,61,8,2,12,2,1,0,17,3,92,5
3,0,27,5,4,1,1,1,0,24,18,36,18
5,0,14,3,4,13,2,4,0,7,10,80,15
2,100,35,6,2,1,0,4,0,18,24,11,20
9,7,51,0,0,1,1,3,0,5,2,74,15
1,5,14,3,4,13,5,0,0,7,0,32,38
1,4,24,9,6,12,2,4,0,41,25,30,15
8,1,34,7,3,9,1,1,0,9,36,28,32
1,6,7,6,3,8,0,0,0,41,28,44,9
9,1,61,8,2,100,0,2,0,22,12,39,29
8,1,61,8,3,100,0,1,0,23,14,38,29
8,1,60,8,2,100,0,1,0,22,14,37,28
3,2,24,7,5,2,1,1,0,26,12,4,34
5,0,16,2,3,13,2,4,0,7,9,81,15
6,1,43,9,2,5,0,0,0,7,37,38,25
5,3,23,8,5,5,1,0,0,25,21,18,21
8,3,60,8,1,100,0,1,0,22,14,39,29
8,1,61,11,3,100,0,1,0,22,14,39,29
2,100,35,9,0,2,3,4,0,3,26,58,36
8,1,36,7,3,9,1,0,0,10,36,28,32
3,1,68,5,5,3,1,1,0,13,22,32,38
3,1,25,9,1,6,0,2,0,11,3,15,29
7,0,28,12,4,0,0,3,0,10,1,14,39
1,2,21,0,6,10,2,0,0,99,24,81,23
8,0,28,12,6,0,1,3,0,10,1,13,40
4,2,24,7,4,2,1,1,0,25,13,5,34
4,2,24,7,5,1,1,1,0,25,12,3,35
3,0,74,11,1,9,4,2,0,41,43,90,38
2,0,32,12,2,13,4,4,0,13,36,20,21
9,4,29,10,5,11,5,1,0,7,19,41,39
1,4,7,7,3,8,0,4,0,41,28,90,8
1,3,30,10,0,13,5,2,0,14,8,46,32
4,0,68,5,5,3,1,1,0,13,21,31,38
5,100,58,2,2,8,1,0,0,8,0,19,23
1,6,29,12,1,9,3,4,0,27,19,62,30
1,5,6,6,4,8,0,4,0,43,28,90,8
1,0,9,1,5,2,1,0,0,19,26,13,4
1,1,18,9,0,9,5,2,0,14,16,60,19
2,0,27,5,4,0,0,1,0,25,17,35,18
1,7,60,9,2,12,2,1,0,18,0,92,4
4,7,20,6,2,6,2,0,0,41,23,1,22
4,2,23,7,5,2,1,1,0,26,11,4,34
1,7,59,9,1,12,2,1,0,19,2,92,4
8,0,28,11,5,0,0,4,0,10,2,14,40
3,1,33,10,4,9,1,0,0,10,43,8,27
9,1,61,8,1,100,0,1,0,21,14,39,28
1,7,61,9,2,12,2,1,0,18,2,95,5
1,0,7,1,6,2,1,0,0,20,27,13,4
1,5,7,6,2,8,0,0,0,41,28,45,8
1,7,61,10,1,13,2,1,0,17,2,92,4
6,1,30,15,5,9,4,3,0,13,10,54,31
2,0,26,4,4,2,1,1,0,25,18,35,18
9,0,27,9,6,100,0,4,0,10,5,12,5
7,4,30,11,6,11,5,1,0,7,19,41,38
7,100,57,8,6,5,1,2,0,15,14,27,33
7,1,29,15,5,9,4,3,0,14,10,54,30
4,1,25,8,1,6,0,1,0,10,2,16,29
1,100,35,7,0,2,3,4,0,4,25,57,36
3,2,33,10,1,9,1,0,0,10,43,9,27
4,3,24,8,5,5,1,1,0,26,21,18,21
2,6,15,3,5,13,4,0,0,7,1,32,38
5,0,14,5,3,13,2,4,0,7,10,81,15
2,100,35,6,3,1,0,4,0,18,25,10,19
1,5,7,6,3,8,0,1,0,41,12,89,10
8,2,61,8,3,99,0,1,0,22,14,39,30
5,0,68,5,5,3,1,1,0,12,21,32,37
1,7,61,9,4,11,2,1,0,18,2,93,4
1,6,61,8,2,11,2,1,0,18,1,92,4
1,7,61,10,2,13,2,1,0,19,2,92,4
1,0,10,1,5,3,1,0,0,20,28,13,4
2,5,14,3,4,12,3,0,0,7,1,32,39
4,7,20,4,2,6,2,1,0,41,24,1,21
8,7,51,0,0,1,1,4,0,5,2,73,14
3,3,16,4,4,9,2,4,0,7,11,9,28
1,0,9,0,5,2,1,0,0,20,27,11,4
2,1,18,8,0,9,4,2,0,13,16,60,19
6,0,35,4,5,12,0,0,0,8,16,23,31
6,1,14,12,6,4,1,3,0,8,1,3,24
7,2,29,15,5,9,4,3,0,13,10,54,31
2,100,35,6,2,2,0,4,0,18,25,12,21
2,0,8,12,2,9,1,1,0,20,26,24,22
3,3,17,4,3,9,2,3,0,7,12,9,28
1,4,24,10,6,12,2,2,0,41,26,30,13
4,3,23,7,4,5,1,0,0,25,21,18,20
1,5,7,5,2,9,0,1,0,40,12,89,8
8,2,61,8,2,100,0,1,0,21,13,39,29
6,0,14,12,5,4,1,2,0,8,1,4,24
6,1,14,12,6,3,1,3,0,8,0,4,23
7,5,29,10,6,11,5,1,0,7,18,41,38
2,1,18,8,0,9,5,2,0,13,17,60,19
1,4,24,9,5,11,2,4,0,41,26,30,14
9,0,27,9,6,100,0,3,0,10,9,12,5
7,7,51,0,0,1,0,3,0,5,1,74,14
1,7,59,9,2,12,2,1,0,20,2,92,4
9,7,28,3,6,98,0,3,0,41,25,32,10
3,100,54,2,5,100,0,2,0,41,4,4,17
2,1,9,1,5,2,1,0,0,21,27,13,4
2,6,14,3,4,13,4,0,0,7,2,32,38
2,100,35,6,3,1,0,4,0,18,25,11,22
2,5,14,4,4,13,3,0,0,7,0,32,38
1,7,61,8,2,12,2,1,0,18,3,91,4
1,5,7,6,2,8,0,1,0,41,11,90,9
8,1,60,8,3,100,0,1,0,22,15,38,29
1,0,9,1,5,2,0,0,0,18,27,13,4
8,0,35,6,3,9,1,0,0,10,36,28,32
8,6,51,0,0,2,1,3,0,5,2,74,14
1,7,61,9,2,12,2,0,0,17,2,91,4
4,0,67,5,5,4,1,1,0,13,21,32,39
8,1,60,8,2,100,0,1,0,21,13,39,30
1,0,9,1,5,2,1,0,0,20,26,12,4
1,99,35,9,0,1,3,4,0,4,25,58,37
4,3,24,8,5,5,1,1,0,25,21,19,20
1,5,7,6,2,9,0,0,0,41,12,89,7
1,7,61,9,2,12,2,1,0,18,4,91,3
7,5,29,9,5,12,5,1,0,7,19,41,38
1,1,9,1,5,2,0,0,0,19,27,13,4
4,2,24,7,5,2,1,2,0,26,13,4,34
6,0,12,12,6,4,1,2,0,8,0,4,24
4,3,23,8,5,5,1,0,0,24,21,18,21
3,0,74,11,1,9,4,0,0,41,42,90,39
1,5,7,8,4,7,0,4,0,41,28,90,8
1,2,21,2,6,10,2,0,0,99,24,81,21
9,0,61,8,2,100,0,2,0,22,14,39,29
2,0,33,11,3,13,5,4,0,11,36,20,21
6,0,29,15,4,9,4,3,0,13,10,54,30
9,2,36,6,0,9,0,4,0,5,21,72,37
4,3,24,8,5,5,1,1,0,24,21,17,20
1,0,9,1,5,2,1,0,0,22,27,12,4
6,1,14,13,6,3,1,3,0,8,0,4,24
