4,4,33,3,2,4,1,1,0,22,16,5,18
2,4,29,6,3,5,1,2,0,21,3,12,24
1,4,7,6,5,7,0,0,0,41,12,51,8
6,1,45,8,1,3,0,2,0,15,12,2,22
2,4,42,4,0,8,1,1,0,6,14,71,1
1,6,7,6,0,8,1,1,0,9,36,28,5
6,1,46,8,1,2,0,2,0,15,12,2,22
1,7,61,10,2,12,2,1,0,18,1,91,4
2,2,32,7,3,8,5,4,0,7,28,22,12
3,2,68,13,3,3,0,4,0,22,25,28,29
5,1,42,8,2,4,0,1,0,7,37,37,25
3,2,68,14,1,3,0,4,0,22,26,30,29
7,2,26,4,1,0,0,4,0,22,24,2,2
7,5,14,9,0,12,1,2,0,6,5,18,27
1,5,7,7,3,8,1,1,0,41,27,76,8
7,1,73,11,6,12,1,0,0,11,20,99,2
9,2,32,15,2,12,3,2,0,41,10,36,40
7,0,68,4,2,0,1,0,0,41,1,20,3
2,4,11,9,6,6,4,2,0,4,29,67,14
8,2,39,7,3,7,1,1,0,13,7,17,18
4,3,24,9,4,5,1,0,0,25,21,19,20
1,1,43,6,2,10,0,3,0,20,22,92,36
9,0,32,15,3,11,2,1,0,41,10,36,40
9,99,47,6,4,0,1,3,0,10,19,7,23
1,5,6,6,0,7,1,0,0,8,36,27,5
1,7,60,9,2,12,2,1,0,16,2,93,4
1,7,7,6,2,8,1,0,0,41,28,76,8
8,1,38,0,6,0,1,0,0,23,26,41,5
5,4,33,6,2,4,1,2,0,22,17,5,18
2,4,10,15,6,6,3,0,0,2,24,86,11
8,2,61,8,2,100,0,1,0,22,14,40,29
2,5,12,9,6,7,4,2,0,4,30,67,12
6,5,14,10,0,12,1,2,0,6,3,19,28
1,5,7,6,3,9,1,0,0,41,28,76,6
5,1,26,4,1,1,0,4,0,22,24,2,3
1,4,12,9,6,7,4,2,0,4,30,66,13
1,7,60,9,2,13,2,1,0,19,2,92,5
4,2,68,14,2,3,0,4,0,22,26,30,29
1,0,34,12,1,8,2,3,0,8,3,51,35
1,7,59,9,3,12,2,1,0,18,2,92,3
1,0,7,11,6,10,5,4,0,15,21,5,34
1,5,58,3,5,10,4,1,0,9,19,65,6
9,100,47,6,6,0,1,3,0,9,19,7,23
5,4,33,6,2,4,1,1,0,22,15,5,17
6,1,26,4,1,1,0,4,0,22,25,2,1
5,6,18,11,3,5,1,4,0,9,16,20,6
1,6,45,11,1,8,0,2,0,98,2,68,28
1,6,29,11,1,8,2,4,0,27,19,62,29
5,4,33,5,1,4,1,1,0,22,18,5,18
1,5,7,6,4,8,2,0,0,39,12,71,8
1,1,34,12,1,8,0,3,0,10,3,50,35
7,4,15,4,2,13,1,0,0,7,37,77,15
6,2,27,3,1,1,0,4,0,22,24,1,2
1,0,35,11,1,8,1,3,0,8,3,50,35
1,5,5,6,0,8,1,0,0,8,36,27,5
1,5,72,1,4,12,2,0,0,22,3,17,36
1,0,33,12,1,7,1,3,0,9,3,49,35
1,4,30,10,0,13,5,4,0,15,8,47,31
2,4,29,5,3,5,1,3,0,22,3,13,23
1,6,45,11,2,8,0,2,0,98,4,67,28
1,5,7,5,5,8,1,2,0,41,27,62,8
1,7,61,9,2,11,2,1,0,19,1,91,4
4,5,30,15,2,0,1,0,0,7,21,97,31
5,5,14,9,0,12,1,2,0,6,4,18,28
1,5,7,6,5,8,1,2,0,41,24,63,8
8,0,68,4,2,2,1,0,0,41,1,20,2
1,3,32,6,3,8,5,4,0,7,28,22,13
1,6,59,9,2,12,2,1,0,17,2,92,4
1,3,47,1,1,9,5,2,0,7,11,27,27
9,0,68,4,2,0,1,1,0,41,1,20,1
7,5,29,15,2,0,1,1,0,7,21,97,32
2,6,11,13,6,8,2,0,0,7,20,7,12
1,4,7,7,0,8,1,0,0,8,36,28,6
6,100,33,0,5,7,4,1,0,16,43,76,35
4,1,18,12,3,8,1,0,0,13,39,35,10
1,6,61,9,3,13,2,1,0,18,1,92,4
6,99,33,0,5,7,5,1,0,15,42,76,34
6,2,26,5,1,2,0,3,0,22,24,2,2
2,4,29,4,2,5,1,1,0,22,3,13,24
4,1,18,12,3,9,1,1,0,14,39,34,9
1,5,7,7,6,8,1,1,0,41,26,63,8
8,2,26,4,1,1,0,4,0,22,24,2,3
8,0,68,6,2,0,1,1,0,41,1,20,1
1,4,7,6,1,8,0,0,0,40,11,49,8
1,5,7,5,5,8,0,0,0,41,12,50,8
7,1,59,8,2,100,0,1,0,22,14,39,29
4,6,19,11,3,5,1,4,0,10,17,20,6
5,4,33,5,2,4,0,1,0,21,15,5,18
2,2,32,6,3,8,5,4,0,7,27,22,12
6,5,14,10,0,13,1,2,0,6,4,20,27
2,0,8,12,3,9,0,4,0,9,25,31,40
1,6,72,0,4,12,2,1,0,23,3,17,36
2,3,39,12,4,1,0,2,0,13,24,14,27
8,1,74,11,5,12,1,0,0,12,20,99,4
5,1,51,2,3,4,1,1,0,8,1,14,19
1,5,7,6,5,8,1,3,0,42,26,62,8
1,4,46,3,4,7,1,1,0,18,9,99,6
2,3,31,9,4,5,0,0,0,99,31,3,7
2,0,8,11,3,9,0,4,0,9,24,30,39
2,4,29,3,3,5,1,2,0,22,3,14,24
1,4,29,10,0,13,5,2,0,14,7,46,31
2,2,44,1,1,4,0,4,0,22,27,23,18
2,2,45,1,2,5,0,4,0,22,27,24,18
8,1,61,8,4,100,0,1,0,22,13,39,29
1,6,72,1,4,11,2,0,0,22,2,17,37
1,6,7,6,5,8,0,0,0,42,12,51,8
1,7,61,8,2,13,2,1,0,17,2,92,5
9,1,61,8,2,98,0,1,0,22,14,39,29
1,1,19,12,1,8,2,0,0,20,1,29,35
4,1,18,14,3,7,1,0,0,14,39,35,9
1,3,19,13,1,7,2,0,0,21,1,29,34
7,1,38,0,5,0,1,0,0,23,25,41,4
6,1,26,3,2,1,0,4,0,22,24,2,2
2,5,11,15,6,7,4,0,0,2,24,86,10
2,4,29,5,3,5,1,2,0,22,3,12,23
6,100,34,0,4,8,4,1,0,15,43,76,34
3,2,33,10,4,9,1,0,0,10,43,9,28
1,7,61,9,3,12,2,1,0,18,0,92,3
2,3,17,4,4,9,2,2,0,7,12,9,28
1,2,43,5,2,10,0,3,0,20,21,91,36
1,3,10,13,2,0,2,1,0,27,10,16,14
1,6,7,6,5,8,1,2,0,41,27,63,9
1,5,7,5,5,8,0,2,0,41,25,63,8
7,5,14,4,3,13,1,0,0,7,37,78,15
6,1,43,9,1,5,0,1,0,7,36,37,25
2,3,40,12,5,1,1,2,0,13,24,14,28
2,2,40,12,5,1,0,2,0,13,23,15,28
1,5,6,6,5,8,1,2,0,41,26,64,9
3,2,68,13,2,3,1,4,0,22,25,30,29
1,0,6,12,6,11,5,4,0,13,22,5,34
1,5,7,6,5,8,1,1,0,41,28,63,8
6,3,26,4,1,1,0,4,0,21,24,1,2
1,1,7,11,6,11,5,4,0,15,22,5,34
1,6,61,8,2,12,2,1,0,18,2,92,6
6,5,14,10,0,12,0,2,0,6,3,19,27
5,2,26,4,2,1,1,4,0,22,24,2,2
4,2,33,10,3,9,1,0,0,10,43,9,27
6,2,43,9,2,4,0,1,0,7,38,37,26
1,6,72,1,3,11,2,0,0,22,3,16,36
1,7,58,3,5,11,3,1,0,9,19,64,5
4,1,22,15,2,9,2,1,0,14,16,9,33
3,6,18,12,3,5,1,4,0,10,17,20,6
1,7,61,8,2,12,2,1,0,17,2,92,5
1,2,42,6,3,10,0,3,0,21,21,91,36
7,0,74,11,6,12,1,0,0,11,20,99,2
2,2,45,1,3,4,0,4,0,22,27,24,17
2,6,10,13,6,7,2,0,0,7,20,6,12
1,7,29,12,1,7,3,4,0,27,18,62,30
3,6,38,15,4,9,1,1,0,18,39,95,38
8,100,47,6,5,0,0,3,0,10,18,8,23
1,6,61,9,2,13,2,1,0,18,2,93,3
1,4,7,6,5,8,1,2,0,40,26,63,8
5,4,33,6,3,4,1,1,0,22,16,5,18
1,2,43,5,3,10,0,3,0,20,23,91,35
9,1,74,11,6,12,1,0,0,11,20,97,3
2,2,46,1,1,4,0,4,0,22,27,23,19
2,3,46,1,1,4,0,4,0,22,28,25,17
6,1,37,1,5,0,1,0,0,22,26,41,5
5,1,43,9,2,4,0,0,0,7,37,38,25
6,100,32,0,5,7,4,2,0,15,43,77,34
6,5,14,9,0,12,0,2,0,6,4,18,28
1,5,6,6,4,8,2,0,0,42,12,72,8
6,4,26,4,1,1,1,4,0,22,24,2,2
3,6,37,15,4,9,1,0,0,19,39,94,38
3,2,46,2,1,4,1,4,0,23,27,24,17
1,4,46,2,5,7,1,0,0,18,8,99,6
1,6,7,6,3,8,2,0,0,42,12,72,8
7,4,14,3,2,13,1,0,0,7,36,78,17
1,6,71,1,4,11,2,0,0,22,3,16,36
4,2,46,1,1,4,0,4,0,23,27,24,16
1,5,7,5,4,8,1,0,0,41,11,72,8
2,6,10,15,6,7,4,1,0,2,24,86,12
2,4,29,5,4,4,1,2,0,21,3,13,24
5,2,47,8,1,4,0,2,0,15,12,2,23
1,3,12,14,2,0,2,0,0,27,10,16,15
1,6,7,6,5,8,0,0,0,41,14,52,8
1,1,32,6,2,8,5,4,0,7,28,22,12
5,3,26,4,1,1,0,4,0,22,24,3,2
8,2,39,7,5,8,1,1,0,13,9,16,18
5,3,33,5,2,4,1,1,0,22,17,5,19
1,6,60,10,1,12,2,1,0,18,2,92,4
9,1,32,15,2,11,3,2,0,41,8,36,40
1,7,61,8,2,12,2,1,0,19,0,92,4
4,1,47,8,1,3,0,2,0,16,13,2,22
3,4,29,5,3,5,0,2,0,22,2,13,24
2,2,44,1,1,4,0,4,0,22,27,23,17
1,4,29,9,0,13,5,2,0,16,8,46,31
8,1,61,8,3,99,0,1,0,22,14,39,28
1,6,72,0,4,11,2,0,0,24,3,16,36
1,4,19,12,1,7,2,0,0,20,2,29,34
3,2,68,13,2,1,0,3,0,22,26,29,29
2,4,12,8,6,6,4,3,0,3,30,67,13
6,0,26,4,1,0,0,4,0,22,24,2,2
1,7,29,11,1,8,3,3,0,27,19,62,30
1,4,30,11,0,13,5,2,0,15,10,46,31
2,2,46,2,1,4,0,4,0,21,27,24,17
1,6,72,0,4,10,2,1,0,22,3,18,36
1,7,61,9,4,12,2,1,0,18,2,92,3
5,1,51,2,4,3,1,0,0,8,2,16,19
2,6,29,0,3,9,1,1,0,8,19,10,15
1,7,61,9,2,12,2,0,0,18,3,93,5
4,3,33,10,3,9,1,0,0,10,43,8,28
6,100,34,0,5,7,4,1,0,13,43,76,34
1,3,19,12,1,7,2,0,0,19,1,28,34
1,6,61,9,2,12,2,0,0,18,3,93,4
3,2,68,14,2,3,0,4,0,22,27,29,30
1,3,11,13,2,0,2,0,0,26,9,16,16
2,4,31,10,3,5,0,1,0,99,30,2,7
1,5,7,6,2,8,0,0,0,41,11,48,8
1,6,7,6,5,8,0,0,0,41,12,51,9
2,2,45,3,2,4,0,4,0,22,27,24,17
1,0,6,12,6,11,5,4,0,16,22,6,34
2,4,29,5,3,5,1,1,0,23,3,12,24
1,7,60,10,2,12,2,1,0,18,3,92,4
2,4,30,11,0,12,5,2,0,15,8,46,31
8,2,39,7,4,7,1,1,0,14,9,15,18
1,2,43,6,4,10,0,3,0,21,22,91,35
3,2,33,10,3,8,1,0,0,10,43,8,28
1,5,7,6,5,8,0,2,0,40,25,63,8
8,100,46,6,5,0,1,3,0,10,19,6,24
5,6,17,12,3,5,1,4,0,10,17,21,6
1,0,42,6,3,10,0,3,0,20,22,91,36
7,0,38,0,5,0,1,0,0,22,26,40,4
7,5,14,8,0,12,1,2,0,6,4,19,28
3,2,46,2,1,4,1,4,0,22,27,24,18
1,5,7,8,0,8,1,0,0,7,36,28,5
6,2,48,2,0,5,2,1,0,5,4,74,23
5,1,47,7,1,3,0,2,0,15,11,2,23
1,6,58,2,5,11,4,2,0,9,19,65,5
1,7,60,9,1,12,2,1,0,18,3,92,5
1,5,7,6,4,8,1,0,0,41,12,71,7
2,3,39,12,5,2,0,2,0,13,24,15,26
3,2,34,10,3,9,1,0,0,10,43,9,28
2,3,40,12,5,0,0,2,0,13,24,16,26
2,4,12,15,6,7,4,0,0,2,24,86,11
4,2,31,10,3,9,1,0,0,10,43,8,27
7,4,30,14,2,0,1,1,0,7,21,97,31
1,5,30,10,0,13,5,3,0,14,8,46,31
1,6,7,7,5,8,1,1,0,41,26,63,8
2,4,32,9,4,3,0,0,0,99,30,2,7
5,1,22,15,2,9,3,0,0,14,17,9,33
4,5,30,14,2,0,1,1,0,7,21,97,31
3,4,29,5,3,5,1,4,0,22,3,13,24
1,7,61,9,2,13,2,0,0,19,2,92,4
1,6,7,6,0,8,1,1,0,8,36,29,5
1,3,47,1,1,9,5,3,0,7,11,27,28
4,2,68,13,2,3,0,4,0,22,28,29,29
7,4,15,3,3,13,1,0,0,7,37,77,15
4,4,17,4,4,10,2,4,0,7,12,9,28
2,4,30,9,4,5,0,0,0,99,29,2,6
5,3,33,5,3,4,1,1,0,22,16,6,18
5,6,18,12,1,5,1,3,0,10,17,20,6
1,4,46,4,5,6,2,0,0,18,10,99,6
5,6,18,12,3,5,1,4,0,8,17,20,7
4,3,24,10,5,5,1,1,0,25,21,18,20
5,2,33,5,2,4,1,1,0,22,16,4,18
8,2,39,7,4,7,1,1,0,12,9,16,18
1,5,7,6,5,8,1,0,0,41,11,52,7
3,6,37,15,3,9,1,0,0,18,39,94,38
2,5,11,13,6,8,2,0,0,7,21,6,11
2,3,45,1,1,4,0,4,0,22,27,24,16
1,5,8,7,5,7,1,2,0,41,26,63,8
1,4,46,2,5,6,1,0,0,18,8,99,7
8,2,61,8,2,100,0,1,0,22,12,39,29
1,4,30,10,0,13,5,2,0,15,7,46,31
8,1,74,11,6,13,1,0,0,11,20,99,1
3,4,33,5,2,4,1,1,0,23,16,5,18
1,7,61,8,4,13,2,1,0,18,2,92,4
8,0,68,4,2,0,1,1,0,40,1,20,1
1,6,45,12,3,8,1,2,0,99,3,68,28
8,0,68,4,2,1,1,2,0,41,0,20,2
1,5,72,0,4,10,2,0,0,22,3,17,35
6,4,14,3,3,13,1,0,0,7,37,78,16
1,7,60,8,2,12,2,1,0,18,2,92,6
8,1,74,11,6,12,1,0,0,12,20,99,2
7,2,26,3,1,1,0,3,0,22,24,2,2
3,2,68,13,3,2,0,4,0,22,25,29,29
2,3,46,2,2,4,0,4,0,22,26,24,17
2,5,10,15,6,7,5,0,0,0,24,86,11
5,1,51,2,4,3,1,0,0,8,3,15,19
1,4,45,3,5,8,1,0,0,18,9,99,6
4,6,37,15,4,8,1,0,0,18,39,95,38
2,3,46,1,1,4,1,4,0,23,27,24,16
9,2,32,15,2,11,4,1,0,42,10,36,40
5,5,14,9,0,12,1,2,0,6,4,19,28
1,7,29,11,2,8,3,4,0,26,19,62,30
1,6,61,10,1,12,2,1,0,17,2,92,4
1,5,7,6,3,8,2,0,0,41,27,77,8
5,1,47,7,1,3,0,1,0,15,12,1,22
2,5,12,9,6,6,5,2,0,4,30,67,12
2,5,28,0,2,9,1,0,0,9,19,10,15
9,2,39,6,5,7,1,1,0,13,9,17,18
2,4,31,10,4,4,0,0,0,99,30,1,7
1,0,18,12,1,7,2,0,0,20,1,29,34
1,4,72,1,4,11,2,0,0,22,3,17,36
2,2,45,2,1,5,0,4,0,22,28,24,17
6,5,15,9,0,13,1,2,0,6,3,19,27
2,0,8,12,2,9,0,4,0,8,24,30,40
2,1,7,12,3,9,0,3,0,9,23,30,40
4,2,68,12,1,3,0,4,0,22,26,29,29
3,3,17,4,5,9,2,4,0,7,12,9,30
1,5,8,5,0,8,1,0,0,8,36,27,5
6,2,25,4,1,1,0,4,0,21,23,2,2
6,100,35,0,5,8,4,1,0,15,43,76,34
1,6,61,8,2,12,2,0,0,18,2,93,4
2,3,29,5,3,4,1,1,0,22,3,13,24
1,0,6,12,6,11,5,4,0,15,22,5,35
3,2,46,1,1,4,0,4,0,22,29,25,17
2,3,46,1,1,2,0,4,0,23,27,24,17
1,2,47,1,1,9,5,3,0,7,11,27,27
2,4,41,4,0,8,0,1,0,6,13,69,0
5,1,47,8,1,3,1,2,0,15,13,2,21
8,100,46,6,5,0,1,3,0,11,18,7,23
2,4,10,13,6,8,2,0,0,7,21,5,12
1,5,8,6,6,8,1,0,0,41,12,52,8
7,0,68,4,2,0,1,1,0,40,1,21,2
3,2,68,13,2,2,1,4,0,22,27,29,29
7,2,39,7,4,7,1,1,0,13,10,17,17
7,100,47,5,5,0,1,3,0,10,19,7,24
7,0,61,8,2,100,0,1,0,22,14,39,30
4,1,18,13,3,8,1,0,0,15,39,35,10
1,0,7,11,6,11,5,4,0,15,22,5,36
1,7,61,9,2,12,2,0,0,17,3,93,4
6,2,26,5,1,2,0,4,0,23,24,2,2
8,0,32,15,2,11,3,1,0,40,10,36,40
2,4,46,1,1,4,0,4,0,22,25,24,17
6,3,30,15,2,0,1,1,0,7,20,97,31
1,5,7,5,5,8,0,0,0,41,13,52,8
1,0,6,12,6,10,5,4,0,15,22,5,34
4,1,47,8,1,3,0,1,0,15,13,2,22
1,7,61,9,2,12,2,1,0,18,1,94,5
5,1,51,2,4,2,0,0,0,8,2,14,19
2,3,46,1,1,5,0,4,0,21,27,24,16
3,2,33,9,3,9,1,1,0,10,42,8,27
4,1,47,8,1,4,0,2,0,16,12,2,22
8,1,61,8,1,100,0,1,0,22,15,39,29
1,3,11,13,3,0,2,0,0,28,10,16,14
6,1,38,0,5,0,1,0,0,23,26,41,5
1,5,30,10,0,13,5,2,0,14,9,46,31
8,1,74,11,6,12,1,0,0,11,23,99,3
1,7,60,11,2,12,2,1,0,18,2,92,5
1,5,7,6,4,9,1,0,0,41,28,76,8
6,1,47,8,2,2,0,2,0,15,12,2,22
1,6,72,0,4,11,2,0,0,23,2,17,37
1,0,6,11,6,12,5,4,0,15,22,5,34
1,4,11,13,1,0,2,0,0,27,10,16,14
1,5,61,9,1,12,2,1,0,18,2,93,4
1,5,7,6,1,8,0,1,0,41,11,50,8
5,5,33,5,2,4,1,2,0,22,17,5,18
2,5,10,15,6,6,4,0,0,2,24,87,11
3,2,68,14,1,3,0,4,0,23,26,29,29
3,1,51,1,3,3,1,0,0,8,2,14,19
1,5,7,4,0,8,1,0,0,8,36,29,5
1,6,61,9,2,11,2,1,0,18,1,93,4
7,0,61,8,1,100,0,1,0,22,14,39,29
1,6,45,11,2,8,0,2,0,99,4,69,28
2,4,42,5,0,8,0,1,0,6,15,71,0
1,5,7,6,5,8,0,0,0,40,11,52,7
9,1,32,15,0,10,3,1,0,41,10,36,40
2,4,30,5,4,5,1,2,0,21,3,13,24
5,1,51,2,3,5,1,0,0,8,2,13,19
1,5,60,9,2,12,2,1,0,18,2,92,4
6,2,48,2,0,5,2,0,0,5,6,74,24
1,5,7,6,3,8,1,0,0,41,28,75,7
3,0,45,1,1,4,0,4,0,22,27,24,17
1,6,6,6,5,8,0,1,0,41,12,52,8
6,5,14,8,0,12,1,2,0,6,4,17,27
1,6,61,10,2,13,2,1,0,19,2,92,4
1,6,57,3,5,11,5,1,0,8,19,65,5
2,4,31,9,4,5,0,1,0,99,30,3,7
1,6,30,11,1,8,4,4,0,27,19,62,30
2,1,46,1,2,4,0,3,0,22,27,24,17
2,3,40,12,4,1,0,3,0,13,25,15,27
1,7,58,9,2,12,2,0,0,18,2,92,4
2,5,10,15,6,6,5,0,0,2,24,86,11
3,2,68,11,2,3,0,4,0,22,26,29,28
8,100,47,6,5,0,0,3,0,10,20,6,23
2,2,43,1,1,4,0,4,0,22,27,25,17
1,7,61,9,2,11,2,1,0,20,2,92,5
1,3,11,13,3,0,2,0,0,27,10,15,15
1,2,32,6,3,8,5,4,0,7,28,23,12
1,7,29,10,1,8,3,4,0,27,19,62,28
9,1,38,0,5,0,1,0,0,23,26,41,5
1,2,43,6,3,10,0,4,0,21,22,91,37
1,0,6,12,6,11,5,4,0,15,21,5,35
2,3,18,5,4,9,2,4,0,7,12,9,28
1,7,60,11,1,12,2,1,0,18,2,92,4
3,7,37,15,5,9,1,0,0,18,39,94,37
3,3,24,8,5,5,1,0,0,26,21,18,19
1,5,10,13,6,9,2,0,0,7,20,6,12
4,2,33,10,3,8,1,0,0,10,43,7,27
8,2,39,7,3,7,1,1,0,13,9,17,16
8,1,61,8,3,100,0,1,0,22,15,39,28
3,2,31,10,3,9,1,0,0,10,43,8,28
9,1,32,15,1,11,4,1,0,41,10,36,40
1,4,11,13,2,0,2,0,0,27,10,15,14
1,7,61,9,1,12,2,1,0,18,1,91,3
1,7,72,0,4,10,2,0,0,22,3,17,36
1,4,7,6,5,8,1,3,0,41,26,62,8
2,2,17,4,4,9,2,4,0,7,12,9,28
1,2,34,6,3,8,5,4,0,7,28,23,12
1,5,7,7,4,8,2,0,0,41,13,72,8
1,7,29,11,1,8,4,4,0,28,19,63,30
2,6,29,0,3,8,1,0,0,10,19,10,15
1,4,46,3,5,6,1,0,0,18,7,99,6
3,1,32,10,3,9,1,0,0,10,43,9,27
1,7,28,11,1,7,2,4,0,27,19,62,30
2,6,29,0,2,8,1,1,0,9,18,10,15
1,6,58,3,5,9,4,1,0,9,19,65,6
9,1,32,15,1,11,3,1,0,41,10,35,40
2,0,8,12,3,9,1,3,0,8,24,30,40
1,5,7,6,4,8,1,2,0,41,27,63,8
6,2,25,4,1,1,0,4,0,22,23,1,2
4,3,24,8,5,4,1,1,0,24,21,18,20
2,3,46,1,3,4,0,3,0,22,27,24,17
1,4,7,7,2,8,0,0,0,41,12,49,8
1,5,6,6,4,8,1,2,0,41,26,64,8
6,5,13,9,0,13,1,2,0,6,4,19,27
1,4,7,6,1,7,0,1,0,41,12,49,8
4,3,46,1,1,4,0,4,0,22,27,24,17
1,5,7,6,0,7,1,0,0,9,37,28,5
1,7,29,11,1,7,3,4,0,26,19,63,30
2,5,29,4,3,5,1,2,0,22,4,13,24
2,5,10,12,6,7,2,0,0,7,20,5,12
2,2,45,1,1,3,0,3,0,22,27,23,17
9,1,32,15,1,11,3,1,0,41,11,36,40
5,2,33,5,2,4,1,2,0,22,16,5,18
3,3,17,6,4,10,2,4,0,7,12,9,28
1,6,58,3,6,11,4,1,0,9,19,66,6
5,6,19,13,3,5,1,3,0,10,17,20,6
7,0,68,4,2,0,1,2,0,41,1,19,2
4,4,31,5,2,4,1,1,0,22,16,5,18
1,2,32,6,3,8,5,4,0,9,28,22,12
1,6,57,3,5,11,4,1,0,10,18,65,5
1,3,10,13,1,0,2,1,0,27,10,16,15
1,2,32,7,3,9,5,4,0,7,27,22,12
7,1,38,0,5,0,1,1,0,21,25,41,5
1,5,7,6,5,8,0,0,0,41,11,51,9
6,100,34,0,5,8,4,2,0,15,43,76,34
2,2,46,0,1,4,1,4,0,22,27,24,18
2,3,40,12,5,2,0,1,0,13,24,15,28
1,5,7,8,5,8,0,0,0,42,12,52,8
2,2,45,1,1,4,0,4,0,21,26,24,16
8,100,47,6,5,0,0,3,0,10,19,6,22
1,7,29,10,1,8,3,3,0,27,19,62,29
1,6,58,3,6,11,5,1,0,9,19,65,5
2,2,43,1,1,4,0,4,0,22,26,24,17
4,0,18,12,3,7,1,0,0,14,39,35,9
1,2,32,6,3,8,5,4,0,8,28,21,13
8,0,67,4,3,0,1,1,0,41,1,20,1
