1,7,61,9,2,10,1,1,0,18,2,92,3
5,1,50,2,4,3,1,0,0,8,1,14,19
7,4,50,15,4,13,4,4,0,8,10,75,23
4,1,23,15,5,11,5,0,0,18,9,35,15
1,7,45,14,0,12,2,4,0,13,27,41,11
1,0,54,12,4,9,5,3,0,15,18,62,38
4,1,9,8,1,7,3,2,0,7,11,19,23
1,5,7,5,4,7,2,0,0,41,12,73,8
9,1,46,12,4,6,0,1,0,14,8,9,15
9,7,28,2,6,100,0,3,0,41,24,31,9
2,1,46,9,5,8,2,1,0,7,13,59,38
4,5,61,3,3,5,1,3,0,27,43,23,35
4,1,51,2,3,3,1,0,0,8,1,14,18
5,1,9,8,3,7,3,1,0,7,11,20,22
5,2,26,4,2,1,0,4,0,22,24,2,1
6,5,30,15,2,1,1,2,0,7,20,97,31
8,0,39,9,3,8,1,0,0,15,17,6,100
1,5,7,6,4,8,2,0,0,41,28,75,8
2,4,29,5,3,5,1,0,0,22,2,13,24
7,0,58,8,1,13,4,3,0,7,17,31,0
1,5,7,6,4,8,2,0,0,40,13,72,7
7,3,47,15,5,11,4,0,0,27,2,3,16
7,1,62,5,5,11,4,4,0,13,39,96,10
6,0,35,2,5,11,0,1,0,8,17,23,33
7,1,63,5,5,11,4,4,0,15,39,95,10
7,3,26,4,1,1,0,4,0,22,23,2,2
7,4,51,15,4,12,4,4,0,9,9,75,23
8,0,39,10,3,8,1,0,0,14,15,6,100
1,1,34,0,3,9,4,2,0,10,10,58,35
1,5,6,6,3,9,1,0,0,41,28,76,8
8,0,63,5,5,10,4,4,0,12,38,95,11
2,0,8,6,0,8,2,0,0,33,3,20,39
7,2,63,5,5,11,5,3,0,13,39,95,11
6,2,32,12,2,9,2,4,0,7,7,30,23
4,6,38,12,3,12,0,0,0,34,43,41,20
3,7,23,15,4,7,4,4,0,13,38,65,24
6,2,10,6,0,2,0,1,0,6,17,14,21
6,3,32,12,1,9,2,4,0,7,6,31,21
1,0,54,11,3,9,5,3,0,16,19,62,38
2,0,37,12,0,3,4,1,0,99,12,18,33
6,1,37,7,3,8,5,4,0,41,36,60,39
2,100,25,10,0,0,3,0,0,6,24,25,15
1,1,46,9,5,9,2,1,0,7,12,59,37
2,2,15,8,5,11,5,2,0,8,39,96,16
6,3,35,4,5,13,0,1,0,8,17,23,32
5,6,21,15,6,10,4,1,0,10,23,27,2
5,1,9,8,2,8,3,1,0,7,11,20,22
7,1,38,7,4,8,5,4,0,41,36,61,39
1,3,7,6,4,8,2,0,0,41,12,72,9
7,3,49,15,5,12,5,0,0,27,2,3,16
7,0,58,7,1,12,5,3,0,7,16,29,0
7,3,43,4,0,3,4,2,0,6,18,78,33
1,7,61,9,2,13,2,1,0,18,1,92,5
7,1,10,5,0,3,0,1,0,6,17,15,22
7,0,63,5,6,10,4,4,0,12,39,95,11
6,0,35,4,5,12,0,1,0,8,16,20,32
7,5,51,15,4,12,4,4,0,9,10,75,22
7,0,10,6,0,1,0,1,0,6,17,14,21
2,4,32,14,0,9,1,0,0,8,26,34,32
7,1,38,0,6,0,1,0,0,21,25,41,5
7,2,31,12,1,9,2,4,0,7,5,30,22
5,0,35,5,5,12,0,1,0,9,17,23,31
6,0,35,3,5,12,0,1,0,8,16,22,31
7,7,43,0,4,8,1,0,0,16,26,15,28
1,0,53,11,2,10,4,3,0,15,18,62,38
2,4,29,5,3,4,1,2,0,23,3,12,24
1,1,34,0,2,11,4,2,0,11,9,58,34
6,0,36,5,3,12,0,1,0,8,17,23,32
5,2,50,2,3,3,1,0,0,8,2,15,19
5,1,46,8,1,4,0,2,0,15,11,2,22
7,1,46,12,3,6,0,2,0,13,8,9,14
6,7,14,3,4,13,3,2,0,7,12,41,24
6,1,47,8,1,2,0,2,0,15,12,3,22
1,1,34,0,2,9,4,2,0,9,10,58,35
6,4,44,4,0,2,5,2,0,6,19,78,33
1,5,7,6,5,9,0,0,0,41,13,51,8
1,0,13,4,2,100,2,1,0,25,5,3,7
9,6,13,6,3,11,0,0,0,20,1,10,100
6,1,46,8,1,3,0,1,0,15,12,2,22
1,5,7,6,3,8,2,0,0,41,27,77,8
9,7,28,3,6,100,1,2,0,41,24,31,10
6,0,35,4,4,13,0,1,0,9,17,23,33
1,5,68,14,2,10,2,0,0,10,3,34,30
7,4,43,5,0,2,5,2,0,6,18,78,33
5,0,51,1,3,3,0,0,0,8,2,14,19
8,7,27,4,6,100,0,3,0,41,24,32,10
4,6,61,3,2,5,1,1,0,27,43,22,34
5,5,61,3,2,4,1,3,0,27,43,22,34
9,1,74,7,2,13,4,1,0,7,12,15,3
9,1,46,12,3,6,0,1,0,14,8,9,12
7,1,38,0,5,0,1,0,0,22,26,40,6
5,0,51,2,3,3,1,1,0,8,2,14,20
4,7,36,12,3,12,0,0,0,34,43,43,20
1,6,61,9,2,12,2,1,0,18,2,93,6
6,1,38,7,3,7,5,4,0,42,36,62,38
1,99,40,0,1,3,0,2,0,7,1,9,9
6,2,10,6,0,2,0,0,0,6,17,14,22
7,0,35,4,5,11,0,1,0,8,17,24,33
6,0,35,4,4,12,0,1,0,8,17,26,32
1,100,35,9,0,2,3,3,0,4,25,57,36
5,1,51,3,3,3,1,0,0,8,2,14,18
7,3,49,15,4,11,3,0,0,27,2,4,15
5,1,46,8,1,3,0,2,0,15,12,3,22
1,100,40,0,0,3,1,2,0,7,1,9,10
6,1,23,15,5,11,5,0,0,18,9,35,12
1,4,67,14,5,10,2,0,0,10,3,33,30
7,1,38,0,5,0,1,0,0,22,28,41,4
6,1,51,2,3,3,1,0,0,8,2,15,19
2,0,37,12,0,5,5,1,0,99,12,20,34
2,0,15,8,6,13,5,2,0,9,39,96,16
1,7,46,11,4,9,1,0,0,99,9,66,4
2,4,29,5,3,5,1,3,0,22,3,12,25
9,7,28,3,6,100,1,4,0,42,24,32,10
4,0,68,5,5,3,1,0,0,13,20,33,38
7,0,63,5,5,11,4,3,0,12,39,95,12
6,5,21,15,6,10,3,1,0,10,22,28,2
1,5,7,8,5,8,0,0,0,41,12,52,7
4,0,35,4,5,11,0,0,0,8,17,23,32
1,4,68,14,2,10,2,0,0,11,3,34,30
2,0,8,6,0,10,2,0,0,35,3,20,38
5,3,26,4,1,1,0,3,0,22,24,2,2
4,5,60,4,2,5,1,3,0,27,43,22,33
1,4,68,14,4,9,2,0,0,9,3,34,30
1,6,61,9,2,11,2,1,0,17,2,92,5
8,1,10,6,0,1,0,2,0,6,17,14,22
1,7,61,9,3,13,2,1,0,17,2,92,4
7,1,49,15,5,11,4,0,0,27,2,4,15
1,5,7,4,5,8,0,0,0,41,12,51,8
5,3,32,12,1,9,2,4,0,7,6,30,22
7,4,49,15,5,11,5,0,0,28,2,4,16
7,2,39,0,5,0,1,0,0,22,25,41,5
5,0,35,4,5,12,0,1,0,9,17,23,31
7,3,49,15,5,12,4,0,0,27,2,3,15
2,5,32,14,0,9,1,1,0,7,27,33,31
7,2,63,5,5,9,4,4,0,13,39,95,11
1,5,7,7,5,8,0,0,0,42,12,51,8
2,0,27,9,6,9,0,1,0,41,26,27,8
7,7,43,2,3,7,1,0,0,15,26,15,29
1,0,31,12,5,13,2,0,0,22,10,55,33
1,5,7,6,4,8,0,0,0,40,12,52,8
1,6,46,10,4,8,0,1,0,99,9,66,3
1,5,6,6,3,8,1,1,0,41,28,76,7
1,0,31,13,6,12,2,0,0,22,10,55,31
7,3,51,15,4,13,4,3,0,8,10,75,23
6,0,17,8,5,1,1,1,0,8,2,33,14
7,3,49,15,5,11,4,0,0,27,2,4,19
7,2,27,3,1,1,0,4,0,22,24,2,2
1,7,61,9,1,10,2,1,0,17,2,92,4
5,1,50,2,3,2,1,0,0,8,2,14,20
1,6,7,6,4,8,0,0,0,41,13,52,8
6,5,32,15,2,0,1,1,0,7,21,97,30
2,5,61,3,3,5,1,3,0,27,43,22,34
6,6,13,3,5,13,3,2,0,7,11,41,23
6,2,23,15,5,12,5,0,0,18,10,35,14
7,4,51,15,5,11,4,4,0,8,10,75,22
1,0,31,12,6,13,2,0,0,21,11,56,32
9,6,28,3,6,100,0,3,0,41,25,32,9
7,6,32,8,5,8,1,1,0,10,28,20,19
7,2,49,15,5,10,4,1,0,27,2,4,16
7,4,51,15,4,12,5,4,0,8,11,76,23
5,0,47,8,1,3,0,2,0,16,12,2,23
1,3,68,14,4,11,2,0,0,11,3,34,30
8,4,11,14,1,9,1,1,0,25,43,34,18
8,0,39,11,4,9,1,0,0,14,17,6,99
5,0,68,6,5,3,1,1,0,14,21,32,38
6,0,36,5,5,11,0,1,0,8,17,23,31
1,5,7,5,3,7,0,0,0,41,28,76,8
1,4,68,14,4,11,2,0,0,9,3,35,30
1,4,46,4,6,6,1,0,0,17,9,99,6
1,5,7,7,4,7,2,0,0,41,12,71,8
9,6,50,0,0,1,0,3,0,5,2,74,14
4,5,61,2,2,4,1,3,0,26,43,22,34
1,7,46,10,4,9,0,0,0,99,9,67,4
1,7,46,10,4,10,0,0,0,99,9,66,3
6,0,38,7,4,7,5,4,0,40,36,61,39
2,0,37,10,0,5,5,1,0,99,11,18,33
1,0,54,10,1,9,5,3,0,15,18,62,39
8,0,39,11,3,8,1,0,0,14,16,6,99
8,7,12,5,4,11,0,1,0,20,1,10,100
9,1,74,8,3,13,2,1,0,7,13,15,3
6,1,51,2,3,2,0,0,0,8,2,14,19
5,5,21,15,5,10,2,1,0,11,23,27,2
5,6,15,3,3,13,3,2,0,7,11,41,23
1,0,54,11,2,9,5,3,0,15,19,61,37
8,3,12,14,1,9,1,0,0,25,43,33,16
5,1,47,9,2,3,0,2,0,15,12,3,22
1,5,7,6,3,8,1,0,0,41,28,76,9
1,7,61,9,4,12,2,1,0,17,2,92,5
2,1,14,9,4,13,5,2,0,8,39,96,16
9,7,29,3,6,99,0,3,0,41,24,33,10
6,3,26,4,1,0,0,4,0,22,25,2,2
1,4,68,14,6,10,2,0,0,11,3,34,30
1,0,37,12,0,5,5,1,0,98,11,18,33
8,7,43,1,3,8,1,0,0,15,26,16,29
6,0,35,4,3,13,0,1,0,8,17,24,32
7,1,35,4,5,12,0,1,0,8,18,23,32
2,4,29,5,3,5,1,1,0,24,3,13,24
1,0,54,10,2,9,5,1,0,15,18,62,38
1,7,61,9,3,13,2,1,0,19,1,92,4
5,1,50,2,4,4,1,0,0,8,2,14,19
1,7,60,9,2,12,2,1,0,18,1,92,3
6,0,32,4,5,12,0,1,0,8,17,22,32
1,6,45,14,1,12,2,4,0,14,30,41,11
6,2,26,4,1,1,1,4,0,21,24,3,2
6,6,30,15,3,0,1,1,0,8,21,97,31
4,1,9,8,2,7,3,1,0,7,9,19,22
1,1,17,0,3,13,4,3,0,9,3,67,18
5,0,51,3,3,3,1,0,0,8,2,14,20
1,0,13,4,2,100,2,1,0,25,6,4,7
7,1,38,0,5,1,1,0,0,22,24,41,5
1,0,14,4,2,100,2,3,0,25,6,4,6
8,1,10,5,0,2,0,1,0,6,17,15,22
1,7,46,10,4,9,0,1,0,98,10,66,3
2,1,27,8,6,8,1,0,0,41,26,27,8
1,4,46,3,5,6,1,0,0,17,11,99,6
1,1,34,0,2,10,5,2,0,11,10,58,35
1,100,24,11,0,0,3,0,0,6,25,25,14
1,5,5,6,4,9,2,0,0,41,12,72,8
8,1,11,6,0,2,0,1,0,6,17,14,22
8,7,51,0,0,1,0,3,0,5,0,74,13
1,1,54,11,1,8,5,3,0,15,18,62,38
1,1,17,0,1,13,4,2,0,10,2,67,17
1,100,35,9,0,3,4,3,0,4,25,58,36
9,6,28,3,6,100,0,3,0,41,24,30,10
7,3,49,15,4,11,5,1,0,27,2,4,16
1,5,7,6,5,8,0,1,0,41,11,52,7
3,0,15,9,1,7,5,0,0,8,39,86,16
1,98,35,9,0,2,3,4,0,4,26,58,36
4,2,9,7,2,7,3,1,0,7,12,19,22
2,0,38,13,0,5,5,1,0,99,12,18,34
2,4,33,14,0,10,1,1,0,7,26,33,31
3,7,23,15,3,7,4,4,0,13,36,65,23
4,1,9,8,2,8,3,1,0,7,12,18,22
8,4,11,14,2,10,1,0,0,25,43,33,18
1,0,31,12,6,13,2,0,0,22,11,56,32
4,6,36,12,3,12,0,1,0,33,43,42,19
2,100,26,11,0,1,3,0,0,6,25,25,14
2,5,32,14,0,9,0,0,0,7,26,33,31
8,0,58,9,1,13,5,3,0,7,17,30,0
9,2,73,6,3,13,2,1,0,7,12,15,3
1,4,68,14,4,10,2,2,0,11,3,34,30
4,6,38,12,3,12,0,0,0,34,43,42,20
2,7,24,15,3,7,4,4,0,11,37,65,24
1,0,31,12,5,13,2,1,0,22,10,56,32
1,7,45,10,4,9,0,1,0,99,9,66,2
3,5,60,3,2,5,1,2,0,27,43,22,34
4,0,68,4,5,4,1,1,0,13,22,32,38
6,0,35,4,4,13,0,1,0,8,17,24,32
1,5,7,6,5,7,1,0,0,41,12,51,8
1,4,68,14,4,10,2,1,0,12,3,34,30
5,0,35,4,5,12,0,1,0,9,17,22,32
6,2,26,2,1,1,0,4,0,22,23,2,2
1,1,45,9,5,9,2,0,0,7,13,59,38
4,0,9,9,2,7,3,1,0,7,11,18,22
2,1,26,9,5,8,0,1,0,42,26,27,8
2,1,15,8,4,6,0,0,0,8,38,75,15
7,4,51,15,3,11,4,4,0,8,11,75,23
9,1,74,5,3,13,2,1,0,7,13,15,3
9,7,29,1,6,100,0,3,0,41,24,32,10
1,1,14,4,2,99,2,1,0,25,6,3,7
5,2,26,4,1,1,0,4,0,22,23,2,1
6,6,30,15,3,0,1,1,0,7,20,97,31
4,5,61,4,2,4,1,3,0,27,43,22,35
6,1,47,8,1,2,0,1,0,15,12,2,22
7,0,35,3,5,12,0,0,0,8,17,23,33
8,0,39,8,3,8,1,0,0,14,17,6,100
1,5,7,6,4,8,1,0,0,42,12,72,9
7,7,43,1,3,9,1,0,0,16,26,15,29
1,7,60,8,3,12,2,1,0,17,2,92,4
9,1,46,12,4,6,0,0,0,13,8,9,14
6,1,38,7,4,8,5,4,0,41,35,61,39
4,2,23,8,5,5,1,0,0,25,21,19,20
2,1,27,9,6,9,0,0,0,41,26,28,8
1,7,61,8,2,12,2,1,0,18,2,91,2
6,1,38,6,3,7,5,3,0,41,36,60,39
7,1,39,0,5,0,1,0,0,22,24,41,5
4,5,61,3,2,5,1,3,0,26,42,22,33
6,0,63,6,5,11,4,4,0,14,39,96,11
2,1,16,7,5,6,0,0,0,9,39,75,16
1,7,61,9,2,13,2,1,0,18,2,94,4
6,0,35,3,5,11,0,1,0,8,16,24,32
7,4,50,15,3,12,4,4,0,8,10,75,24
1,4,68,14,3,9,2,0,0,10,3,34,29
6,1,38,7,4,7,5,4,0,41,35,61,38
1,3,7,6,5,8,0,0,0,40,12,52,8
2,4,29,5,3,5,1,2,0,21,3,11,24
7,1,37,1,4,0,1,0,0,22,26,41,5
4,4,61,3,2,4,1,3,0,27,43,22,33
5,1,46,7,1,3,0,2,0,16,12,2,22
2,7,23,15,2,7,5,4,0,13,37,65,24
5,2,24,8,5,5,1,0,0,25,21,18,21
1,1,45,9,5,9,2,1,0,7,14,59,39
4,7,36,12,3,12,0,0,0,34,41,42,20
4,1,9,8,2,7,3,1,0,7,12,19,24
7,1,63,5,5,11,4,3,0,13,39,97,11
7,6,31,6,5,9,1,1,0,10,28,20,19
6,5,51,15,4,11,4,4,0,8,10,75,23
7,3,49,15,4,12,4,0,0,27,1,4,16
2,5,28,5,3,5,1,3,0,22,3,13,24
6,1,38,6,3,7,5,4,0,41,36,60,39
6,0,63,5,5,10,4,4,0,14,39,94,11
1,0,30,12,6,13,2,0,0,22,11,54,32
7,1,15,8,6,1,1,1,0,8,2,33,14
2,1,15,8,5,6,0,0,0,10,39,75,16
8,0,63,4,5,12,4,4,0,13,39,95,10
5,1,51,2,3,3,1,1,0,10,2,14,19
8,2,74,7,3,13,2,2,0,7,12,15,3
1,0,34,0,2,9,3,2,0,12,9,58,35
7,0,36,4,4,12,0,1,0,8,16,23,32
6,2,26,4,1,1,0,3,0,21,24,2,2
2,7,23,15,1,7,4,4,0,13,37,66,24
7,0,62,5,6,10,4,4,0,13,39,95,11
3,7,23,15,3,7,4,4,0,14,37,66,24
6,1,13,8,6,1,1,1,0,8,2,33,14
1,7,60,8,2,12,2,1,0,18,3,92,5
9,0,38,0,5,0,1,0,0,22,26,41,5
4,0,68,5,4,3,1,1,0,13,20,32,39
1,6,7,7,3,8,1,0,0,41,28,75,8
2,0,8,6,0,10,2,1,0,34,3,20,37
8,0,39,11,3,9,1,0,0,13,17,5,100
1,5,7,6,3,8,1,0,0,42,27,75,8
1,7,61,9,2,12,2,1,0,19,1,92,5
6,4,21,15,6,10,3,1,0,9,23,27,2
1,4,68,14,4,10,2,1,0,10,3,35,30
1,7,61,9,1,12,2,1,0,19,1,92,5
2,1,14,7,5,13,5,3,0,8,39,96,16
6,0,35,4,5,12,0,0,0,9,17,23,31
4,5,61,2,2,5,1,4,0,27,43,22,34
2,99,26,11,0,0,3,1,0,6,24,25,14
2,1,27,8,6,9,0,0,0,41,26,27,8
1,0,30,12,6,13,2,0,0,21,9,55,32
8,7,50,0,0,3,0,3,0,5,2,74,14
4,4,61,4,2,5,1,3,0,27,43,22,34
2,1,27,9,6,7,0,0,0,41,26,27,8
6,0,34,5,5,13,0,1,0,8,16,23,32
6,3,27,4,1,1,0,4,0,22,23,2,2
2,6,23,15,3,7,4,4,0,13,38,66,24
4,6,36,12,2,12,0,0,0,35,43,41,20
1,7,60,9,2,12,2,1,0,18,2,92,3
8,7,13,5,4,11,0,0,0,20,1,10,100
6,0,23,15,5,10,5,0,0,18,9,36,14
4,0,68,5,5,3,1,1,0,13,22,31,39
5,0,35,3,4,13,0,1,0,8,17,23,32
1,7,45,11,4,9,0,0,0,99,9,67,3
6,0,35,4,5,12,0,1,0,10,15,23,32
7,2,26,3,1,1,0,3,0,22,24,2,2
7,7,43,0,3,7,1,1,0,14,26,15,29
1,0,31,13,6,13,2,0,0,22,10,54,31
5,3,32,12,1,9,2,4,0,7,6,29,22
1,6,61,8,3,12,2,1,0,18,2,92,3
7,1,63,5,5,11,4,3,0,12,39,96,11
2,100,25,11,0,0,4,0,0,6,24,24,14
5,5,21,15,6,10,3,2,0,10,23,27,0
2,7,23,15,3,7,5,4,0,12,37,66,24
1,7,46,10,4,10,0,0,0,99,9,66,5
5,1,68,5,5,3,1,1,0,13,20,32,38
1,4,7,6,5,7,0,1,0,41,12,52,8
1,7,61,10,2,11,2,1,0,19,1,92,4
6,0,38,7,3,7,5,4,0,41,35,60,39
4,6,37,11,3,12,0,0,0,33,43,42,20
1,6,45,14,0,13,2,4,0,13,28,41,12
2,100,25,11,0,1,3,1,0,6,24,25,15
1,1,17,0,3,13,4,0,0,9,2,67,18
8,0,63,4,5,11,4,4,0,13,39,94,11
6,1,23,15,5,11,5,3,0,18,9,35,14
7,3,12,14,1,9,1,0,0,25,43,33,19
1,0,31,11,6,13,2,1,0,21,10,55,32
5,7,14,3,4,13,3,2,0,7,11,40,23
3,1,15,8,1,6,5,0,0,9,39,86,15
3,0,15,8,1,6,5,0,0,8,37,85,16
7,1,9,5,0,2,0,1,0,6,17,14,22
5,2,47,8,1,4,0,2,0,16,12,2,22
6,3,24,7,5,5,1,0,0,25,21,18,20
6,1,38,8,3,7,4,4,0,40,36,61,39
4,5,61,3,3,5,1,4,0,27,42,22,34
7,3,49,15,5,11,4,0,0,28,3,5,16
5,0,35,4,5,12,0,0,0,8,16,23,32
1,1,46,9,6,9,2,0,0,7,13,59,38
6,1,36,4,5,12,0,0,0,8,17,23,32
