1,4,17,0,3,11,3,2,0,10,16,50,17
1,5,30,10,4,10,2,3,0,8,14,34,29
2,1,17,15,1,100,5,1,0,26,18,9,12
6,5,14,9,0,12,1,2,0,6,6,19,28
7,0,61,5,5,11,4,4,0,12,39,95,11
7,7,23,2,6,99,2,2,0,6,37,87,23
6,7,22,1,5,100,2,2,0,6,37,87,23
2,6,38,1,3,4,1,3,0,25,28,10,24
2,2,56,14,4,2,1,3,0,27,17,2,26
1,5,54,15,4,10,4,0,0,99,12,25,39
8,7,2,14,4,5,0,1,0,10,16,15,7
1,7,61,7,2,12,2,1,0,18,2,92,6
1,2,21,0,6,11,2,0,0,99,24,80,21
1,5,30,10,2,9,2,4,0,8,14,33,29
7,5,14,9,0,12,1,2,0,6,5,18,27
2,2,27,5,4,1,1,1,0,26,18,35,18
1,5,43,5,4,8,1,2,0,13,25,45,4
6,6,54,15,3,6,1,0,0,13,18,97,24
4,1,47,15,5,9,3,0,0,8,8,20,10
2,4,32,6,0,9,3,0,0,14,8,35,21
8,6,21,14,3,100,1,1,0,98,24,95,22
2,2,44,10,3,8,2,1,0,7,39,30,33
1,5,7,5,3,100,2,1,0,9,14,19,21
1,2,9,14,2,3,0,1,0,11,43,22,14
7,1,32,8,2,0,1,0,0,41,15,14,20
1,7,31,6,2,12,5,0,0,7,37,8,25
1,6,7,5,5,100,2,1,0,9,13,19,20
6,1,38,10,5,4,1,3,0,10,3,21,17
2,6,32,5,0,9,3,0,0,14,7,35,23
7,6,21,11,2,11,1,0,0,99,27,59,22
4,6,37,12,3,12,0,0,0,34,43,43,19
5,4,30,14,2,0,1,1,0,7,21,97,31
5,6,9,15,1,7,5,1,0,24,19,22,31
1,0,2,15,4,11,4,0,0,34,10,6,2
3,1,18,12,3,7,1,0,0,14,39,35,10
7,100,32,3,3,4,1,4,0,9,1,1,34
2,5,38,1,1,4,1,3,0,25,27,12,24
1,6,20,2,1,4,1,1,0,25,17,42,4
9,2,7,6,5,100,0,0,0,11,10,18,28
4,0,47,15,4,9,4,0,0,8,9,21,9
1,0,1,15,4,11,4,0,0,33,10,6,2
2,1,18,15,1,100,5,2,0,25,18,9,12
1,6,72,1,4,11,2,0,0,23,3,17,36
7,6,22,2,4,100,2,2,0,6,35,86,23
1,6,31,7,2,13,5,0,0,8,37,8,25
6,1,33,7,2,1,1,1,0,41,15,15,20
6,1,43,9,2,3,0,1,0,7,37,35,25
1,6,72,0,4,11,2,0,0,24,3,17,37
8,7,1,14,4,5,1,1,0,11,15,16,6
1,1,35,10,0,6,5,3,0,27,19,5,20
1,2,21,1,6,10,2,1,0,98,24,81,22
1,6,18,12,3,6,2,0,0,14,19,76,19
6,7,29,6,0,3,4,4,0,6,19,75,30
2,5,18,12,3,6,4,0,0,14,18,77,19
3,0,72,11,1,0,0,3,0,13,28,1,15
8,6,63,5,3,3,1,2,0,20,5,5,40
1,5,30,10,2,10,2,4,0,8,14,34,29
7,6,21,2,4,100,2,2,0,6,36,87,23
1,6,54,15,4,10,4,1,0,99,14,25,38
1,5,17,0,2,11,3,3,0,10,18,50,18
1,7,60,9,2,10,2,1,0,18,2,91,4
3,1,46,14,6,0,0,2,0,7,24,24,0
1,6,30,7,2,12,5,0,0,7,37,8,25
3,1,13,8,1,6,5,0,0,8,39,86,16
1,6,44,5,4,9,1,2,0,14,25,45,3
7,1,33,7,2,0,1,0,0,41,15,15,19
7,5,22,2,4,100,2,2,0,6,36,87,24
1,1,9,14,1,3,0,2,0,11,43,21,14
7,3,21,4,1,6,0,2,0,15,3,11,24
5,6,35,2,0,4,5,0,0,4,21,11,38
9,0,39,11,3,8,1,0,0,14,19,6,100
2,0,8,11,3,9,0,3,0,9,24,30,38
1,6,44,5,4,9,1,1,0,13,25,45,3
5,2,13,1,2,2,1,0,0,34,10,16,16
2,0,8,12,3,9,0,1,0,9,24,29,40
8,6,63,6,3,5,1,2,0,20,4,6,40
1,0,36,10,0,6,5,3,0,27,18,6,20
6,1,38,10,6,4,1,2,0,9,2,22,18
1,5,7,10,5,4,1,2,0,15,26,13,3
7,7,23,2,5,100,2,2,0,6,38,87,22
6,5,14,11,0,12,1,2,0,6,4,19,26
1,6,72,0,4,11,2,0,0,21,3,15,36
1,5,7,6,1,8,2,1,0,40,37,32,6
1,6,19,3,1,5,1,1,0,25,17,42,5
1,2,24,7,4,8,0,2,0,18,37,63,25
6,4,1,2,1,10,4,0,0,7,13,12,21
5,1,38,10,5,3,1,2,0,10,3,22,18
1,5,7,5,2,8,3,1,0,41,37,33,5
1,7,61,9,2,9,2,1,0,18,3,92,4
6,7,74,12,2,3,1,4,0,13,32,1,17
1,6,61,9,1,12,2,1,0,18,1,92,4
9,4,74,13,3,12,0,0,0,28,9,5,1
1,5,5,10,6,5,1,2,0,15,25,13,2
7,4,1,5,2,10,4,0,0,7,13,12,20
9,2,6,7,5,100,0,0,0,10,10,17,27
1,1,24,6,3,8,0,1,0,18,36,63,24
1,5,31,11,3,10,2,4,0,8,14,33,29
9,1,6,7,5,99,0,0,0,11,10,17,27
3,0,56,14,4,2,1,3,0,27,17,3,27
7,6,21,10,2,11,1,1,0,99,30,59,21
7,6,62,6,3,2,1,2,0,20,4,5,40
2,1,18,15,1,100,5,1,0,25,20,8,11
1,5,44,6,3,8,1,2,0,13,25,45,3
3,0,15,8,1,6,4,0,0,8,39,85,15
1,0,34,9,1,6,5,3,0,27,18,5,20
1,3,10,13,2,0,2,1,0,27,9,16,15
2,0,8,13,1,9,0,0,0,32,2,27,31
1,5,18,12,2,6,3,1,0,14,17,76,19
1,5,7,10,5,4,1,2,0,16,25,14,2
8,100,32,2,3,4,1,4,0,9,1,1,34
2,0,27,5,4,1,1,1,0,25,18,38,18
1,98,10,15,0,7,5,3,0,8,30,24,24
7,6,21,10,2,11,1,0,0,98,30,59,22
8,0,39,11,2,8,1,0,0,13,17,6,99
1,6,17,12,3,6,3,0,0,15,18,76,19
6,5,54,15,4,4,1,0,0,13,18,99,24
1,6,61,9,2,12,2,0,0,19,1,92,4
4,1,17,12,3,8,1,0,0,15,39,35,10
5,0,31,15,5,12,5,0,0,13,22,10,18
7,6,21,2,5,100,2,2,0,6,35,87,23
6,4,15,2,2,7,1,1,0,18,17,29,14
7,5,14,9,0,13,1,2,0,6,5,19,27
1,5,7,6,2,9,2,2,0,41,38,33,6
2,1,17,15,2,100,5,1,0,25,19,8,12
1,100,10,15,0,7,5,4,0,8,30,24,23
1,1,9,14,2,2,0,3,0,11,43,21,14
6,3,21,4,3,6,0,2,0,15,4,10,24
6,7,29,5,0,3,3,3,0,6,19,76,29
1,5,18,11,3,6,3,0,0,14,17,76,18
1,7,61,9,2,13,2,0,0,19,2,92,4
2,2,43,8,3,9,2,0,0,7,39,30,33
8,0,39,12,3,8,1,0,0,15,17,7,100
6,0,43,9,2,4,0,1,0,7,38,37,25
5,1,33,8,3,1,1,0,0,41,15,15,20
2,1,8,12,2,9,0,0,0,34,2,27,30
1,7,60,9,2,12,2,0,0,17,2,93,4
6,6,74,12,2,3,0,4,0,14,30,2,17
4,0,31,15,4,12,5,1,0,13,22,10,19
8,7,2,14,5,5,1,1,0,10,15,16,7
3,4,42,0,5,1,1,0,0,8,18,28,22
5,1,43,7,2,4,0,1,0,7,37,37,25
5,5,10,15,1,6,4,1,0,25,19,22,32
4,7,25,3,0,3,5,0,0,22,11,37,8
3,0,27,5,4,2,1,0,0,25,18,35,18
3,6,41,0,5,1,1,0,0,8,18,27,22
6,4,16,3,2,8,1,1,0,17,17,28,14
1,7,61,9,2,11,2,1,0,17,3,92,3
2,1,18,15,1,100,4,2,0,24,18,8,12
9,6,20,14,3,100,1,1,0,99,24,95,22
1,7,31,7,1,12,5,0,0,8,37,8,26
5,100,58,2,1,7,1,1,0,8,0,20,23
1,7,20,3,1,5,1,0,0,24,17,43,4
5,2,12,1,3,2,1,0,0,34,10,16,18
6,1,43,9,2,3,0,1,0,7,37,36,26
5,0,72,11,3,0,0,3,0,12,28,1,16
7,100,32,2,3,4,1,4,0,10,2,1,32
1,2,21,0,6,10,2,1,0,99,24,80,21
7,100,31,2,3,3,1,4,0,10,1,2,33
1,6,44,5,5,8,1,2,0,13,25,45,2
6,0,42,9,2,4,0,1,0,7,37,36,25
1,100,28,4,0,10,3,3,0,18,43,7,5
7,1,33,8,2,1,1,0,0,41,17,15,19
5,2,12,1,2,2,1,0,0,34,9,16,16
7,1,32,8,2,1,1,0,0,41,15,14,19
1,6,60,9,2,12,2,1,0,18,0,92,4
5,1,72,12,1,0,0,3,0,13,29,1,16
7,7,22,3,6,99,2,2,0,6,36,87,22
1,1,24,7,4,7,0,1,0,18,36,63,25
2,5,38,1,1,4,1,3,0,25,28,10,27
2,1,56,14,5,2,1,4,0,27,17,1,27
3,0,16,8,3,6,5,0,0,8,39,86,16
1,7,61,10,3,13,2,1,0,18,3,92,4
6,0,72,10,1,0,0,4,0,13,28,1,16
7,100,32,1,3,4,1,4,0,9,1,1,34
7,100,30,1,3,4,1,4,0,10,1,1,33
1,1,25,7,3,8,0,2,0,18,36,61,25
7,0,62,5,5,12,4,4,0,12,39,95,11
1,1,24,6,3,9,0,2,0,18,35,63,25
1,1,25,7,3,8,0,0,0,18,36,63,25
6,7,54,15,3,6,1,1,0,13,18,99,24
2,1,16,15,1,100,5,2,0,25,18,8,12
4,6,24,3,0,4,5,2,0,22,11,38,8
1,5,7,6,2,8,2,2,0,41,37,32,6
8,6,62,6,3,3,1,2,0,20,4,6,40
2,0,27,5,3,1,1,1,0,25,18,35,20
7,3,21,4,2,6,0,2,0,17,3,11,24
7,4,1,3,2,10,3,0,0,7,12,12,20
1,5,20,12,3,6,3,0,0,14,18,75,19
6,1,38,10,5,5,1,2,0,10,3,23,18
1,4,17,0,3,12,3,4,0,10,17,50,17
4,0,31,15,5,13,5,1,0,13,22,9,18
1,6,31,8,2,12,5,0,0,7,38,8,25
4,5,42,0,5,1,1,1,0,8,17,27,23
1,5,7,5,2,8,2,2,0,41,37,33,6
5,2,12,0,2,2,1,0,0,34,12,16,16
7,7,22,1,5,99,2,2,0,6,36,88,24
1,5,6,6,2,8,2,1,0,40,37,33,7
4,0,33,15,4,12,5,1,0,13,22,11,18
1,6,71,0,5,11,2,0,0,22,3,18,36
6,7,22,2,5,100,2,2,0,6,36,88,21
8,5,62,6,3,3,1,2,0,20,5,5,40
2,0,8,13,1,9,0,0,0,34,2,29,31
6,2,12,1,3,2,0,0,0,34,12,16,16
3,100,22,10,5,5,1,0,0,99,30,39,38
6,6,34,1,0,4,5,1,0,5,20,11,38
2,100,29,4,0,11,4,3,0,17,43,7,4
7,100,33,2,3,4,1,4,0,11,1,0,33
1,100,10,15,0,8,5,3,0,8,30,25,25
1,6,21,4,1,5,1,0,0,25,17,42,5
3,5,42,1,4,1,0,0,0,8,17,27,22
1,0,34,10,0,6,5,2,0,27,18,4,20
1,7,60,10,2,12,2,1,0,19,3,92,4
3,5,42,0,6,1,1,1,0,8,17,26,22
4,2,12,3,3,2,1,0,0,34,11,16,16
1,7,61,9,2,11,2,1,0,17,2,92,4
3,2,12,1,3,3,1,0,0,34,11,16,16
1,4,7,6,3,8,3,1,0,41,37,33,6
6,2,39,10,5,4,1,2,0,10,3,23,18
1,6,72,2,4,11,2,0,0,23,3,17,36
7,6,22,1,6,100,2,2,0,6,35,87,23
1,4,17,0,3,11,3,2,0,11,17,50,18
1,5,19,12,3,6,2,0,0,13,18,76,19
7,6,21,11,3,11,1,0,0,99,31,59,21
9,6,63,6,3,3,0,2,0,20,4,5,40
1,2,8,14,2,3,0,1,0,11,43,21,14
7,100,32,2,3,4,1,4,0,10,0,3,33
6,2,42,9,3,4,0,1,0,7,37,37,25
1,7,60,9,2,13,2,0,0,18,2,92,3
6,7,74,11,2,3,1,4,0,14,30,2,18
9,5,73,13,3,12,0,0,0,27,9,5,2
1,100,9,15,0,7,5,2,0,9,30,24,24
1,6,20,2,1,5,1,1,0,25,18,42,4
5,2,12,1,3,2,1,0,0,34,10,15,15
6,1,40,9,2,4,0,1,0,7,37,37,25
6,1,38,9,5,4,1,2,0,10,4,22,17
1,6,30,7,2,11,5,0,0,8,37,7,25
3,0,15,8,1,6,5,0,0,8,38,86,16
1,5,16,12,3,6,3,0,0,14,18,76,20
8,0,39,13,2,8,1,0,0,14,17,6,100
1,7,31,7,2,12,4,0,0,8,37,7,25
1,4,17,0,3,11,3,4,0,9,17,51,18
5,7,74,13,2,3,1,4,0,14,29,1,17
1,5,7,6,3,99,2,1,0,9,13,19,20
4,1,18,12,4,7,1,0,0,14,39,35,8
6,6,21,11,2,11,1,1,0,99,30,60,22
1,6,72,0,4,12,2,0,0,20,3,17,36
6,4,30,14,2,0,1,1,0,7,21,97,31
7,4,1,4,2,9,4,0,0,7,13,13,21
7,100,31,1,3,4,1,3,0,10,1,1,33
1,5,31,10,4,10,2,4,0,8,14,32,29
7,1,33,8,1,1,1,0,0,42,15,15,21
2,0,46,14,6,1,0,3,0,7,23,23,0
7,0,63,6,5,10,4,4,0,13,39,96,11
1,99,10,14,0,7,5,3,0,9,30,24,24
6,7,23,2,5,100,2,3,0,6,36,87,24
6,1,33,8,1,2,1,0,0,41,15,15,20
1,100,28,4,0,11,5,3,0,18,43,8,5
6,7,74,12,2,2,1,3,0,14,30,2,17
8,2,21,4,2,6,0,2,0,15,4,11,23
6,4,15,2,2,8,1,0,0,18,16,28,14
1,2,10,14,1,2,1,2,0,11,43,21,14
1,5,18,11,2,6,3,0,0,14,18,77,19
1,6,31,6,3,12,5,0,0,8,37,9,25
2,1,56,14,4,3,1,2,0,26,17,2,27
1,5,7,5,6,100,2,1,0,8,13,19,20
6,3,20,4,2,6,0,2,0,15,4,10,24
7,4,21,4,2,6,0,2,0,15,3,11,24
7,1,33,8,2,0,1,0,0,42,15,15,21
1,5,20,2,1,5,1,0,0,26,17,42,4
6,1,38,10,3,4,1,2,0,10,3,22,17
1,3,11,13,2,0,2,1,0,28,11,16,15
1,7,61,9,1,11,2,1,0,18,0,92,4
7,0,43,9,2,4,0,1,0,7,37,38,25
6,6,35,2,0,4,5,0,0,5,20,11,37
7,100,31,2,2,4,1,4,0,11,1,1,33
4,1,47,15,4,9,2,0,0,8,9,21,8
7,4,1,4,1,10,4,0,0,7,13,12,22
1,4,16,0,3,10,3,3,0,10,18,50,18
2,1,19,15,1,100,5,1,0,25,19,9,12
5,6,10,15,1,7,5,1,0,25,17,22,32
9,6,73,13,2,12,0,0,0,27,9,5,2
1,99,21,10,5,4,1,0,0,99,30,38,38
2,0,8,11,2,9,0,0,0,35,2,27,31
1,2,9,15,2,2,0,1,0,12,43,21,14
4,6,9,15,1,7,5,1,0,25,19,22,31
6,1,43,11,2,4,0,1,0,7,36,37,25
1,5,18,12,3,6,2,0,0,14,18,78,19
8,6,2,14,4,3,0,1,0,10,15,16,6
2,4,39,1,1,3,1,3,0,25,28,10,24
1,100,29,4,0,11,4,2,0,18,43,7,5
3,2,44,8,4,9,2,1,0,7,39,30,33
7,100,32,2,3,3,1,3,0,10,1,0,33
6,0,63,5,4,10,4,4,0,13,39,95,11
1,5,44,5,5,8,1,3,0,12,25,45,3
1,0,35,10,0,6,5,2,0,27,18,7,20
6,2,38,10,5,4,1,3,0,10,2,22,18
6,1,38,10,5,5,1,2,0,10,2,21,18
4,0,32,15,4,12,4,1,0,13,21,10,18
2,0,27,5,4,1,1,1,0,25,19,35,18
1,5,32,6,2,12,5,0,0,8,37,8,25
6,5,30,15,2,0,1,1,0,7,21,97,33
5,6,23,2,5,100,2,2,0,6,36,87,23
1,5,17,0,3,10,3,3,0,10,18,50,18
2,1,9,12,3,9,0,3,0,8,24,30,40
4,6,36,11,3,12,0,1,0,35,43,42,20
1,7,61,9,2,12,2,1,0,18,6,92,4
6,5,16,10,0,12,1,2,0,6,4,19,27
1,6,20,3,2,5,1,0,0,26,18,42,4
1,0,35,10,0,7,5,3,0,26,18,6,20
6,7,74,11,2,3,1,3,0,14,30,1,18
4,1,46,15,3,10,3,0,0,8,8,21,9
4,0,32,15,5,12,5,0,0,13,22,9,19
6,5,16,2,2,8,1,1,0,19,16,28,14
6,1,38,11,4,4,1,2,0,10,4,22,18
8,0,39,10,3,8,1,0,0,14,17,8,100
7,5,14,9,0,11,1,2,0,6,3,19,27
7,7,22,1,4,100,2,2,0,6,36,86,22
6,5,21,11,2,11,1,0,0,99,29,59,22
1,7,60,9,2,12,2,1,0,17,0,92,4
1,7,61,9,1,13,2,1,0,18,1,91,4
8,6,63,6,4,3,0,2,0,19,4,5,40
1,99,10,15,0,7,5,3,0,8,30,23,24
4,6,25,4,0,4,5,2,0,22,11,37,9
1,3,11,14,3,0,2,0,0,27,10,16,16
5,4,1,3,2,10,4,0,0,7,13,12,22
7,3,21,4,2,6,0,2,0,17,4,11,24
1,100,11,15,0,7,5,3,0,8,29,24,25
3,0,15,8,1,6,4,1,0,8,39,85,16
1,2,9,14,1,2,0,2,0,11,41,21,14
6,7,74,12,2,1,1,3,0,14,30,1,17
7,4,1,3,2,10,3,0,0,7,14,13,21
3,0,28,5,4,1,1,1,0,26,18,35,18
5,0,72,11,2,1,0,3,0,12,28,1,16
1,7,61,11,2,13,2,0,0,18,2,92,4
7,6,21,11,1,11,1,0,0,99,31,59,23
7,7,21,1,5,99,2,2,0,6,36,86,23
2,0,28,5,5,1,1,0,0,25,18,35,18
4,6,35,12,3,12,0,0,0,34,43,42,19
1,6,20,4,2,5,1,0,0,26,17,42,4
7,7,74,12,2,3,1,4,0,14,30,1,17
8,7,2,13,4,6,0,1,0,10,15,16,5
7,4,21,3,2,6,0,2,0,15,4,10,24
7,0,33,8,1,1,1,0,0,41,15,15,19
1,2,35,10,0,7,5,3,0,27,18,5,20
1,7,61,9,3,13,2,1,0,18,3,92,4
8,0,39,11,3,8,1,0,0,13,16,7,100
6,4,14,9,0,13,1,2,0,6,4,19,26
4,2,13,1,3,2,1,1,0,34,11,16,16
2,100,28,4,0,11,4,2,0,19,43,7,4
5,7,74,12,2,4,1,4,0,13,30,1,17
4,7,26,3,0,5,5,2,0,23,11,37,8
2,1,56,14,4,4,1,3,0,28,17,2,27
4,6,36,12,3,12,0,0,0,34,41,42,19
1,1,23,7,4,8,0,2,0,18,36,63,26
1,100,21,10,5,5,1,2,0,99,29,39,38
6,1,38,11,6,5,1,2,0,10,3,22,18
9,6,63,5,3,3,1,2,0,20,5,5,40
2,5,32,5,0,9,2,0,0,14,7,35,23
7,0,33,8,2,1,1,0,0,41,17,15,20
8,1,33,7,3,1,1,0,0,41,15,15,20
9,7,74,11,3,12,0,0,0,27,9,5,1
1,5,30,10,3,10,2,4,0,8,14,33,28
7,4,1,3,2,10,4,0,0,7,12,13,21
4,7,27,3,0,4,5,2,0,22,11,36,8
1,4,18,11,3,6,3,0,0,13,18,76,19
2,1,56,14,4,2,1,4,0,27,18,2,26
7,100,32,3,3,5,1,4,0,10,1,0,33
1,5,18,12,3,6,3,0,0,14,19,77,20
1,6,72,0,5,11,2,0,0,22,3,17,36
7,6,21,11,3,11,1,0,0,99,30,59,20
4,7,25,3,0,4,5,3,0,22,11,36,8
1,4,17,0,3,10,3,3,0,11,18,50,18
1,4,17,0,3,11,3,3,0,11,17,52,18
5,6,35,2,0,4,5,1,0,6,20,9,38
1,7,61,9,1,11,2,1,0,17,2,92,5
6,5,54,15,1,5,1,0,0,13,18,99,24
2,4,38,1,1,4,1,3,0,24,28,10,25
1,7,31,7,1,11,5,0,0,8,37,8,25
7,3,21,4,2,6,0,2,0,16,4,9,24
8,0,63,4,6,11,4,4,0,13,39,95,11
8,6,63,5,3,4,1,1,0,20,4,5,40
1,2,20,0,4,10,2,0,0,99,24,81,22
6,5,15,9,0,12,1,3,0,6,4,19,28
5,6,35,1,0,5,5,1,0,5,20,10,38
9,7,63,6,3,3,1,2,0,20,4,6,40
1,5,44,6,3,9,1,2,0,13,25,45,3
6,1,38,9,5,5,1,2,0,10,3,23,18
8,6,63,6,4,4,1,3,0,20,4,5,40
6,6,28,6,0,3,4,3,0,6,19,76,30
4,0,45,14,6,1,0,2,0,7,24,24,0
5,6,11,15,1,7,5,1,0,24,19,22,31
