4,6,16,14,1,99,0,1,0,10,2,5,26
2,1,19,7,0,9,5,4,0,14,16,60,19
2,1,18,8,0,9,5,3,0,14,16,61,19
9,0,26,14,4,100,5,3,0,41,38,77,28
1,7,59,9,2,12,2,1,0,18,2,93,5
1,99,22,14,4,10,2,1,0,22,30,81,24
1,5,9,5,3,100,2,1,0,9,13,19,20
1,6,7,7,3,9,0,0,0,41,28,44,8
1,2,3,0,6,4,1,2,0,21,43,2,22
6,3,32,12,3,8,3,2,0,7,10,27,29
9,3,37,4,0,9,0,4,0,5,21,72,39
6,100,47,13,1,0,1,0,0,25,22,37,27
9,0,26,15,3,100,5,3,0,41,38,77,26
1,3,43,6,3,10,0,3,0,20,23,92,36
9,3,42,1,5,9,1,2,0,15,30,3,9
1,3,11,13,2,2,2,1,0,27,10,16,15
1,7,60,8,1,12,2,1,0,18,3,92,4
6,7,51,0,0,1,0,3,0,5,2,74,14
1,0,28,8,1,2,2,0,0,25,0,30,1
9,100,25,5,4,3,1,3,0,15,18,22,13
1,100,23,15,4,9,2,2,0,22,30,80,24
9,3,24,10,3,2,1,3,0,20,11,24,38
9,2,16,8,5,100,0,4,0,15,17,21,20
6,1,61,13,0,11,5,1,0,13,39,82,25
1,6,20,4,1,100,2,3,0,26,24,29,36
3,5,42,0,5,1,1,2,0,8,18,27,22
7,5,39,7,6,6,1,0,0,25,11,35,31
5,0,14,3,3,13,2,4,0,7,9,80,15
1,6,20,4,2,100,2,2,0,25,24,29,37
1,2,2,0,6,5,1,2,0,23,43,3,21
9,100,25,5,4,2,1,4,0,15,18,19,14
2,1,25,0,4,7,2,0,0,7,1,94,26
1,1,24,7,2,8,0,4,0,18,36,63,25
1,5,6,6,3,8,0,0,0,42,28,44,7
1,2,42,6,3,10,0,3,0,21,22,91,36
8,3,26,14,4,100,5,3,0,41,39,77,27
6,0,28,12,5,0,0,3,0,11,1,14,40
4,2,68,13,1,3,0,4,0,22,27,29,29
9,0,28,12,5,0,0,3,0,10,1,13,40
1,6,61,9,2,11,2,1,0,18,2,91,4
1,6,72,0,4,11,2,0,0,22,2,18,37
6,99,33,0,6,7,4,0,0,15,43,76,34
6,1,26,15,3,100,5,3,0,41,39,77,27
2,5,22,6,5,0,1,4,0,34,12,22,18
1,3,11,13,2,0,2,0,0,27,10,15,15
2,6,31,7,2,12,5,0,0,7,37,8,26
8,1,15,8,5,100,0,4,0,14,16,21,20
9,3,8,5,1,1,0,4,0,25,13,7,27
1,2,43,6,3,8,0,3,0,20,22,91,37
9,0,26,14,4,98,5,3,0,41,39,77,27
8,7,63,6,4,3,1,1,0,20,4,5,40
2,2,17,15,1,100,5,1,0,25,18,8,11
5,1,25,5,3,10,1,4,0,13,36,7,2
7,5,30,15,2,0,1,2,0,7,21,97,30
1,6,61,14,1,1,1,1,0,10,9,63,7
8,3,42,2,5,9,1,2,0,13,29,5,9
1,6,61,13,2,2,0,1,0,9,9,64,7
2,0,18,15,1,100,5,1,0,25,18,8,14
7,6,27,6,2,4,0,0,0,41,13,11,31
4,0,25,5,2,10,1,3,0,14,35,7,2
4,3,32,12,3,8,3,2,0,7,11,28,29
1,4,3,0,5,5,1,2,0,22,43,2,21
4,2,68,13,2,2,0,3,0,22,26,29,29
1,7,72,0,5,11,2,0,0,22,4,17,36
6,100,47,13,1,0,1,1,0,25,21,37,28
1,5,7,6,3,9,1,2,0,41,27,57,8
1,6,6,5,4,100,2,1,0,9,13,19,20
9,6,74,14,3,12,0,0,0,27,8,5,2
9,2,42,1,5,9,1,2,0,13,30,3,8
8,100,68,12,1,0,1,1,0,27,37,19,10
4,1,25,5,2,10,1,1,0,13,36,7,2
3,2,68,12,2,3,0,4,0,22,26,29,28
7,3,8,6,2,1,0,4,0,25,14,7,27
1,6,32,7,2,11,5,0,0,8,37,7,25
6,100,33,0,3,7,4,1,0,14,43,76,34
9,100,25,5,4,3,1,4,0,15,17,19,14
7,6,32,7,6,9,1,1,0,10,28,21,19
8,6,63,6,2,3,0,1,0,20,4,5,40
9,6,74,12,4,12,0,0,0,27,9,4,1
1,7,38,13,5,100,5,4,0,20,39,39,14
9,0,28,11,5,0,0,4,0,10,1,14,40
1,7,39,12,6,100,5,4,0,20,39,39,14
6,6,28,8,2,4,0,1,0,41,12,11,31
7,5,30,15,3,0,1,1,0,7,20,97,31
1,1,23,7,3,8,0,2,0,18,36,62,24
6,100,31,0,5,7,4,1,0,15,43,76,33
7,5,8,6,1,1,0,4,0,25,13,7,27
8,0,25,14,3,100,5,3,0,41,39,77,26
8,1,26,15,4,100,5,3,0,39,39,76,27
2,1,19,7,0,8,5,2,0,14,16,61,19
8,100,68,13,3,0,1,1,0,27,37,17,9
6,100,33,0,4,7,3,1,0,15,43,75,34
9,100,25,4,4,2,1,4,0,15,17,20,13
7,100,27,5,2,2,1,1,0,25,25,3,3
8,7,51,0,0,2,0,2,0,5,1,74,14
1,4,72,0,4,11,2,0,0,22,3,18,36
4,1,26,5,2,10,1,3,0,13,37,7,1
1,5,31,7,2,12,5,0,0,9,37,8,26
8,0,28,12,5,1,0,3,0,10,1,13,40
2,6,21,6,4,0,1,4,0,34,12,23,18
7,1,61,8,2,100,0,2,0,22,14,40,29
1,1,24,7,5,8,0,2,0,18,37,63,25
3,2,68,13,2,3,0,4,0,21,26,29,31
1,1,25,7,3,8,0,2,0,18,34,63,25
3,6,21,6,6,0,1,4,0,34,12,24,18
1,2,2,0,6,5,1,2,0,22,43,3,20
2,6,21,6,5,1,1,4,0,35,12,24,18
7,6,39,7,6,3,1,0,0,25,11,34,30
5,1,23,5,2,10,1,3,0,13,36,7,2
1,7,61,9,3,13,2,1,0,18,3,92,3
2,1,51,3,6,6,4,1,0,9,36,69,10
1,5,61,13,1,1,0,1,0,9,10,63,8
7,6,29,7,2,3,1,1,0,41,13,11,31
1,7,59,9,2,12,2,1,0,18,3,93,4
1,6,61,13,2,1,1,1,0,9,9,64,7
8,1,68,4,2,0,1,2,0,41,1,21,2
8,0,39,12,2,8,1,0,0,14,17,6,99
7,6,30,10,6,9,1,1,0,10,28,20,19
6,4,31,12,3,8,3,0,0,7,11,28,29
9,100,26,5,4,3,1,4,0,16,19,20,13
1,2,4,0,6,5,1,2,0,21,42,2,21
3,1,50,4,6,6,4,1,0,9,35,68,10
1,7,61,9,2,12,2,1,0,17,1,92,3
8,6,63,6,3,2,1,3,0,20,3,5,40
4,1,26,6,2,10,1,2,0,13,36,7,2
1,5,7,6,3,8,1,0,0,40,29,44,8
2,1,17,15,1,98,5,1,0,25,18,8,12
1,5,5,6,5,8,1,0,0,41,27,73,8
6,5,30,15,2,0,1,1,0,7,21,95,32
1,5,7,6,5,7,1,0,0,41,28,74,9
1,6,60,13,1,1,0,1,0,8,9,63,8
1,5,7,6,4,9,0,0,0,41,27,44,8
8,0,26,13,4,100,4,3,0,41,39,77,27
4,0,25,5,3,10,1,2,0,13,36,7,2
1,6,61,13,1,1,0,1,0,10,10,63,6
6,0,26,15,5,100,5,4,0,41,39,77,27
2,6,21,5,5,1,1,4,0,34,12,24,18
7,5,39,7,6,5,1,0,0,25,10,35,30
7,3,7,6,1,1,0,4,0,24,13,8,27
6,2,15,8,5,100,0,4,0,16,17,21,20
8,1,26,15,4,99,4,4,0,41,39,77,27
8,0,26,15,3,100,5,0,0,41,39,77,27
1,6,60,13,1,1,0,1,0,9,9,63,5
8,2,14,8,5,100,0,4,0,14,17,21,20
8,1,28,13,5,0,0,3,0,10,1,13,40
1,1,3,0,6,5,1,2,0,23,43,2,20
8,6,63,6,3,3,1,2,0,20,5,6,39
7,6,28,8,2,5,0,0,0,41,13,11,31
8,0,68,3,3,0,1,1,0,41,0,20,2
1,6,7,6,3,7,1,2,0,41,26,57,7
6,3,30,11,3,8,3,2,0,7,10,28,29
6,1,61,12,0,12,4,0,0,12,39,83,25
1,5,7,5,5,8,1,0,0,41,30,73,8
7,6,32,7,5,9,1,1,0,10,28,20,19
8,5,74,13,3,11,0,0,0,27,9,5,1
6,100,33,0,5,7,4,1,0,14,43,77,33
1,6,7,6,3,8,0,2,0,41,26,57,8
7,1,26,15,4,100,5,1,0,41,39,77,27
1,5,7,6,5,8,1,0,0,41,26,73,9
8,3,16,8,4,100,0,4,0,15,17,21,20
7,0,28,12,5,0,0,3,0,10,1,12,40
8,0,39,11,4,7,1,0,0,14,17,6,100
8,1,26,15,5,100,5,3,0,40,39,77,27
9,5,74,13,2,12,0,0,0,28,9,5,1
8,0,39,11,3,8,1,0,0,13,17,8,100
2,1,18,7,0,9,5,1,0,14,18,60,19
8,7,63,6,3,4,1,2,0,20,4,5,39
3,3,51,3,6,6,4,0,0,9,36,68,10
5,5,30,15,2,0,1,2,0,7,21,97,30
1,6,7,6,2,8,1,2,0,41,27,57,8
8,2,27,15,4,100,5,3,0,41,39,77,28
8,3,41,1,5,9,1,3,0,13,29,4,9
6,100,47,12,1,1,1,1,0,24,22,37,29
5,6,39,7,6,5,1,0,0,25,10,35,30
8,6,63,7,3,2,1,2,0,20,3,5,40
7,6,28,8,1,5,0,1,0,41,13,11,31
1,7,60,9,2,12,2,1,0,18,2,91,2
9,2,25,9,3,2,1,0,0,20,11,24,38
1,100,23,15,4,10,2,1,0,23,30,80,25
1,2,43,6,3,10,0,1,0,20,22,92,36
6,100,33,0,6,8,5,1,0,15,43,76,34
8,6,74,14,3,12,0,0,0,26,9,5,1
9,100,25,5,4,4,1,4,0,16,18,19,13
2,1,18,7,0,9,4,2,0,13,16,60,19
8,3,42,0,6,9,1,2,0,13,30,3,9
4,1,25,5,2,9,1,2,0,13,36,7,3
8,3,41,1,5,9,1,2,0,13,30,4,9
6,100,47,13,1,1,1,1,0,24,23,37,29
1,0,29,9,1,1,2,0,0,25,2,29,1
8,0,26,14,4,100,4,4,0,41,39,77,27
8,2,15,8,5,100,0,4,0,16,17,21,19
7,3,42,1,5,10,1,3,0,13,30,4,9
7,6,31,7,6,10,1,1,0,10,28,21,19
6,7,29,15,2,0,1,1,0,7,21,97,31
1,7,61,9,3,12,2,1,0,18,1,90,4
1,7,61,9,3,11,2,0,0,18,3,92,4
6,2,61,12,0,12,4,3,0,13,39,82,25
2,6,54,15,4,10,4,0,0,98,15,25,39
5,0,14,3,3,13,2,4,0,7,8,83,15
7,100,27,6,4,2,1,1,0,25,25,1,4
1,0,45,14,6,7,1,1,0,12,0,56,34
8,7,39,7,6,5,1,0,0,26,11,35,30
2,1,18,15,1,98,5,1,0,25,17,8,12
5,100,33,0,5,7,5,1,0,15,43,76,34
1,7,38,13,6,100,5,4,0,20,37,38,13
1,1,24,7,3,8,1,2,0,18,35,64,25
8,0,39,10,3,9,1,0,0,14,17,6,100
1,6,20,4,3,100,2,3,0,24,24,30,35
3,5,42,1,5,1,1,0,0,8,18,27,21
8,0,39,11,2,8,1,0,0,15,17,5,100
1,100,23,15,4,12,2,1,0,22,30,81,25
1,7,60,9,2,13,2,1,0,18,2,91,5
1,7,61,9,3,12,2,1,0,17,3,92,4
8,3,40,1,5,8,1,2,0,13,30,4,9
3,6,21,6,5,0,1,4,0,34,12,23,20
8,0,25,15,4,100,5,4,0,41,38,77,28
6,1,60,12,0,12,4,2,0,14,39,82,25
6,4,29,15,2,0,1,1,0,7,21,97,32
4,2,68,14,2,3,0,4,0,22,27,29,29
8,100,68,12,3,1,1,1,0,27,36,18,10
9,100,23,5,4,4,1,4,0,15,18,20,13
3,1,51,3,6,6,4,1,0,10,36,69,11
1,4,8,6,5,8,1,0,0,41,28,74,8
9,7,51,0,0,1,0,4,0,5,2,74,13
3,2,51,1,6,6,4,1,0,9,36,68,10
1,6,31,7,3,11,5,0,0,7,37,8,25
8,3,41,1,5,9,1,2,0,13,30,4,11
1,6,72,0,5,12,2,0,0,22,3,17,37
8,0,26,15,4,98,5,3,0,40,39,77,26
7,100,26,5,4,2,1,1,0,24,25,2,3
5,6,14,14,1,100,0,1,0,10,1,4,26
2,1,51,3,6,6,3,0,0,9,36,68,10
1,0,45,14,4,7,1,1,0,14,0,55,33
4,1,25,5,2,9,1,3,0,12,36,7,1
1,0,45,14,6,7,0,1,0,14,1,56,34
1,2,3,0,5,4,1,2,0,22,43,3,21
7,100,27,4,6,2,1,1,0,25,25,2,3
1,2,11,13,1,0,2,0,0,27,10,16,15
6,99,33,0,5,7,3,1,0,15,43,77,34
2,1,18,15,1,100,5,0,0,25,19,9,12
9,100,25,5,5,3,1,4,0,15,18,22,13
7,5,29,15,2,1,1,1,0,7,21,97,31
9,7,51,0,0,0,0,4,0,5,2,74,14
8,1,27,15,4,100,5,3,0,42,38,77,27
6,3,31,11,4,8,3,2,0,7,11,28,30
5,3,8,6,1,1,0,4,0,25,13,8,27
7,3,8,6,1,0,1,4,0,24,13,7,27
8,0,27,12,5,0,0,3,0,10,1,15,40
8,0,26,15,5,100,4,3,0,40,39,76,27
6,6,39,6,6,4,1,0,0,25,11,35,30
9,3,36,5,0,9,0,4,0,5,21,74,37
1,7,61,9,1,12,2,0,0,18,2,92,2
2,5,22,6,5,1,1,4,0,34,12,23,18
1,1,24,8,3,8,0,2,0,19,35,63,25
7,1,61,8,2,100,0,1,0,22,13,39,28
1,7,61,9,2,12,2,1,0,18,2,92,0
7,6,28,7,3,4,0,1,0,41,13,10,30
1,5,7,6,3,7,0,0,0,42,28,44,9
1,3,3,0,6,5,1,1,0,22,43,3,21
6,4,31,15,1,0,1,1,0,7,21,97,31
6,6,63,6,3,3,1,1,0,20,4,5,40
7,3,42,1,5,9,1,2,0,13,29,4,8
1,7,61,9,2,12,2,0,0,19,2,92,4
1,0,24,7,3,8,0,2,0,17,36,63,24
6,6,28,7,2,3,0,1,0,41,12,11,31
9,3,41,1,5,9,1,3,0,13,30,4,9
9,1,42,1,5,9,1,2,0,13,31,4,9
8,0,26,15,5,100,4,2,0,41,39,76,27
1,1,28,10,1,1,2,0,0,26,0,29,1
1,7,61,8,2,13,2,1,0,18,2,92,6
6,3,31,11,2,8,3,2,0,7,11,29,29
7,3,31,12,3,7,3,2,0,7,11,28,28
1,6,72,1,4,11,2,0,0,23,3,17,35
8,1,61,7,2,99,0,1,0,22,14,39,29
7,100,27,5,6,3,1,1,0,25,25,2,3
5,1,25,5,2,10,1,3,0,13,36,7,2
1,1,29,9,1,1,2,0,0,25,0,29,0
3,1,25,0,4,8,2,0,0,7,1,94,26
5,100,27,5,4,2,1,1,0,25,25,3,3
8,0,61,7,3,100,0,1,0,22,14,39,29
4,1,25,5,2,10,1,3,0,13,37,7,2
3,1,50,3,6,6,3,1,0,9,36,68,10
2,1,18,15,2,100,5,1,0,26,18,8,12
6,4,29,15,2,0,1,1,0,7,20,97,31
1,5,7,6,3,8,1,0,0,41,26,44,8
1,100,22,14,4,10,2,1,0,22,30,80,24
8,1,60,8,1,100,0,1,0,22,15,39,29
9,5,73,13,3,12,0,1,0,27,9,5,1
9,0,39,11,3,8,1,0,0,14,17,7,99
2,2,44,8,3,7,3,1,0,7,39,31,33
1,6,45,11,3,8,0,1,0,99,3,68,28
2,1,18,6,0,9,5,2,0,13,16,60,20
1,5,54,15,5,10,4,0,0,99,14,26,39
8,100,68,13,1,0,1,1,0,27,37,18,10
3,5,42,0,5,1,1,0,0,8,16,27,22
8,6,63,6,3,4,1,1,0,20,3,5,40
1,1,45,14,6,7,2,1,0,15,0,55,34
1,5,61,9,3,13,2,1,0,18,2,92,4
9,3,42,1,5,8,1,2,0,13,30,4,8
1,5,7,6,5,9,0,0,0,41,28,74,8
1,7,61,9,2,10,2,1,0,18,2,92,3
8,0,39,12,3,8,1,0,0,13,18,6,100
8,100,68,12,3,0,1,1,0,27,39,19,10
1,7,61,9,2,12,2,1,0,17,2,91,5
2,2,67,13,2,3,0,4,0,22,26,28,29
1,5,6,6,5,9,2,0,0,41,28,73,8
3,2,25,0,2,7,2,0,0,7,0,93,26
9,2,15,8,5,100,0,4,0,14,17,21,19
1,5,7,6,6,8,1,0,0,42,29,73,8
6,100,27,5,4,3,1,1,0,25,25,3,3
2,2,18,8,0,9,5,2,0,14,17,60,19
1,6,7,5,4,100,2,2,0,9,13,18,20
5,2,68,13,2,3,1,4,0,22,26,29,29
9,2,24,7,3,2,1,2,0,21,11,24,38
1,6,72,1,4,12,2,0,0,21,3,17,36
1,5,7,6,3,6,0,0,0,42,28,44,8
1,6,21,4,2,100,2,4,0,25,25,29,35
2,1,18,15,1,100,5,2,0,26,18,9,12
1,6,60,13,2,0,0,1,0,9,9,63,7
7,6,39,7,6,5,1,0,0,26,12,35,29
1,5,11,12,2,0,2,0,0,27,10,16,15
1,5,7,5,2,100,2,1,0,9,14,19,20
9,3,42,1,5,10,1,2,0,13,31,4,8
8,2,15,9,4,100,1,4,0,15,17,21,20
9,0,26,15,4,100,5,3,0,40,39,76,28
5,1,14,4,3,12,2,4,0,7,9,81,15
1,1,24,7,3,9,0,2,0,18,36,64,26
7,7,39,6,6,5,1,0,0,25,10,35,30
1,6,61,7,2,13,2,1,0,18,2,92,4
7,6,31,8,6,7,1,1,0,10,27,20,19
8,1,26,15,4,99,5,3,0,41,39,76,28
1,0,24,7,3,8,0,2,0,18,36,64,24
2,1,25,5,2,10,1,3,0,14,36,7,2
5,0,13,4,3,13,2,4,0,7,9,80,15
8,1,60,8,2,100,0,1,0,23,14,39,29
5,6,15,13,1,100,0,1,0,10,2,3,26
8,1,61,8,2,100,0,1,0,22,13,39,28
1,1,24,7,3,8,0,4,0,18,36,63,24
8,0,27,15,5,100,5,3,0,41,39,77,25
8,100,68,10,3,0,1,1,0,27,36,18,10
4,1,51,3,5,6,4,1,0,8,36,68,10
8,6,63,6,3,2,1,4,0,20,4,5,40
8,0,25,15,5,100,5,4,0,41,39,77,27
7,6,28,5,2,3,0,1,0,41,13,11,31
3,1,49,3,6,6,4,0,0,9,36,68,10
2,1,18,7,0,9,5,2,0,14,16,58,19
2,0,19,15,1,100,5,1,0,24,18,8,12
1,100,23,15,6,10,2,0,0,22,30,81,24
7,3,7,6,1,1,0,4,0,26,14,7,27
3,6,42,0,5,1,1,0,0,8,17,26,23
1,6,19,4,2,100,2,2,0,25,24,28,35
6,99,47,15,1,0,1,1,0,25,22,37,29
7,6,28,8,2,4,0,1,0,41,12,11,30
9,100,25,3,4,3,1,4,0,15,18,20,14
1,7,61,9,2,11,2,1,0,18,1,92,2
5,0,15,3,3,13,2,4,0,7,9,82,15
6,4,29,15,2,0,1,2,0,7,21,97,31
6,1,59,12,0,13,4,1,0,13,39,82,25
9,6,63,6,3,3,1,2,0,20,4,4,39
2,6,21,5,5,0,1,4,0,32,12,23,18
9,2,40,1,4,9,1,2,0,13,30,4,9
1,5,8,6,2,8,1,1,0,41,26,57,8
1,0,45,14,6,7,1,1,0,14,0,56,32
9,2,15,8,5,100,0,4,0,16,17,21,19
7,6,27,7,2,5,0,1,0,41,13,12,31
7,3,9,6,1,1,0,4,0,25,12,8,27
1,3,11,13,2,0,2,0,0,27,9,16,16
2,2,19,15,1,100,5,1,0,25,18,8,11
1,5,7,5,4,98,2,1,0,9,13,19,20
1,6,72,0,5,11,2,0,0,22,3,18,37
8,0,68,5,2,0,1,1,0,42,1,20,2
1,5,6,7,5,7,1,0,0,41,28,73,8
1,5,7,6,5,8,1,0,0,41,27,73,8
1,5,7,6,5,8,1,0,0,41,29,72,7
9,3,24,9,2,2,1,2,0,20,11,23,38
8,0,24,15,5,100,5,3,0,41,38,77,27
7,100,27,5,4,2,1,1,0,25,25,5,3
4,1,12,5,3,0,0,0,0,7,26,15,100
9,100,25,5,3,4,1,4,0,16,18,20,13
1,7,60,9,3,12,2,1,0,18,1,91,4
1,3,10,13,2,1,2,0,0,27,10,16,14
2,0,8,12,3,8,0,4,0,8,24,30,40
3,3,68,13,2,3,0,4,0,22,26,29,29
7,7,31,8,5,9,1,1,0,10,29,20,19
3,1,68,13,2,5,0,4,0,22,26,29,29
1,6,72,0,4,12,2,0,0,21,3,16,36
8,1,26,15,3,100,5,4,0,42,39,77,27
2,7,21,6,5,0,1,4,0,34,13,23,18
1,5,8,6,3,8,0,0,0,40,29,44,8
1,6,32,7,2,12,4,0,0,8,38,8,25
7,6,28,7,3,4,0,2,0,42,13,11,31
9,100,25,5,4,3,1,4,0,17,18,20,13
3,1,12,7,3,0,0,1,0,7,25,15,100
8,0,26,15,3,100,4,2,0,41,39,76,27
2,1,18,15,1,100,5,2,0,26,18,7,12
8,0,39,9,3,8,1,0,0,13,17,6,100
8,0,26,15,4,100,5,3,0,43,39,78,26
8,0,27,15,4,100,4,4,0,42,39,77,27
8,2,13,8,5,100,0,4,0,15,17,22,20
6,3,8,6,1,1,0,3,0,25,14,7,27
8,1,15,8,5,100,0,4,0,15,17,21,18
4,1,12,7,2,0,0,0,0,7,27,15,100
8,0,68,3,1,0,1,1,0,41,1,21,2
6,6,29,15,3,0,1,1,0,7,21,97,31
1,6,45,11,2,7,0,1,0,99,2,68,28
7,4,8,6,1,1,0,4,0,26,13,8,27
1,7,61,9,4,12,2,1,0,18,2,91,5
1,5,7,7,4,8,1,0,0,41,28,73,9
9,100,26,5,4,3,1,4,0,15,17,21,13
4,1,25,5,4,10,1,2,0,13,36,7,2
1,7,61,9,2,11,2,1,0,17,4,92,4
1,7,61,10,3,12,2,1,0,19,3,92,4
1,6,20,5,2,99,2,3,0,25,24,28,35
7,6,28,7,1,3,0,1,0,41,13,12,31
8,3,42,1,5,7,1,2,0,13,30,5,9
9,2,24,9,3,3,1,2,0,20,12,24,38
3,5,42,0,5,2,1,0,0,8,16,28,22
1,6,20,4,2,100,2,4,0,25,24,29,33
8,0,24,15,4,100,5,3,0,40,39,77,26
7,4,8,6,1,1,0,3,0,25,13,7,26
9,1,42,1,5,9,1,4,0,13,30,4,9
1,0,28,9,1,1,2,0,0,26,0,28,1
3,2,68,13,2,3,0,3,0,22,26,29,30
2,6,21,6,4,0,1,4,0,33,12,22,18
9,0,26,15,4,100,5,3,0,41,37,77,26
1,5,72,0,5,11,2,0,0,22,2,17,36
2,6,21,5,5,0,1,4,0,34,12,23,17
1,6,30,7,2,12,5,0,0,7,36,8,25
7,6,28,7,2,4,0,1,0,41,15,11,31
8,0,26,15,4,100,4,4,0,41,39,76,28
8,0,27,14,4,100,5,3,0,41,39,77,25
1,1,29,9,1,1,2,0,0,25,0,30,1
9,1,37,4,0,9,0,4,0,5,21,72,37
7,6,38,7,6,5,1,0,0,24,11,36,30
8,0,25,15,4,100,5,4,0,41,39,77,29
9,2,24,9,4,2,1,3,0,20,11,24,38
1,7,61,9,2,12,2,1,0,18,1,94,3
7,6,30,8,5,8,1,1,0,10,28,20,19
7,1,61,7,2,100,0,1,0,23,14,39,29
5,6,16,14,2,100,0,1,0,11,1,4,26
8,1,26,15,4,100,5,4,0,41,38,77,28
1,7,61,8,2,11,2,1,0,18,2,92,3
3,0,51,3,6,6,4,1,0,9,36,68,10
7,1,61,8,1,100,0,1,0,22,14,39,28
9,3,36,5,0,9,0,4,0,5,21,72,38
4,1,25,4,2,9,1,3,0,13,36,7,2
8,0,26,14,6,100,5,3,0,41,39,77,26
6,99,33,0,5,7,4,1,0,14,43,76,35
4,1,51,4,6,6,5,1,0,9,36,68,10
1,6,54,15,6,10,4,0,0,99,14,25,39
1,5,61,9,1,12,2,1,0,17,2,92,4
4,2,25,4,2,10,1,3,0,13,37,7,2
7,6,39,8,6,5,1,0,0,24,11,35,30
3,0,51,3,6,6,5,1,0,9,36,68,9
6,5,30,15,2,0,1,1,0,8,20,98,31
8,3,8,6,1,1,0,4,0,25,13,7,25
1,3,11,13,3,0,2,0,0,27,10,15,15
