9,1,74,7,3,12,2,1,0,7,14,15,3
1,7,61,8,2,13,2,1,0,18,2,91,5
4,4,22,3,4,6,2,4,0,6,26,48,23
9,4,25,12,3,0,1,2,0,99,8,23,4
1,1,26,15,4,2,1,1,0,11,39,47,27
4,4,27,8,4,13,0,1,0,13,5,16,30
8,3,24,11,4,0,1,2,0,99,8,22,4
2,0,37,13,0,5,5,1,0,99,11,18,34
2,100,39,3,6,3,1,1,0,12,13,22,20
2,2,46,2,1,4,0,4,0,23,27,23,17
8,100,2,7,4,12,0,1,0,26,19,11,4
1,2,26,14,4,1,1,1,0,11,39,48,27
3,2,26,9,1,6,0,2,0,10,2,16,29
9,3,24,12,5,0,1,1,0,99,8,23,3
1,6,60,9,2,12,2,1,0,18,1,92,3
6,1,43,9,4,4,0,1,0,7,37,38,25
1,1,32,6,3,8,5,4,0,7,29,22,12
2,100,39,3,6,3,1,1,0,11,14,22,18
6,0,43,9,2,5,0,1,0,7,36,37,25
8,6,63,6,3,3,1,2,0,20,4,6,40
2,99,38,2,6,2,1,1,0,11,13,22,19
8,1,61,12,0,12,4,0,0,13,39,82,25
2,100,39,4,6,2,1,0,0,10,13,22,19
9,7,30,13,5,3,1,0,0,18,14,12,10
9,3,25,12,2,0,0,1,0,98,8,22,4
9,3,24,13,3,0,1,0,0,99,8,22,4
7,4,49,1,4,2,0,4,0,10,39,5,34
3,1,27,9,1,6,0,1,0,10,2,16,29
1,4,23,9,6,12,2,3,0,41,26,29,13
9,3,24,13,3,0,0,1,0,99,8,20,4
8,3,28,15,6,10,5,3,0,14,21,78,29
7,0,68,14,4,7,1,0,0,25,38,31,21
6,7,51,11,0,10,5,1,0,27,41,99,22
3,7,58,12,5,4,1,2,0,15,11,19,7
2,2,46,1,1,4,0,4,0,22,28,23,17
8,6,63,5,3,3,1,2,0,20,5,5,39
7,4,28,15,4,10,5,3,0,15,21,78,28
8,5,63,6,3,3,0,2,0,20,5,5,40
7,4,28,15,0,0,5,0,0,99,8,58,31
4,4,27,8,4,13,0,1,0,14,5,16,31
1,5,29,6,3,13,2,0,0,24,20,87,29
1,2,32,6,3,8,4,4,0,7,27,21,12
1,5,7,5,5,100,2,1,0,8,13,19,19
8,3,24,12,3,0,1,0,0,98,8,23,4
7,4,26,15,5,10,5,3,0,14,20,78,29
8,5,63,5,2,3,1,2,0,20,4,5,40
1,6,61,14,1,1,0,1,0,9,9,62,8
6,5,27,7,4,13,0,1,0,13,4,16,31
4,2,54,3,2,2,1,1,0,35,27,17,12
8,1,74,7,3,13,2,2,0,7,11,15,3
2,6,29,0,1,9,1,1,0,9,19,10,16
8,3,26,12,3,0,1,1,0,99,8,22,4
9,2,24,10,3,0,1,2,0,99,8,22,4
6,7,51,10,0,11,5,1,0,27,43,98,21
7,5,28,15,5,10,5,1,0,14,21,78,29
7,0,68,14,4,7,1,0,0,25,39,31,21
1,6,60,13,1,1,0,0,0,8,9,63,7
3,6,17,1,6,12,1,1,0,10,17,41,25
8,100,47,6,5,0,1,3,0,11,19,6,23
2,2,46,1,1,4,1,4,0,22,27,22,17
1,5,8,6,4,100,2,1,0,9,13,19,20
1,0,34,12,1,8,1,1,0,9,3,49,35
2,3,15,8,1,13,4,4,0,7,24,26,21
8,7,63,6,3,3,1,2,0,19,3,5,40
1,6,61,9,2,12,2,1,0,17,2,92,6
9,3,25,11,3,1,1,1,0,99,8,22,3
1,5,6,6,3,8,0,0,0,40,28,44,7
1,2,33,6,3,8,4,4,0,7,28,21,12
7,1,9,5,0,2,0,1,0,6,17,14,23
3,6,58,13,5,5,1,2,0,14,11,18,6
1,5,7,5,4,8,0,3,0,41,26,52,8
8,100,25,6,4,3,1,4,0,15,18,20,14
9,99,25,5,4,4,1,4,0,15,18,20,14
1,5,61,13,1,0,0,1,0,9,9,63,7
8,100,2,6,4,12,0,1,0,26,19,11,4
1,5,7,6,3,8,2,0,0,41,28,77,8
9,1,73,7,3,13,2,1,0,7,12,17,3
7,6,63,6,3,3,1,2,0,19,4,5,40
5,6,10,15,2,6,5,1,0,25,19,22,32
1,6,61,13,1,1,0,1,0,8,10,64,7
5,6,10,15,2,7,5,0,0,24,19,22,32
7,0,35,4,4,12,0,1,0,8,18,23,32
8,7,32,13,5,3,0,0,0,18,13,12,11
6,3,54,3,2,2,1,0,0,34,27,16,12
2,0,15,8,1,13,5,4,0,7,25,25,21
1,7,60,9,2,12,2,1,0,17,3,92,3
8,100,45,6,6,0,1,3,0,10,19,7,23
5,1,61,11,0,12,4,2,0,13,39,82,25
8,100,1,6,3,13,0,1,0,25,19,11,5
3,6,58,11,5,5,1,2,0,15,11,18,5
1,5,7,6,2,8,0,0,0,39,28,44,8
8,6,63,6,3,3,1,3,0,18,4,5,40
1,5,8,5,5,99,2,1,0,9,13,19,20
8,100,47,6,6,0,1,4,0,10,19,8,23
2,3,63,11,6,13,1,1,0,24,17,23,10
8,100,2,6,4,12,0,2,0,25,19,12,5
8,6,63,6,3,2,1,2,0,20,3,4,40
4,2,40,9,4,0,1,0,0,15,18,3,0
9,4,23,13,3,0,1,1,0,99,8,22,3
7,3,28,15,5,10,5,3,0,15,21,78,29
6,1,61,13,1,12,5,1,0,13,39,82,25
1,6,61,9,1,13,2,0,0,18,2,92,4
1,0,37,12,0,5,5,1,0,98,11,18,33
6,1,35,4,5,11,0,1,0,8,17,23,33
9,1,61,8,3,99,0,1,0,22,14,39,29
1,4,23,9,6,12,2,3,0,40,26,29,14
5,2,54,3,2,3,1,1,0,34,27,18,12
8,6,63,7,3,3,1,2,0,19,5,5,40
1,7,61,11,2,12,2,1,0,18,1,92,3
3,1,27,9,1,6,0,2,0,11,2,16,29
5,2,54,3,2,2,1,2,0,35,26,16,12
8,7,33,15,6,12,1,0,0,18,21,52,34
1,5,7,5,3,100,2,1,0,8,12,19,20
1,6,29,6,3,13,3,0,0,25,18,87,30
8,6,62,5,3,3,1,2,0,20,4,6,40
8,100,47,6,5,0,1,3,0,12,19,7,22
2,6,29,0,2,8,1,0,0,9,19,9,15
9,5,25,11,3,0,1,1,0,99,8,22,4
5,2,38,9,4,0,1,0,0,15,18,6,0
5,6,10,15,1,7,4,1,0,24,20,22,32
9,3,24,13,3,1,1,1,0,99,8,22,4
7,1,39,0,5,1,1,0,0,22,26,41,4
2,3,63,11,6,12,1,1,0,24,17,23,9
8,6,63,6,3,1,1,2,0,20,4,4,40
6,4,31,15,0,0,5,1,0,99,8,59,31
1,5,8,6,3,7,2,0,0,41,28,97,8
1,6,61,13,1,1,0,1,0,9,7,63,6
8,99,47,6,5,0,1,3,0,10,20,6,23
4,4,26,8,5,13,0,1,0,13,4,16,31
6,2,54,3,2,2,1,1,0,35,26,16,12
7,3,27,15,5,10,5,2,0,14,21,78,29
5,6,11,15,1,6,5,1,0,25,19,21,32
9,3,24,13,5,0,1,1,0,99,8,22,3
8,100,2,5,4,13,0,1,0,25,19,11,5
7,4,28,15,5,10,5,3,0,14,21,78,26
4,2,54,2,2,2,1,1,0,34,27,16,11
1,2,32,6,3,8,5,4,0,7,26,22,12
1,1,34,12,1,8,1,3,0,9,3,49,36
6,1,43,10,2,4,0,0,0,7,37,37,24
2,100,39,3,6,2,1,1,0,12,13,22,18
1,3,7,6,3,8,0,0,0,41,29,44,8
3,6,58,12,5,4,1,3,0,15,11,17,7
1,6,61,14,1,1,1,1,0,9,9,63,7
9,3,24,13,3,0,1,2,0,99,8,21,3
9,99,26,5,4,3,1,4,0,15,18,19,13
6,0,34,4,5,11,0,1,0,8,17,22,32
4,0,36,12,0,5,5,1,0,99,12,18,33
1,6,7,6,4,8,0,2,0,41,26,52,7
8,100,47,6,5,0,1,3,0,10,20,8,23
2,0,37,14,0,5,5,1,0,98,12,18,33
7,1,10,6,0,5,0,1,0,6,17,14,22
9,3,25,12,3,1,1,1,0,99,8,22,4
3,100,39,3,5,3,1,1,0,11,13,22,19
1,1,22,0,6,10,2,0,0,99,24,81,22
4,2,39,9,4,0,1,0,0,15,19,6,1
6,1,61,12,0,10,4,1,0,13,39,82,24
7,0,67,14,5,7,1,1,0,25,38,32,21
2,5,15,3,4,13,4,0,0,7,1,33,39
9,3,25,12,2,0,0,1,0,99,8,22,3
1,1,28,10,1,0,2,0,0,25,0,29,1
1,2,32,6,3,9,4,4,0,7,29,22,12
1,6,61,9,2,10,2,1,0,18,2,92,3
1,4,25,9,6,12,2,4,0,41,26,30,13
1,6,61,13,1,1,0,1,0,8,9,62,7
2,100,39,3,6,2,0,1,0,12,13,22,20
9,4,24,12,3,1,1,1,0,99,8,21,4
3,5,17,2,6,12,1,1,0,10,17,41,26
9,7,32,13,4,3,0,0,0,18,13,11,10
7,5,63,6,3,3,1,2,0,19,4,5,40
1,5,7,6,3,9,1,0,0,41,28,97,8
1,7,61,9,2,11,2,1,0,17,2,92,3
8,100,2,7,4,11,0,1,0,25,19,11,6
7,1,10,3,0,2,0,1,0,6,17,14,22
6,5,30,15,3,1,1,0,0,7,21,97,31
7,6,54,15,3,5,1,0,0,13,18,99,22
1,2,32,5,3,8,5,4,0,7,26,22,12
1,5,7,6,4,9,1,0,0,41,28,97,7
9,3,24,12,3,1,1,2,0,99,8,21,5
7,4,51,1,4,3,1,4,0,10,38,5,34
5,4,22,3,4,6,2,4,0,6,30,48,23
1,7,61,9,1,12,2,1,0,18,2,93,5
4,2,40,9,4,0,1,0,0,14,19,5,0
9,3,25,12,4,0,0,1,0,99,8,21,4
9,0,6,6,5,100,0,0,0,11,10,17,26
1,5,7,6,4,8,0,0,0,40,27,44,8
9,7,32,13,5,3,1,0,0,19,14,12,10
7,0,38,0,5,0,1,1,0,23,26,41,5
9,6,63,5,3,4,1,2,0,20,4,5,40
6,6,51,11,0,10,5,2,0,27,43,99,22
3,7,29,0,2,9,1,0,0,9,19,9,15
8,6,63,6,2,3,1,3,0,20,4,5,39
3,2,25,9,1,6,0,2,0,12,2,16,29
1,5,7,6,6,8,0,2,0,42,26,51,8
7,4,51,1,2,2,0,4,0,10,39,5,33
7,1,11,5,0,3,0,1,0,6,17,14,22
1,1,26,14,3,2,1,1,0,12,38,49,27
6,5,30,15,1,0,1,2,0,7,21,96,31
4,2,54,3,2,2,1,0,0,35,27,16,12
3,6,58,13,5,4,1,2,0,15,13,18,6
6,4,29,15,0,0,5,0,0,99,8,58,29
4,2,39,9,4,0,1,0,0,15,17,5,0
1,5,6,6,3,8,1,1,0,41,28,76,7
1,6,7,7,4,8,0,2,0,41,25,51,8
9,100,47,6,5,0,1,3,0,10,18,7,22
1,1,26,15,3,1,1,1,0,11,39,48,27
9,4,24,12,3,0,1,1,0,99,8,22,6
1,6,61,8,3,12,2,1,0,18,3,92,4
2,0,37,10,0,5,5,1,0,99,13,18,33
8,100,25,5,5,3,1,4,0,15,18,20,14
1,1,33,12,1,8,2,3,0,9,3,50,35
8,1,61,8,2,99,0,1,0,22,15,38,29
2,4,29,0,2,9,1,0,0,9,18,10,15
1,0,34,12,1,10,2,3,0,9,3,50,35
9,7,34,15,6,12,1,0,0,18,21,53,33
6,0,34,3,5,11,0,1,0,8,17,23,32
8,1,61,9,3,100,0,1,0,22,14,38,29
8,99,2,6,5,12,0,1,0,25,19,12,5
1,6,61,9,2,12,2,1,0,17,3,92,3
9,4,24,11,3,0,1,0,0,99,7,22,4
9,1,25,12,3,0,1,1,0,99,8,22,5
1,6,7,5,4,8,0,2,0,41,26,51,7
1,7,61,9,4,12,2,0,0,18,3,92,4
8,99,2,6,4,12,0,1,0,26,19,11,5
8,4,51,1,4,3,0,4,0,10,39,5,34
1,7,61,10,2,13,2,1,0,18,2,92,2
1,2,20,0,6,11,2,0,0,99,23,81,22
2,6,17,1,6,12,0,1,0,10,17,41,26
9,1,73,7,3,13,2,1,0,7,12,14,4
7,1,61,12,0,12,4,1,0,13,39,82,23
1,5,7,6,3,8,1,0,0,42,27,44,8
2,0,38,12,0,5,5,1,0,99,14,18,33
9,6,32,13,5,4,1,0,0,18,13,13,10
6,4,30,15,2,0,1,0,0,7,21,96,31
6,1,54,3,2,2,1,1,0,35,27,16,12
5,5,29,15,0,0,5,0,0,99,8,58,31
7,2,37,0,6,0,1,0,0,22,26,41,5
1,5,30,5,3,13,2,0,0,25,19,88,30
8,4,25,12,3,0,1,1,0,99,8,22,4
7,3,51,1,3,2,0,4,0,10,39,4,34
3,2,40,9,4,0,1,0,0,15,19,7,0
9,7,32,13,5,2,0,0,0,18,13,12,9
6,0,67,14,5,8,1,1,0,25,39,31,21
5,4,22,5,4,6,2,4,0,6,27,48,22
1,4,14,3,4,13,4,0,0,7,1,32,37
1,2,32,7,3,8,5,4,0,7,29,22,12
3,6,58,12,4,3,1,2,0,15,11,18,7
6,6,51,11,0,10,5,1,0,28,42,98,22
6,5,29,15,2,0,1,1,0,7,21,98,30
9,3,26,12,4,0,1,1,0,99,8,22,3
1,4,24,9,6,12,2,3,0,41,26,28,15
6,2,54,3,2,1,1,2,0,34,27,16,12
1,7,61,9,4,12,2,1,0,18,2,93,5
2,0,35,12,0,5,5,0,0,99,12,18,33
2,3,63,11,6,11,1,1,0,25,17,23,11
8,0,6,6,5,100,0,0,0,11,10,17,27
7,5,30,15,2,0,1,1,0,7,21,99,31
1,5,7,6,4,100,2,3,0,9,13,19,20
2,6,29,0,2,9,1,1,0,11,19,10,15
1,1,37,12,0,5,5,1,0,99,12,18,33
3,5,34,15,0,2,5,1,0,25,18,32,15
5,5,22,3,5,6,2,4,0,6,26,48,23
1,5,6,5,4,8,0,2,0,41,26,51,7
9,4,24,13,2,0,1,1,0,99,9,22,4
1,3,20,10,4,4,1,1,0,20,17,56,20
5,6,10,15,1,8,5,1,0,25,19,20,32
9,3,24,12,4,0,1,1,0,99,8,20,3
1,0,30,9,2,1,2,0,0,25,0,29,1
6,1,61,12,0,12,4,1,0,15,39,82,26
6,1,61,12,0,11,4,1,0,14,39,81,25
3,3,62,11,6,12,1,1,0,25,17,22,11
1,5,6,6,3,8,1,0,0,42,28,44,8
6,4,22,3,3,6,2,3,0,6,27,48,23
1,5,28,6,3,13,3,0,0,25,19,87,30
7,1,68,14,5,7,1,1,0,25,38,31,22
1,6,7,6,3,8,0,0,0,40,28,76,8
3,6,58,12,5,3,1,1,0,15,11,18,5
3,5,13,3,5,13,4,0,0,7,1,32,38
9,3,24,12,4,0,0,1,0,99,8,22,3
5,2,40,9,4,1,1,0,0,16,18,6,0
9,7,32,14,5,3,1,0,0,18,13,13,10
1,3,26,14,2,2,1,1,0,11,39,48,27
1,5,7,6,3,7,2,0,0,41,28,96,8
9,3,24,12,3,0,1,2,0,99,8,23,5
2,4,42,3,0,7,0,1,0,6,13,70,0
9,3,23,12,3,0,1,0,0,99,8,22,4
2,6,17,1,6,11,1,0,0,10,16,41,26
8,6,63,6,4,3,1,1,0,20,4,6,40
9,2,74,7,4,13,2,1,0,7,12,16,3
8,3,23,12,3,0,1,1,0,98,8,22,5
5,4,27,7,4,13,0,1,0,13,3,16,32
1,5,6,6,4,100,2,1,0,9,13,19,21
3,7,58,12,5,4,0,2,0,15,11,17,6
8,1,61,9,2,100,0,1,0,23,14,39,30
5,6,10,15,1,7,5,1,0,27,19,22,32
9,7,31,13,5,3,1,0,0,18,14,12,10
9,3,24,12,5,1,1,1,0,99,7,22,4
1,5,8,6,4,7,0,2,0,42,26,51,8
4,4,25,7,4,13,0,1,0,13,4,16,32
2,6,58,12,5,4,1,2,0,15,11,17,5
2,4,41,4,0,8,0,1,0,6,13,71,0
1,5,7,5,4,8,0,2,0,41,27,50,8
2,6,29,0,2,9,1,1,0,9,18,9,15
3,4,33,15,0,2,5,1,0,25,18,33,15
3,7,58,12,5,4,1,2,0,16,10,18,6
1,0,28,7,1,1,2,1,0,25,0,29,1
9,6,32,13,5,3,1,1,0,18,12,12,10
6,1,43,9,4,4,0,1,0,7,36,37,25
1,5,29,6,1,13,2,0,0,26,19,87,30
9,1,74,7,2,13,2,1,0,7,11,14,3
8,1,74,7,3,13,2,1,0,7,13,15,4
9,0,74,7,2,13,2,1,0,7,13,15,3
9,100,25,5,5,3,1,4,0,16,18,20,14
6,7,51,11,0,10,4,1,0,28,43,99,22
6,7,49,11,0,9,5,1,0,27,43,98,22
6,0,34,4,5,12,0,0,0,8,16,23,32
9,100,25,5,5,3,1,4,0,16,18,21,13
1,5,8,4,4,100,2,1,0,9,12,19,20
7,4,27,15,6,10,5,3,0,13,21,78,29
3,5,19,1,6,12,1,0,0,10,17,41,26
8,100,47,5,5,0,1,3,0,9,19,6,23
6,1,43,10,2,4,0,1,0,7,36,36,25
9,7,34,15,5,12,1,1,0,18,21,53,33
1,5,6,5,3,8,1,0,0,41,28,76,9
6,0,34,4,5,12,0,1,0,8,17,25,32
6,1,43,9,1,4,0,1,0,7,38,36,25
7,0,68,13,5,8,1,1,0,25,39,31,21
8,100,47,7,4,0,1,3,0,10,19,7,23
5,6,10,15,1,6,5,1,0,25,19,22,34
6,0,68,14,5,7,1,1,0,25,38,32,21
9,2,5,6,4,100,0,0,0,10,10,17,27
4,6,10,15,2,7,5,1,0,26,19,22,32
6,1,60,11,0,12,3,1,0,13,39,82,25
9,100,26,5,4,4,1,3,0,15,18,20,13
8,100,47,7,6,0,1,3,0,11,19,7,23
7,1,68,14,5,7,1,2,0,25,39,32,21
1,7,61,8,1,12,2,1,0,18,2,91,3
6,1,43,10,2,4,0,1,0,7,38,37,26
4,6,17,1,6,12,1,0,0,10,17,40,25
1,0,34,12,1,8,1,3,0,10,4,50,35
5,6,10,15,1,7,4,2,0,25,18,22,32
1,4,7,6,2,8,1,0,0,41,28,76,7
1,0,34,11,2,9,1,3,0,9,3,50,35
7,1,38,0,4,0,1,0,0,22,25,40,5
6,7,51,11,0,9,5,0,0,28,43,98,22
1,1,26,13,2,2,1,1,0,11,39,47,27
2,4,14,3,5,13,4,0,0,7,2,32,38
1,5,7,6,3,8,1,0,0,40,28,76,6
6,7,50,11,0,9,5,2,0,27,43,98,22
5,6,10,15,1,7,5,1,0,25,19,25,32
1,0,35,12,1,9,1,3,0,8,3,50,35
4,2,39,9,3,0,1,0,0,16,18,6,0
3,2,46,2,1,4,0,4,0,22,27,24,18
4,2,54,3,2,1,1,0,0,34,27,16,12
1,1,27,14,3,1,1,1,0,11,39,47,27
8,3,24,12,3,1,1,2,0,99,8,22,4
6,5,31,15,2,0,1,1,0,7,21,97,29
3,6,58,11,5,4,1,2,0,15,10,18,6
9,1,74,6,2,13,2,1,0,7,12,15,2
1,5,7,7,3,8,1,1,0,41,28,75,8
9,3,24,13,3,0,1,2,0,99,8,22,4
1,5,29,6,4,13,2,1,0,25,19,86,30
1,5,30,5,4,13,2,0,0,25,19,87,30
3,5,33,15,0,1,5,0,0,25,18,32,13
2,2,46,1,1,5,0,3,0,21,27,24,17
1,6,7,6,3,9,0,0,0,41,29,44,8
1,5,6,6,4,8,1,2,0,41,26,51,7
1,6,60,9,2,12,2,1,0,18,2,91,5
1,0,28,9,2,0,2,0,0,25,1,29,1
6,2,61,12,0,12,4,1,0,13,39,82,24
4,2,40,9,2,0,1,0,0,15,18,6,0
7,6,63,6,3,3,1,2,0,20,3,5,40
2,2,45,1,1,4,0,4,0,22,28,25,17
1,5,29,4,4,13,2,0,0,25,19,87,30
1,6,8,6,4,8,0,1,0,41,26,51,8
1,6,7,7,3,8,1,0,0,41,27,97,8
1,1,15,8,1,13,5,4,0,7,25,27,21
1,7,61,10,2,11,2,1,0,17,2,92,5
9,4,23,12,2,0,1,1,0,99,8,21,4
5,0,35,5,5,12,0,1,0,8,17,23,31
7,0,68,13,5,7,1,1,0,25,38,31,21
3,6,58,12,5,4,1,3,0,15,12,18,5
1,6,29,6,3,13,2,0,0,24,18,87,30
9,7,32,12,5,3,1,0,0,18,13,10,10
1,7,61,9,2,12,2,1,0,18,0,92,4
8,6,63,8,3,3,1,2,0,20,4,5,39
3,7,58,12,5,4,0,2,0,15,11,18,7
1,5,6,6,3,9,0,0,0,41,28,44,8
8,1,24,12,3,0,1,0,0,99,8,22,4
9,3,25,11,1,0,1,1,0,99,8,22,4
9,3,23,12,3,0,1,1,0,99,8,22,7
9,2,8,6,5,100,0,0,0,11,9,17,27
2,5,14,3,4,13,5,0,0,7,1,32,36
2,1,46,1,1,4,0,3,0,21,27,24,17
6,6,11,15,1,7,5,1,0,25,20,22,32
1,1,28,14,3,2,1,1,0,11,39,48,26
5,5,10,15,1,7,4,1,0,24,19,22,32
1,6,60,13,1,1,0,1,0,9,10,63,6
6,6,54,15,3,4,1,0,0,14,18,99,25
3,5,14,3,4,13,4,0,0,7,1,31,37
1,7,61,8,1,12,2,1,0,18,4,92,4
1,1,21,1,6,10,2,0,0,99,24,80,22
9,4,24,12,3,0,1,2,0,99,9,21,4
1,5,8,6,3,8,1,0,0,41,28,96,7
6,1,60,12,1,12,4,1,0,12,39,82,25
1,4,42,4,0,8,0,1,0,6,14,71,1
9,2,5,6,5,99,0,0,0,11,10,17,26
3,5,32,15,0,2,5,0,0,25,18,33,14
7,4,28,15,5,10,5,3,0,14,22,79,29
1,0,28,9,1,0,2,1,0,25,0,29,2
7,3,51,1,4,2,1,4,0,11,39,5,34
1,5,7,6,3,8,0,2,0,42,27,51,8
1,7,60,9,1,13,2,1,0,18,1,92,4
8,100,47,6,4,0,1,3,0,10,19,5,23
1,6,8,6,4,8,0,3,0,41,26,51,8
1,6,61,13,1,0,0,1,0,9,7,63,7
1,1,32,6,3,8,5,4,0,8,28,22,11
1,4,61,9,2,12,2,0,0,18,2,92,4
8,3,25,12,3,0,1,2,0,99,8,23,4
4,6,17,1,6,13,1,0,0,10,17,41,27
8,4,24,12,3,0,1,1,0,99,9,21,4
1,7,60,7,2,12,2,1,0,18,2,92,4
8,1,74,7,2,13,2,1,0,7,12,15,3
4,5,27,7,4,13,0,0,0,12,4,16,31
1,1,26,14,3,3,1,1,0,11,39,49,28
1,5,7,7,3,8,0,0,0,41,29,45,8
1,0,34,12,1,8,2,3,0,10,4,50,35
7,100,45,6,5,0,1,3,0,10,19,7,23
9,6,32,15,5,12,1,0,0,18,21,54,34
7,4,29,15,5,10,5,4,0,14,21,79,29
7,1,8,5,0,2,0,1,0,6,17,14,22
1,2,32,6,3,9,5,4,0,7,27,22,12
5,2,54,3,2,3,1,0,0,34,27,17,12
1,0,28,9,3,1,2,0,0,24,0,29,1
1,5,7,6,3,99,2,1,0,9,13,19,20
1,7,61,9,2,12,2,0,0,17,2,94,4
8,7,32,13,5,3,1,0,0,18,13,13,10
1,1,21,0,6,10,2,0,0,99,25,80,22
6,5,54,15,2,5,1,0,0,13,18,99,23
8,2,24,11,3,0,1,1,0,99,8,22,4
1,0,34,13,1,8,1,4,0,9,3,50,34
1,1,34,12,1,8,1,3,0,9,3,49,35
3,6,58,12,5,4,1,2,0,15,10,18,8
3,3,62,11,6,12,1,1,0,25,17,23,9
8,100,2,8,4,12,0,1,0,25,18,11,5
1,7,60,9,1,11,2,1,0,18,2,91,4
1,1,26,14,5,2,1,0,0,11,39,48,27
7,4,29,15,5,10,5,3,0,12,21,78,29
1,3,19,10,4,4,1,0,0,19,17,57,21
6,2,43,9,2,4,0,1,0,7,37,38,26
1,5,7,6,3,9,0,0,0,42,28,44,8
9,2,5,6,5,100,0,0,0,10,9,17,27
8,6,63,6,3,4,1,1,0,20,5,5,40
8,100,2,6,4,11,0,1,0,24,18,11,5
7,4,28,15,3,10,5,3,0,14,21,78,30
7,1,60,11,0,12,4,1,0,13,39,82,25
5,1,54,3,2,4,1,1,0,34,27,16,12
6,1,61,12,0,13,4,2,0,12,39,82,25
1,6,61,13,1,1,1,1,0,11,9,63,7
7,7,51,10,0,10,5,1,0,27,42,98,22
9,0,68,14,5,7,1,1,0,26,39,31,21
1,5,14,4,4,12,4,0,0,7,1,32,38
1,0,35,11,1,9,1,3,0,9,3,50,35
1,7,61,11,2,12,2,1,0,18,2,91,5
7,2,38,0,6,0,1,0,0,21,26,41,5
5,6,12,15,1,7,5,1,0,26,19,22,32
8,100,47,6,6,1,1,3,0,10,19,7,24
8,1,74,7,3,13,3,1,0,7,12,15,3
6,4,28,15,6,10,5,4,0,14,21,78,29
2,0,37,12,0,3,5,1,0,99,12,18,34
7,7,51,13,0,10,5,1,0,27,43,98,22
1,5,7,6,3,8,1,0,0,40,26,97,8
7,1,38,1,5,0,1,0,0,24,26,41,5
6,1,61,11,0,13,5,1,0,13,39,82,25
5,2,54,3,2,3,1,1,0,34,26,15,12
7,4,28,15,5,9,5,3,0,13,21,77,29
7,1,38,0,3,0,1,0,0,22,26,41,5
1,1,25,14,3,1,1,1,0,11,39,47,27
7,1,37,0,5,1,1,0,0,21,26,41,5
1,3,32,7,3,8,5,4,0,7,28,21,12
2,5,14,3,4,13,4,1,0,7,1,31,38
2,100,39,2,6,2,1,0,0,11,14,22,19
2,4,42,4,0,9,0,0,0,6,14,70,0
9,3,23,12,4,1,1,1,0,99,7,22,4
7,0,68,14,5,7,1,2,0,26,39,32,21
1,3,20,11,4,4,1,0,0,20,16,57,20
1,7,60,9,1,12,2,1,0,19,2,91,4
7,6,54,15,3,5,1,0,0,13,19,99,25
3,4,27,7,5,13,0,1,0,13,3,16,31
6,6,54,15,3,5,1,0,0,12,18,99,22
7,0,67,14,5,7,1,1,0,25,38,30,21
1,7,61,8,1,12,2,1,0,19,1,92,4
1,2,31,6,2,8,5,4,0,7,28,22,13
