2,1,27,9,6,9,1,1,0,41,26,27,9
6,4,33,4,1,4,1,1,0,22,16,5,19
1,7,60,9,2,13,2,1,0,18,2,92,5
1,7,61,11,3,12,2,1,0,19,2,92,4
1,5,61,8,2,12,2,1,0,18,3,92,4
5,4,22,3,3,6,2,4,0,6,27,47,24
2,2,44,3,0,9,3,4,0,15,15,71,15
5,5,33,5,2,4,1,1,0,23,15,5,17
2,0,15,7,5,6,1,0,0,8,39,75,16
4,1,17,12,2,9,1,0,0,14,39,35,9
1,6,54,15,4,10,4,1,0,99,15,25,39
4,7,36,12,2,12,0,1,0,34,43,42,20
2,4,29,5,4,4,1,3,0,22,3,13,24
6,6,54,15,3,6,1,1,0,13,19,99,24
2,2,16,9,1,13,5,4,0,7,24,26,21
1,6,54,15,3,11,4,1,0,99,14,25,39
4,1,46,15,4,9,3,0,0,8,8,21,7
2,5,10,13,6,8,2,1,0,7,20,5,12
6,6,51,11,0,10,4,1,0,27,43,99,22
1,7,60,8,3,12,2,1,0,18,3,92,4
4,3,22,3,4,6,2,4,0,6,28,48,23
1,4,44,14,2,9,2,4,0,13,30,14,38
4,3,23,9,5,5,1,0,0,26,21,18,20
2,1,27,9,6,7,0,1,0,41,25,27,7
2,1,18,15,1,100,5,1,0,26,17,8,11
1,6,54,15,4,10,4,0,0,99,14,24,37
8,2,26,12,2,100,1,1,0,29,39,63,27
8,0,28,12,5,0,1,3,0,10,1,14,40
1,100,35,9,0,3,3,4,0,3,25,58,37
2,1,27,8,6,8,0,1,0,40,26,26,8
2,1,28,9,5,8,0,0,0,41,26,27,8
8,6,63,7,3,3,1,3,0,20,4,4,40
5,5,33,5,4,4,1,1,0,22,16,5,19
1,0,14,5,3,100,2,2,0,25,6,2,7
7,5,30,15,3,0,1,0,0,7,21,97,31
3,0,25,6,1,7,4,0,0,18,37,48,26
6,4,33,5,2,3,1,2,0,22,16,5,18
9,1,74,5,3,13,3,1,0,7,12,15,3
2,99,30,13,5,10,0,1,0,14,38,31,37
2,2,44,5,0,9,3,4,0,14,17,70,15
8,1,28,12,5,0,0,3,0,10,3,14,40
9,1,73,7,3,13,4,1,0,7,12,15,3
1,3,44,14,3,9,2,4,0,13,30,14,38
1,7,61,10,3,12,2,1,0,17,2,93,4
4,3,23,8,5,5,1,1,0,25,21,18,19
1,7,59,9,2,12,2,1,0,18,3,92,4
2,2,42,4,0,9,3,4,0,13,15,70,15
2,0,30,12,6,7,2,0,0,7,0,35,21
6,4,33,5,2,4,1,1,0,20,16,4,18
5,5,32,5,1,4,1,1,0,22,16,5,17
5,4,32,5,2,3,1,1,0,24,16,5,18
9,1,73,7,4,13,2,1,0,7,12,15,2
4,5,32,5,2,5,1,1,0,22,16,5,18
3,4,19,4,2,5,1,4,0,34,22,1,20
9,7,38,0,2,12,0,2,0,7,0,27,17
8,3,27,11,2,100,1,1,0,26,39,63,27
7,4,13,5,2,13,1,0,0,7,37,78,15
2,1,27,9,5,8,0,0,0,41,26,27,9
6,2,38,7,3,7,5,3,0,41,36,61,38
5,0,47,15,4,9,4,0,0,8,8,21,9
5,4,33,6,1,4,1,1,0,22,17,5,18
5,3,33,5,2,5,1,1,0,23,16,5,19
1,7,72,14,3,10,3,1,0,7,43,21,22
6,2,32,12,3,9,2,4,0,7,6,29,22
5,4,34,5,2,5,1,1,0,22,16,5,18
5,100,58,2,1,8,1,1,0,8,0,20,24
9,6,74,13,2,13,0,0,0,26,9,5,1
6,6,52,15,4,5,1,0,0,13,18,99,24
9,1,74,7,2,13,2,2,0,7,11,15,3
5,5,32,5,2,4,1,0,0,22,16,5,17
5,3,22,2,4,6,2,4,0,6,26,48,23
1,0,3,0,6,5,1,1,0,22,43,2,21
2,4,30,5,2,5,1,2,0,22,3,12,24
7,5,13,3,2,12,1,0,0,7,37,78,15
1,5,28,6,3,13,2,0,0,25,20,87,30
4,3,33,5,1,4,1,1,0,22,17,5,18
5,100,58,1,2,10,1,1,0,8,0,19,23
4,1,17,12,1,8,1,0,0,14,39,35,9
5,4,34,6,1,4,1,1,0,22,17,5,18
2,1,15,9,5,6,1,0,0,8,39,74,16
1,1,43,5,2,10,0,3,0,20,22,91,36
8,6,62,6,3,3,1,1,0,20,4,5,39
1,7,60,9,4,12,2,1,0,18,2,92,3
2,0,8,12,3,9,0,2,0,10,24,31,40
1,6,54,15,6,10,4,0,0,99,13,25,39
5,4,22,3,3,6,2,3,0,6,27,48,24
7,3,32,12,1,9,2,4,0,7,6,30,22
1,100,10,15,0,7,4,3,0,9,31,24,24
5,3,33,4,2,4,1,1,0,22,16,4,18
6,6,30,14,2,0,1,1,0,7,22,97,31
8,2,15,8,5,100,0,4,0,13,16,21,20
9,2,46,12,3,6,0,1,0,12,9,9,14
1,5,8,6,1,8,1,1,0,41,12,55,7
2,100,35,9,0,2,3,4,0,3,26,58,36
8,2,16,6,5,100,0,4,0,15,17,21,20
6,4,31,15,2,0,1,1,0,7,21,97,30
6,6,39,7,6,5,1,0,0,25,11,34,31
6,5,30,15,2,0,1,1,0,7,20,98,30
6,2,33,13,1,9,2,4,0,7,6,30,23
1,7,61,10,1,12,2,0,0,17,2,92,4
9,1,63,3,4,100,1,1,0,22,23,42,39
1,2,1,0,6,5,1,2,0,22,43,2,21
5,2,22,3,4,6,2,4,0,6,28,48,23
6,5,30,15,1,0,1,2,0,7,21,97,31
6,5,30,15,3,0,1,1,0,7,21,98,32
8,1,46,12,3,5,0,1,0,13,9,9,14
8,7,37,0,2,13,0,2,0,7,0,27,20
3,6,36,12,3,13,0,0,0,34,43,41,20
1,6,53,15,4,10,4,0,0,99,14,25,38
8,2,26,12,3,100,1,1,0,27,39,63,26
4,3,24,10,5,5,1,1,0,25,21,18,20
5,4,31,5,2,4,1,0,0,22,15,5,18
7,6,13,3,2,13,1,0,0,7,37,78,15
5,4,33,4,2,3,1,2,0,23,16,5,18
8,1,28,13,5,0,0,4,0,10,1,14,40
3,5,17,1,6,12,1,0,0,11,17,40,26
1,7,72,14,3,10,3,1,0,8,43,21,19
5,3,32,5,2,3,1,1,0,22,16,5,19
9,2,15,8,4,100,0,4,0,15,17,22,20
1,0,3,0,6,5,1,2,0,22,43,3,21
6,6,30,15,2,0,1,1,0,7,21,97,29
1,0,14,4,2,100,2,3,0,25,5,3,6
5,100,58,1,2,7,1,1,0,8,0,20,23
1,7,61,11,2,12,2,1,0,16,2,92,4
1,5,10,13,6,7,2,0,0,7,21,6,12
3,5,9,13,6,8,2,0,0,7,20,6,11
6,4,33,4,2,5,1,1,0,22,17,5,18
9,0,74,7,4,13,2,1,0,7,13,15,3
2,2,18,15,1,100,5,2,0,25,19,8,12
2,2,18,15,2,100,5,1,0,24,18,8,12
9,2,15,8,5,99,0,3,0,15,17,21,20
8,2,15,8,5,100,0,3,0,15,17,20,19
6,5,54,15,4,6,1,0,0,13,18,99,24
4,99,58,1,1,8,1,1,0,9,0,19,23
1,6,61,9,2,10,2,1,0,18,2,92,3
8,1,15,8,5,100,0,4,0,16,17,22,20
9,4,74,13,3,12,0,0,0,27,9,5,1
2,4,10,12,6,9,2,0,0,7,20,6,12
3,3,24,8,5,5,0,0,0,25,22,18,20
6,7,51,11,0,10,5,1,0,26,43,99,22
3,1,18,12,3,8,1,0,0,14,39,34,9
1,4,7,7,3,8,1,1,0,41,12,55,8
2,1,15,7,5,6,0,1,0,8,39,75,16
6,6,54,15,3,6,2,0,0,13,17,99,24
6,4,30,14,2,0,1,0,0,7,21,97,31
1,0,14,3,3,100,2,2,0,24,6,3,7
7,4,30,15,2,0,1,1,0,7,21,98,31
5,0,15,4,3,13,2,4,0,7,8,81,15
2,2,18,15,1,100,5,0,0,25,18,8,13
8,2,15,8,3,100,0,4,0,15,17,22,20
2,100,33,13,4,10,0,1,0,14,37,31,37
1,5,44,14,3,9,2,3,0,13,30,13,38
6,2,32,12,1,9,3,4,0,7,8,30,22
8,3,26,13,2,100,1,1,0,27,39,62,28
2,1,19,15,1,100,5,1,0,26,19,8,12
2,0,15,8,1,7,3,4,0,8,39,89,15
1,7,61,9,2,12,2,1,0,15,1,92,4
9,5,74,13,4,12,0,0,0,27,9,5,0
8,3,15,8,4,100,0,4,0,16,17,21,20
1,6,60,10,2,12,2,1,0,18,3,92,4
5,4,31,6,2,4,1,1,0,22,16,5,18
5,3,24,8,6,5,1,0,0,26,21,18,20
2,100,28,13,4,10,1,1,0,14,37,31,37
7,5,30,15,2,1,1,1,0,7,21,98,31
1,5,30,6,3,13,3,0,0,24,19,87,30
4,4,34,4,2,4,1,1,0,22,16,5,17
9,6,63,6,3,3,1,3,0,20,4,6,40
9,1,74,7,3,12,2,2,0,7,12,15,2
4,1,18,11,4,8,1,1,0,14,39,35,9
1,7,61,9,3,12,2,1,0,18,2,92,7
1,99,35,9,0,2,3,4,0,4,25,56,36
3,6,35,12,3,12,0,0,0,34,43,41,20
4,2,25,6,1,7,4,0,0,18,37,46,27
1,7,61,11,2,12,2,0,0,18,3,92,4
4,4,33,5,3,4,1,0,0,22,16,5,19
4,4,33,4,2,4,1,0,0,22,16,4,18
8,6,63,6,3,1,1,2,0,20,3,5,40
5,3,25,8,4,5,1,0,0,25,21,18,20
5,4,33,6,2,4,1,1,0,22,17,4,18
5,4,32,6,2,4,1,1,0,22,16,5,16
2,0,15,7,5,6,0,0,0,9,39,75,16
1,6,54,15,4,13,4,0,0,99,14,25,39
3,6,20,5,1,5,1,4,0,34,22,1,21
4,1,25,9,1,6,0,2,0,10,2,16,30
6,2,32,12,1,9,3,4,0,7,5,30,23
2,2,44,4,0,9,4,4,0,14,16,70,15
5,5,33,6,2,4,1,1,0,22,15,6,18
9,0,74,7,4,13,2,1,0,7,11,15,3
5,100,58,1,2,8,1,1,0,8,0,19,21
8,2,15,8,5,100,0,4,0,15,16,21,20
8,2,14,7,5,100,0,4,0,15,16,21,20
8,2,16,8,5,99,1,4,0,15,17,21,20
2,4,29,5,3,5,1,1,0,22,3,15,24
2,2,18,15,1,100,5,1,0,26,18,7,12
2,6,10,13,6,9,2,0,0,7,21,6,12
8,4,15,9,5,100,0,4,0,15,17,21,20
7,5,39,8,6,5,1,0,0,25,10,35,30
2,1,16,8,1,13,4,4,0,7,24,26,20
4,4,33,5,2,4,1,1,0,22,16,3,17
2,0,20,15,1,100,5,1,0,25,18,8,12
5,4,32,7,3,4,1,1,0,22,16,5,18
3,1,18,15,1,100,5,1,0,25,19,7,12
4,2,23,6,1,7,4,0,0,17,37,48,26
9,1,74,7,3,13,2,1,0,7,13,15,1
1,7,61,9,2,12,2,0,0,18,2,92,5
4,1,18,12,3,8,1,0,0,13,39,34,9
5,4,32,4,3,4,1,1,0,22,16,6,18
1,5,30,6,4,13,2,0,0,25,18,87,30
2,4,10,11,6,8,2,0,0,7,20,6,12
5,5,33,5,2,4,1,1,0,23,16,7,18
2,4,30,5,3,5,1,2,0,20,3,13,24
4,6,36,12,3,12,0,0,0,34,42,41,19
9,2,46,12,3,5,0,0,0,13,8,9,14
2,1,29,9,6,8,0,1,0,41,26,27,9
1,6,54,15,3,9,4,0,0,98,14,25,39
3,5,33,5,2,4,1,1,0,22,16,5,17
1,7,39,12,6,100,5,4,0,21,39,39,13
5,5,33,5,2,4,1,1,0,22,17,5,19
2,5,10,13,5,7,2,1,0,7,20,6,12
8,2,15,8,5,99,1,3,0,15,17,21,20
2,2,28,9,6,8,0,1,0,41,26,27,8
4,3,24,7,5,5,1,0,0,25,21,19,20
4,3,24,7,5,5,1,0,0,25,21,16,20
1,7,61,10,2,11,2,1,0,20,2,92,4
8,7,63,4,3,3,1,2,0,20,4,5,40
9,1,74,7,2,11,2,1,0,7,12,15,3
6,4,33,5,2,4,1,1,0,23,16,5,17
6,4,30,15,1,0,1,1,0,7,22,97,31
5,4,35,5,2,5,0,1,0,22,16,5,18
6,0,38,7,3,7,5,4,0,43,36,61,39
5,100,58,1,3,8,1,1,0,8,0,19,24
8,2,15,9,5,99,0,4,0,15,17,22,20
2,2,44,4,0,10,3,4,0,14,15,71,14
2,2,15,9,1,13,5,4,0,7,24,25,21
5,4,32,5,2,5,1,1,0,22,16,5,17
2,1,15,8,6,6,1,0,0,8,39,75,16
1,7,61,9,1,11,2,1,0,18,3,92,3
6,5,32,5,2,4,1,1,0,22,16,6,18
2,1,15,10,5,6,0,0,0,8,38,75,16
1,2,3,0,5,5,1,2,0,23,43,3,21
2,5,29,6,3,5,1,2,0,22,3,12,24
2,7,54,15,4,10,4,0,0,99,14,26,39
6,2,32,13,1,9,2,4,0,7,6,32,22
2,100,30,13,4,10,1,1,0,15,37,30,37
5,5,33,5,2,4,1,1,0,22,14,5,19
1,7,39,14,6,100,5,4,0,20,39,39,14
8,3,26,12,3,100,1,1,0,27,38,63,28
6,1,37,7,3,7,5,4,0,41,36,62,38
5,2,24,6,1,7,4,0,0,19,37,48,26
4,2,25,6,1,8,4,0,0,17,36,48,26
4,2,25,8,1,7,4,0,0,18,38,48,26
5,4,32,5,1,4,1,1,0,22,16,7,18
5,5,22,3,3,6,2,4,0,6,27,48,23
4,1,18,12,2,8,1,0,0,14,38,35,8
8,6,63,6,4,4,1,1,0,20,4,5,40
7,4,14,3,2,13,1,1,0,7,37,78,17
1,0,15,4,3,100,2,2,0,24,6,3,7
6,1,37,6,3,7,5,4,0,41,36,62,39
2,2,44,4,0,9,3,4,0,13,15,69,16
1,100,9,15,0,7,5,3,0,8,30,24,24
1,7,72,14,2,9,3,0,0,7,43,22,20
1,2,3,0,6,5,1,2,0,22,43,3,20
5,1,25,9,1,6,0,2,0,9,2,16,29
2,2,44,4,0,8,3,3,0,14,15,70,14
8,2,15,8,5,99,0,4,0,14,17,22,20
1,7,38,13,6,100,4,4,0,19,39,39,14
2,6,54,15,3,10,4,0,0,99,14,24,39
7,6,14,3,2,13,1,0,0,7,36,78,15
1,7,61,9,2,11,2,1,0,18,2,93,3
3,1,25,9,1,6,0,2,0,12,2,16,28
3,5,19,4,1,5,1,4,0,35,22,0,20
9,6,63,6,4,3,0,2,0,20,4,5,40
5,1,38,7,3,7,4,4,0,41,35,61,39
7,6,63,6,3,4,1,2,0,20,5,5,40
9,0,45,12,3,5,0,1,0,13,8,9,14
1,2,43,8,3,10,0,3,0,21,22,91,36
9,6,74,12,3,12,0,0,0,26,10,5,1
2,1,17,15,1,100,5,1,0,25,18,8,12
5,5,33,5,2,4,1,1,0,22,15,5,20
1,5,6,5,3,8,1,1,0,41,12,55,8
5,4,22,3,4,6,2,3,0,6,26,47,23
4,3,25,6,1,7,4,1,0,18,37,48,27
8,7,38,0,2,12,0,2,0,7,0,28,19
1,5,29,5,3,13,2,0,0,25,20,87,29
5,5,34,5,2,4,1,1,0,24,16,5,18
4,4,33,5,2,4,0,1,0,21,15,5,18
2,1,18,15,1,100,5,1,0,25,19,9,11
1,0,15,8,2,7,4,4,0,8,39,89,17
2,3,34,14,0,100,3,0,0,41,0,99,35
8,3,26,13,3,100,1,1,0,26,39,63,27
8,0,28,11,5,1,0,3,0,10,1,13,40
2,100,30,13,1,10,0,1,0,14,37,31,37
1,100,35,9,0,2,3,4,0,5,25,59,37
4,1,25,6,1,7,5,0,0,17,37,48,26
1,5,44,14,3,9,2,4,0,13,30,14,38
7,6,53,15,3,5,1,0,0,12,18,99,24
2,100,29,13,4,10,0,1,0,14,36,31,36
9,1,45,12,4,6,0,1,0,13,8,9,13
7,4,13,3,2,12,1,0,0,7,37,77,15
5,3,33,5,2,4,1,1,0,22,16,7,19
3,1,25,9,1,5,0,0,0,10,2,16,29
1,1,3,0,6,5,1,2,0,22,43,2,22
1,7,61,9,2,12,2,1,0,18,4,92,5
6,4,54,15,3,5,1,0,0,13,17,99,24
6,4,33,5,2,5,0,1,0,22,15,5,18
1,5,29,6,3,13,2,1,0,25,20,87,30
2,1,19,15,1,100,5,0,0,25,18,8,13
4,7,16,1,6,12,1,0,0,10,17,41,26
6,5,30,15,3,0,1,1,0,7,21,96,31
1,2,41,6,3,10,0,3,0,20,22,91,37
4,2,47,15,3,9,3,0,0,8,8,22,9
1,1,15,8,1,7,3,3,0,8,39,89,15
8,3,14,8,4,100,0,4,0,15,17,21,20
4,3,24,8,5,5,1,0,0,25,20,18,22
4,0,47,15,4,9,3,2,0,8,8,21,9
1,5,11,13,6,7,2,0,0,7,20,6,12
1,5,6,6,2,7,1,1,0,41,12,55,7
5,100,58,1,2,7,1,1,0,9,0,19,23
5,2,33,5,2,4,1,1,0,22,18,5,18
6,4,30,15,2,0,1,1,0,7,19,97,31
8,6,63,7,3,4,1,2,0,20,4,5,39
5,4,33,5,2,3,1,1,0,23,17,5,18
4,1,18,12,3,7,1,0,0,15,39,36,9
1,6,53,15,4,9,4,0,0,98,14,25,39
1,5,44,14,4,8,2,4,0,13,30,13,37
1,6,61,9,2,12,2,0,0,18,1,92,5
5,1,38,6,3,7,5,3,0,41,36,61,39
9,1,46,12,3,6,0,1,0,13,9,10,13
4,2,25,6,1,6,3,1,0,18,37,48,26
3,7,72,14,2,10,3,1,0,7,42,21,20
5,4,33,3,2,4,1,2,0,21,16,5,18
6,7,51,11,0,10,5,1,0,27,43,99,24
2,99,30,12,4,10,0,1,0,14,36,31,37
1,7,71,13,2,10,3,1,0,8,43,21,20
1,3,44,14,4,9,2,3,0,13,30,13,39
5,6,39,6,6,5,1,0,0,25,11,35,30
1,0,14,5,2,100,2,1,0,25,6,4,7
1,2,3,0,6,5,1,2,0,23,43,2,20
7,6,39,7,6,5,1,0,0,25,11,33,30
4,1,18,11,3,8,1,0,0,14,38,35,9
2,1,8,11,3,9,0,3,0,9,24,30,40
1,3,44,14,4,9,2,4,0,12,30,13,39
7,7,51,11,0,10,5,1,0,26,43,98,23
2,4,29,5,2,5,1,2,0,24,3,13,24
2,6,54,15,5,9,4,0,0,99,14,25,39
2,2,44,4,0,10,4,4,0,14,15,70,16
1,7,61,8,3,12,2,1,0,18,3,93,4
3,6,17,1,6,12,1,0,0,8,17,41,26
1,5,7,5,2,8,1,1,0,41,12,55,7
3,100,34,9,0,2,3,4,0,4,25,58,36
5,1,38,6,4,7,5,4,0,41,36,61,39
2,99,30,13,4,10,0,1,0,13,38,31,37
2,2,35,14,0,100,3,2,0,41,0,99,35
6,2,32,12,1,10,2,4,0,7,7,30,22
4,3,32,6,2,4,1,1,0,22,16,5,18
4,4,33,5,2,4,1,1,0,22,16,8,18
4,6,36,12,3,12,0,0,0,36,43,42,21
5,0,14,2,4,12,2,4,0,7,9,81,15
2,6,17,1,6,12,1,0,0,10,17,40,25
2,6,20,4,1,5,1,4,0,35,22,1,20
2,1,16,15,1,100,4,1,0,25,18,8,12
1,6,72,15,2,10,3,1,0,7,43,21,19
8,1,28,14,5,0,0,3,0,10,1,14,40
2,3,44,4,0,9,3,4,0,13,15,70,16
6,2,32,12,2,7,2,4,0,7,6,30,22
4,3,23,8,5,5,1,0,0,25,20,18,21
1,7,61,9,2,11,2,1,0,20,1,92,4
5,4,33,5,3,4,1,1,0,21,16,4,18
2,0,7,12,3,8,0,3,0,9,24,29,40
9,1,74,7,3,13,3,0,0,7,11,15,3
9,1,74,7,3,13,2,1,0,7,12,14,1
1,7,39,12,6,100,5,4,0,19,39,39,13
1,6,38,13,6,100,5,3,0,19,39,39,13
1,7,38,14,6,100,5,4,0,20,39,40,14
8,6,63,7,4,2,1,2,0,20,4,5,40
9,6,74,13,3,12,0,0,0,26,10,5,2
6,5,30,15,4,0,1,1,0,7,22,97,31
7,6,39,7,6,5,1,0,0,26,12,35,31
1,7,38,13,6,100,4,4,0,21,38,39,13
1,7,60,8,3,12,2,0,0,18,2,92,4
1,7,59,9,2,12,2,0,0,18,3,92,4
9,1,63,2,5,100,1,1,0,21,22,42,39
5,4,33,5,2,3,1,3,0,22,16,5,18
1,2,43,6,3,10,0,3,0,22,22,91,36
1,7,61,10,2,12,2,1,0,18,3,92,6
3,6,20,4,1,3,1,4,0,34,22,1,20
3,2,25,6,1,7,4,1,0,17,37,48,26
1,7,60,9,2,12,2,1,0,18,1,91,5
1,7,61,9,2,13,2,1,0,18,3,94,4
2,1,15,7,4,6,0,0,0,8,39,75,17
2,0,18,15,1,100,5,1,0,24,18,8,11
5,4,33,5,2,4,0,1,0,23,17,5,18
3,6,17,1,6,13,1,0,0,10,17,40,25
8,2,14,9,5,100,0,4,0,15,16,21,20
1,1,15,8,1,8,3,4,0,8,39,89,15
9,7,38,0,3,13,0,1,0,7,0,28,19
1,100,34,9,0,2,3,4,0,4,26,59,36
8,4,33,6,2,4,1,1,0,22,16,5,18
2,1,27,9,6,7,1,1,0,41,26,26,8
1,2,3,0,6,5,1,2,0,21,43,2,21
1,7,61,10,1,12,2,1,0,18,2,92,5
2,1,18,15,1,100,5,0,0,26,18,8,12
2,1,27,11,6,8,0,0,0,41,26,27,8
2,1,16,15,1,100,5,1,0,25,18,8,11
8,2,15,9,4,100,0,4,0,15,17,21,19
1,5,7,6,2,8,1,1,0,41,12,56,7
9,5,74,13,3,12,0,0,0,28,9,6,1
4,4,22,4,4,6,2,4,0,6,27,47,23
1,4,44,14,4,9,2,4,0,14,31,13,38
1,7,61,10,2,11,2,1,0,19,2,92,3
5,4,32,5,2,4,1,0,0,23,16,6,18
4,6,36,12,3,12,0,1,0,35,43,42,20
1,2,3,0,5,5,1,2,0,22,43,4,21
8,4,15,3,2,13,1,0,0,7,37,78,16
3,4,33,15,0,1,5,0,0,24,18,32,15
3,1,17,12,3,8,1,0,0,14,39,35,8
5,100,58,1,1,8,1,1,0,8,1,18,23
1,7,61,9,2,10,2,1,0,17,3,92,4
1,0,15,9,1,7,3,4,0,8,39,90,16
5,0,25,9,1,6,0,2,0,10,2,16,29
2,1,14,7,5,6,1,0,0,8,39,75,16
5,4,33,5,2,4,0,1,0,20,16,5,18
1,7,72,14,2,10,2,1,0,7,43,21,19
1,7,72,14,2,10,2,1,0,8,42,21,20
2,0,8,12,3,9,0,3,0,8,25,30,39
4,1,18,12,3,8,1,0,0,15,37,35,9
5,3,32,5,2,4,0,1,0,22,16,5,19
1,7,61,10,2,12,2,1,0,18,3,92,2
2,6,72,14,2,10,4,1,0,7,43,21,20
5,5,33,4,2,4,0,0,0,22,16,5,18
1,0,14,5,1,100,2,2,0,25,5,3,7
9,0,28,12,5,1,0,3,0,10,1,13,40
5,5,33,5,2,4,0,1,0,23,15,5,18
4,4,33,5,2,4,1,0,0,22,16,6,18
2,1,28,9,5,8,0,1,0,41,26,27,8
5,2,31,12,1,9,2,4,0,7,6,30,23
4,100,58,1,2,8,1,0,0,8,0,19,23
5,3,24,8,5,5,1,0,0,24,21,18,21
8,5,63,6,3,2,1,2,0,21,4,5,40
8,6,63,6,3,3,0,1,0,20,4,4,40
6,7,53,15,3,5,1,0,0,13,18,99,23
3,6,19,5,1,5,1,4,0,33,22,1,21
5,2,33,5,2,4,1,1,0,22,16,5,18
5,3,24,8,4,5,1,0,0,26,21,18,20
4,3,24,8,5,5,1,0,0,24,21,17,19
3,6,19,4,2,4,1,4,0,34,22,1,21
1,7,54,15,4,9,4,0,0,99,13,25,39
