1,6,14,3,4,13,4,0,0,7,1,31,38
4,4,27,8,3,13,0,2,0,13,4,16,31
2,6,19,1,6,12,1,0,0,10,17,41,26
2,4,29,5,3,5,1,2,0,22,3,11,25
9,6,21,3,2,11,0,2,0,14,17,30,11
4,1,10,8,2,7,3,0,0,7,12,19,22
5,2,24,12,1,13,5,2,0,9,37,66,26
4,5,61,3,1,5,1,3,0,28,43,22,33
1,2,72,11,5,8,0,1,0,13,19,75,23
1,6,7,6,5,8,1,1,0,41,26,54,8
7,3,26,12,2,99,1,1,0,27,39,64,27
8,7,22,2,6,100,2,2,0,6,36,87,22
1,5,7,6,6,8,0,0,0,42,26,53,8
1,7,61,8,3,13,2,1,0,18,2,92,4
2,100,28,5,0,11,3,3,0,18,42,7,5
9,4,6,1,5,4,0,2,0,12,17,12,26
7,2,49,15,4,11,4,0,0,26,2,4,16
1,6,58,9,2,12,2,1,0,18,2,92,4
2,0,9,12,1,9,0,1,0,34,2,27,31
2,1,15,8,5,13,4,2,0,8,38,96,15
3,4,42,0,5,0,1,0,0,8,17,27,22
3,1,32,15,5,11,5,1,0,13,22,10,18
1,7,61,9,3,13,2,0,0,18,3,92,4
8,7,48,14,5,3,1,2,0,25,17,20,18
5,7,74,13,2,3,1,4,0,14,30,1,16
1,1,44,3,4,0,2,1,0,8,2,31,8
8,1,73,11,6,11,1,0,0,11,20,98,3
4,7,37,15,4,10,1,0,0,18,39,95,38
6,2,38,7,3,7,5,3,0,41,36,61,38
8,100,2,6,4,12,0,2,0,25,19,11,3
4,1,24,7,5,2,1,1,0,26,11,4,34
1,6,30,6,2,12,5,0,0,8,37,8,25
4,2,24,7,5,3,1,1,0,23,12,4,34
7,100,58,1,1,8,1,1,0,8,0,19,24
1,0,9,1,4,2,1,0,0,19,27,13,4
1,3,58,12,0,9,4,2,0,14,18,56,11
7,7,22,1,5,100,2,3,0,6,36,87,23
4,1,25,7,5,2,0,1,0,25,12,4,34
7,1,8,6,0,2,0,1,0,6,17,14,21
7,3,49,15,6,11,4,0,0,27,2,4,16
7,100,30,13,2,2,1,0,0,14,24,3,24
6,1,38,7,3,8,4,4,0,41,36,61,39
3,6,41,0,5,2,1,0,0,8,17,27,22
7,7,22,3,5,100,2,4,0,6,36,87,23
2,5,14,4,5,13,3,0,0,7,1,32,38
2,0,8,6,0,9,2,0,0,34,2,21,37
8,3,26,12,3,100,1,1,0,26,39,63,27
4,5,61,3,2,5,1,2,0,28,43,21,34
1,6,31,8,2,12,5,0,0,7,37,8,25
5,100,58,2,1,8,1,1,0,8,0,19,22
9,6,21,2,2,12,0,2,0,14,17,29,10
4,2,25,12,1,13,5,1,0,10,37,66,26
4,5,27,7,3,13,0,1,0,13,4,16,30
1,4,57,13,0,8,4,3,0,14,18,57,11
3,3,51,3,6,6,4,1,0,9,36,67,10
1,0,7,12,6,11,5,4,0,15,21,4,35
1,5,18,12,3,6,2,0,0,14,18,75,20
1,5,30,11,0,13,5,2,0,14,8,46,31
1,7,31,8,2,12,5,0,0,8,38,8,25
1,0,41,7,6,7,2,4,0,8,2,8,10
2,4,29,5,3,5,1,2,0,20,3,12,24
4,5,60,4,2,5,1,3,0,28,43,22,34
1,2,58,12,0,9,4,2,0,14,18,57,11
1,7,60,10,2,11,2,1,0,18,2,91,4
7,3,8,8,1,1,0,4,0,25,13,7,26
7,99,31,14,2,3,1,0,0,13,24,2,24
1,3,72,10,4,8,0,2,0,13,19,74,24
5,1,9,8,3,7,2,1,0,7,11,19,22
5,99,58,1,2,8,1,1,0,8,0,19,24
1,0,8,11,6,11,5,4,0,15,22,6,34
7,1,29,15,6,9,4,3,0,12,10,55,30
7,1,29,15,5,7,4,3,0,14,10,54,30
7,4,29,10,5,11,5,1,0,7,17,41,37
1,4,19,10,4,4,1,0,0,20,17,56,19
8,3,27,11,2,99,1,1,0,27,39,63,27
1,3,18,10,5,4,1,0,0,20,17,56,20
4,1,48,9,3,11,3,0,0,7,16,41,40
5,1,9,8,4,7,3,1,0,7,11,19,22
8,3,30,15,6,3,1,1,0,99,22,69,32
8,100,3,6,4,12,0,1,0,25,19,10,6
2,0,8,12,1,9,0,0,0,33,2,26,31
4,2,25,13,0,13,5,2,0,9,37,66,26
1,6,61,8,2,12,2,0,0,18,2,93,4
4,0,32,15,5,12,5,0,0,14,22,10,17
1,1,42,5,6,8,2,3,0,8,2,9,11
2,6,16,1,6,12,1,0,0,11,17,41,25
6,7,40,8,2,9,5,1,0,7,23,81,100
1,0,7,11,6,11,4,4,0,15,23,5,34
1,3,19,10,4,4,1,0,0,21,17,57,22
7,7,48,14,5,3,1,3,0,27,16,19,18
4,0,31,15,4,12,5,1,0,13,22,10,18
8,100,2,6,4,12,0,0,0,25,17,11,5
2,1,15,7,5,13,5,2,0,8,39,98,16
8,99,2,6,4,11,0,2,0,25,19,11,5
7,2,48,8,2,2,1,2,0,20,26,18,1
3,0,32,15,4,12,5,0,0,13,22,10,18
7,100,31,13,1,4,1,0,0,13,23,3,24
2,4,29,4,3,5,1,2,0,22,1,13,24
1,7,61,8,3,11,2,0,0,18,2,92,4
1,7,61,9,3,12,2,1,0,17,3,92,4
1,1,44,2,5,0,1,1,0,8,3,31,9
8,3,49,15,6,11,4,0,0,28,2,4,16
8,100,3,6,4,11,0,1,0,25,19,11,4
1,100,28,4,0,10,4,3,0,18,42,7,5
2,0,10,12,1,10,0,0,0,34,2,27,31
4,4,28,7,4,13,0,2,0,13,4,16,32
4,6,17,1,6,12,1,0,0,9,17,41,26
1,2,30,12,3,8,3,0,0,25,39,25,20
7,4,49,15,5,11,4,0,0,27,2,3,16
5,2,25,12,1,13,5,0,0,9,37,65,26
4,2,24,7,5,2,1,1,0,24,12,3,34
1,1,14,8,5,13,5,2,0,8,39,97,16
1,1,44,3,5,0,1,1,0,8,3,31,7
2,0,15,8,5,6,0,0,0,8,39,74,15
6,2,48,8,2,4,1,3,0,19,26,17,1
1,0,8,12,6,11,5,4,0,16,23,5,34
7,1,10,6,0,2,0,2,0,6,17,15,21
1,3,58,11,0,8,4,3,0,14,18,57,11
4,7,36,12,3,12,0,0,0,35,43,42,20
8,4,6,1,4,4,0,2,0,13,18,12,26
4,2,24,6,4,2,1,1,0,25,12,4,34
1,0,7,12,6,10,5,4,0,15,22,3,34
1,1,7,12,6,11,5,4,0,15,21,6,34
7,2,48,8,1,4,0,3,0,20,26,18,2
8,0,39,11,5,8,1,0,0,14,17,7,100
1,4,68,14,4,10,2,0,0,9,3,34,31
6,1,11,5,0,2,0,1,0,6,17,14,22
7,1,10,4,0,2,0,1,0,6,17,14,21
1,5,18,12,3,6,3,0,0,14,18,76,22
1,3,56,12,0,8,4,3,0,14,19,57,11
4,2,24,7,4,1,1,1,0,25,13,4,34
8,3,26,12,3,100,1,1,0,27,39,64,27
2,4,29,6,3,5,1,2,0,21,3,13,23
1,2,30,12,3,9,3,0,0,24,38,25,19
1,100,24,15,4,10,2,1,0,22,30,83,24
6,1,48,8,2,4,0,3,0,20,26,18,1
5,2,25,12,0,13,4,1,0,10,37,66,26
3,5,42,1,6,2,1,0,0,8,17,27,22
5,7,17,15,2,8,5,3,0,11,3,4,27
4,4,61,3,3,5,0,3,0,27,43,22,34
1,1,44,4,5,0,2,1,0,8,3,33,8
4,6,20,5,1,6,2,1,0,41,23,1,21
8,100,3,6,3,11,0,1,0,25,19,11,5
1,6,61,9,2,12,2,1,0,18,1,91,4
1,2,30,12,3,9,3,0,0,24,39,26,19
3,4,29,5,3,5,1,2,0,22,2,13,25
4,7,21,4,1,6,2,0,0,41,23,1,21
8,3,49,15,5,11,4,0,0,27,1,5,16
7,1,9,4,0,2,0,1,0,6,17,14,22
4,0,32,15,5,11,5,1,0,13,22,10,18
6,7,16,15,2,8,4,2,0,11,4,4,28
8,6,21,2,2,11,0,2,0,14,17,30,12
4,6,42,0,5,1,1,1,0,8,17,27,22
1,7,61,9,3,12,2,1,0,18,3,92,4
4,4,27,7,3,13,0,2,0,13,4,16,31
1,4,68,15,3,10,2,0,0,10,3,35,30
2,0,8,12,1,9,0,1,0,33,2,27,32
2,0,16,8,5,6,0,0,0,9,39,75,16
7,5,30,10,4,11,5,1,0,7,19,41,38
8,4,27,12,3,100,1,1,0,27,39,63,27
7,3,29,11,5,11,5,0,0,7,19,41,38
6,100,31,13,2,4,1,0,0,13,24,4,24
2,4,30,5,3,5,1,2,0,21,3,12,24
3,2,24,8,5,2,1,2,0,25,12,4,34
7,2,48,9,2,3,1,4,0,20,26,18,1
1,0,5,12,6,11,5,4,0,15,22,4,34
1,0,42,6,5,9,2,3,0,8,2,9,9
7,4,29,10,2,11,5,1,0,7,19,41,38
7,4,29,11,5,11,4,1,0,7,18,41,38
1,6,30,7,2,12,5,0,0,8,37,8,25
1,1,41,7,6,8,2,3,0,8,2,9,10
2,1,9,6,0,9,2,0,0,34,3,19,38
9,6,21,2,3,11,0,1,0,13,17,30,11
6,7,17,15,3,8,4,2,0,11,3,6,27
7,3,35,0,5,9,2,0,0,7,19,15,23
6,7,17,15,2,8,4,2,0,11,2,3,28
4,1,9,8,2,7,3,1,0,7,9,19,21
3,0,51,3,5,6,4,1,0,9,36,68,9
6,1,48,8,2,4,1,4,0,20,26,18,1
1,0,42,6,6,8,2,1,0,8,2,9,11
1,0,42,6,4,7,2,2,0,8,2,8,10
1,7,6,6,5,8,0,0,0,41,26,54,8
1,0,41,6,6,8,2,3,0,9,1,9,10
7,2,48,8,2,3,1,2,0,20,26,17,1
1,4,18,12,3,6,3,0,0,16,18,76,19
3,5,42,0,5,1,1,0,0,8,18,27,23
6,1,37,7,3,7,5,3,0,40,36,61,39
1,7,46,11,0,8,2,3,0,9,11,22,25
3,1,51,3,6,6,3,1,0,10,36,69,10
8,3,31,15,6,2,1,1,0,99,21,70,31
7,100,31,13,3,2,1,0,0,13,23,3,24
2,1,15,8,5,11,5,2,0,8,39,96,15
2,100,27,4,0,11,4,3,0,18,43,5,5
1,99,23,14,4,10,2,1,0,22,30,82,24
1,5,7,7,3,8,0,0,0,41,26,54,8
4,1,8,8,2,7,3,0,0,7,10,19,22
1,5,18,12,3,7,4,0,0,14,18,75,19
1,2,30,12,3,10,3,0,0,25,39,25,19
7,100,30,14,2,3,1,0,0,13,25,3,24
1,1,44,1,5,0,2,1,0,8,3,32,8
1,3,58,12,1,8,4,1,0,14,18,57,11
3,5,14,3,4,13,4,0,0,7,1,31,38
1,100,23,15,4,11,2,1,0,22,29,81,24
7,4,29,10,5,11,4,1,0,7,19,42,39
2,4,14,3,4,13,4,0,0,7,1,32,39
4,5,60,2,3,5,1,3,0,27,43,22,34
8,2,48,7,2,5,1,3,0,20,26,18,1
1,7,61,8,1,12,2,1,0,18,2,91,5
1,1,10,1,5,2,1,0,0,20,28,13,4
1,3,30,12,3,8,3,0,0,24,39,25,18
8,7,48,14,4,3,1,3,0,26,17,19,18
9,5,22,2,2,11,0,2,0,14,18,30,11
2,7,17,1,6,11,0,0,0,10,17,41,26
1,0,42,6,6,8,2,3,0,8,3,10,11
2,1,8,6,0,9,2,1,0,34,3,20,38
8,3,24,12,2,100,1,1,0,27,39,64,27
3,4,42,0,5,1,1,0,0,8,17,29,22
7,0,38,11,3,8,1,0,0,14,17,6,100
6,7,19,15,2,9,4,2,0,11,3,4,27
5,7,17,15,3,8,4,2,0,10,3,4,27
3,1,9,7,1,7,3,1,0,7,11,19,22
8,4,31,15,6,4,1,0,0,99,21,70,32
4,6,37,12,2,12,0,0,0,34,42,42,20
4,1,9,9,2,8,3,0,0,7,11,19,22
5,7,17,15,3,8,4,2,0,11,3,4,26
1,0,40,5,5,7,2,3,0,8,2,9,10
1,0,7,12,5,11,5,4,0,15,20,5,34
9,6,19,2,2,11,0,2,0,14,17,30,10
8,7,48,14,5,2,1,2,0,27,17,20,17
1,4,19,10,4,5,1,0,0,20,17,57,19
5,2,24,12,0,13,5,1,0,9,38,66,25
7,100,30,13,2,2,1,1,0,13,24,3,24
2,100,23,15,3,10,2,1,0,22,30,81,24
8,1,74,11,6,11,1,1,0,11,20,98,3
7,3,8,8,1,1,0,4,0,26,13,7,27
1,7,61,8,3,12,2,1,0,17,2,92,4
6,7,74,12,3,3,0,4,0,14,30,1,16
7,3,9,6,1,1,0,4,0,24,14,7,27
8,3,31,15,5,3,1,1,0,99,23,70,32
1,4,68,13,4,11,2,0,0,10,2,34,30
3,5,42,0,5,1,1,1,0,8,17,27,20
7,3,29,10,6,11,5,1,0,7,19,42,38
3,0,51,3,5,6,3,1,0,9,36,68,10
2,100,28,4,0,9,4,3,0,18,43,7,6
8,6,21,2,2,12,0,2,0,15,17,30,11
4,2,24,7,5,2,1,1,0,24,11,4,33
7,4,36,0,6,8,2,0,0,7,19,15,23
8,3,26,12,2,100,1,0,0,27,38,63,27
4,2,25,12,1,13,5,1,0,9,37,66,26
7,3,48,8,2,4,1,4,0,20,26,18,2
1,0,42,6,6,8,2,3,0,8,1,10,9
9,4,5,1,5,4,0,2,0,14,18,12,26
7,3,48,15,5,11,4,0,0,27,2,4,14
8,0,39,12,3,8,1,0,0,14,18,6,100
7,3,49,15,4,11,3,0,0,28,2,4,16
9,4,31,15,6,3,1,1,0,99,21,70,33
4,1,9,8,1,7,3,1,0,7,11,18,21
6,1,39,8,3,7,5,3,0,41,36,61,39
2,5,28,5,4,5,1,2,0,22,3,13,24
2,0,15,8,5,12,5,2,0,8,39,96,15
8,3,32,15,6,3,1,1,0,98,21,70,33
7,4,48,8,3,4,1,3,0,20,26,18,1
2,100,27,4,0,11,3,3,0,19,43,7,5
1,7,61,8,2,11,2,1,0,20,2,92,4
7,1,10,6,0,3,0,1,0,6,17,13,23
4,2,25,11,0,13,5,1,0,8,37,66,26
1,4,7,6,5,8,0,0,0,40,26,53,8
1,4,67,14,4,10,2,0,0,10,4,33,30
7,2,48,8,2,4,0,3,0,20,26,16,1
1,7,60,9,2,11,2,1,0,17,2,91,4
6,7,74,11,2,3,1,4,0,14,31,1,16
3,1,49,9,3,11,4,0,0,7,14,40,40
8,7,40,9,2,9,4,1,0,7,22,80,100
2,100,28,3,0,11,4,4,0,18,43,7,6
2,7,37,15,4,9,3,0,0,18,39,95,38
1,4,30,10,0,13,5,2,0,14,8,47,30
2,5,15,3,3,12,4,0,0,7,1,32,38
1,3,29,13,3,9,3,0,0,25,39,25,20
3,5,42,0,5,3,1,0,0,8,17,27,21
2,4,14,3,4,12,4,1,0,7,1,32,38
1,1,8,12,6,11,5,4,0,15,22,5,33
8,7,48,14,5,4,1,1,0,26,17,19,18
4,2,22,7,5,3,1,1,0,25,12,4,34
7,100,31,13,3,4,1,0,0,14,24,3,24
4,7,20,5,2,6,2,1,0,41,21,1,21
1,2,57,12,0,8,3,3,0,14,18,57,11
4,1,49,9,3,11,3,0,0,7,17,40,40
1,6,7,6,5,8,0,0,0,40,26,53,8
1,3,19,10,3,4,0,0,0,19,17,57,20
1,3,30,11,4,9,3,0,0,26,39,25,19
1,2,42,6,5,7,2,3,0,8,3,9,10
6,7,22,2,5,100,2,2,0,6,36,87,24
9,2,10,6,0,2,0,1,0,6,17,14,22
7,7,40,8,2,9,4,0,0,7,22,81,100
2,4,29,4,3,5,1,2,0,23,3,14,24
3,7,37,15,5,9,1,0,0,18,39,94,39
6,2,47,8,2,5,1,3,0,20,26,18,1
3,4,27,8,4,13,0,2,0,13,4,16,31
1,6,61,9,2,13,2,1,0,18,3,92,3
7,3,29,15,6,3,1,1,0,99,21,70,32
3,6,42,0,5,1,1,0,0,8,17,27,24
1,7,61,12,3,12,2,1,0,18,2,92,4
7,100,28,13,2,3,1,0,0,13,24,3,24
9,6,21,2,3,11,0,1,0,14,17,30,12
8,4,35,0,6,10,2,1,0,7,19,15,22
6,2,48,8,3,4,1,3,0,20,25,18,1
8,3,26,12,1,100,1,1,0,27,39,63,28
1,4,68,15,4,10,2,0,0,10,3,35,31
9,6,21,2,1,11,0,2,0,13,17,29,11
2,0,6,11,1,9,0,0,0,34,2,27,31
1,5,17,12,4,6,3,0,0,14,18,76,18
1,5,68,14,4,8,2,0,0,10,3,34,30
7,3,49,15,3,10,4,0,0,27,2,4,16
3,7,37,15,5,9,3,0,0,18,39,95,38
3,2,24,7,4,2,1,0,0,25,12,4,34
1,7,61,10,1,12,2,1,0,18,2,92,4
8,0,39,13,3,8,1,0,0,14,17,6,99
1,1,42,5,6,7,2,4,0,8,2,8,10
4,7,74,12,2,3,1,4,0,14,30,2,17
1,0,42,6,5,7,2,3,0,8,2,7,9
1,2,43,3,5,0,2,1,0,8,3,30,8
1,4,67,13,4,10,2,1,0,10,3,34,30
9,6,21,3,3,12,0,2,0,14,17,30,11
2,1,15,8,6,13,5,2,0,10,39,96,16
4,1,32,15,5,13,4,1,0,13,22,10,18
4,2,49,9,4,11,3,0,0,7,15,39,40
8,1,10,6,0,1,0,1,0,6,16,14,22
1,4,68,13,4,10,2,0,0,10,3,34,31
1,4,58,12,0,8,4,2,0,14,17,57,11
1,2,29,12,3,9,4,0,0,25,39,25,19
1,1,41,6,6,7,2,2,0,8,2,9,10
8,4,31,15,6,3,1,1,0,99,21,69,33
1,1,44,3,4,0,2,1,0,9,3,31,7
8,3,32,15,6,3,1,1,0,99,21,69,31
4,2,26,7,5,1,1,1,0,25,12,4,34
8,100,2,6,3,12,0,1,0,25,18,11,5
8,3,25,12,2,99,1,1,0,27,39,63,28
1,7,61,9,2,13,2,1,0,19,1,93,4
7,100,32,14,2,3,1,0,0,12,24,3,24
6,100,31,14,2,3,1,0,0,14,24,3,24
8,5,6,1,5,4,0,2,0,14,19,12,26
7,3,8,6,1,1,0,4,0,25,14,7,26
8,3,26,12,2,100,1,0,0,26,39,63,26
3,6,39,15,4,9,1,0,0,18,39,95,38
4,3,24,7,5,2,1,1,0,26,12,4,34
1,7,61,9,2,13,2,1,0,20,2,91,4
7,5,29,10,5,11,5,0,0,7,19,42,38
7,1,38,7,3,7,5,4,0,41,36,63,39
1,100,23,15,5,10,2,0,0,23,30,81,24
1,0,44,3,3,0,2,1,0,8,3,31,8
2,1,8,12,1,9,0,0,0,36,2,27,31
9,4,35,0,6,9,2,0,0,7,19,16,22
1,3,30,12,3,8,3,0,0,25,39,25,21
1,3,17,10,4,4,1,0,0,20,17,57,20
7,4,29,9,4,11,5,1,0,7,19,41,39
6,100,58,1,2,7,1,1,0,8,0,19,23
9,7,40,9,2,9,5,1,0,7,22,80,100
8,2,48,8,1,4,1,3,0,20,26,18,0
1,6,7,6,5,8,0,0,0,40,26,55,8
3,7,36,15,4,10,1,0,0,18,39,95,37
3,5,17,1,6,12,1,1,0,10,17,41,25
1,3,72,9,5,8,0,1,0,13,20,75,23
2,4,15,3,4,12,4,0,0,7,1,32,38
7,3,49,15,5,12,4,0,0,26,2,3,16
1,4,68,14,4,10,2,1,0,9,3,34,30
1,0,41,6,6,8,2,2,0,8,2,9,10
1,100,23,14,5,10,2,1,0,22,31,81,24
1,0,42,5,6,7,2,2,0,8,2,9,12
4,4,29,7,4,13,0,2,0,13,4,16,31
2,4,29,5,3,5,1,2,0,22,3,11,23
1,1,9,2,4,2,1,0,0,20,27,13,4
1,6,7,6,5,7,1,0,0,41,26,54,8
7,0,39,12,3,9,1,0,0,14,17,6,100
1,6,32,8,2,12,5,0,0,8,37,8,24
1,0,44,3,5,0,2,1,0,8,4,31,8
6,1,10,7,0,2,0,1,0,6,17,15,22
2,7,14,3,4,13,3,0,0,7,1,32,38
6,6,17,15,2,7,5,2,0,11,3,4,27
8,99,2,6,4,12,0,1,0,27,19,11,5
1,0,6,12,6,9,5,4,0,15,22,5,34
6,7,74,12,1,3,0,4,0,15,30,1,17
6,7,17,15,3,8,3,2,0,11,3,4,28
1,3,58,12,0,8,4,4,0,14,17,57,11
